,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
83,1.1939353,0.73794323,1.0,1.0,-1.1106718,-0.63398325,0.27579686,0.0,0.0,-0.80069405,-0.9631458,-1.1215379,-1.5210565,0.25971836,0.6726609,-0.68343425,-0.16671048,0.05384647,0.13079534,0.04576602,1.1779578,-0.16034701,0.6910787,-1.0221907,1.4579563,-0.5068,0.07659363,-0.65367335,-0.15108304,0.28552654,-1.0650377,-1.239043,0.28575987,-0.5437784,-1.0290735,0.05432964,0.6690218,-0.71241087,0.9060295,0.42578033,0.8787647,-0.48097035,0.63736594,1.1060644,-1.0040619,-0.4768855,1.2695982,-0.6884251,-1.1293736,-1.0511214,1.7254077,1.3574836,0.7600024,-0.596307,0.60410315,0.96365005,0.95758665,-1.732178,-1.1149536,0.07534949,1.3424021,-0.76996374,-0.518411,1.0800328,-1.3864106,-1.3773309,-0.54772043,0.013527303,-0.7107346,1.4451053,-0.59148926,0.3901971,1.2256349,-1.0641181,-1.5568625,0.38073614,-1.0074749,-1.0408293,0.7072864,1.3927611,-0.86910975,-0.41102996,0.6715764,1.5483509,0.7078018,-1.0743695,-0.6026481,-0.33599612,-0.709901,-0.659562,-0.24566187,-0.7608275,0.49960455,0.5834394,-1.0050305,0.23722124,1.4207262,-1.1052413,-1.1142575,-1.1607759,-0.16148987,-0.16612914
84,-1.8159906,-1.4064772,1.0,0.0,0.12662442,0.4418538,1.1196058,0.0,1.0,-0.6177174,0.3048837,-0.7940885,-0.9351762,-0.89521813,-1.0511283,0.621304,-0.03811124,-1.22047,-0.9141642,-0.5002039,0.44757786,0.42406282,0.9946248,0.9142381,1.1836683,-1.7469692,-0.20360123,-1.2969086,0.81779575,1.0021884,-0.58349234,0.8072628,0.6201893,-0.31591135,0.017196944,0.54913896,-1.1341461,-0.5713279,0.8916577,-1.4745737,-0.6990596,-0.19246173,-1.0456682,-0.86265767,-0.43881252,-0.46960214,1.3264005,0.7389724,-0.05886617,-0.4672262,1.7788208,-0.10431004,0.8118244,-0.33285052,-1.4338051,0.5484995,1.4856625,1.5677357,-0.9332778,0.7472143,-0.5617008,-0.94758016,-1.2006193,-0.6748329,1.1845666,-0.88704973,-1.2087814,1.6188476,0.43446133,1.3735449,0.33706552,1.0921707,0.496453,-0.2852288,0.4405326,-1.3847641,0.35150194,-0.3285298,-0.4442013,-0.74210244,-0.34250873,0.40185285,1.0448669,-1.450161,-0.21121185,0.9958146,1.0030386,1.0169274,-0.1247654,1.0865005,-1.3500905,-0.29390073,1.0800424,-0.07072291,0.2051519,1.0078471,-1.3833761,0.5818299,-0.40203905,-0.17412126,-0.5574212,-0.3362337
85,0.16851637,0.11589544,1.0,1.0,-0.1794141,0.20145245,0.1555422,0.0,0.0,1.3755628,0.3311336,-0.27661273,-1.2878419,-1.0667901,1.2655474,-0.09171958,1.4092952,-0.5106767,-0.7629334,-1.0394737,0.6752181,-0.9831886,-1.5027037,1.212655,-1.5921952,-0.8997482,0.7352641,0.5244226,-0.10981128,-1.1305529,0.830229,1.9004987,1.4445627,0.5137944,-1.0255086,-0.37755147,-0.6462322,1.0126774,-0.3092993,-0.609501,0.9970039,-1.1622536,1.6925473,0.6590637,1.2509866,-0.6437344,0.42066863,-0.3972911,0.8937748,1.7239913,0.08377012,-0.8595797,-1.4693949,1.0622425,-0.39813656,-0.60159063,-0.002581415,-0.62824714,-0.7602251,0.3770047,1.57632,0.40788764,-0.79640865,0.5770673,-1.0023189,1.315583,-1.0006626,0.49087247,0.07331486,-1.6533382,1.5338471,-1.3394974,-0.77299494,-0.58809775,1.209651,-1.1226166,-0.41893193,1.070055,-1.4499665,-0.78226316,-0.59331965,-1.4999475,1.2003565,0.70977503,-0.64701563,-0.6389869,0.7575271,-0.0044293166,-1.1445128,0.29093215,-1.3371583,-1.4492878,-0.7389167,-1.4571341,-0.33104348,1.1574087,1.7021495,1.202359,0.42014846,-1.1112318,-0.63152206,-0.73992926
86,-1.6130649,-0.6455496,1.0,1.0,-0.6749396,1.1184105,0.15105307,0.0,1.0,1.655512,1.3409579,-1.1884704,-1.6355973,-0.36520573,-0.9983082,0.9955547,-0.11637171,-1.4875687,0.6103137,-0.7997555,-0.42855474,-1.5736688,1.0418909,-1.587132,-1.5130614,0.10550263,-0.06665522,0.49174473,1.4574732,0.68769294,-0.9527942,-0.2918305,-0.31353635,1.3236451,-0.99117315,-0.90470505,-0.81548595,0.87106025,0.54229146,-0.1611911,0.44646335,0.059421632,-0.08037494,0.52479774,-0.23890206,-0.86804056,1.6333679,-0.6685761,1.4065104,-0.4558297,-0.6987151,1.1716553,-0.114505745,-0.7610828,-0.71970505,-0.8409738,-0.6164573,-0.44881898,-1.2663571,0.49175087,-0.8339009,0.28580025,-1.6236832,1.5648896,-1.6987221,-1.5236504,-0.6526855,-0.34940442,-0.6935738,0.92610145,-1.1979415,-1.414707,1.7626971,1.0297747,-1.5005525,-1.2337738,-0.32447237,0.75047165,-0.588249,-1.410791,1.231708,-0.33559293,-1.3305131,1.3224927,-0.92569697,0.3046611,0.69188386,0.13581514,-1.2136402,-1.572644,0.56365365,0.31334957,-0.9620647,-0.09393371,1.0684042,-1.4465046,-1.1544648,0.79409826,-1.6485002,-0.8250691,1.2546834,0.9460156
87,0.12922262,-1.3612444,0.0,1.0,-0.8769901,0.6195571,-1.5313028,0.0,1.0,1.5842254,-0.2752203,1.2412618,0.4298768,0.08974756,-0.7122898,-0.36033988,0.65936196,-1.2604179,-0.19296528,-1.0477595,-1.1493626,1.5077821,0.028456096,1.1424816,1.6429758,1.6876285,-0.7045531,-0.67339224,0.21721417,-0.091239884,-1.0706503,0.052237015,-0.01956072,-0.4509454,-0.24496052,1.3038151,-1.4392921,-1.4845191,-0.060727846,-0.006291608,0.2096744,-0.022887185,-0.7975756,-1.5865078,-1.5701269,0.320734,-0.89294773,-0.12162598,-0.60572773,0.19614303,1.5257454,1.5530797,-0.9435343,-1.2574034,2.089212,-0.39646703,1.1951627,1.1428336,-0.5730228,-0.47797638,0.8789535,1.4938942,1.5880344,0.80941063,0.7721361,1.9967464,-1.3347963,0.015618257,-0.12466131,0.09112281,0.21634108,-0.3353002,1.6002055,-0.35703892,-1.407882,1.4543296,1.2953417,0.090815276,1.7389432,1.4690062,0.36942145,-0.13978803,-0.036718786,-1.2016022,-0.1638096,0.25066528,1.7402806,-0.26675805,0.0066548167,1.2419764,-1.6343673,1.5518651,-1.403283,0.3187115,1.5386214,-1.1074442,1.1752775,-1.5686872,2.0787988,0.44822857,-1.0706824,0.3940833
88,0.065112494,0.6058689,1.0,1.0,-1.5018435,-0.41132632,1.1142408,0.0,0.0,-0.03185318,-1.550907,-1.2427467,0.5342601,1.6052773,-1.6849226,-1.3521245,-0.84823996,-1.6328824,-1.2356539,-0.87183285,1.2863758,0.6457994,-0.06332067,0.73691064,1.636192,1.6394293,-1.4007746,0.36436993,1.6591316,-1.5731459,1.0626624,1.9735739,-1.1927009,-0.06675486,-0.9898469,1.1390175,-1.6593771,-0.61583906,0.7855066,-0.3489738,-1.1878488,1.6774969,-0.63270915,-0.16876066,0.6935853,1.821213,-0.36296722,1.2034442,-1.3662869,-1.5372013,-1.6238096,-0.73302126,-1.3052332,-0.11970583,-1.1893532,-1.0477808,0.1423595,-1.2121121,-0.78961134,-0.5820509,-1.4087528,-0.7547561,-0.06436065,0.2163473,1.372216,-0.4788664,0.74704146,1.3134402,-0.5803257,-1.5732468,-0.83937997,1.3158773,0.41243377,-1.3547474,-0.48084676,-0.039315667,1.488939,-0.5387542,-1.0732877,0.99640775,-0.75080144,-0.63519955,0.39019778,1.7385601,-1.3082697,1.1430849,0.5477745,0.69092524,0.80801374,-1.504128,1.5451516,1.4597133,1.6382302,-1.4181334,-0.87084734,-0.53043574,-0.94177663,1.2315322,1.5959121,-1.5730375,-0.66565174,0.24242032
89,-1.3500737,-1.6077898,1.0,1.0,-0.4843751,0.7002069,0.31368285,0.0,1.0,-1.3031256,1.021061,-1.5562098,1.035772,0.6104318,1.100688,-1.3807758,-0.9000717,-0.91816086,0.571119,1.5261672,-0.7665434,0.47291243,0.5738051,1.4342659,-0.7401601,0.008046237,1.0767403,1.0385771,0.8934577,0.13693811,-1.1051893,1.3788548,0.2841182,1.7334789,-1.3228892,-0.1814539,-1.2102798,1.3275932,0.36786017,1.2568383,-0.9826483,1.6093521,-0.8926886,1.1786189,1.25399,1.5582398,-0.074971594,0.1325128,-0.40573552,-0.67294085,0.8342107,1.0047873,0.04361708,-1.4309944,0.2862936,-1.4424546,1.159015,0.34079278,-1.6753905,-0.21936719,-1.4726732,-1.4820299,1.4864199,-0.44826484,-0.8292975,-0.4484743,-0.52262765,-1.3233211,0.11592658,-0.46362954,-0.39551014,-0.57940197,1.0027114,1.0155816,0.99249154,-1.2342271,-0.41626048,-0.57618225,-0.87884074,-0.08087474,-1.4327071,-0.551402,1.2975186,0.9188068,0.35736364,-1.2940415,-1.1472497,-1.1763036,-1.2584509,-0.7889485,1.5048006,-1.2437155,-0.674409,-0.6248091,1.6803162,-1.4866493,-0.6420085,-1.2382913,-0.018725531,0.022174455,-0.8121813,-0.47036585
90,0.35636792,-0.071903236,1.0,1.0,1.6856134,-0.08080762,1.5713933,0.0,0.0,-1.3989744,-1.1658313,-0.958087,-0.49311826,1.6537926,0.72714734,-0.98245496,1.2301388,-1.3707665,0.33773896,0.2521425,-1.7955954,-0.54904324,0.97112113,-0.5804901,0.5883703,-0.33458033,0.4393859,1.3004322,-0.7911411,1.4936833,-0.6171612,0.13634692,-0.24408537,-1.2797319,-1.4659929,-0.51191336,-0.009285339,-1.2128252,-0.83059436,-1.7457788,-1.0214584,-0.96634156,1.4926566,-1.6361965,-1.8091928,1.7362467,1.7582172,1.5986005,-1.40915,1.3508028,-1.2043989,1.5513879,-1.0307398,0.95189863,-1.5063821,1.2204412,-1.5415418,-0.9905343,-1.757398,-0.16215582,-0.4954574,0.6094557,0.27291217,0.2879917,1.4815121,-1.3246512,-1.4784178,0.4569384,1.3682907,-0.49946466,1.4022026,-1.1443563,-0.40471572,1.1662427,-0.002693253,-1.2966667,-1.1803068,-2.0134962,-1.508685,-1.1080538,-0.93547064,0.18088572,-0.4992748,0.45292124,1.2480882,-0.5123045,1.1063302,1.0249219,-1.5783538,1.4405878,0.37787172,-1.1808815,-0.6707809,-0.026497832,1.5270138,0.0014836233,0.3693206,-0.28748536,-1.0711353,0.5842792,-0.14032915,-0.9711006
91,-0.6434016,-0.43820825,0.0,1.0,-0.35387626,0.025687603,-0.44106174,0.0,0.0,-0.3696682,1.6901463,1.3342056,-0.4446091,-1.5935874,-1.008717,-1.3605571,-0.6975549,-1.7596694,1.3721647,-0.7740589,0.005888933,1.3235424,-0.14248088,0.5552234,0.45843086,1.4844679,-1.0973834,0.17935182,0.073748924,0.9159602,0.95963216,-1.296729,0.7408278,-0.26858345,1.5206878,1.50407,1.4375846,-1.3987929,-0.8473374,-1.3293698,1.2268273,-1.5694842,-0.89152414,0.6153704,1.2226822,1.0580353,0.50434196,1.4598922,0.7727102,-1.1908531,0.6109823,-0.012494073,-1.1811017,-0.124463744,-0.6037591,-0.9869115,1.8595198,-1.2241288,0.32861772,0.8487203,-1.5708823,-1.1593904,1.1433107,-0.22715843,0.3043548,-0.7192346,-0.21459383,0.42082497,-1.3518256,-0.32850155,-1.1552281,-0.66283333,-1.2649329,0.2821705,0.28885323,-0.24769239,1.6316237,0.44724196,-0.7973524,-0.8901068,-0.87505865,0.23318385,-0.9542499,-0.47420335,0.28349775,1.4409717,-0.18303359,1.4843849,-0.83360493,-0.13000914,0.4276966,1.5307242,-0.5822404,1.4310795,0.29192254,-0.69860566,0.016055807,1.7339555,1.211659,0.23570484,-1.5368947,1.0336431
92,0.5595407,1.8181899,1.0,1.0,-0.3175053,-1.4350549,0.7790206,0.0,1.0,-0.1059467,0.77006423,-0.46725035,0.56104106,1.6853566,-0.5501929,-0.104739055,-0.09232524,-1.1796991,0.21641827,0.5307829,-1.0136248,0.22070071,0.43249565,1.1657908,0.15245582,-0.30299306,-0.6089225,1.2386453,-1.3108839,1.6813388,1.1694163,0.39352977,0.26821503,-0.60479534,-0.106591985,-0.84074706,1.1496418,0.27282757,-1.6704283,-0.11868151,-1.0782124,-0.4691907,-1.2266028,0.042332444,-0.1977723,-0.35089758,-0.43149686,-1.6464211,1.588548,1.2673076,-1.4931897,0.96437037,1.3626989,-0.6465035,0.4179114,-0.48342264,-1.4865385,1.190198,0.9468828,-0.85543597,1.1834854,-1.4639974,-0.19573405,0.5120639,-1.3258805,-1.3057523,1.0164207,-1.1316679,-1.0077499,1.1491146,1.374115,-0.018282179,0.22391436,-1.1609607,0.28295264,-0.47967333,1.0641184,-1.4435215,-0.3202464,0.75282705,-0.39375114,1.1407734,-1.3175911,-0.95042634,0.005225418,0.62826884,-0.76135147,0.62996167,1.5605595,-1.2931908,-0.65478605,1.6722131,0.9700209,1.893025,-1.2229661,0.09328626,-1.2744503,0.37581334,1.2958199,-0.10746827,1.023598,-0.9081157
93,-1.6787188,-2.2083213,0.0,0.0,0.8432842,-0.5736806,0.74290043,0.0,0.0,-1.6878446,1.261956,-0.08123114,0.27674353,1.3572824,-0.10899917,-0.50848097,-1.5280393,-1.2054299,0.047333296,1.4051065,-1.6075575,-0.027603585,-0.5490275,-0.56683993,0.21905902,-1.4174508,1.1892809,0.6814853,-1.0609933,-0.9665863,-0.36977392,-0.42806113,-1.5004264,0.49098358,-0.14507417,0.55006737,0.32815185,0.00883794,0.72891474,1.042451,-1.496577,-1.6936201,-0.06919605,-0.46687773,0.061314944,-1.4198635,-1.7587508,1.5935441,0.7035142,1.090085,-0.94035864,0.13686621,-1.3791003,-1.3262957,1.5009497,-0.5528958,-0.099129155,-0.92056286,1.552657,0.349272,-0.53003657,-1.1172848,-0.8857689,-0.60633546,0.79149187,-1.4265279,-0.87456095,1.1189265,1.0450933,1.0661544,-0.656056,0.004136246,-1.3401382,-0.6049924,0.45723933,-0.7364417,-0.033935916,-0.6851004,0.508777,1.4279785,0.4774961,0.1951456,0.75605845,-0.23819907,-1.7103896,-1.8582298,0.9425584,1.6252048,1.2356768,-0.41870633,1.0443407,1.4573661,-0.6696533,-0.45934132,0.864473,-1.324883,0.26362157,-1.0550774,-0.78940725,0.087014526,0.29311165,0.5584634
94,-0.18925434,0.2507068,1.0,1.0,-1.4008375,1.0604095,-1.6162477,1.0,0.0,1.3379,-1.146599,-0.60143083,-1.4254843,0.55088073,-0.5346344,-1.1163604,-0.7282811,1.2134256,-0.82099813,-0.43474847,0.2530939,1.1982454,1.5352188,-0.45239925,-0.73620033,1.5994098,-0.9276099,-0.51777226,0.9573387,-1.1046612,0.5550814,-1.376404,-0.3029493,1.8231902,-0.72764635,-0.67176276,1.4088033,-0.21111241,0.5120667,-0.65649474,1.7795763,-1.5146066,0.09742518,0.555543,-1.3201566,0.40528616,0.99019194,-0.8509915,-0.5127207,-0.8385638,-0.0037625465,0.055200443,-1.1207035,-1.055108,-1.4330754,-0.6499338,0.95855296,-0.5718179,-0.32024285,-0.25319704,-0.6522598,0.23469605,1.1778673,-0.35736325,-1.6164199,1.8019346,0.8145254,1.3949952,1.3394326,1.0924157,-0.49997935,-0.93675685,1.4245073,-1.2052088,-1.3619941,-0.045698248,1.3924001,0.6871545,-1.2741839,0.22268535,-0.3599399,-1.0184205,0.9833406,-1.1310674,0.24756163,0.43611798,1.3944865,-1.5207504,-0.50091165,1.6894069,1.1438161,-0.41480756,-0.5153822,-0.25424844,-0.6939766,-1.0042107,0.117043674,-0.31478754,0.57259,1.5387974,0.031503502,1.6080483
95,0.8614,1.3570896,0.0,0.0,-0.5371044,0.40413377,0.09378591,1.0,0.0,0.2849416,1.1512786,-0.28225067,-0.2114442,-0.05032994,-1.0359406,-1.0628796,-1.1059953,-1.0244225,0.5883493,1.2790785,0.28998694,1.1223348,0.99466324,0.26977125,0.84139943,0.3146188,1.5432308,-0.18524468,1.1106852,0.21621789,-0.76669705,-0.49820912,0.5888755,-0.76480544,1.0915372,-1.4859681,-0.7027642,-0.7393395,-1.727489,1.7654283,0.7004059,0.18257448,1.1667259,-1.282066,1.1064116,-0.36201003,-1.0130005,-1.7071431,1.0769051,-0.11298541,-0.74596876,-0.2997489,1.4886625,0.8635813,-0.5027759,-0.05384303,0.7218728,0.72249264,-1.3221326,-0.7796139,-0.0048954687,-0.87028754,1.142044,1.0409378,-0.08404523,0.14104435,1.2139057,-1.610424,1.3154005,0.7573988,1.0431203,-1.5519218,-1.0379114,-0.6439239,0.975526,-0.51982707,0.56203884,0.89185375,0.31415442,0.7348412,-1.1870788,-1.5586944,0.6705741,-0.39969647,0.20012923,-0.34552428,-0.3980294,1.2979618,0.713123,0.29046366,-0.61245227,-0.76259965,-0.13769647,-0.2984482,0.6881567,0.11065603,1.2004508,-1.3493572,1.6082275,-1.621365,1.162369,0.40912083
96,2.2755299,2.521041,1.0,0.0,-0.49989766,-1.542008,-1.2369375,0.0,0.0,-0.8135696,0.2789538,-0.9804886,0.661615,0.79537445,1.0728514,0.447202,-1.6836267,-0.08015607,-0.4121896,0.26492226,0.3105374,-0.13949865,1.568345,0.48749983,0.25416932,-0.68466365,-0.34000552,0.92158014,-0.26218948,-1.6217381,0.043679938,-1.5568688,-0.37459242,1.5490248,1.1261078,-0.061954007,1.191325,-0.42739877,1.2334858,0.9194608,-0.12891558,1.3317157,1.2164627,0.3676157,-1.5824064,0.42495042,0.5065188,-0.70205957,-0.37351626,1.7594827,-0.6602595,-1.5491422,-1.179311,0.24178027,2.077867,1.5694021,0.5165263,0.25608385,0.8896131,0.19070138,1.6547399,0.94281375,-1.5022165,-1.4649985,1.6516514,-0.7002998,-1.4237994,-1.3984578,-1.0103327,-1.5658363,-0.34723443,0.32382128,-1.2929486,1.6110221,-1.5318718,1.0963855,0.8466565,-0.64902216,0.55240184,0.91832536,-0.7906226,0.9595825,1.0159209,0.035887096,-0.91855574,0.50363284,-1.2442236,-0.6191451,-0.4083066,0.31141225,-1.2009113,-0.98598343,-1.0682051,-0.35227606,0.33193088,1.1127944,-0.38483733,0.0061223307,-1.6801442,-0.39449507,1.2001822,-0.68014586
97,1.3862977,1.1152036,1.0,0.0,-1.3533555,-1.4079133,0.21765442,1.0,0.0,-0.47024152,1.5591944,-0.37984538,-0.20511504,-0.45982963,0.60819507,0.9889126,1.3670645,1.5644226,-0.71187246,-1.3802611,0.62098014,1.3885462,1.5371403,1.542972,0.5986533,0.22145145,-1.6550951,1.1926311,0.76073414,-1.2813774,-1.2641325,-1.2057705,-0.939555,0.48516902,-0.4310926,1.6069608,1.2628449,1.3761544,-1.2365226,-1.0725574,-0.09574385,0.76032424,1.7808611,-1.8549057,-1.0120239,-0.7366467,-1.2000383,-1.036175,-1.6015334,-1.566469,-0.68302184,1.5287659,-0.89042807,-0.8417879,-0.08779684,-0.36526912,-0.7678258,-0.9667282,-1.6630545,-1.6569468,-1.1704773,-1.3493928,-1.2533138,1.3910639,1.183584,1.8027906,1.6424044,1.4101858,1.5783904,0.2222358,0.6295396,0.17706656,1.8329427,0.6555254,0.4274342,-1.6352435,1.5481638,-1.55686,-1.5380387,-1.5945947,0.6155399,-0.021419749,-1.7637125,1.195605,-0.3677823,-0.8486176,0.002934645,-1.0350155,1.420993,-1.0970271,1.7310646,0.8235731,0.85322404,1.2507441,0.7320122,-0.65272313,-1.1460401,1.6385088,-0.16824569,-0.9451996,-0.58498126,1.3788462
98,0.69648135,0.5979337,0.0,0.0,1.4139233,1.4453334,0.052666888,0.0,0.0,0.044877477,-0.57540715,0.6666913,-1.7959381,1.5337157,-0.42928126,0.59055907,-1.2934662,-0.24219923,0.26844248,0.6785199,0.052560717,-0.3041988,1.2520418,0.5060175,1.6501327,0.20790549,-1.0672269,0.48237208,-0.24635895,-0.981817,-0.6038726,-1.6787179,-1.268191,-1.5120348,0.5815961,1.6218135,-0.77966154,0.54865444,0.77371424,-0.25508836,0.020394165,-0.412106,0.112082034,-1.4608124,0.07422222,-1.2907115,-0.038952745,0.84100556,0.5415692,0.09772376,-0.67953813,1.1471448,0.9239151,-0.5495042,1.781451,1.3483319,1.5661304,-0.518139,0.47579318,-0.89500916,-0.33716127,-1.4230529,0.7166488,1.2118901,0.7337978,0.047516663,-0.60040456,-0.7026689,0.81961274,1.0272381,0.9722629,-0.92823315,0.9044979,-1.0699569,1.5110012,1.4110942,-0.32835057,1.0568774,0.67973655,-0.37296957,1.4588681,-1.0931933,0.014892112,-0.078502245,1.2215081,-0.5107847,-0.44331938,-0.75832593,-0.062687874,1.3548179,1.5112087,-0.9319229,1.3347161,-1.7908947,1.5408878,1.4815391,0.46091622,-1.3981267,-1.6822468,-1.3712327,1.6689687,-0.84329236
99,0.18792611,1.1593364,0.0,0.0,-0.58068126,-0.5169234,0.64544016,1.0,1.0,0.7565026,1.0578543,-1.5554489,-0.6080518,0.9460904,-1.3473206,1.7267437,-0.23453332,-0.81936854,-0.8914075,-1.3777046,-1.4400374,1.109853,-0.028633747,-0.55852586,-0.6083321,0.5014465,-0.13310224,0.5598932,1.1369214,-1.2279252,-1.5082194,-0.27422795,0.042955052,-0.045562,1.6568727,0.9271545,-1.1024235,1.3949896,-0.8574341,-1.6420141,-0.6642205,1.6142864,-1.4212304,-0.38379493,1.2705398,-1.0908953,0.33195588,-0.78219223,0.089898735,-1.323911,-1.0367414,-0.7208013,1.1059213,-1.2187982,0.7089248,-0.960463,1.553729,1.1680057,-1.1443173,1.4696469,-1.1847501,0.74876374,-0.22347073,0.37921992,0.7575212,0.9616912,-1.8405772,0.32863972,1.2922686,1.5475526,1.1745238,-0.93641573,-1.0679064,-1.0299872,0.1703424,1.3895705,0.7983434,-0.5520401,-0.7175771,-0.23735477,1.5138414,1.3301976,-0.5968215,0.14951849,-0.31357542,0.10913985,0.59672976,0.9217354,-0.87646914,-0.8173084,-1.1610732,-0.10459639,1.2163162,0.1556418,0.712405,1.1220237,-0.6080186,-0.7382096,0.7905444,0.120859146,1.2805836,-0.7503638
100,0.6016733,0.5340493,1.0,0.0,0.21058646,0.13173972,-0.20107672,1.0,0.0,-1.140626,-1.1315979,-1.1548864,-0.8509719,0.15288611,-1.1538787,0.15919353,-0.9945695,1.4282781,-0.9506201,-1.5103506,0.53882194,1.5293388,0.21231489,0.78221685,-1.2434345,0.5985281,-1.3710344,-1.3915666,1.3105018,1.1092899,-0.09424648,-0.5304561,0.5814957,-1.4076391,-0.44951177,0.66710615,-1.479037,-0.42677653,-1.1058898,-0.4719367,0.055772524,1.5619185,-1.4544601,-0.30437386,1.3603617,1.7167779,-0.397163,1.5009555,1.054579,0.48335022,-0.25365582,1.527972,1.468808,-0.64320046,-0.16545698,-1.4245213,0.62584484,-1.5169041,0.66415054,-0.21887457,-0.0720464,0.028238092,0.12184093,-0.94123614,1.4976587,-1.2099404,-1.8187009,-0.52462673,-0.75798965,0.057226796,-0.9484913,1.0801067,-0.14192215,1.6098235,1.0256021,-1.1781662,0.9181804,-0.31730014,-1.1579053,1.2364168,0.8421608,-1.4989709,1.3621757,-1.5238596,0.01969381,-0.5467267,1.6168668,0.0599773,-0.7468944,-0.8932952,-0.65404356,-1.5265265,0.9242136,1.8874772,1.1278927,-1.139331,-1.5417049,-1.1753426,-0.616008,0.68036807,1.3962283,1.3845387
101,-0.1653004,-0.03921868,1.0,1.0,-0.36304456,-0.68559283,-1.7022,1.0,0.0,1.3056266,0.8905108,-1.339181,0.13982941,-0.32655764,-0.4088209,1.8108656,-0.33666143,-0.58115673,1.4248122,0.8236532,0.030970385,1.0812889,-0.9350757,0.46993876,4.4053104e-05,0.84496677,-0.87617785,0.51177466,-1.1991446,-1.1049374,-0.5403798,-1.4460174,0.6345154,-0.46200567,-1.6014072,0.5993834,1.4233813,-0.0701714,-1.7011178,-1.6622729,-1.1100284,-0.6052251,-0.5578384,-0.8401592,0.56885993,-0.3757598,1.0580107,0.56150377,1.2776378,-1.2820053,0.37455678,-0.08026106,-0.874336,-1.0879606,-0.75947493,0.40327215,1.7479324,-1.395953,0.46453688,-1.7601012,-0.17358702,1.4743824,0.53798866,-0.48148823,-0.6190673,-0.7475183,-0.1313182,1.6098075,-1.5678167,-0.2324116,0.94891614,0.7852583,0.9763631,-0.4819471,1.3209754,0.0589774,0.36364332,0.91834337,1.3613445,-0.96728814,-0.4182391,1.7881312,-0.6529592,0.6760661,-1.0732806,-1.2904904,0.79283094,-0.3343974,1.6068832,0.9469918,-1.6268435,0.8541375,-1.4062606,-1.7461282,-0.95946413,-1.1257213,1.4004155,-0.68526804,-0.99415493,0.19900514,-1.3373175,0.9843407
102,0.8987089,1.15269,0.0,1.0,-1.132819,0.034481674,-0.6916701,0.0,0.0,-1.3168007,0.6240114,-1.5027245,-1.2735785,-0.97659105,-0.1185605,-0.44867966,-0.15823458,-1.2469112,1.1632149,1.2654759,1.0804396,1.2009553,0.59556895,-0.525848,0.13775633,0.24439415,-1.3100569,-1.6580611,0.79887086,-0.49111104,-0.62418616,0.5913762,0.33588895,1.4322023,0.5256556,-0.6448647,-0.0125361625,-1.4085735,1.1523721,-0.99745196,-0.31105876,-1.5574408,0.4909871,1.7735473,0.25436664,-0.12239623,0.3018161,-1.1540757,0.2834277,1.1709249,-0.99897325,0.069579795,1.3433266,0.67899805,1.5568761,-1.5118899,-0.7416935,-1.1849028,-0.20452723,-0.11780352,-0.07956928,1.481912,0.31908402,-1.2295349,0.29612848,0.5964547,-1.2236875,1.195017,1.5688381,-1.1829985,-1.3334713,-1.2443469,-1.0418199,1.5498726,-0.6596949,0.61585534,1.4722445,-1.07022,1.6495931,1.0209857,1.0203778,-1.0093205,1.1260738,-1.6705832,-0.35525307,-0.68218166,0.7372061,-0.96867776,0.38934577,1.4730543,0.6311914,0.9776101,1.5649917,-0.37181035,-1.2950072,-0.732595,0.03739424,-1.9328294,1.8455045,-1.3069992,1.7556537,-0.0789203
103,-0.53248924,-0.12336954,0.0,0.0,-0.14014886,1.0268446,-1.6372759,0.0,0.0,1.0716558,-0.69240266,-1.0445135,-0.6561021,0.70885736,-1.537853,1.6251723,-0.21965705,-0.7976698,0.39673954,1.3420706,-1.5019296,1.1821275,-1.4069195,0.8341067,0.6618016,-0.6240029,1.6127183,-0.3629963,-1.0352211,1.2268634,-0.33780178,1.8296742,-1.4487126,1.0907013,-1.403157,0.05451966,1.2427714,-1.0473531,-0.40536967,0.59970945,1.8748794,0.016517289,-0.09483752,1.7109044,1.0964273,-0.4315201,-0.54470015,-1.5456916,-0.5793492,0.94880897,0.15804109,0.34640768,-0.6030534,0.0155628985,0.33574134,1.2721287,0.7238757,-1.8094822,0.47078514,0.7713578,0.37090755,0.59044117,1.4076949,0.6746797,-0.4658336,-0.79713154,-0.44749913,1.2835857,0.088036954,0.10506863,0.33912915,-0.40228513,0.14499538,-0.34249216,-0.0474526,-1.0038478,-0.11131656,0.7424884,0.34206566,0.62267023,-0.39013717,1.4276359,-1.3657205,-0.722173,-1.045503,1.2629497,0.8216671,-0.79957914,-1.3281043,-0.36376885,-1.6380278,1.1493952,0.796675,-1.1804051,-1.0782039,-0.74929756,1.7130005,-1.8399869,0.92451024,0.75135136,-0.30399728,-1.4289632
