,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,-0.8889415,-0.15595835,1.0,1.0,1.1914456,-1.470041,-1.2600453,1.0,0.0,1.5566838,1.3462962,-0.24742371,-1.1676873,0.044839196,1.3300736,-0.116632566,-0.34931433,1.2829258,-0.35565233,-0.24205755,-1.2855618,1.4305756,-0.64656454,1.5384812,-0.3143892,-0.4298199,-0.5895266
84,0.8858895,1.2634192,0.0,1.0,1.3924251,-1.6084821,0.27401155,1.0,0.0,1.4161557,-1.2140015,1.5468681,-0.91839886,-0.827586,-0.5231199,-1.3681281,0.33942848,0.16370521,-0.112827286,-1.2035139,-1.6465919,-0.3308596,-1.1170694,0.17030759,-1.6314592,-0.6682418,-1.7598702
85,1.9128189,1.5579137,1.0,0.0,0.13143013,0.061377563,0.45098302,0.0,0.0,0.021079507,1.703524,0.26009738,1.3923174,0.80464435,-1.1461332,0.6888381,-0.7690973,-0.9375981,-1.6530935,-1.0899143,0.9486956,0.1016972,-0.2569576,0.48007008,-0.0014161959,-1.4994761,-0.1504884
86,0.8554091,0.04959746,1.0,0.0,1.5630802,1.5506171,-0.9763568,0.0,0.0,-1.2062365,0.5628856,0.5811914,-0.1739032,0.19407001,1.2806932,0.31283265,-0.6466176,-1.34807,-0.82018566,-1.3209778,0.88691175,1.6111588,0.7208349,-0.8085092,-0.12878063,0.340628,1.0909932
87,2.2301943,2.3889365,1.0,0.0,1.2673044,0.17941174,1.5775495,0.0,0.0,0.13334185,1.3036966,-1.2055724,-1.6957922,-1.1387562,1.7108493,0.5956263,-1.5076424,1.3308884,-0.29449123,-0.6332238,0.7192094,-0.34367436,-0.5176472,-0.02100814,0.25994354,-0.4622,0.15619172
88,-0.07607734,1.0870497,0.0,1.0,-0.708717,1.4221789,-1.303745,1.0,0.0,0.9005785,0.11361377,0.883623,0.33145198,0.8504859,-1.0303841,0.58269763,-0.6361321,0.867537,-0.40403455,1.0411742,-0.78169465,-1.6253699,-0.30617267,-0.2851003,0.054042853,-0.6838192,-1.7223097
89,0.20218685,-0.0019473822,1.0,1.0,0.5494174,-1.6628591,1.0339047,1.0,0.0,0.73671263,1.4277285,-1.6154393,-0.13289888,-0.15688926,-1.2907951,0.78531355,0.8971234,0.6280185,1.1442937,-0.42925093,1.5762763,-0.5055859,0.59458834,1.2168641,-0.14523944,-0.43933025,-0.94455755
90,-0.41622955,-0.2762355,0.0,1.0,0.2002168,-1.1318625,1.0967585,0.0,0.0,-0.6021087,1.4923376,1.4721763,-1.375499,0.69466776,1.2919624,0.03910171,0.853495,-1.5197734,-1.1787472,0.3217486,1.3466661,-1.1927704,-1.2683508,-1.2564367,-1.291508,1.0639687,1.3881241
91,1.349216,0.9598087,1.0,1.0,0.6752509,0.106534295,0.8195512,1.0,0.0,-0.25480878,-1.5111625,-1.5191327,-0.09824566,1.3363082,1.3632514,1.6441007,-0.06404416,-0.7117744,-1.4778385,0.06733216,0.9152055,0.0011139069,-0.45253125,-0.5988774,1.7468829,-0.6585025,0.9467565
92,0.40888694,0.86113214,0.0,1.0,1.4612055,-1.6564143,1.31755,0.0,1.0,0.5806205,1.2172743,0.91457886,-0.34731674,-1.1507704,1.7086424,-0.6663895,1.5334469,0.059960056,-0.32682836,1.1020062,-0.6297902,0.20580357,-0.8707412,0.5799057,-0.073530145,1.5087539,-1.6291509
93,0.26451454,-0.70864874,0.0,0.0,-0.4855654,-0.9744952,-1.6188523,0.0,1.0,0.45093995,0.7865508,0.29268107,1.3208351,0.29550764,-1.0168774,-1.0823259,-0.40069887,-0.309402,-0.04445888,-1.036963,-0.6289705,-0.90365136,-0.45686913,-0.6826692,-0.95889485,-0.16302833,0.95638895
94,1.1994178,1.9386579,0.0,0.0,0.20279413,1.6319451,-1.1238856,0.0,0.0,-0.8397363,0.6224871,0.21778437,-0.5282143,1.3878882,-1.5274361,1.6320717,0.8528384,-1.6408464,1.3458563,-1.2732375,0.67382276,-0.16122846,1.4472765,-0.77368903,1.4321388,-0.692437,1.2265998
95,1.527502,1.4449005,1.0,1.0,0.98111004,0.23302653,0.16893311,1.0,1.0,0.8085884,-0.33677894,0.1909218,0.49649692,-0.79611105,-1.4895188,0.5231484,-0.7371861,-1.027544,1.1908946,-1.2685736,0.7017825,-0.37095165,-0.71745193,-1.5322565,-0.5790852,-1.3335385,0.8835545
96,0.22285885,0.75246984,1.0,1.0,-1.6009877,0.84138167,-0.96890604,1.0,1.0,0.7284912,-1.4280101,-0.15018615,1.2452031,-0.673995,-0.2339987,0.2839686,-0.5162457,-1.0706908,0.9230563,0.15584071,0.27778336,1.5007322,-0.341436,0.8646418,-1.0670187,1.7523463,0.9299144
97,-1.1124599,-0.06361019,0.0,0.0,1.6240057,-1.1006732,-0.7980105,1.0,1.0,-1.2587442,-1.2191367,1.5856165,0.4307732,-0.91848093,0.4801659,0.4956897,-1.3876519,-0.15067159,1.3875731,1.3311243,1.5405697,0.84178066,-0.55686367,1.182459,-0.70162916,0.6418603,-1.0122144
98,-0.77525526,-1.4687219,0.0,0.0,-0.7396893,0.73824435,-0.16688383,0.0,1.0,1.5751156,-0.9954864,-1.2898332,0.18241896,-0.88983154,1.3604156,1.2694397,-1.5372828,0.6176814,0.15332006,0.08608801,-0.40051222,-1.0075446,-0.35574567,1.2486441,-1.6776251,1.2636782,-1.3131616
99,-0.41842395,-0.6670174,1.0,0.0,-0.77040553,0.52254164,-1.1026767,0.0,1.0,0.51116025,0.5720107,-1.0820651,0.5162665,-0.4360196,-0.8676087,0.8686678,-0.5801655,1.2825185,1.3084292,-1.1183021,-0.58844316,1.1409515,-1.2007256,-1.1878356,-0.21398848,1.7337742,1.0386295
100,1.007426,0.47240806,1.0,0.0,-1.2817262,-1.3296976,-1.4286457,0.0,0.0,0.28131923,0.04921473,-0.5869483,-0.68026304,-0.822698,0.9075628,-0.9237215,1.4602286,-1.2192746,-0.7537686,-0.78627616,1.0839287,0.2838638,0.8071666,1.575129,-1.6120175,1.629614,0.66133785
101,-0.3915301,-0.059918847,0.0,0.0,0.005209946,-1.1134219,1.1868869,1.0,1.0,0.10740777,0.019743318,1.5202129,-1.707484,-1.6872337,0.112886,-0.19301091,-0.2538276,-1.0334141,-1.107612,1.1246748,-0.6129934,-0.36518353,0.16994487,0.7787454,-0.25165984,1.1559807,1.4589691
102,1.608402,2.1228838,1.0,0.0,1.1081069,0.3160944,-0.3396032,0.0,1.0,-1.3067889,1.1156974,0.11007256,-0.5483059,-1.2517598,0.3949561,-0.150309,1.3001158,-1.6041303,-0.28657365,1.2079244,0.33190694,1.1654048,0.96817994,0.89295375,-0.6037514,0.082684524,-1.1162596
103,0.43205625,0.7468657,1.0,1.0,-0.53807557,-0.38609603,1.4748769,0.0,1.0,-1.3943346,-1.0581466,1.3695468,0.43094027,1.3797708,-0.10684519,-0.094376124,-0.5921405,0.09558088,-0.3994392,-1.3387235,0.5310811,0.7405284,-0.54315203,-1.6326305,1.238883,0.43312496,0.5255211
104,1.3677648,1.9021071,0.0,1.0,-0.7619454,-0.75906456,-0.52978235,1.0,1.0,-0.8558636,-0.9698895,0.74783874,-1.6638075,-0.8512443,0.70943356,-0.06427508,-0.6219106,-0.72191876,-0.025631884,1.495392,0.82074,-0.58387905,-0.6064476,-1.2542189,1.4558742,-1.482792,0.2829038
105,-0.058390472,-0.012389833,1.0,1.0,0.7790424,0.87815803,0.5833968,0.0,1.0,1.7197262,0.6589618,0.39337343,0.3706817,0.703164,-0.4492039,0.6847472,0.053971805,1.1631218,1.3912233,-1.5715933,0.14313407,0.023844423,-1.6347468,-0.23269604,0.71508473,0.10132251,-1.6420406
106,-1.7493331,-2.1424482,1.0,0.0,-0.5734013,-1.1879281,0.58505124,1.0,0.0,-1.646952,0.22773196,-0.46238637,0.7450817,1.2669944,-0.38637248,-1.3186141,1.3359771,0.6634837,-0.44671127,0.6928841,1.2457752,-0.72159463,0.3798882,-1.3685,-0.5411352,-0.002229925,0.9788565
107,-0.13390996,-0.32818428,1.0,1.0,-1.3298807,0.049356453,0.051762294,0.0,0.0,0.025914825,0.4073121,-0.9635274,0.8439968,-0.049136996,-0.25584558,1.3539459,0.23891059,-1.5891781,-1.1841391,0.22937313,-0.7565261,-0.017928477,1.0857154,0.20151976,-1.64965,1.0704,1.355584
108,-0.805447,-0.6456722,1.0,0.0,-1.3001958,-1.2623048,0.3986614,1.0,1.0,1.2080587,-0.35289064,-1.3243058,-0.92284435,-1.3089309,-0.06783619,1.3371816,-0.4476993,-1.5003524,1.448975,-1.6077702,1.5793865,0.38461283,1.5673898,-1.18768,0.43791816,-1.5485555,-1.2483579
109,-1.5768288,-1.4581592,0.0,0.0,-0.18515725,0.54594886,0.5294305,1.0,0.0,-0.7433922,-0.80329734,-1.2111382,-1.6113839,0.35401264,-0.8508659,-0.5675141,-1.6017411,0.30026633,0.6210691,-0.2996673,0.062356316,-0.23314172,-1.4874253,0.22976302,1.6938163,-1.2495482,0.66515654
110,0.9944868,0.9931783,1.0,0.0,0.29407075,-0.1314538,-0.21298341,1.0,0.0,0.7450429,0.48628712,-0.60210276,-1.4917921,0.48388037,0.4131705,0.92687064,1.6440632,-1.1878153,-1.2632664,-0.16654629,-1.6005334,0.102637716,0.8061212,-0.11848396,0.90156186,0.11549141,-0.8929049
111,1.5554218,2.1499293,1.0,1.0,1.1444676,0.3133509,0.54113066,1.0,0.0,-0.27265307,-0.53769076,-1.5463853,0.6434664,-0.20109074,1.2932314,1.1800275,0.5838451,-1.1602445,0.2146305,-1.29255,0.81680274,0.026934545,1.4093789,-0.64845264,-0.7973261,1.3987453,-0.43493536
112,-0.28194773,-1.1062765,1.0,0.0,-0.7011255,0.60396856,0.24630861,1.0,0.0,1.4339297,-1.02417,-0.061546385,-1.4845935,-1.5350581,1.2251167,0.17093657,-1.0236498,-1.6788484,0.0854209,-0.83963466,1.5597585,0.29362017,-1.4639744,1.1525513,-0.718556,-1.6936555,-0.29823226
113,0.34295368,0.019356761,0.0,1.0,-1.3427426,-1.4294277,0.16498476,1.0,1.0,1.613307,0.19617793,1.6523697,0.58256364,-0.859197,-1.477794,0.8793513,1.5478725,-0.94000536,1.2418194,-0.17417714,0.899909,1.3862772,0.52368927,0.37814093,-1.6362618,-0.68657196,-0.5745155
114,0.088038184,0.30770868,1.0,1.0,1.420833,1.0855745,1.4512037,0.0,0.0,-0.7072405,1.3305888,-1.3920052,-0.3694083,1.6898037,-1.012296,1.1820931,1.4123889,-1.1655271,0.5321662,0.8872857,-1.1732517,-1.5034432,0.20546535,-0.055660766,-0.25681314,0.8480727,0.3159325
115,-1.0998392,-1.0854635,0.0,0.0,-0.41631362,0.95917445,0.5719745,1.0,0.0,-0.93620163,-0.5965418,-0.9864514,-0.045274448,-1.106274,0.69613504,-0.70148563,-0.41452155,1.087849,-0.110999085,0.81165594,1.3230582,0.6773935,0.06269706,-0.9378145,0.22969347,-1.0908312,1.5501662
116,1.1550834,1.6235585,0.0,1.0,0.40420637,0.7478378,-1.3806652,0.0,1.0,-1.5309205,-1.4385107,-0.072808534,-0.4833572,-1.4326777,1.1433012,1.1830204,0.9817955,1.0057266,-0.5540577,1.0709403,-0.045217384,0.55462253,0.72365093,1.1368928,1.0783738,-0.6677361,-1.0633636
117,0.009023133,-0.23086688,0.0,1.0,1.7023607,0.15686472,-1.189744,1.0,0.0,-1.0667052,1.6821169,-0.3280365,0.14378782,1.1078372,-1.0676802,0.9993717,-0.46287462,0.39819005,-0.40111545,1.5478784,1.7179892,-1.3733398,-0.83400124,-0.5705605,-1.1962712,-0.2267892,0.17414
118,0.71160513,0.8636451,1.0,0.0,-1.208774,-0.6208039,-1.4115273,1.0,1.0,-0.9507728,1.3531101,-0.08275829,-0.40316007,-0.5857657,-0.21111631,-1.2919853,-0.3221611,-0.2687807,-0.5818879,0.45087537,-0.7989573,-1.6807588,-1.5543525,-0.026575353,0.023984129,0.7662807,-0.40554354
119,0.33859578,0.032524966,0.0,1.0,0.06509825,-1.593161,0.13335003,1.0,0.0,1.4987336,1.3919687,1.4540652,-0.7164923,0.31515214,1.060622,-0.6974057,0.29487896,1.2105623,-0.3483775,0.62924516,0.442792,-0.08588062,-1.2622361,0.11417663,0.5868326,0.47194156,0.1326662
120,0.38070533,0.091755725,1.0,0.0,-1.4848996,-1.5441667,0.12457576,0.0,0.0,-1.4608445,-0.64939845,-0.13603397,-0.6235076,0.12187512,0.9109763,0.24104016,-1.5051081,1.0962247,-1.617837,1.500275,-0.7103752,-0.60893226,-1.6015649,-1.1669738,1.1799808,-0.42869124,-1.1525388
121,0.85090405,1.4991411,1.0,0.0,1.3957852,-0.8655894,1.686717,0.0,0.0,-1.1396008,-1.066992,0.13180907,1.5074787,1.0422286,-0.50886714,-0.08566702,-0.5926118,-0.4587586,1.2503567,0.7911429,-0.3359235,1.6423157,0.07505829,1.1112138,-1.1481929,-1.5856076,1.3837261
122,0.9690942,1.3912517,1.0,0.0,0.796249,1.1792294,-0.7526862,0.0,0.0,0.48716274,-0.7960062,0.53663963,0.35234892,0.62544554,-0.23522381,-1.5455229,-1.1191,1.5890881,1.252083,-1.6040636,-1.571171,0.52638626,0.1673652,0.9921189,-0.36818877,1.7580643,-0.937571
123,0.18523172,-0.42043933,1.0,0.0,-0.36146387,1.7398722,-1.552925,0.0,0.0,-0.9228662,0.82019186,0.6611165,-0.9149604,-0.9521337,0.5100935,-1.2938694,0.8506216,-0.2734621,-0.84255725,-0.6150439,-0.09002853,1.0922072,0.42919827,0.09375498,-1.0065317,-1.6447649,-1.4139082
124,0.25341544,0.34395564,1.0,1.0,1.2665687,0.8384525,0.26158652,1.0,1.0,1.439186,1.141288,-0.3642598,0.101572335,0.4347316,0.9609162,0.6880481,1.3374054,1.3422388,1.0813273,-0.31530234,1.5072622,0.7876271,0.12090653,-0.9483669,-1.1568694,-0.8986328,-1.3300699
125,0.33395618,0.47115675,1.0,1.0,1.3128831,-0.4883308,1.5952694,0.0,1.0,-0.4838927,0.41770688,-0.45202225,0.0012989078,0.3623418,-0.91237044,-1.6658179,0.044435542,-1.1368175,-1.1505947,1.3506638,0.37255996,0.96154094,0.58668023,-0.58617324,-1.0979135,-0.029079886,1.1678923
126,-0.7393779,-0.39564866,0.0,1.0,0.5296348,-0.20917657,0.41093898,0.0,0.0,-1.6219873,1.4734154,-0.25128537,1.0537748,-0.061588895,1.5751462,-1.1660529,-0.16896264,0.95471436,-0.3099973,-1.1221982,-0.6139191,-0.015204668,-1.665127,1.1746475,-1.5733039,0.4755956,-0.99766463
127,-1.0092589,-0.80893815,0.0,1.0,0.14185524,0.14432031,-0.33870435,1.0,0.0,-1.2667471,-1.5682304,-0.0027859977,-1.1011689,-1.6313584,-1.6868173,-0.7029,-0.9858344,1.5887265,-0.657472,-1.4952393,-1.2321249,0.12555464,0.88755924,-1.0920672,-1.3543345,-0.08952589,0.9947606
128,0.668603,0.75917685,0.0,0.0,-0.25684395,0.7396779,-1.3639163,0.0,0.0,-0.28091255,-1.2100812,-0.9890342,-0.08501091,-0.6446454,-0.9606857,0.38536346,1.5616904,0.17251833,0.75811714,-1.4511715,-0.3404291,1.3010446,-1.537379,0.87455165,1.2184945,0.20715033,1.1402577
129,1.6235886,0.69628733,0.0,0.0,-0.9575975,-1.4126195,-0.09111683,0.0,1.0,0.26491666,0.24848251,-1.3980284,0.21413457,-1.4914485,-1.588133,-1.2246071,-0.17335723,-1.7001415,1.3501071,1.7777985,1.5294694,1.0210394,0.521134,-0.066631235,-0.19315228,-0.5213928,-0.6512087
130,1.0171633,1.4405129,1.0,0.0,-0.074360594,-0.32929787,0.78132904,0.0,0.0,-1.5781295,-0.7692091,-0.35966465,0.01810282,-0.7875066,-0.06447381,-0.7324499,1.1380868,0.32275733,-1.3581066,-1.049577,1.0370339,1.0055854,-0.18212111,-1.6904755,-1.2021382,-1.5911782,-1.0101625
131,-0.9181957,-1.0536869,0.0,0.0,1.4018233,-0.83782387,-0.75736016,0.0,0.0,0.93436784,-0.90196306,-0.5932422,0.6888258,0.98036206,-0.6907887,-0.4559242,0.3891164,-1.0980704,0.27193683,-0.1854897,1.665469,-0.16702512,-1.2192764,-1.6453812,-0.89345616,0.4995588,0.18259501
132,-0.5688636,-0.37003115,1.0,1.0,0.048579697,0.037534025,-0.7654839,0.0,0.0,0.42934364,0.75246257,1.4003588,0.549713,0.32532746,0.62494105,-1.3782,-1.3030636,-1.518877,1.5595684,-0.3263196,1.6126232,0.73732626,0.786781,-0.3720947,0.94917345,1.4364369,-0.7745717
133,0.97212005,1.0517027,1.0,0.0,0.64607155,-1.2717092,1.0512185,0.0,1.0,1.3792897,0.59584105,0.9418164,-0.2023817,-0.52942437,0.6481632,-1.1881416,1.146368,-0.37893265,-1.1987056,1.4159461,1.0021375,-0.8269257,-1.7010717,-0.25349,0.54180294,-1.1350832,-0.0660711
134,-0.0069005922,0.2413704,1.0,0.0,-0.22886826,-0.28731966,-1.0392028,0.0,1.0,-1.3239477,1.7885791,1.3132633,0.49950364,0.09649049,0.29498696,0.68146807,-0.4577415,0.110920034,1.7268015,-1.0148654,-1.6704756,1.541569,-0.819242,0.6427676,-1.2586452,0.050161492,-1.4045923
135,-0.10320701,0.68571067,1.0,1.0,-1.4508725,0.21684411,0.45166314,0.0,0.0,1.4250374,-0.65355825,-0.10820735,1.4038382,1.1673194,-0.96428794,1.1430601,-0.91160876,-1.6532878,-1.5425813,-0.6331419,-1.212905,1.465969,1.0708177,-1.3875006,-0.3911117,1.0692267,1.4417535
136,-0.233497,-0.43116772,1.0,0.0,-0.7260458,0.21140549,0.5176361,0.0,0.0,-1.1455481,1.3319814,0.25743192,-0.6670632,-0.5095386,-1.0472296,0.7146297,-0.37585142,0.2320485,1.557093,-1.6538246,-0.45073357,-0.5391905,0.25133196,1.1302052,1.3928903,0.29619876,-1.4658897
137,-1.301271,-1.2499908,0.0,1.0,0.83088785,0.39161786,0.539233,0.0,1.0,0.66025984,1.2500069,0.03226722,-1.0620832,-0.45206082,-1.5578736,-0.6136014,1.4727463,-0.5847097,0.72817945,-1.6334999,-0.8963234,-0.7479449,-0.5266202,0.88804114,0.29420295,-1.6888416,0.8235657
138,0.4950405,0.5740796,0.0,1.0,-0.34934622,-1.5551301,-0.8867542,0.0,1.0,-0.9565538,1.7504542,-0.5261117,0.051292602,1.0868073,0.5598665,0.78927344,1.1882241,-0.6742312,1.6736969,-1.594721,0.8949647,-0.08575433,0.9737962,-0.12847766,1.7116517,0.90380806,-0.25583923
139,0.9124905,1.5423675,1.0,0.0,1.6028394,1.2289032,-1.355498,1.0,1.0,-1.063906,0.062488206,-0.79637223,-1.110184,-1.7156215,0.31961343,-0.3631919,-0.89019233,-0.1443877,0.14527339,-0.6459148,-1.488434,0.25166515,-0.33310091,-1.0036154,-0.8366791,1.025123,-0.025985789
140,0.18221878,0.61506194,0.0,1.0,0.15707451,1.6614085,-1.3389276,1.0,1.0,0.5858174,-0.40058163,1.4294804,-0.7933913,0.20655064,-0.039492264,0.21896973,1.3652726,-1.3975667,1.0872952,-0.44238344,-0.04991159,-0.8184352,1.5327922,-1.5589534,-1.0194539,-0.90428555,-1.3534209
141,-2.5710394,-3.2558994,0.0,1.0,1.1550004,1.7022299,0.5936584,1.0,1.0,-0.83894813,-0.14467488,-0.23722166,-0.06524382,0.5072009,1.0044,0.96632814,-0.7045053,0.822981,1.1481144,1.560174,-0.76192623,-0.45134142,1.1728799,-0.42680848,0.13706355,-0.33412796,-1.2841768
142,0.44979712,-0.017273849,1.0,0.0,1.0255084,1.5862274,-0.28659615,0.0,1.0,0.084782444,-0.3452232,-1.2903117,1.58518,-0.19293137,-0.8857204,0.1442316,0.4985624,-1.5997832,1.4332632,0.41453588,0.14127448,-1.4676967,1.5447403,0.6838039,1.2416937,0.9188991,-1.7213657
143,-0.43296558,-0.50008124,1.0,1.0,-0.6645321,-1.6574655,0.84418684,1.0,0.0,0.6392505,0.48580912,0.80802584,-0.0045254035,1.2854235,0.032301556,0.69443613,-0.506791,0.6405766,-0.015585157,-1.3237687,-0.7727093,1.0474045,1.3033607,-0.37643468,1.1219124,1.5044256,1.2839977
144,1.6874869,2.0178525,0.0,0.0,-0.42563954,-0.8970167,-0.92913365,1.0,0.0,1.540461,-0.33708295,-0.2623444,-0.57970434,-0.7001935,-0.577855,-0.29654226,-0.449729,-0.86509013,-0.89115566,0.6464845,1.6936289,-1.2617602,-1.1302358,-0.32468668,0.988476,-1.6713525,-0.39274514
145,0.054311696,-0.038863808,1.0,1.0,0.043310016,1.5054917,0.7400304,1.0,1.0,-1.3568541,0.033691674,-0.62311673,1.3518243,-0.55709124,0.47666904,-1.0887077,-0.8396501,1.6058134,-0.89818347,-1.54149,-0.31887987,1.2184546,1.283949,0.2773541,-0.29599908,0.4161441,-0.9488512
146,-0.74755776,-0.81539613,1.0,1.0,-0.5675886,-1.0219789,-0.04821578,1.0,1.0,-0.88935393,-0.9166995,0.022916127,-0.06739807,-0.18082465,1.447279,0.84951514,-0.98249614,0.71667707,-0.6669131,1.1713747,-0.48230305,1.2059917,1.2318813,0.7867213,1.1486162,0.51824224,-0.2523908
147,-0.47110432,-1.3680077,1.0,1.0,1.541692,1.1031435,0.3542,1.0,1.0,0.51055384,1.3080695,0.62703806,-1.7078488,1.2017703,0.12766688,0.060867842,0.8999304,-0.26786423,-0.6476966,-1.507983,-1.6623738,0.52011687,-0.29689044,-0.6121397,-1.0359586,-0.58224463,-0.73680204
148,0.6077557,0.34160748,1.0,1.0,-0.7201142,1.2028047,1.2428943,0.0,1.0,-0.9896859,-1.1697829,0.48466933,0.8687969,0.038429573,-0.93759865,0.52524155,-0.93057746,0.55426687,1.2828455,-0.98403,1.6517293,0.581475,1.1585201,0.2290199,-1.3466761,-1.3891616,-1.4850134
149,-1.0790919,-1.4683652,0.0,0.0,-0.5513164,0.78474873,1.0111525,1.0,0.0,-1.2364078,-0.5574908,-0.06083463,0.6699404,-1.0518218,-0.34310958,0.7561095,0.4033573,0.97427845,1.742983,-0.17652643,1.7586666,1.3279371,0.33934736,1.7050325,1.3619939,-0.116510496,-1.5019732
150,-0.09180999,0.18787275,1.0,1.0,-1.2624522,1.5681416,1.7020104,0.0,0.0,-0.14469758,0.45243487,-1.348052,0.9551587,0.58557045,0.12636405,-0.34406394,-1.0776176,1.0692495,-0.81314284,-0.009930403,1.5482558,-0.24416068,1.4693152,-0.19698559,1.267524,-0.77426,0.4272053
151,0.08764594,0.0516481,0.0,0.0,0.863458,-1.4631443,-0.03410309,1.0,0.0,-0.80379903,1.2423536,0.40795726,-0.15192997,-1.3132589,1.326108,-0.7121709,-1.0635228,0.13610311,0.679381,1.2585438,-0.2505804,-0.34176674,1.2416755,-1.1492249,-0.23796268,-0.039299626,-0.043829024
152,1.646466,1.5838535,1.0,0.0,0.16184308,0.74171203,1.2516893,0.0,0.0,0.8304112,1.0666095,1.0700357,1.5197884,1.1515741,-1.1219096,1.0229017,1.4576986,0.35626742,0.49827385,0.5674124,-1.6585606,-1.0081115,-0.50470304,-0.7164931,1.0573797,-1.4094892,0.06918348
153,-0.5006067,-0.5921695,0.0,0.0,-0.9561102,0.93643475,1.1647909,0.0,1.0,-0.5195972,-0.43448213,0.266847,1.5635695,-0.5518424,0.6260246,0.3425206,0.8000443,-1.2770435,-0.07753917,0.32849717,-0.91516507,0.9768722,1.2501566,-0.39554822,-1.561525,1.4465023,-0.26423585
154,-0.7883367,-0.5969231,1.0,0.0,-1.2444053,0.35984585,-0.22286046,0.0,0.0,0.98909074,1.1340051,-0.43520868,0.4080275,1.3125242,0.36887053,0.9524295,0.84977955,0.19191036,-0.414257,0.39862928,0.10523947,0.81546456,-0.7762442,-1.3785218,-0.21151386,-0.16986169,0.4117103
155,-0.5690724,-0.540486,0.0,0.0,0.40104496,-0.29717785,-0.74823225,1.0,0.0,0.10623678,-0.43230063,-0.096193224,0.24372879,0.8362038,0.17526144,-1.6878309,-0.3261363,-1.4930509,-0.4488167,0.6768726,-0.46581855,1.2416855,-0.92555106,-1.0614779,-1.1490316,0.9677398,-1.2488812
156,1.0669609,1.222069,0.0,1.0,-0.7163173,-1.0829796,-0.19751945,1.0,0.0,0.110449694,-1.1299694,-0.23229289,0.8684149,-0.33389744,-0.7313713,1.5349624,-0.5679899,0.5015252,-1.4318221,0.045847744,1.0649636,0.16731565,1.0206891,-0.5105042,0.7997166,1.2662655,-0.92759633
157,1.3209542,1.0327554,0.0,0.0,-0.47618252,-0.99115163,-0.250888,1.0,0.0,-0.9619256,-1.0710369,1.6504562,1.3220544,-0.6681505,-0.7682519,1.0999233,-0.7616217,0.45776966,0.02873646,-0.94644964,-1.2425075,-0.021936087,0.82438105,-0.23296487,-1.0119613,0.8327608,1.3892522
158,-0.739475,-0.71199,0.0,1.0,-1.4545001,-1.1893508,0.69478244,1.0,1.0,-0.33712575,0.1387848,0.13474222,0.37944746,-0.19071034,-1.6349037,1.516546,0.45760703,1.3500389,-0.6014439,-0.6018053,-0.8074103,-1.08739,-1.0240577,-1.1005548,1.011144,-1.2573489,-1.0773691
159,1.4914147,2.2132685,1.0,1.0,0.73207426,-0.17261536,0.5080746,1.0,0.0,0.4014432,-1.4338368,1.7790785,-0.12236908,1.4828423,-1.5000004,0.56590337,0.49997687,1.2843281,-0.5036886,-1.4597074,-0.3555767,-1.4539316,0.0024289326,0.8871557,-0.50783443,-1.2551849,0.66195554
160,-0.42466968,-0.3227919,0.0,0.0,-1.1254848,0.061513342,-0.9070338,1.0,0.0,0.8662576,1.1080736,1.0895996,1.1023532,1.5618886,-0.30270046,-0.03533138,-1.0604172,-1.4038391,-0.254287,0.69800186,-1.3993908,0.7624352,-0.23790425,0.2508424,-0.9857268,1.2021232,0.99114364
161,-0.68478304,-0.6281615,1.0,0.0,-1.5928003,0.84100235,-1.1241342,1.0,1.0,-0.5857204,-0.99737597,1.4657421,-0.7317735,-0.024273494,-1.4102832,0.046771098,1.392373,1.6918155,0.09541188,0.47806352,-0.65768707,1.1446242,1.5058699,-0.81173664,1.5996772,-0.90549153,1.4415343
162,-0.19237767,0.067253955,1.0,0.0,-1.452053,0.47262347,1.6476159,0.0,1.0,-0.6549902,1.2472858,-0.17113557,1.3544842,-1.7082845,-0.6522928,-0.051092338,-0.9052357,-1.5922865,1.6040727,-1.4124211,-0.728066,0.84508085,0.46049398,-0.010277433,1.4182653,1.0086932,-1.4772704
163,0.12743014,-0.43658483,0.0,0.0,-1.2661107,0.6320209,1.5961697,1.0,1.0,-1.2759734,-0.21127713,1.0575179,-0.64761883,0.32849768,-0.5973409,0.9641632,0.01360637,0.9472372,-1.3292892,-0.6138083,-0.8994603,1.6380057,0.5939942,0.081631586,-0.7590355,-0.2940185,1.2699124
164,-1.2072479,-1.5334401,0.0,1.0,1.2898376,-1.1469373,-0.6895803,0.0,1.0,0.057762407,0.65510684,-1.357965,1.5777463,0.5981483,0.6015104,1.058318,-0.17317177,1.6239216,1.110741,1.1688273,-0.15431742,1.5021589,-0.47473377,0.9758139,-0.06582831,-1.554696,0.62124646
165,0.894686,1.633561,1.0,0.0,0.5796548,0.98788404,-0.104107544,1.0,1.0,-0.55002856,0.43874058,0.7827869,0.080027394,-0.07420001,1.2986292,-0.2905718,-0.6248361,-1.5276178,0.7540467,0.7529418,-0.07005074,0.053180616,1.0343843,0.6367903,-0.61534315,-1.4618331,-0.15587781
