,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,-0.24154586,-0.2894725,1.0,0.0,-1.2056928,-1.2192522,-0.9225631,1.0,1.0,1.1870309,-0.704476,1.4416771,0.23307951,-1.3798635,-1.6779253,0.006533756,0.5125191,-0.8775309,-0.12768355,-1.0025123,1.1591184,-0.7355255,1.0619056,0.43961966,-0.065947,-0.7331936,0.30359387,-0.931928,-0.14350864,0.48494023,-0.2640832,0.06578635,1.2694442,-0.45202526,-0.7218492,-1.3654699,-1.607517,0.7215269,1.3511839,-0.58363897,-1.2490184,-0.9663553,0.4780919,-1.3832206,-0.97160655,1.1261595,0.9158975,1.6567733,0.4139478,1.5083859,0.48040906,0.25508875
42,-0.06491209,0.5398536,0.0,1.0,-1.3573141,-0.5210178,-0.13233733,0.0,1.0,-0.9065752,1.1966774,-0.2009209,-1.4214375,0.56659836,-0.34005588,-0.08904478,-0.18949892,1.0884707,0.03174268,-0.81209624,-0.61179745,-0.637073,-1.0213802,-0.52032214,-1.1354983,0.86485165,0.10225055,-1.1745561,-0.6037128,-0.9524601,0.5833991,0.1965199,-0.2223948,-0.23542397,0.677033,-1.0962881,0.560666,-1.313546,-0.054414254,-1.2567692,-0.38465244,-0.21737951,0.3178673,-1.2193748,1.4734151,-0.77665126,-1.6736667,-1.6579137,-0.8504976,-0.13346113,1.5577756,1.1216578
43,-0.011647432,0.13262065,1.0,0.0,0.3635933,-1.6568891,0.63268924,1.0,0.0,0.3790458,-0.6385495,0.38072535,-0.56685156,-0.49515417,1.2669578,-0.57098913,0.44094688,-0.15728211,0.5493581,-0.3093012,0.8549937,-1.1787585,1.6408285,1.3657651,-0.19495288,-1.1980916,0.8876881,-0.58907336,0.5945172,-0.9194077,-0.02052281,0.7655811,1.6413375,-0.6764261,1.0790211,-1.1288313,-0.07019871,-0.34081626,-0.6697152,1.538762,0.1457037,-1.1283057,1.0362986,0.92199504,-0.7980423,-1.3822446,-1.5761199,-0.8232469,-0.9564633,-0.37442216,1.143652,-1.247165
44,-0.2981456,-0.45098376,1.0,0.0,0.22173643,-1.6805224,-1.238562,0.0,0.0,0.36631623,-1.2877889,0.87212193,0.40290716,0.350912,-1.514459,-0.42500362,-1.059791,-1.1872152,-0.14344747,-0.8693481,1.2094512,-0.68743056,-1.4837629,0.600072,-0.34020734,-1.7440269,0.5398914,1.0612621,-1.5841833,-0.026689583,0.694556,-1.1120416,-1.0981603,1.2251364,-1.032708,0.20512219,0.33092436,1.0999017,-1.7220353,0.66205215,-0.47246018,0.7050367,-1.4587909,0.49298555,0.2588366,0.1255034,1.6866686,-0.25229147,-0.5231394,0.57939583,-1.6103687,0.19353677
45,0.008777665,-0.25618854,1.0,1.0,-0.41733325,-0.469674,0.68510693,1.0,0.0,1.1965035,0.5436724,1.3106251,1.6649082,0.38080186,1.1161991,-1.2252175,0.19775061,0.03827302,0.5748396,-0.74157906,0.62082326,1.3158736,-1.5610932,0.29816514,-0.20971306,-1.0719076,1.6250434,0.6547943,-1.3402915,-0.06646357,1.4082983,-1.6014334,-0.8924122,0.3106036,0.41631165,0.19188976,-0.13062367,-1.6940947,-0.19047718,0.11815458,-1.6960913,1.801234,-0.85881805,-0.45911145,0.95408666,-0.5673714,-0.5555541,1.1465698,-0.5899097,0.36613244,0.8954297,-0.39640433
46,0.006066605,-0.04596065,0.0,0.0,-0.040639155,1.3951088,-0.1288103,0.0,0.0,1.0413449,-0.80475605,0.3625097,-1.6778358,1.517952,1.3997786,-0.58204305,0.27787316,-1.006122,-0.91636217,1.3166082,-0.79658884,-1.2211528,-0.1291871,-0.46606302,-1.0634276,1.6121098,-0.30096102,0.40870294,-0.8668574,-0.07634576,-0.0992952,0.47618508,1.5561308,-0.18697871,0.27688238,-0.03545468,-0.33609706,1.4656281,0.08444836,-0.6849189,0.9334006,-0.8320081,-1.1898397,-0.3282833,-1.1813061,-1.4120381,0.11004855,1.5102713,-1.4348859,-0.73635054,-1.271272,-0.5521921
47,-0.030488629,0.98444074,0.0,1.0,-1.3702542,-0.19320329,0.04673315,1.0,0.0,0.5714169,0.10350057,-0.43132526,-0.85210437,-0.21103314,1.2449236,0.36426875,-0.034347367,-1.5087873,-0.5710977,-0.81928676,-1.669998,0.5304593,-1.2949387,-0.6892124,0.578462,1.3072025,-0.1509249,0.44397965,-0.09856412,-1.5167736,-0.72198236,-0.62014943,-1.5402758,1.1474785,-0.5639528,-1.0751959,-1.3630153,-0.7112092,1.1036967,0.76722586,0.38723627,1.6459851,-1.5613314,0.756856,-0.7751259,-1.141905,0.38544706,-0.647834,0.63970894,0.44746754,0.43451086,-0.24629739
48,-0.023362491,-1.44828,1.0,0.0,-1.5862404,-1.2499353,0.2046287,0.0,1.0,-1.2208421,0.63937163,-1.4059458,-0.75605524,-1.2728206,-0.67274123,0.43790543,0.34485564,-0.7057352,0.0375873,1.7533804,-1.1140623,0.84216505,-1.629196,-0.876617,-0.806151,0.8563837,0.8743301,-0.6950864,-1.3684227,-1.0679672,-1.3862054,-1.3845478,0.80559754,-0.6357823,-0.73594344,0.82101196,0.93557096,1.2803978,-0.9187245,-0.118390635,-1.6296759,0.94119287,0.594764,1.119045,-0.3520814,-0.5728818,0.2637917,0.68383837,-0.30787826,-0.8868972,-1.4772182,-0.5161026
49,0.26938093,0.5116509,1.0,1.0,0.23230503,1.7228068,1.3160121,1.0,0.0,-0.5332175,-0.5033051,1.5962331,0.52856374,0.61332154,1.2002048,0.78670305,1.6853967,0.050705235,0.5713818,0.78330684,-0.679454,-1.2825432,-1.3211622,0.7906856,0.6114185,-0.29976812,0.4461055,-1.4256676,0.4999085,-1.2497495,-0.43327615,1.2738107,1.3554655,-0.85711336,-1.6137242,-0.36849847,1.562579,0.55882007,1.0631311,1.164918,-1.340487,1.2302208,1.1470405,-0.7970295,-0.49693725,-0.6587946,-1.3737028,-1.7310236,0.88203007,0.48812947,-0.8850987,-0.124184646
50,-0.0613889,0.043865588,1.0,1.0,0.8118485,1.207217,-1.2487667,0.0,0.0,0.41192058,-1.0044514,-0.95647836,1.0381926,-0.2523977,-1.0976478,0.6851216,-0.2364207,-0.0074145617,-1.0107023,0.9852814,1.3666308,1.0159162,0.163189,-0.7938969,-0.92921346,-1.2189482,-0.21201575,-1.1848261,1.0494863,0.81297016,0.49401212,1.6220706,-0.21069607,1.0702707,1.5782168,1.6137128,0.5871704,0.02198302,-0.45673183,-0.5658306,-0.43795156,-1.260926,0.5435159,-1.5569308,0.3248066,0.43713632,1.1024952,-0.83101606,-1.1409076,1.155968,-1.3800046,-1.5539359
51,0.38539007,0.7781806,1.0,1.0,1.7003301,1.5216212,0.77857023,1.0,1.0,-1.296614,-1.4325855,0.5383596,-0.11268369,-1.6665167,-1.0357535,1.4539971,-0.86852664,1.3273678,-1.3247111,-0.47115102,1.364105,0.8495997,0.94354343,1.4941543,0.33392483,-1.2149549,0.246495,0.9372058,1.2940586,-1.3602564,0.55161,1.2598537,-1.3382348,-1.0991063,-1.457686,-0.5260827,-1.0094684,-1.2991625,-0.4084389,-0.51113003,-0.5075601,0.39622632,1.3588094,-1.2249736,-0.4390346,-0.38737115,-1.6041951,-0.21282339,-1.0709891,0.100796476,-0.7722496,1.0649441
52,0.09428522,-0.42554063,0.0,1.0,0.94275874,0.8099294,-0.13395575,0.0,1.0,-1.1865228,-1.5628455,-0.31734243,0.142612,-0.51972264,-1.5157281,0.7696022,-0.48389822,-0.6396552,-1.2701638,0.65265286,-0.9880906,-1.4258912,1.2843142,-0.8781451,1.3985136,1.0461162,1.2569925,-0.56760293,0.09147522,0.94302595,-0.3570619,-0.97737217,1.0419692,0.7908815,-0.250369,-1.2506844,-1.1778527,-0.415448,-1.6690599,0.39859235,-1.4879522,1.3671479,-0.5055429,0.7392951,-0.28160492,1.5156766,-1.0798371,1.1289219,-1.4050828,-1.3870312,1.0290647,-0.6414676
53,-0.18102916,0.7761896,1.0,1.0,-1.2648609,-1.2912552,-0.56967574,0.0,1.0,0.015880503,0.44348446,1.2596697,-0.5662264,1.342743,1.5213898,0.045774087,1.6204855,0.9807922,-1.5651989,-1.3597275,-1.6988666,-1.2337111,-0.35707095,-1.5071704,-0.13102995,0.8438283,1.1532185,-0.02634498,-0.06015057,0.90485036,-0.66577125,0.7104746,-0.15372498,-1.2135998,-0.27094153,0.79585713,1.6370901,0.3363786,1.2867066,0.8414721,-0.31459287,-0.86484486,0.68108964,0.8950961,-0.6017734,0.014222237,1.328413,0.561008,0.25148624,-0.92950636,1.4775834,0.99596256
54,-0.08917343,0.36397946,1.0,1.0,0.5734411,0.37828904,-1.5214647,1.0,1.0,1.4712,1.0448726,-0.67558974,-0.99561095,-1.3516743,-0.9451356,-1.2335302,1.1268597,-0.99204785,1.165221,-0.60402167,-1.4597656,-0.46643487,0.8428012,0.03127144,0.73312914,0.36464506,-0.2979243,-0.6474043,-1.7730981,-1.5342443,0.0015238443,-1.4143713,-0.8605107,0.009810085,1.2868006,1.44899,0.34884217,-1.5856136,-0.48990542,0.15951626,-0.18432193,0.87586814,-0.8430175,0.5900181,1.2968632,0.17296998,-0.008323488,1.2027593,0.41818234,-0.6364271,0.33643097,-1.6333439
55,0.044424422,0.021147514,0.0,1.0,-0.09715325,0.22654592,0.48350897,0.0,0.0,-1.5571905,0.61105216,0.057102587,0.854726,-0.75426847,0.58645856,-1.7022691,-1.079065,1.023567,-0.9949605,0.69479406,0.43113616,-0.37062842,-0.62327456,0.7795735,-0.28524023,-0.94851696,0.8693723,-0.37551984,1.3417586,-0.41498834,-0.8282044,-0.25484815,-1.3510864,-1.2029,0.090819724,0.60359675,-0.024294281,-1.2615682,-1.4295248,1.1171544,-0.57363045,0.8114396,-0.5756709,-0.6984194,0.24522567,0.11383018,-0.5898675,-1.2761331,-0.88089526,1.5091839,1.182802,-1.1558754
56,0.23489399,0.30723405,1.0,0.0,1.2982699,-0.04418622,1.0802042,1.0,1.0,0.25881842,0.40625885,-0.0014161101,-0.47942445,1.4970021,-0.9843492,1.0772934,-1.4614055,-0.34935355,1.2809503,-0.2691396,1.3897694,1.0240192,1.5429022,1.360776,-0.6420528,1.5232162,-1.2263913,1.293189,1.2503763,0.6417567,-1.1763519,-0.07884007,1.5393213,-1.6031654,-0.6928615,0.25515404,0.4535041,1.2489098,-0.6772927,-1.0861831,1.7658415,-0.5944096,-1.2405268,-1.5698925,1.1235491,-1.4853537,-0.49276194,-0.066439934,0.64826685,0.3898274,1.5162083,-0.58912766
57,-0.03694397,-0.36121517,1.0,1.0,0.5065998,0.66023624,-0.4267475,0.0,1.0,0.946506,-0.59493524,-1.2110814,1.3720169,0.86543185,-0.13535829,-0.5684015,-0.555588,1.0259796,1.0135843,-1.597483,1.6655083,0.3959753,0.6096189,1.568603,0.6172301,-0.5736538,0.11082986,1.5381242,-0.2833129,1.3382889,-1.37302,1.6856397,-0.9147467,-0.9165248,0.978314,0.26145616,-0.45351765,1.2041575,-0.33442178,-0.74306256,0.82704777,-0.8182152,-0.103786685,0.09779785,0.31766552,-1.438251,1.0279505,1.7064451,0.11416955,0.66541064,0.9248291,0.21949986
58,-0.05518359,-0.032310586,1.0,0.0,-1.1813102,-1.0740985,0.27014095,0.0,0.0,-0.8873092,-0.11147134,-0.48749667,-0.5550747,-1.3554059,1.3948357,0.09101772,-1.035362,1.0866079,-1.0421159,1.0775292,1.6454792,-1.7199857,-0.43474063,-1.4218339,0.50045264,-0.74393517,0.1552714,1.6588612,0.47433558,0.36331257,-0.44036636,-1.3495651,-1.1234709,0.5954194,-1.3217419,0.57535285,1.4116219,-0.23348667,-0.9662093,0.4292194,0.6745175,0.08661449,1.5849308,-1.6214509,1.766718,0.94295204,-1.6440619,-0.50873595,1.3555068,0.8480152,0.4537464,-0.6259946
59,-0.04007019,-0.10496277,0.0,1.0,-0.4750427,-1.195247,0.5187562,1.0,1.0,0.008690325,-0.49632412,-0.8846437,-1.0368497,-0.20141347,0.24679536,1.7012568,-1.380874,0.71454823,-0.5212244,0.5106808,-0.05614,-0.15551989,0.16295151,0.08183516,-0.5912539,-0.38717926,-0.43275025,0.15449385,-0.92337215,0.9464889,-1.1533982,-0.83331543,0.23792823,-1.5955501,1.5107188,0.9296554,-1.45668,-0.91939086,-1.7127287,-0.29702464,0.114250675,0.15608028,0.8775687,1.5656925,0.5917355,-1.3478085,-0.34575933,0.4825476,-1.4899602,0.5023218,1.0186995,-0.4929997
60,0.12823151,0.5554127,0.0,0.0,-0.79187644,0.36176458,1.0653435,0.0,1.0,0.24884705,0.78441286,-0.15315364,-1.1098142,-0.42056113,-1.0744225,-1.3360932,-0.33764863,1.0697768,0.031369776,1.1659371,-0.4115575,-1.6149063,-1.0814252,1.25547,-0.06548069,-1.1931092,-0.20470159,1.300205,-0.7038262,0.7478871,0.3702893,1.6671145,-1.3024551,0.57302713,0.3253407,1.6083294,-1.5929495,0.42633012,-0.34095877,-0.81176525,0.119425304,-0.19486882,-1.1546118,-1.2827516,1.6165682,-0.17909111,0.6073314,-0.9693287,1.5855066,0.27551234,0.85497576,-0.5865582
61,0.1240697,0.28598458,1.0,1.0,-0.47106135,0.9197004,0.9269312,0.0,0.0,-0.053756807,1.3396977,1.0456207,1.2712576,0.73389196,-0.63174415,-1.3268595,1.2675841,0.037285816,-0.5150709,1.4332651,-0.6518419,0.53427196,-1.3739717,-0.7746418,-0.65027356,0.5139811,-0.18080051,0.20307584,-0.32225904,1.1680933,1.0573198,-1.3051082,1.2872627,-0.38955018,0.50463766,0.6728491,0.46016908,-1.3191961,-0.21362568,1.6113458,0.2700579,1.3383757,0.8744671,0.5852738,-0.4352566,0.91180605,0.9210204,-0.37627926,-0.3695199,-0.39783022,1.478348,1.4514475
62,-0.23988008,-0.2776597,1.0,0.0,0.28584772,-0.48496878,-0.97610205,0.0,0.0,-1.1854382,-1.1001986,0.36482635,-1.0688325,1.2503053,1.304434,-0.6438172,-1.2713426,0.2701262,-0.16631117,-0.31001115,-0.89071333,-0.83319837,-0.110425875,-1.3765281,-1.0957913,0.02257909,-1.5795459,-1.7027997,-0.33138156,0.03480509,-0.037043147,-0.70431596,-0.87833065,-0.89721555,-0.75762224,1.5984591,-1.2112662,-0.8580157,-0.59724325,-1.6494788,-0.9444721,0.8888811,-0.08769312,-1.1992651,0.16292888,0.9009867,0.47343937,-0.28068256,-1.3225924,1.5932637,-0.4663434,-1.1789623
63,0.25937358,0.56623405,0.0,1.0,0.6860021,1.5436838,0.8638046,0.0,0.0,-1.4952843,-1.210011,1.2326546,0.16926031,-0.42704746,-1.2285285,-1.3527553,-0.7077551,0.0033256751,-0.86379296,-0.7709665,-0.192863,1.134878,1.2800095,0.11804339,-0.0925099,0.035618488,0.67569304,0.13923548,-1.0823631,1.1757678,-1.5878971,0.6614786,0.114754364,0.9007742,-0.9602633,-1.2785976,1.0961171,0.5189794,-0.9079337,0.017952949,-1.4077078,-0.61926997,0.05312951,-1.3725262,-1.4889834,-0.41142997,-1.4358728,0.28593856,-0.96074355,0.6703597,-0.55652195,-0.19184329
64,0.28670302,0.53844607,0.0,0.0,1.7515,1.5013762,-0.66304296,0.0,0.0,0.7004419,-0.99584365,-0.6939022,0.59117573,1.5556937,0.8416678,0.901706,-0.9214842,-0.71821564,1.0126455,-0.56497,-0.849926,1.6268225,0.20054598,-0.60919136,-0.050305128,-0.45992464,0.23805554,-0.75886595,0.9853095,0.18563,0.030956132,1.2510768,-0.38088992,0.26513648,-0.7510857,-0.50961447,-0.27191377,0.5173888,1.4621,-1.2719579,-0.31255674,-0.19499162,1.4065328,-0.48736292,-1.3075742,1.2811195,-0.27397808,0.20991492,0.43826663,-0.60695726,0.7304335,-0.87256664
65,0.0060684322,0.10689934,1.0,0.0,-0.9312655,-1.2257677,0.74655753,1.0,1.0,-0.18405142,0.92924565,0.4683335,0.39329195,1.3585192,-1.4515578,-0.03386443,-0.9410453,0.7206326,1.1270409,1.0450258,1.5425277,-0.8471889,1.7057515,-0.0999025,-0.2586582,-0.7477074,-0.36309874,-1.4550682,1.1825765,-1.539071,-1.0121924,-0.5040189,-0.3575385,-1.1509007,0.33370504,-1.1844969,0.5725562,0.08713685,-0.7825297,1.5721166,0.78257763,0.93855286,-0.24239305,-1.3183165,-1.7532142,-1.0900661,0.3989708,-0.9452741,-0.54710037,-1.7397357,1.5156839,0.15848029
66,0.103211015,-0.5890006,1.0,1.0,-0.99550235,0.09776642,0.98477626,0.0,1.0,-0.5143316,-0.71734047,0.2994632,-1.4013275,0.33273,-1.598879,1.2558516,-1.3968116,-0.28506458,1.1056004,-1.3021463,-1.5735261,-1.7356412,0.4702656,1.0488472,0.9938992,-1.2578827,1.578826,-0.79125446,-0.5310616,-0.64192116,1.1226437,0.702322,0.47064453,-0.90579903,-1.2271495,-0.7431915,-0.47936898,-1.6178957,1.2150258,0.24140973,1.3506683,-0.85871977,0.37565124,-1.4694469,-1.5876462,0.45072758,1.5847368,0.11640399,1.4285722,-1.5957756,-0.005305912,0.7861276
67,0.06668347,0.5326342,0.0,1.0,1.3390238,-0.5692198,0.24673465,0.0,0.0,-0.5440985,0.114356,-0.24571969,-0.9080844,-1.4921805,-1.3059436,-0.6694405,1.2639529,-0.061526638,1.0654047,-0.05172699,1.0146873,0.86587596,-1.505254,1.4949813,0.92102003,0.06910297,0.5515878,0.87446135,1.3955735,0.3211271,-0.4176695,1.3187449,-0.44919515,0.32753092,-0.99355036,1.5373883,1.4364556,0.069384426,-1.4045502,1.136879,-0.22817713,1.6334212,-1.3150473,-1.0695399,0.4783911,0.7512522,0.7224509,-0.710277,-1.0409137,-1.7013435,-0.87997603,1.6801178
68,0.184932,-0.34306374,0.0,1.0,0.54041934,1.5887349,0.51385486,1.0,1.0,0.16523375,-1.3053133,-1.429017,-1.0589757,-1.1598736,0.05094079,1.6418477,-0.92006725,1.7545561,0.8317466,-0.3732337,-0.100740775,0.24597171,1.2909043,0.41506448,-1.1617005,0.32201076,-0.81787163,1.6778728,-0.7100791,1.1953489,0.46220118,-1.7186472,-0.45178074,0.5658042,-0.7861373,-0.50338316,0.71601695,0.09813754,-0.30557677,0.90934145,1.6285288,-0.67206764,1.4466465,0.70830756,-0.4963229,0.5477892,-0.9313155,-0.44653574,0.31333235,1.3325981,1.2459369,-0.49259838
69,0.114042714,-0.34301218,0.0,1.0,0.58750594,-0.098345235,0.8346016,1.0,1.0,-0.4821074,-0.6361703,1.6889682,1.3593524,-0.76335216,-0.52852285,-1.289746,1.8028264,0.24950582,1.693675,-1.5858941,0.48627788,0.22296444,-0.539724,1.584777,-1.1386497,-0.54286367,-1.3468382,1.1209476,-1.2765268,-0.13831298,1.6389892,1.1320243,0.9919326,1.0193384,1.2525282,-1.0644711,0.50910515,-0.46031997,-1.366504,0.79128075,0.6421102,-1.0157776,0.90858483,-0.76718724,-1.7042933,1.5643946,-1.1171591,-0.45307255,0.39095837,-0.15566802,-0.67386025,1.0053118
70,-0.05548431,-0.103141874,0.0,0.0,-1.3692341,0.3440385,-0.14821088,1.0,0.0,-0.83422714,-0.2683139,-1.4356906,0.76575977,-0.038255602,0.69342417,-0.05469778,-1.1479996,-1.001676,1.2385678,-0.024235195,1.3465136,0.39163324,-1.0497022,0.43723238,-0.9157557,0.42200515,-1.0892634,0.9825338,-0.54160327,0.8159132,1.6477407,0.16922672,0.48470733,-0.12004841,-1.3308724,-0.5138682,-1.3609697,1.0116104,-0.54721105,0.45070246,-0.8665533,1.579342,-1.5679501,0.22068246,0.92559004,-1.1510113,-0.7224356,-0.3787359,0.98949623,-1.5629721,0.6835457,0.77241445
71,-0.020902202,0.21090358,0.0,0.0,-0.23059313,0.1339777,0.16115563,1.0,0.0,1.432952,0.6165795,0.16786763,-0.056662053,1.528841,-0.00723011,-0.61052686,-0.52447397,-1.6986755,1.5080804,0.6421124,0.040225554,-1.4471956,-1.5527344,0.12755223,-1.6369098,-0.12789759,1.2367969,-1.5031899,0.7403404,1.7553262,-1.4558928,0.22972207,-1.4559983,1.3378562,-0.27717763,-1.2383533,0.8526585,0.3814208,0.89469373,-0.5309722,-0.13859235,0.13575703,0.96108985,-0.5394629,0.7725922,-0.5038153,-1.142142,0.45518714,1.2898897,0.3558832,-1.3806144,1.0873016
72,-0.027806727,0.60950834,0.0,1.0,-0.24624127,1.0896935,-0.35591745,1.0,0.0,-0.3020368,-1.2347895,-0.27442953,0.7061798,1.0699936,1.4058409,-0.5881741,-0.49793896,0.06821052,0.8994531,1.4487445,-1.5226711,-1.0973536,-1.5576011,-0.032305583,1.614839,-0.3749051,-0.2909577,0.026900608,1.5377066,-1.6510391,-1.3035053,-0.07966343,-1.6709445,0.9746302,-0.45863813,0.84593725,1.3001848,-1.0069501,-1.515314,-0.69307446,0.4284746,-0.9369504,0.088930175,-1.5213208,0.37855756,0.64912087,-0.75718915,-1.7185761,1.7343193,0.6139017,-1.42954,-0.9171129
73,0.022218566,-0.74184555,1.0,0.0,1.0740249,-0.94000775,0.41992414,1.0,1.0,-0.7800503,-1.5998999,-0.10206946,-1.3888967,-1.2575262,-1.3516897,0.20887482,-1.4139341,-1.6267672,-0.93161297,-0.7728469,-1.6749121,1.4023533,-0.8012184,0.30605677,1.2622633,1.3955812,1.4050643,-0.8299987,-1.4624772,-1.6876513,1.5251764,1.2369969,1.0833713,-1.1017264,-1.3108371,1.3624015,-1.2807606,0.5315659,-0.028478405,1.2597892,0.5169572,0.5958266,0.2760751,1.3638226,0.5747953,-0.30901304,-0.54667014,0.019426085,0.29455572,0.3696404,0.6711214,-1.6214654
74,-0.22685812,0.43920788,1.0,1.0,-0.74656993,-0.6562741,-0.74637175,0.0,1.0,-0.88465697,-1.5134326,0.24186768,1.2407725,-0.7194513,-1.2888957,0.87887913,-1.0309033,-0.48695758,1.6426722,-0.9596219,0.33884665,0.8792833,-1.3010063,-0.5439943,0.67525953,1.2768422,1.2727302,0.41186237,-1.7001716,-0.23296632,-0.40421256,-1.1790372,-1.716285,0.8814059,0.2484284,-0.66557074,1.1302432,-0.614568,-0.08848205,-0.7300448,0.014653188,0.31023097,1.4662871,0.25501984,1.3408208,1.7047318,1.5304607,-1.0463551,-0.2374412,0.18400331,-0.5332965,-1.1153914
75,0.03693758,0.777807,0.0,1.0,-0.8533692,-1.2626108,0.9095057,0.0,1.0,0.614757,-0.12116175,-1.4004971,-1.2331089,1.2027235,-1.1050551,-0.87897354,0.057179373,-1.0779355,1.5399156,1.7360158,-0.82719994,0.9527276,1.6990892,-1.7803104,-1.2743584,-0.507901,-0.5241739,-1.0578672,-1.0476178,0.8518413,0.5892646,-0.4536423,0.47368622,-1.5031058,-0.20795874,-0.8551266,0.064496525,1.034358,-0.35988897,-0.41654187,-0.53114384,0.080492385,-0.12228493,-1.4672959,-1.6897528,0.97596264,1.4959145,-0.3674176,-1.7338212,1.0059898,-0.012454292,0.13219304
76,0.1760884,-0.032797128,0.0,0.0,0.7328924,0.13976981,1.0015113,1.0,0.0,-0.60224885,0.44072682,1.4777523,1.3813839,0.40966433,1.3394394,1.6702492,-1.0703299,0.5831002,0.5692092,-1.0411334,-1.28601,1.0890582,-1.6688614,0.39716014,0.5023069,0.4122536,0.77658945,0.12165423,-0.83421075,-0.60806555,-0.46383792,-1.4149904,0.07415797,-0.8378309,-1.476023,-0.80707115,-1.6158509,1.0576296,-1.4164422,0.70520306,-1.3888574,-1.3867737,1.4466203,0.49758932,-0.53405356,0.6040137,1.7345333,-0.40098336,0.8669302,1.2004707,-0.9796294,-0.9471223
77,-0.27686653,-0.36802846,0.0,1.0,0.7663395,1.3356539,-1.0005507,0.0,0.0,1.3389202,0.012916757,-1.4595014,0.0561174,0.0008687715,-0.2312311,-0.60819787,0.934948,1.7527595,0.23776674,1.467489,0.32014453,-0.84850204,1.4260252,-0.52857685,0.08908893,-0.34689406,-1.004045,0.16689144,0.06667781,-1.1962025,-1.3863533,1.3851833,0.744634,-1.5561192,-0.056562405,1.7080305,0.048864074,-0.65812606,-0.11500264,1.5987557,0.23109043,-1.7382469,-1.5405393,-0.5201093,-1.2145922,-0.8669735,0.81913793,-0.4622187,0.24475366,1.3748041,0.4552566,-0.25742534
78,0.06360898,-0.19526736,1.0,1.0,0.7454702,1.608139,-0.3441934,1.0,1.0,0.31483814,1.5330253,-0.23856047,-0.046987504,0.97946876,-0.029385269,0.93140686,1.1083809,-1.4703903,0.21825022,0.70021325,0.34303102,-0.44985086,-1.3421671,1.0820445,-1.4045804,-1.1987908,0.72367173,1.0654137,0.93722665,1.750398,0.03884481,0.30737537,1.3615363,-1.4840708,-1.5712829,-0.4811713,-1.0762743,-0.91183364,-0.043774936,0.85934883,-1.3919406,0.060374353,0.45181048,1.5979224,0.34513563,0.29505855,-0.4959946,0.28421554,1.4675962,0.51545775,0.3190322,0.579702
79,-0.19042665,-0.4635559,1.0,1.0,-1.0817688,-0.64166814,-0.6143972,0.0,1.0,0.82362396,1.0292248,1.461598,-1.6067603,-1.5665684,-0.20530505,0.52992105,0.94663405,0.38878304,1.354778,1.1253973,0.82128066,1.2204554,1.297912,1.1484646,-0.97252315,1.5239182,1.1540053,-0.18493383,1.7098895,-0.9266008,0.48001286,-1.1795237,0.18385851,-0.9265637,1.510315,1.1395831,0.34928823,1.5307771,-0.70639545,0.749101,-0.7559833,1.0153053,1.7328022,1.199991,-0.07517267,-1.0500906,-0.12832114,0.39512566,-1.1809874,-0.87009144,1.2236564,-1.5670656
80,-0.10778983,-0.7141663,1.0,0.0,-0.7738429,1.068983,-0.25937417,1.0,1.0,-0.13658646,-0.10707226,-1.594869,1.6591381,1.457729,-0.43510038,-0.46867877,-0.11959959,-1.3061045,-1.1469703,-1.2437599,-1.4992982,-0.72714156,0.93092936,0.56934375,1.4004908,-0.8864616,-0.6868343,0.10091337,-0.99866635,-1.2033825,-0.6442742,1.20984,0.3259417,-0.29711184,-1.203796,-0.065837234,-0.49450853,-1.6152371,0.42598915,-0.7362401,-1.4014373,-0.35280666,-0.3376215,1.7099637,0.80103034,0.7344977,-1.4130328,-1.587868,0.469878,1.5032359,0.09956322,-0.6923111
81,0.21378651,-0.55116343,1.0,1.0,1.7246786,-0.6913788,0.87158096,0.0,0.0,-0.21678948,0.9272979,0.9080317,1.5106173,1.2633513,0.45211852,0.88197976,-0.6110156,-0.25962967,1.6745969,0.7635052,-0.8884934,-0.058996696,-0.9684436,1.2596622,-0.788047,-1.6039548,0.21017382,-0.32506913,0.8468725,1.6768984,0.3237,-0.04031865,-1.298338,0.8210832,1.7356408,0.087611005,1.1769531,1.0673071,-0.67280126,0.09677156,-0.24719837,-1.1375077,-0.8562791,0.75691104,1.5606031,-0.40177384,0.93112814,-0.41511106,1.7507606,-0.378367,-1.1393524,1.7048774
82,-0.04174591,-0.13198659,0.0,1.0,-0.967926,1.3355819,-0.6893831,0.0,0.0,-0.21014921,0.32190514,-0.23310204,-0.09047151,1.5679418,-0.14190337,1.1264483,0.62567997,-0.25442904,1.5787418,0.40756586,0.18972956,1.3234711,1.5261726,-1.6936902,0.047545332,-0.06345804,0.0061541903,0.6727454,0.37797067,0.6461596,-1.6565033,0.20993462,-1.0901868,-0.76030225,-1.2137471,0.21095273,-0.80452144,0.08661406,0.20474961,0.8039065,-1.360062,-1.3135862,1.0490894,-0.738647,0.069070466,0.5134457,-0.887252,1.2021466,0.18674728,0.25341773,-0.10549698,-0.8141829
