,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
39,-0.10372067,0.5113768,1.0,1.0,0.63387114,0.062781364,-0.5301425,0.0,0.0,1.3198644,-1.3166755,0.56040794,1.0129027,1.0049249,1.154193,1.1994019,-0.4461499,0.2550478,0.41824964,-0.6182873,0.9065063,-0.3696982,-0.08802779,-0.0021309622,-0.90507895,-0.2684911,-0.123847716,0.62748057,1.181563,0.16444246,1.4392103,0.5367957,0.71729106,-0.82791054,-0.370096,1.6489437,1.0137306,-0.6756358,-0.47263238,-0.88599604,-1.0598737,-1.4214476,-0.26060724,1.3361396,-1.6229693,-1.2180908,1.2252666,0.3866787,-1.110771,-0.7895768,0.3481929,1.5389513,0.32375437,0.38293394,1.2403255,-1.1411072,-0.16188838,-0.36507642,0.9694888,1.2211678,1.4164617,1.5480742,0.161105,-0.004666111,0.2850521,1.1779284,-0.8454316,-1.323126,1.2866641,0.9784161,-1.5740092,-0.07086375,0.6651767,-0.5809462,-0.84407246,0.21249638,-0.9470089,-0.8962527,-1.6116592,0.50599396,0.46671817,-1.4971583,0.037868228,-0.04136207,0.7409839,0.7261135,-0.5522743,-1.2541579,-1.4368767,0.10968506,1.4445128,-0.60600764,0.46629366,-1.3150126,0.8230797,-0.9668717,-0.6206239,0.07032541,-0.25669718,-1.4532877,-1.4337828,-1.4662555,1.0129316,-1.4399061,-0.9283567,-0.9232637,0.10496473,0.15372403,0.25767025,-1.6922609,-1.2404943,-1.1139016,1.3634669,-0.90453166,-1.4540844,-1.1650802,0.6498232,-0.3926288,1.0212541,0.18494062,0.24772024,0.048815336,0.3189571,0.35827667,0.13484018,-0.087501556,-0.20925067,0.020765562,0.6342767,1.1162026,-0.86367244,-1.186444,-1.9405469,0.15518868,-1.4126917,0.6095821,-0.04576685,-0.05285147,0.8541737,-1.27156,1.1192414,0.6230897,0.40574783,1.4751875,0.15274145,1.6762646,0.49563175,-0.98573697,1.1795217,1.04721,-1.2541323,0.119343914,0.21576612,1.5840716,-0.0456395,1.1761413,-1.6138275,1.7094483,-0.25348338,-0.9515635,-1.1691678,0.43480742,-0.052529197,1.5808858,1.3152082,0.2762615,1.3050625,-0.39928648,-0.16125402,0.79833454,-0.1870177,-1.1697295,0.60024506,0.46593064,-1.2837476,1.536352,0.7437162,-1.0986979,0.5917815,0.8053605,-1.0073845,0.43257824,-0.98786134,0.38033727,0.29390657,0.66055524,0.50483614,1.5629294,-1.4230199,0.5234535,-1.3441336,0.9668804,1.3981699,0.95025176,-1.6830999,0.654281,0.79194456,-1.2480946,-1.8211881,1.1218085,0.21451719,-1.530587
40,-0.12216691,-0.23480202,0.0,0.0,0.07385951,1.5949017,-1.0361255,0.0,0.0,0.28673545,-0.65991986,0.8548629,0.1778967,-0.8891879,0.67765707,1.3488168,-0.40723684,1.214328,-0.59774804,-1.4269184,-0.6789774,-1.2885666,-0.53401726,-1.0817052,0.95519745,-1.3816962,0.8660955,1.545684,1.4047102,-1.4338869,0.3087414,-0.8140129,0.42274088,1.1992228,0.103528716,-0.5237361,0.3896691,0.3116697,0.6679577,-0.93673253,-0.9624374,0.5111274,-0.91061395,-1.3720633,1.4250209,0.3871117,-0.90962005,0.58172995,-0.9148376,-1.5973825,-1.8573827,1.5871084,-0.5997065,-1.1558226,-0.43153253,0.35550147,0.40989533,-0.65854996,0.13279988,-1.0862123,0.45462435,-0.7280048,-0.5065489,0.59740126,-0.028527828,-0.6601447,0.71248585,0.22683871,-0.66521287,0.8586415,-0.98378396,0.40443054,1.2866565,0.9333058,0.6384931,0.99961174,0.9182322,0.7020393,1.216431,-0.21635757,1.3358153,-0.11970518,0.13088307,-0.5605735,-0.24147488,0.0939895,0.6233148,1.3762462,0.7659254,1.0421547,-1.1799394,-1.0221009,-0.33266035,-0.4715566,-0.5163595,1.0383306,-0.4964712,-1.6210309,1.3005272,1.4546515,0.4443536,-0.23629321,1.2420098,-0.74225134,-1.3459932,-0.4511597,0.47918516,-0.51146585,-1.5627848,-0.67632973,1.1318225,0.9731938,0.67979425,-1.5456109,-1.5964981,0.79110956,0.047983542,1.5753655,-0.25560817,-1.7982634,1.1011407,-1.0560429,0.029417925,-0.38836595,0.5823183,-0.5762969,-1.5030617,0.89252186,-1.1014904,1.3720163,1.796686,-1.1175627,-0.33545196,0.12565956,1.1849248,-0.1924681,-1.0990171,-0.46822214,1.344673,1.1799436,0.9145478,1.038214,-1.9240228,-0.9726875,0.6730591,-1.1409335,-1.0643222,0.17665873,1.3513273,-0.22959054,0.51403636,0.91536283,0.73484015,0.4391602,1.9279481,-0.5337107,-0.08183006,-0.62658334,1.47059,1.5098841,1.3315405,1.2479017,0.78604966,0.6532769,0.9523216,0.80653083,-0.7889137,-0.27556863,0.54518497,-0.8628123,0.6897001,1.1634398,1.7567357,-1.6048747,-0.7781465,-1.3718982,-0.8320339,0.14694193,0.18634702,-1.4594451,-1.0755409,-1.4977853,0.78642976,0.93377584,-0.09713917,0.70629895,-1.3157594,-0.30168146,-1.4424278,0.8431711,-0.24339895,0.8861041,-0.22700727,-0.8768826,0.7637088,1.6503179,1.6297784,0.84712315,0.65188074,-1.5601146,0.01492261,-1.5227672
41,-0.10221991,-0.6872787,1.0,0.0,-0.967889,-0.4894212,0.24059226,0.0,1.0,1.2437443,-0.25410825,0.28853405,-0.29742402,0.65592486,-1.647251,0.912893,1.4727697,-0.99031615,-1.006892,0.44982845,-0.59286034,-0.94628114,1.2723826,0.91860366,-0.8054324,0.34565285,-1.6935341,-0.036220092,-1.2350956,-1.4284852,-1.5188756,1.2973171,1.1006724,0.37407777,0.33615202,-0.20091373,-1.6925809,0.34341606,-1.2624782,0.51265556,-1.1376331,1.8360816,-2.024133,-0.023271745,1.2166286,0.6755032,0.5479689,0.7374782,0.7662545,0.16914123,-0.7666482,0.07640001,-0.26690117,-0.6586372,-1.3780591,-1.7681214,0.89076763,1.0029831,1.4131103,1.3656509,0.924264,-1.4694072,0.23271532,-0.6663258,-1.4881833,-0.21855304,-0.6171501,1.5858127,-0.3598669,-0.18288246,-1.1774578,-0.7252195,-1.4897316,-1.4356701,1.5239825,-1.3447082,0.7977745,0.4243139,-0.41737404,-0.84385467,1.3975962,0.53241676,-0.58423877,0.18140431,-0.15915783,1.2026949,0.68138486,-0.46793526,-0.22175217,0.86905414,-1.0205834,1.337708,-1.3426083,-0.29845425,-1.0885243,0.05681458,-0.3868683,-1.0097326,0.93333995,-1.126018,0.5419688,-1.7140629,-0.8395795,0.25015175,0.9509367,0.39002693,-0.17662068,0.49284038,1.2732518,-0.99036694,0.026322452,0.26744986,1.0001074,-0.60948443,0.37276205,-0.7128183,-1.1152078,0.7055747,-0.01740306,0.09437581,1.0387194,1.0538874,-1.3814898,-0.9427529,-1.037994,-0.30658647,1.0576959,0.3198601,-1.3355515,-1.226636,-0.46446228,0.7820188,0.41009125,-0.6838556,-1.5445805,-0.53002,1.3029366,-1.6094364,0.2034105,-0.8149337,-1.3490943,0.9487319,-0.5643752,0.45746,1.0329051,-1.2730379,0.8962954,-1.3348017,1.5298591,-0.10943716,1.0431138,1.3518538,-0.03643516,-1.2025381,-0.73493403,-0.3463844,1.5204537,-1.4953204,-1.2578764,1.5562613,-0.18305002,-0.12130475,0.73388743,0.14509518,1.1148195,-1.0526385,-0.2645094,-0.8143573,1.3257663,0.27504054,0.05121623,-0.07495584,-0.08422931,-0.19858082,1.1760501,-1.2935157,0.34282374,0.96946675,0.63379,0.15893549,1.7219995,1.1291956,-0.1617103,0.51675326,1.4325315,1.2392821,0.4511319,1.0327183,0.58923215,1.1180576,1.1623943,-1.5272415,0.90712464,-0.4470116,0.7589592,-2.0420914,0.022090148,-1.1784446,-0.8477471,1.296274,-1.4306039,-1.0467852
42,-0.12948182,-0.21133845,0.0,0.0,-1.1988676,1.6023952,-1.297668,1.0,1.0,-0.9564072,-0.325205,0.15576425,-0.60148984,-1.099161,-0.727527,1.4866971,0.256022,1.1525582,-1.2450264,0.51002777,-1.6678783,-1.4936366,-0.08123598,-1.6110071,-0.28104302,-1.534438,-0.6375347,-0.6337781,1.7555544,0.1075731,-0.93650913,0.46806258,1.8095329,-0.23802027,-0.6540224,-1.1455603,0.79485315,1.7212486,-1.2897322,1.3540703,1.1330657,0.53825736,0.71333325,1.1441395,0.23144983,0.7039342,-1.13546,1.4310039,1.4497967,0.19751531,0.15566093,-0.56752485,0.49731115,-0.7361493,-1.597006,-1.6435777,1.0806534,0.03595815,-0.45673078,-1.2072555,1.089732,1.398703,1.4421421,-1.0918052,1.5939865,1.3353314,0.6494404,0.805893,-1.4985478,1.3351889,0.378823,-0.5635817,0.43839604,-1.4546815,-0.97538275,-0.77357703,-1.6617662,-1.1254697,-0.69007057,-0.39082837,0.75904316,-0.64615464,0.49744403,-0.6580099,0.18054625,1.5191834,-1.1748062,-1.3001796,0.88294244,-0.26602647,1.1955584,-0.8876785,1.0638543,1.4981885,1.6446507,-0.9860341,1.0431678,-0.39977223,-0.20589396,-0.42734382,-0.9343956,1.6314209,0.4600027,-1.0909528,0.8681026,-0.3260463,-0.40919405,0.99194497,1.1013937,-1.5729951,0.3180948,-0.96760863,-0.62382936,-0.7079041,0.33132946,0.38487676,-1.5259377,-1.1350594,-0.07732309,0.35023966,-1.612586,0.097517855,-0.95628965,-0.8138852,1.3000464,1.6808033,0.25428608,0.569205,-1.2161113,0.3328351,1.6866105,-0.6754643,-1.7851009,-0.2509745,-0.96875805,-0.9423846,-0.83287495,-1.062023,0.3749622,-1.0054126,0.8170576,-0.93951803,0.26764372,0.5292034,1.5636556,-0.6756972,-0.21138397,0.8931559,0.63237554,-1.2345208,0.6383145,-1.3135918,0.46119583,-0.80364174,0.24675474,-0.8254747,0.64084595,1.1894023,-0.58840394,-1.5780602,0.82989377,1.008547,-0.39096323,-0.8980893,1.1947913,-0.4920485,-0.17554595,-1.4029698,-0.048183873,1.4939005,-1.425101,-0.4439815,0.7191998,0.69165915,-1.2298396,-1.5346438,-0.8632098,-0.97562325,-1.052501,1.1575314,1.0466899,-0.23197605,1.5075243,0.44106075,0.17146042,0.9882131,1.0741361,0.6128371,0.17719984,0.9142923,-0.07766443,-0.57625586,-1.0299599,-1.1683549,1.0725875,-1.2863793,1.4070696,0.4188564,1.5759697,-0.11615527,1.139018,0.5891872
43,-0.088556245,-0.044955797,0.0,1.0,0.6805938,0.8993181,0.6430849,0.0,0.0,0.872329,1.4789041,0.9740565,-1.1452705,1.6288431,0.69896275,-0.6678546,0.4000708,-1.7848918,-0.73295647,-0.60568166,-1.5681994,0.2372958,-1.3985125,0.13334271,-1.4892033,1.8050946,-0.55979824,1.3116082,-1.1346171,-0.7358618,-0.72063833,-0.8468422,0.75562483,0.71264833,0.51078665,-1.0230438,1.072908,0.6875284,-1.1898192,-1.1684235,-1.4314994,-1.1214926,0.7652249,-0.89458644,1.0769753,1.2864015,0.45724458,-0.13334718,-0.86006886,-0.49157566,1.4598584,-1.2924759,1.8044286,-0.83387303,-0.3098468,1.5521549,-1.0983413,-1.6745863,1.2069361,-1.0181884,-0.46097484,-0.54350436,-1.5128344,-1.369836,1.2036456,0.12196209,1.5394374,-1.5365349,-1.2402334,-1.268413,-0.2696807,0.85734326,0.08764785,-0.31110927,-1.6155853,0.004811946,0.2673505,1.0393629,-0.2223411,-0.473875,0.48280123,-1.2355328,-1.402416,-1.6827134,-1.0733359,1.2133834,-0.9126235,-0.042466585,-1.2704115,-0.6864619,-0.028380524,-0.91122174,0.5534931,-1.3279151,-1.3090532,-1.2357816,-1.5524869,-0.0009654856,-0.7534073,1.1268836,-1.2006158,1.4629287,-0.06602098,1.6900718,-0.30019858,-1.1852778,0.20727712,-1.3112932,-0.66830057,-0.9386612,0.14295569,-1.1723167,-0.9620946,-0.6911955,0.21783558,-0.2575063,1.2622235,0.6370443,1.2294428,0.5609827,0.119930975,-1.6853311,1.2968111,0.8228783,-1.6413983,0.51535463,1.0131917,-1.3388344,0.028543228,-0.1422175,-0.7541848,-0.75928396,-0.496609,-0.755892,0.740572,1.505063,1.381062,-1.1144199,-0.4979845,-0.86056983,-0.9800624,1.098736,-1.754516,-1.0384321,-1.4321271,-0.6057314,-1.8771387,0.43745223,1.0895225,-0.15841419,-1.3813858,0.9905071,-0.7815712,0.7343174,0.084534764,-0.32299334,1.58395,1.5981209,1.2000601,0.062041283,0.59609795,1.0739,-1.6627516,-0.628053,-1.355391,-0.60161775,0.40282503,-0.016686734,0.65126157,1.4738517,-0.055035643,-0.01867311,0.32291391,1.4834266,1.1180977,1.140877,1.5013483,1.531316,1.8020991,-0.58622116,1.7268595,-0.28134367,-0.5211867,0.7341488,0.26569134,1.3185416,0.96720815,-0.039906625,1.1265197,0.06698622,-1.5619905,-0.41231692,-1.1706994,1.4005654,0.19662993,0.50131685,-0.87418157,0.6967145,0.55459684,1.1969695,-0.5508152,-0.18742737
44,-0.09807512,0.40875036,0.0,0.0,1.5202843,-0.86004215,-0.30881,1.0,0.0,-0.5371973,-0.1378566,-1.1148076,1.73972,-0.49295387,-0.961849,0.5782786,-0.9357502,1.2985066,1.1418148,-0.48320547,0.3987604,-1.1764416,-0.78383267,-0.8179652,-0.9131585,-0.8020766,-0.4367311,-0.7806762,-1.5676779,-1.3426234,1.7068539,-0.6457421,0.5039236,-1.0576259,0.8951982,1.642239,0.2686714,0.22673093,0.6918035,-1.3911328,-1.7740444,-1.5740489,-0.19963315,0.6161876,0.6959231,0.01645077,-1.4386111,0.8754082,-0.87471116,-1.5804462,0.5826836,-1.625254,1.6491281,-0.6758852,0.71673924,0.5043154,-1.0323775,-1.6406566,1.4997996,0.39266318,1.6478248,0.8397137,-0.54157597,-0.5750279,-1.0459363,0.4066148,0.91266704,-0.8360432,0.9374893,-0.45954806,0.4108383,-0.028474357,-0.78251666,0.091410175,0.4913784,-0.7336595,1.1361567,-0.68096983,1.297457,-0.42548355,-0.87937856,1.3736172,-0.12940133,-1.3833172,0.07585296,0.609899,1.5876297,-0.36942533,-0.39337218,1.4303694,-1.0690954,-0.12745434,1.6355115,1.4201138,-0.64670664,-0.54719454,-0.58455044,-1.8252943,0.99835044,1.6693792,0.027111448,-0.47936803,-1.0546851,0.4644854,-0.035213303,0.7337778,-0.7532968,0.5701939,0.67215216,-1.5201151,-1.5503848,-0.262819,0.19634947,-0.2990617,1.1036719,-0.09113173,-0.5596574,1.3946757,0.9522599,1.4623984,0.3989963,-0.5880671,0.6584919,1.5659564,-0.6221414,1.3663559,-0.43550822,-1.3901334,-0.6686124,0.57288647,0.8307617,1.14941,-0.20888734,1.6168169,0.38511986,-0.9217885,0.22712417,-0.021113476,1.4341692,-0.47695228,0.8639876,-1.545716,0.20962343,1.2844268,1.1952231,-0.52567464,1.5920203,-0.51814866,1.5718511,0.8767168,1.3461987,-0.479485,-0.04530394,-1.7427453,1.2915974,-1.2611287,-1.5303979,1.6198196,-0.43506584,-1.0672188,1.6115571,-1.805724,-1.7131617,0.7474915,-0.46590477,1.5268936,1.4339614,1.4346418,0.84940666,0.9668285,1.3188655,-0.10930372,-0.6798544,-0.5561959,-1.2230542,-0.7422779,0.1847409,-1.5210534,0.5272591,-0.46697846,-0.0039312923,0.7429475,-1.4577259,1.4216174,-0.09129723,-1.7454357,1.3731396,-0.5082798,1.4470376,0.96062905,1.4583609,1.6654665,-1.083674,1.3383803,0.81197244,1.2379308,0.6552309,-1.7259575,1.2028899,-1.4645936,1.0459352,0.80357945
45,9.4408655,8.936852,0.0,0.0,1.3320229,1.4871727,-0.9359977,1.0,1.0,0.9606402,0.9822623,-0.097491585,-1.1416318,-0.8270386,1.5447694,1.6233623,-0.73584807,1.0375443,1.374718,-1.0754102,0.70105773,0.39777896,-0.9741998,0.3316348,-1.1870795,-1.4079925,1.0591334,0.9136651,-0.1680961,-0.8345398,-0.543615,1.3307701,-0.5217141,-0.52945375,0.49753213,-1.6430792,-1.781634,1.7579012,-0.15672874,0.338748,0.7293301,-1.3431966,1.3847848,1.4654605,0.5593271,-0.1582355,1.1666638,-0.15367185,-0.6246775,-0.25642055,1.4752142,0.1707328,-1.2762811,-0.52553284,-0.28184593,1.3878602,1.8332549,1.3912911,0.337573,-0.78490084,-0.99961746,-0.6603604,0.284857,0.2708325,-1.3745216,-0.39402577,1.1109763,0.02401073,-0.38253415,-0.599307,0.3421118,-0.51101947,-1.2898761,-0.03937615,0.6161191,0.9842147,0.49485117,-1.1859392,-0.9286841,0.7906774,-0.95648843,1.0712948,-0.86123043,1.4407811,1.2770301,-0.8124099,-0.32432908,-0.92426777,1.0381871,-0.1038827,-0.80261505,-1.467733,1.0742139,-1.0645615,-0.8158893,1.1328673,1.577206,0.15885414,0.3211763,0.02954537,-0.9192188,-0.44291925,-1.0192842,0.33787733,1.6143483,1.3647456,-0.8740952,1.1464828,0.021384742,-0.6167937,-0.6714724,0.66494,-0.81677884,-1.1506517,-0.85523945,0.8674384,-0.55363286,-0.44829932,-0.7057479,-1.3378828,1.5122354,-0.9973725,0.42531115,-0.82770306,0.83332366,1.2015735,0.20973064,1.1161579,1.159437,1.6436851,-1.4033076,-1.0975115,-0.010280849,0.9271467,-1.1435293,-0.10783885,-0.72094995,0.7052425,-1.2544261,0.26849338,0.8593727,-0.7199712,0.8019572,-0.5846884,1.0776291,-1.0489054,-0.36310765,-0.39596096,0.20497108,1.1501787,-1.1964389,1.4532542,-1.1566161,1.2349739,-1.1634313,-1.4706337,-0.68474376,-0.6555678,1.2145033,-0.8248714,0.019102013,0.23045142,0.12874022,-1.5334035,-0.44196826,0.8534724,0.4845306,-1.4858054,0.3117036,0.076673396,-1.467647,1.0429506,-0.31145784,-1.1828489,0.9485657,1.1824219,-0.34530142,0.40394905,-1.3718169,-1.622815,0.51325405,-1.3009212,-1.0529926,-0.003287172,-0.28967157,1.0999047,-1.4297726,-0.8426167,-1.4018109,0.22413447,0.22679535,-0.9382049,-0.14481007,0.7705886,1.4543518,-0.16043706,-0.013555952,-1.2759902,-0.83555454,0.31588247,1.0134118,-0.53992873
46,-0.11556715,-0.012380656,1.0,0.0,0.06906847,-1.6424456,-1.057988,0.0,0.0,0.17508373,0.024144605,-0.7593002,-0.7327697,1.1995175,-1.5610179,-0.36844355,0.70324504,1.6009579,0.0058085765,-0.827988,1.476073,1.3670648,-0.026606973,-0.83183795,1.4916394,-0.10884059,-0.16274814,-0.874355,0.69071406,-0.64190507,-1.4384153,1.5006971,-0.715396,-1.0436957,1.4624208,0.72940135,1.3643956,-1.1637123,-0.004147716,0.8749535,0.15311126,0.59760636,0.12577477,1.3249694,0.56027937,-0.2945444,0.6299518,-0.11172619,-1.597633,0.74120015,-0.43822256,-0.14745684,-0.4265138,-0.38674986,-0.9288951,0.6201173,0.053430993,-0.031912647,-1.3213437,0.9828143,0.58608174,-1.5554788,-0.43231463,-0.9132324,-1.2728112,0.24416985,0.8276864,-0.59181565,-1.7139776,-1.4064546,-0.7934488,1.5056478,1.5477389,1.3759762,-0.645867,-1.1187567,-0.17112379,1.4579558,0.38608852,1.6269523,0.7017521,-0.8121788,-1.3876276,-1.4783322,-1.7983651,-1.4157484,-1.5840667,-1.0128499,0.04689154,-1.4978654,-0.7713001,0.68058753,0.28461888,1.2695657,-0.9768507,0.289349,0.53881294,-0.31260192,-1.5660274,1.5363525,-0.75055563,0.45691305,-1.1105053,1.3684105,-0.19407085,1.4277114,-0.89633954,-0.7197789,-0.3517893,-1.3381661,-1.7793922,0.82604176,0.5583571,1.5640222,0.2759245,-0.54041946,-0.3573937,0.59938055,-1.8834587,0.7338456,1.7002156,1.5999393,-1.1792992,1.4100271,1.4696468,1.1333913,0.82257223,-1.2046217,0.7946064,-0.5727371,-1.224724,0.55164695,-0.5279596,1.7134862,-0.1460033,-0.17205554,0.24726793,0.0013632184,0.767161,1.5656071,0.8933905,0.31131506,0.07560906,-1.8142283,-1.5021716,-1.1483586,0.33279243,1.6678896,-0.7628219,0.81675327,-0.4285079,1.5583811,-1.1042199,-0.3205656,-0.03189259,0.18957111,-1.2392155,0.86974615,-0.8394847,0.927538,-0.44154713,-1.4891167,0.91522986,-1.017341,-1.7405254,-1.0651109,-0.5038984,-1.443502,-2.114739,-0.682133,-1.3834285,-0.8278874,0.16299935,1.1921324,-0.9894614,-1.3250065,-0.08976371,0.54930854,-0.051875267,0.78891206,-0.9998679,1.2004187,0.66190857,-1.0098866,-0.79240644,-1.0503505,0.96257263,-0.68099344,1.2767142,1.2338309,-0.7490034,0.45013073,1.1481285,-1.2797363,-1.4852581,-0.61616606,-1.3109,0.08967869,1.5335636,1.2305332,-0.15772185,-0.5236959
47,-0.10917189,-0.05323685,1.0,0.0,-1.7318382,1.1268061,0.10425101,1.0,1.0,1.2128208,-1.2337813,-1.3799151,0.56016237,-0.5977895,-1.2914963,1.5354592,1.3822292,0.6117952,-0.27135122,-0.8426671,-1.145863,0.9269085,0.027432127,0.08130281,-0.6913756,1.5240811,0.35444754,0.34772995,0.9403636,0.7147509,-1.563308,1.1702205,0.103141405,-0.85420215,0.9981101,1.4961145,0.7679853,1.3887846,-0.630739,0.70342594,0.9801037,0.7597566,-0.013483526,0.1092185,0.11916167,-0.8828443,-1.439065,-0.8461145,1.3652754,0.85330033,-0.7033486,-1.3136551,-0.81749654,0.7737042,1.4965459,0.3313109,0.7914235,1.015236,1.2971491,-1.3885028,-1.4243717,1.1939341,0.27094802,-1.4980663,0.45339325,-0.105093956,-1.2241898,-0.68629354,1.3744434,0.12566502,1.0286007,-0.5372264,0.81492865,-1.0233432,-1.6268166,-1.0270354,1.1644614,1.3935856,-0.5946714,-0.98550314,-1.1188682,-0.075196095,0.33662683,-1.746278,0.42304394,0.69631433,0.817766,-1.4228692,0.17662475,0.36037815,-1.090629,-0.78818494,-0.96518874,1.004442,-1.0652338,0.24391425,0.5473024,0.9662735,0.49101016,1.1172836,1.1741961,1.310453,-1.7368565,0.091218755,0.66076547,-0.044451162,-0.52700454,-1.275843,-1.5120552,0.07518105,-0.61283135,-1.3826115,-1.3272649,-0.23820709,-0.628497,-0.93077356,1.1254191,-0.18302567,-0.26845333,0.4696258,1.3669113,0.003431895,-0.55432296,-0.2458174,-0.69071025,0.7181945,0.7473735,0.78099406,1.1849523,0.91417086,0.76501226,-0.29725543,0.49318993,1.0087125,-0.55994594,1.5922599,0.3798974,-0.2502447,0.56169623,-1.2674122,-0.89420277,0.50315094,-1.5737233,0.8145101,-0.09864305,-0.6720235,-0.8904262,-1.0185769,1.2634149,-0.5955198,-1.5596653,0.025456445,-0.096632525,-1.68409,-0.16489294,-0.7842991,-0.43736228,-0.6138384,0.34769726,1.119025,1.1728829,1.5639025,0.119583,1.3350924,1.2143523,1.3206964,-1.1677002,-1.482717,0.38811204,-1.4730587,-1.4569336,0.93685067,0.2631381,-0.78251904,-0.065445766,0.73298305,1.3898553,-1.393236,1.8116393,1.1318958,0.3584503,0.9341492,1.6135606,0.3948618,-0.27247646,0.14186497,-1.0524997,0.42810047,-1.2429037,0.56503737,-1.1770622,-1.064499,-0.42683098,1.7533209,-1.0526844,-1.0969875,0.007953225,0.09572112,-0.82425547,0.03956558,-0.5747706,-0.5703484
48,-0.124018066,-0.92355305,0.0,0.0,0.13557836,-0.7818585,-1.6966772,0.0,1.0,-0.33791637,-0.6286898,0.37856376,-1.5117614,-0.5273907,0.58847255,-0.42669183,1.4610134,0.704966,-0.57595605,-0.7644379,-1.5492114,-0.45454195,-1.363895,-0.7520429,0.30894426,1.2705982,-0.7632813,-1.5805867,-1.0521185,1.3852692,0.48149836,1.4463046,-1.3160152,1.3996648,-1.1715128,-0.65594965,-0.09242786,-1.1364031,-0.47572604,1.4841964,-0.6288115,1.3133674,1.0990479,-1.3946993,0.14939249,-1.244497,-1.1207652,1.5411243,0.19779488,0.58410066,0.64477706,-0.2795382,-0.25807437,-0.94579166,-0.21184842,-1.7370021,0.7332878,-0.37206692,0.079654336,0.5390196,0.7748698,-1.6249326,-0.23830986,0.029007757,-0.6925814,1.0324863,-0.41141993,0.76322806,-0.52089155,-0.78671706,-0.34200007,-1.4751269,0.400469,-0.25393236,0.36076343,1.5861164,0.9102586,-0.065377444,-0.780896,1.1445662,1.1621165,-1.3786143,-0.31702656,0.90838116,1.0114193,0.42946032,1.3498029,-1.3487138,-0.37341523,-0.8556848,-1.3553334,1.5699116,1.2550762,0.8680255,1.6091704,0.5298815,1.5440943,0.92732024,0.7255595,1.4182593,0.6271093,-1.1671145,-0.28937057,1.8344824,0.721927,0.7709763,-1.6606889,1.5315384,-1.1025088,0.21486087,1.1785824,0.49042165,-1.1672269,-0.90699124,1.4862493,-1.064676,1.9892108,-0.7671045,-0.0693652,0.12543097,0.29116237,1.4969919,-0.87118757,1.0872357,1.1018025,1.3672408,0.19919017,-1.0850698,-0.053999286,-0.095421955,-0.08944171,-0.51596296,1.404934,-0.8611523,-1.2977827,1.4820582,-1.0814583,-1.3417195,-0.82636523,-1.3173321,-1.0892699,0.9198484,1.3342732,1.836485,-0.27004817,1.125181,-1.0671915,0.3842123,-0.069891945,-1.371394,0.55833817,0.087451376,1.4043152,-1.4970561,1.448873,0.9051928,-0.28880906,0.98843193,1.7465224,-0.5832163,0.8926358,0.40435755,0.86151826,-1.258987,-0.19597095,0.86720365,-1.2498195,-1.2031823,1.6098146,1.3079886,1.5668489,-1.2200186,1.6446699,-0.4223654,-1.1980456,1.7028247,-0.13822415,-0.15675837,0.027052661,0.5611886,0.9071137,1.435273,-0.6171965,-0.33278093,1.6309115,-0.0057503935,-0.43007642,0.5572963,0.8430779,-1.698683,-0.77627206,-1.131318,0.7550721,-0.9094138,1.3158228,-2.034616,-0.8247549,-1.1442587,-0.08639133,-1.6849648,-0.49998176,0.8440104
