,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,-0.5641004,-0.7204402,0.0,0.0,-0.94246525,-0.91849846,-0.08823185,1.0,0.0,-0.018070193,1.2277622,1.1482407,0.4948869,0.040881608,-1.0611544,-1.3159854,0.4624172,-0.24013627,-0.20699137,-0.6604409,0.84561837,-1.373952,0.3311659,1.6565635,1.4824228,-1.6762955,-1.5821617,-1.2789755,-0.4140994,0.36530423,0.5298729,-1.1909447,0.79637206,-0.60203975,-1.1410437,1.4743471,-0.08070159,0.15274346,1.0041319,-0.58250946,-1.2267847,0.4157509,0.58812463,-1.2004812,0.89152277,1.4539849,-1.2013332,-1.5068724,-0.03737493,1.259528,0.93627447,1.1116381
42,0.5409059,0.7455238,0.0,1.0,-0.08092897,0.13146207,1.14939,1.0,0.0,0.20563494,0.38819772,0.027120434,-0.82167554,-0.3965574,0.7434024,1.059156,-0.29013655,1.6459336,-0.26658937,-1.640417,-0.7984975,-0.07540889,0.5149939,-0.1688219,-1.2363471,-0.28229216,-1.3282374,1.2552375,-1.5948783,-0.0752746,0.7448803,-0.7738865,0.5417997,0.8224171,0.5017124,-0.9220208,-0.27791438,-0.7635945,-1.7320886,0.7906277,0.9548641,-1.3436688,-0.24862513,0.45145792,0.5455471,-1.3911338,1.1588485,0.46780947,-0.3660988,1.5922298,1.4559535,0.12183188
43,1.0039127,0.98231906,1.0,0.0,0.7061687,-0.70570445,0.71956396,1.0,0.0,0.58633727,0.17997256,1.6941406,1.3998221,-1.48455,1.1211785,0.9414764,1.6859838,0.24051057,1.1553168,0.9607327,1.5154759,1.373494,-1.066919,0.5246578,-0.8557486,0.8855912,1.3165092,0.3902049,-1.6785897,-0.3890582,-0.06367135,0.6414394,0.32019383,0.5740039,0.55265003,-1.23378,0.75688964,-1.1459795,-0.727415,1.5452026,-1.3663104,0.5862422,1.1430616,-0.19741917,-1.3805127,-0.9106542,-1.5370378,-1.1457279,0.13994426,-1.5666095,-0.12136115,1.3574401
44,0.79877853,0.98370034,0.0,0.0,0.03162194,1.0872811,0.763189,0.0,1.0,0.39594778,-0.1921389,0.23050807,0.7818818,-1.5026423,-0.120428815,-1.2748221,0.17794949,0.33604863,-1.5191357,0.044271667,-1.4984608,0.9445855,-1.1598154,-1.0447289,0.14160901,-0.37545705,0.59312147,-0.6610472,0.023318894,-0.007675519,-1.7346033,1.6271219,-0.51737,-0.7638264,1.1197814,0.93610543,-0.3774615,1.6871163,-0.7052607,-1.3421603,0.95499164,1.3813398,1.4468088,1.0721316,-0.3658898,0.1095761,0.038803175,-0.34798214,0.9501479,-1.7333249,0.16714862,-0.80933154
45,-0.9881129,-1.3005025,1.0,1.0,-1.050903,0.22953597,-0.896198,1.0,0.0,0.54876024,-0.15856205,-1.571334,0.54321647,1.4200271,0.002236733,-0.26463693,-0.82842237,-1.270503,-0.35064897,-0.699655,-0.94987607,0.52427584,0.86249477,1.5792431,-0.15533823,-0.5947814,-0.7347299,0.16504118,-0.8332435,-1.0167365,1.0956744,-0.76636785,-0.7398936,-1.2866356,-0.12275271,-1.157971,0.0775904,1.5422862,0.9526869,0.06064884,0.070338435,0.6030272,1.0357356,-0.3910989,0.9639437,-1.3691496,-1.5797635,-0.9808544,-0.4601917,0.971309,0.67499125,1.2166525
46,0.25255287,0.33509898,1.0,1.0,0.9072036,-0.9147545,0.09570889,1.0,1.0,-0.7715203,1.3601809,0.09203632,-0.82819796,-1.3236747,-0.62467426,0.6344763,0.48045936,-0.34747094,0.49327278,0.58065736,-1.3185257,0.26633805,-0.012116343,0.0016196978,0.060832936,0.533397,1.033463,-0.16041765,-1.4383801,-0.5844635,1.6834099,-0.13571417,0.47250763,0.5798303,-0.8690894,-0.14031306,1.0250813,-1.1878878,0.48037747,-1.0434164,0.2560635,1.5719022,-1.4677635,-0.38211808,0.25535125,0.69974273,0.93240553,0.19626512,1.356875,0.5358948,0.9384549,-1.452178
47,1.2284962,1.4369483,1.0,0.0,-0.22711562,1.1777831,1.0112692,0.0,0.0,-0.5357104,1.4958619,-0.25934806,0.05569477,0.5018137,1.0980121,0.68859714,-0.47081274,-0.38889918,0.9258381,-1.3366866,1.2002271,-0.40469858,1.6751628,1.3228463,0.104557894,0.274079,-1.6478293,1.0731976,0.08903876,0.5640307,-1.2187228,-1.671667,1.1529067,-1.6316425,1.5634961,0.1919045,1.5497603,-0.8964618,0.63180107,-0.42353162,-1.5741537,-1.5692936,0.013306897,0.27230418,0.22221336,0.39799246,0.13219193,0.68111444,1.3592805,1.2879573,-0.12247606,0.11888133
48,-1.0004601,-0.98286915,0.0,0.0,-0.5682223,0.041610815,-1.1050078,0.0,0.0,-1.3833263,0.6685061,-1.004091,0.75725514,0.79506177,-1.1116186,0.28322563,-0.45974734,-1.3338479,-1.269006,-1.5963603,-1.0282485,-0.16960953,1.5727187,0.9801433,-0.20881172,0.28696206,-0.7168731,0.735956,0.22960038,-0.08397275,-0.052374244,0.103911854,1.4161544,-0.31501076,-1.3118488,1.5001234,1.5920533,-1.4717408,-1.2622979,1.1873288,-0.084039636,-1.6816663,1.4148014,-0.35783756,0.14779475,-0.65845823,-0.800927,1.0906249,-0.78158957,1.1262426,-0.30452812,0.011863114
49,0.88671494,1.2054533,1.0,1.0,0.56655395,-0.72487456,1.0731189,1.0,1.0,0.34062192,0.23060662,-0.8468706,0.010653114,-0.6510748,1.5613536,-0.9749517,-1.504394,-1.3164973,-0.80994385,1.6447341,0.5626854,0.8836812,-1.4772178,-0.9570488,0.93173593,1.6871042,-1.2377028,-1.012497,1.1798172,-1.4967085,-0.9446097,0.96049803,-0.77058184,0.27939788,-1.1472868,0.39906776,-0.8020392,0.29949528,-1.5592935,0.113810375,0.122424446,0.39377874,-0.55255455,-1.6550263,-0.06902285,-0.27877197,-0.23198625,-0.43326473,-0.34938043,0.34123796,-1.254454,0.39389074
50,1.078332,0.8639431,1.0,0.0,-0.86528087,0.84400994,1.2092597,1.0,1.0,-1.6192604,-0.06935732,0.7263841,-1.2761596,0.29785627,-0.0753663,0.80089676,0.7337324,1.5642401,0.4811207,-0.51890856,1.1975796,-0.5236956,-0.20671017,0.7570041,-0.15347028,1.2120353,1.2943101,-0.2854634,-0.38082635,-0.82872504,-1.3089912,0.8690365,-0.04946975,1.262106,-0.23504865,-0.06171034,1.5825418,0.15705593,0.33462185,0.16569439,1.361922,-1.4277773,0.18930177,0.045796685,0.092797585,0.3167929,0.44143757,-0.6842777,-0.25117984,0.32708436,-1.4922363,1.5294124
51,1.0238324,1.0004698,0.0,0.0,0.34836695,0.22641982,1.1268088,0.0,1.0,0.3203347,-0.8996358,-0.8009109,-1.5125512,1.1493658,-0.779482,1.1900176,-1.7261493,0.029636394,1.3385481,-0.24680689,-1.4615532,0.68425596,-0.66162884,-0.951445,1.3922049,-0.4871624,-0.86984247,-1.0312365,-0.06670966,-0.23177636,-0.21898232,0.027881322,0.81057686,-0.19280578,1.1524379,-0.071496844,-1.4058644,-0.59254056,0.9279509,-0.320695,-0.6742836,1.478536,-1.2270985,0.07806548,-0.39748588,-1.0537599,-1.5089974,0.51149356,-1.1546682,1.3370017,-1.4218589,-0.90667915
52,0.6609639,0.53977877,0.0,0.0,-0.46833053,0.91523564,0.8685257,1.0,0.0,-1.0658795,-0.44326335,0.64392406,-1.012216,-1.2075677,-1.3667626,1.141839,1.3239326,-0.80274075,1.1193528,-0.021576384,0.03753145,0.8118134,0.5254351,-0.8369442,-0.8516738,-1.3169861,-0.926317,1.6522449,-1.1056224,-1.7029485,0.76205015,0.22031811,0.73456943,-1.6403878,0.38827112,0.8259171,1.2297413,0.21380667,0.5938814,-1.2919254,1.4809377,-0.30653888,1.367716,-1.2991823,-0.4810228,0.97688526,-1.1425862,0.558264,1.5842893,0.5200394,-0.99163073,-1.4690169
53,0.27305427,0.4101317,1.0,1.0,0.5525491,0.6599728,-0.09743236,1.0,1.0,0.9948482,-0.011455162,-1.3438565,0.2733623,-0.39887413,0.41800475,-0.9893376,1.3609916,0.15266933,-0.21752921,1.62777,0.14199989,0.11493782,-0.6713859,-1.5151162,0.3138108,0.39394736,-0.57499176,1.0008087,-1.2180254,0.60171837,0.9866605,0.22933803,-1.1199591,0.3566232,0.61180854,-1.7109429,-1.5339043,1.4829147,0.47629404,1.1552787,-0.69495356,-0.16714726,-0.41382286,-0.78832024,1.0993533,-0.37616166,1.4898624,0.103712715,-1.3309236,-0.1828965,0.32175186,0.6011614
54,-0.46448398,-1.248112,1.0,0.0,1.3391321,-0.20550261,-1.7031354,0.0,1.0,0.6023407,-1.7053566,-0.4763807,0.5672898,-1.2953614,-1.4901578,1.0170857,-1.6336057,1.3236148,1.2448572,-1.2799656,-1.1928835,-0.4406362,0.49266008,-0.80279255,-0.42241186,0.18226,-1.4004829,1.280808,-1.0022622,0.03885514,-0.24567208,-1.6752517,0.73279274,-0.5929796,-1.2205131,1.4620208,-1.0096872,-1.4535214,-1.5194163,-0.29338366,-1.1338366,-0.52541786,-1.094826,1.2376183,-0.42728114,0.49711302,-0.28324997,0.1587835,-0.035737872,0.03898191,0.5919976,0.614037
55,0.5992176,1.1111568,1.0,1.0,0.010344619,-1.703431,1.2074891,0.0,0.0,0.27645522,-1.371953,-0.54932386,-1.0991182,-0.624638,1.512718,0.9304676,0.8533744,-0.7276935,0.65960765,0.47918662,-0.30269983,-0.70576143,-0.63581055,0.3346458,-1.3345932,0.2600264,-1.4641739,-0.507147,-0.8267434,-1.5246584,-0.35897148,-0.8419672,1.4180484,-1.790367,-1.1058941,0.14861307,-0.91512406,-0.5724205,-1.4387034,-0.088123515,-0.24859327,-0.44908777,-1.4184197,0.37423292,-0.43302563,1.0239857,0.5648888,-0.12801267,-1.5624673,-0.81774634,-0.71762633,1.5421866
56,0.15124916,0.054341868,0.0,0.0,0.07020598,-0.40282226,0.24522862,1.0,0.0,0.28121692,-0.5776565,1.4904336,-1.5252727,0.028448764,1.4957528,-1.4187728,-0.7821466,-0.97951937,0.9876818,-1.6494093,0.7507024,0.905794,0.4785738,1.6826593,-0.12227774,-0.584275,1.1467159,1.3774687,1.2006334,-0.6240415,0.19181252,1.5425988,-0.259527,0.10394229,1.436699,0.8902367,0.016609866,1.4179959,-0.72014314,0.48679477,1.7044853,-0.096767485,-0.7181399,-1.5496718,-0.9190431,-0.61626124,1.1463295,0.5235503,-1.6702377,0.4768346,-0.99551105,1.4602076
57,0.44698548,-0.09627097,0.0,1.0,-1.3396525,0.33734658,1.5952418,0.0,0.0,-1.0483785,1.478398,-0.5330895,-0.28108963,-0.647501,1.0047734,0.85969037,0.96165174,0.44110596,-1.4297652,-1.1959367,-1.306915,1.2476053,-0.91796315,0.095245,0.344127,0.3653245,0.08257449,-0.023724781,1.283923,0.73585445,1.588231,-1.0620948,-1.4496673,-0.8723991,-1.1322788,-1.4360023,1.6344618,1.6869929,-0.020974087,-0.9364394,-0.19900933,1.3196942,-0.33220613,0.7616741,0.059663508,0.031827528,-1.6729695,1.5690507,0.46394,0.8708505,0.05504836,1.6296337
58,-0.43345362,-0.58638924,1.0,1.0,1.14725,0.8835272,-1.4027494,1.0,1.0,-1.2497019,-0.52596986,1.5804018,1.5244414,1.1052872,-0.7723621,0.49631163,-0.682397,0.15158793,-1.3217748,-1.0818399,-0.3496144,-0.4723955,0.081907056,-0.7113165,0.2318372,-1.5298333,0.7769173,-0.7042413,-0.3164726,0.9990243,1.128777,-0.57798004,0.4759021,1.1278702,-0.7043164,0.21186753,-1.4588802,-1.2144551,0.76917166,-0.62224615,-0.33525878,0.067675844,0.58193254,-0.632386,-1.4058594,1.7377181,-0.22621816,0.62860096,-0.44273517,0.114571564,1.3042711,1.1146259
59,0.9543623,1.643682,0.0,0.0,-0.17799766,-0.083957545,1.3723838,0.0,0.0,0.5881491,-0.41337982,0.90146255,0.5315549,1.4287633,1.546103,1.4196348,0.9533117,-0.7642026,0.36446995,1.2233882,0.86997736,-0.7007803,-1.3928277,0.03575052,0.7896904,-0.56396616,-0.3975922,0.9745461,1.1620853,-1.6882178,1.4415622,0.09824302,-1.0803449,0.28510875,0.84961057,-0.94858605,0.5293686,1.5291237,-1.1900575,0.76078635,-1.2244421,0.7701652,-0.7809638,-0.2512565,0.09373562,0.18276218,1.6263788,-0.42063522,-1.6206099,1.5370848,-0.110388346,0.44401228
60,0.71495086,0.6223855,0.0,0.0,-1.077229,0.853392,1.2591172,1.0,1.0,-0.117112234,-0.34573033,0.25985786,-0.04600603,1.5959189,-0.1572904,0.39920115,1.3106111,1.2335552,-0.54864115,0.219509,-0.6455346,0.312047,0.7717024,0.21102983,-0.457027,-1.6257095,0.5504301,-0.8241252,1.010484,-1.3341229,0.50404114,-0.36362356,0.58811283,0.2035219,1.1111813,1.4489062,-0.75301105,0.110085495,-0.10808979,-1.3771868,0.5657455,0.98351103,-1.0458533,1.5671798,0.2891891,-1.0741526,1.5195255,0.46377274,-0.23445034,1.6689409,0.34973866,-0.16215067
61,-0.73306227,-0.84062606,0.0,1.0,-0.695013,-1.6621687,0.18593676,1.0,0.0,-0.12579381,-0.07326828,-0.17523222,1.7189637,-1.6334469,0.018039014,-0.84925944,1.37857,-1.0055043,-0.26023924,1.3115156,-1.1752156,-0.3917755,0.76762825,-0.72120845,-1.2804098,-0.8210113,-0.1967411,0.6277882,0.6074182,-1.2063973,0.82228863,-0.65227336,-1.6415068,1.006724,1.4990928,-0.41514304,-0.6781246,-1.1635745,-0.078663245,0.27262935,-0.51636684,-0.056397796,-1.2245926,0.05192765,-0.4323881,-1.304917,0.98414963,1.3840275,-0.57305384,1.5718833,-1.2590947,1.3402467
62,1.5963802,1.5409253,1.0,0.0,0.6426272,0.21774946,1.3183447,1.0,1.0,-0.74947053,1.6168368,0.5225379,0.17277683,1.3111224,0.2932055,0.0044706343,0.0728309,1.0179807,1.7394997,0.8797121,-0.7011259,-1.0395728,-0.5929592,1.2941852,-0.06913688,-1.3523128,-1.4156277,-0.25602558,-1.6826657,0.835714,-1.006139,-0.74895334,0.09248841,1.030972,-0.5140953,0.43730736,-0.21490823,-1.4919391,-0.07403656,-0.35679242,-1.4831492,-0.06468206,0.7674069,-1.3863631,0.4267196,0.38730112,1.3133913,0.5389738,-0.35063922,0.26034737,-1.2289519,0.12581296
63,-0.29431838,-0.044667926,1.0,1.0,-0.10947436,1.1308295,-0.65365785,0.0,0.0,1.4249594,0.31268078,1.0231426,0.41590634,-0.07682891,-0.7769757,-1.3713601,0.62389606,-0.421554,0.8080142,-0.29317194,0.23184785,-0.30480325,0.5988712,1.1153201,1.2300155,0.4554788,1.033732,0.53771657,1.1502765,0.29387784,-1.3643969,1.1058226,1.7239102,0.39853707,-0.93558896,-1.1404455,-1.3635111,-0.20703322,1.2817272,1.0660233,-1.2321466,-1.6517328,-0.18277004,-0.98777145,0.1332979,-0.12850586,0.19509177,0.9879307,0.33351496,0.018048018,1.3647218,0.72793245
64,0.7341024,1.3166258,0.0,0.0,0.66419816,-1.0993406,0.9129717,0.0,1.0,1.6025989,-0.7229282,0.32502607,-0.3714693,0.924903,-1.0157046,0.80252886,-0.64109695,-0.5646312,-1.01445,0.70053583,0.38767946,1.0005174,1.1749889,-0.2613292,-1.0459453,-1.1165351,0.8260747,1.5474956,1.2035825,-0.39869803,-0.27486753,0.26734746,-1.0906,-1.5388328,-1.1914626,1.6049081,-0.5200714,-0.67489105,0.056846365,0.20948178,0.36830443,-0.31044057,1.376163,-0.75081205,0.57284576,1.461645,-0.29151,1.0145855,1.0325001,-0.5291633,0.8497717,-1.4426777
65,-1.4430091,-1.0209612,0.0,0.0,-0.37427333,-0.84180397,-1.576164,0.0,0.0,-0.547466,-0.5561224,1.2754875,-0.17099787,-1.1444004,-0.49509105,1.4411004,-0.9648666,1.075355,-0.23497011,-0.20159775,-0.34829056,-1.1187894,-1.1188931,-0.44962996,1.5418903,-0.0086414395,1.7090604,0.91537845,-0.44898358,1.4820851,1.082255,-0.9610241,0.8978129,-1.4342468,-1.0561849,1.4757329,-0.014049671,-0.96879417,-1.0267377,1.3786207,-1.6312932,0.51660997,-1.3768821,0.56363934,-1.5652179,0.33866844,-1.0367664,-1.7057836,-0.8898426,0.46474814,0.25704417,0.7231115
66,-0.9948969,-0.64239603,0.0,1.0,-0.92636925,-0.69101095,-0.29750276,0.0,0.0,-0.387565,-1.0906845,-0.046885435,-0.13889553,-1.4264426,-0.9449967,1.1886803,0.5252774,-1.5132589,1.8057792,0.47759286,0.8664605,1.4085021,0.56809926,0.9452526,1.2803315,0.3240743,1.4032437,-0.23175725,-0.6422237,0.26666036,-0.9742073,-0.43976465,0.8065788,-0.4663458,1.6823951,-0.94544685,-1.029671,0.8120697,1.7152352,0.7459411,0.44465414,1.4149226,0.59672064,1.249536,-0.8308461,1.5427022,0.18222356,0.35529697,0.8129583,0.43010086,1.4839109,1.3378339
67,2.1609018,2.076118,1.0,0.0,0.6413545,1.6734507,1.7143849,1.0,0.0,1.1483163,-1.1687448,-0.45785624,-0.27852237,1.0013614,-1.5315151,0.68908274,-1.2946124,-0.4412074,0.9118155,1.6592771,-0.6546914,1.7080159,0.4945758,-0.52361625,-0.8117662,1.430622,-1.568208,-0.071211815,-0.047389437,1.6444548,-1.3642527,1.6424956,-0.43204284,0.5356639,-0.2628369,0.1240138,-0.25817117,-1.2126487,-0.2653601,-1.1248682,-1.5818657,-0.37280005,-0.72975194,-1.701119,-0.014276844,0.49446723,-0.20592766,-0.60627687,0.22376272,-0.5871746,-0.110470824,0.6397917
68,0.09789788,0.09466617,0.0,0.0,-0.110719,-0.24612719,0.22348084,0.0,0.0,-1.4077935,1.0457457,1.4165446,-1.3800008,1.3504229,-0.06263435,-1.6911906,0.9183341,1.5835485,-1.3697107,-1.3546263,-1.0777937,0.071254425,-1.2391087,-0.38096398,1.72608,1.7109143,1.3960532,1.5237355,-1.5875769,1.4106519,-0.3625214,1.0052867,1.6433741,-0.7638343,0.3994071,-0.53418267,1.1384143,0.42904744,-1.0897307,-0.33467323,-0.079162635,-0.07660781,-1.5302663,-0.010441247,0.15560903,-1.4715496,0.7136174,0.7658882,-0.75769144,-0.49316123,1.1886716,-0.69085884
69,2.2830288,1.9824328,1.0,0.0,1.1586148,1.3771708,1.6972857,1.0,0.0,0.7160613,-1.1211178,-0.6499804,0.6367004,1.6093183,1.5407505,-1.2715073,0.16392612,-1.0237081,-1.1359422,-1.0293167,0.2757171,0.67532516,0.9574621,-0.82234406,-1.4639627,-1.135176,-0.9676153,-1.6869146,1.4919679,-1.551985,-1.7118553,-0.38851592,0.7190791,1.6539891,0.64452726,0.008956247,1.6460351,1.3945402,1.5010142,-1.5338356,0.68642324,1.398825,-1.0902555,-1.2417892,-0.44494674,1.7311978,1.6592258,0.20644894,-1.6759329,0.27609384,0.19618233,1.3584522
70,1.3306128,0.99328136,1.0,0.0,1.2488698,0.69249845,0.539087,1.0,0.0,-1.2720779,-1.3701427,1.0295115,0.6233388,0.1243794,-0.8416097,-1.0436926,-0.9639134,1.0173308,-1.6238564,1.2525162,0.2958057,-1.2146915,1.3280947,-1.2969804,0.76372993,0.71164346,-1.1350995,0.9175442,0.8842831,-0.84449655,1.2597903,-0.6723985,-1.4989598,-1.0439965,0.1954725,-1.1328151,1.5826665,1.1245028,-0.079189315,1.2623353,-0.10058349,-1.0999502,-1.5103867,-0.60496163,-1.4326619,1.0514723,1.2155441,0.2752696,0.45410013,0.5772349,1.6638818,1.4266657
71,1.1209881,0.5636382,1.0,0.0,1.4091974,0.29098764,0.27767605,0.0,1.0,1.4857967,-1.0376743,1.1401571,1.5534468,-0.46541446,0.12729672,1.1011043,1.0050768,0.9519556,0.11816586,-0.20022109,1.2690914,-0.89950776,-0.8377811,1.6085446,0.3216691,-0.0018550182,1.136292,0.088382766,1.6035309,0.09109279,-1.0099573,0.96248555,0.9880575,-1.6696221,-1.6181682,1.675471,-0.42463225,-1.4293668,1.3201354,-0.28402412,-0.49571404,-0.99739236,0.3209434,1.1172855,0.073025666,-1.6177154,0.93216825,0.8471226,0.9281336,0.18719126,-0.20691106,0.08753666
72,-1.6683028,-2.0088348,0.0,0.0,-1.6297648,-0.81840014,-1.2633135,1.0,0.0,0.4533404,-0.22691913,0.24591634,1.2469234,1.5129244,-1.6454892,0.8529301,0.87904054,0.70596373,0.5345096,-0.22004798,0.7732005,-1.1851332,0.21051472,-0.99448335,0.59324455,0.44607902,-0.6156178,-1.0948533,0.1728421,1.621624,1.3146718,0.498847,0.8245004,-0.24907354,-0.3765391,0.108554445,-1.2047539,-0.44537246,-0.05862855,-0.21522813,0.7491868,-1.2313004,-1.4832888,1.3089789,0.8658385,-0.17225288,0.115116775,0.7978693,-1.2553031,0.004319686,1.6488692,-1.2736903
73,-0.37446636,0.21634078,0.0,0.0,1.008055,-1.6323972,-0.62009406,0.0,1.0,-1.2373667,1.429333,-0.86185765,-0.2509202,-0.99921215,-0.847418,-0.8613274,-0.08228552,-0.97001666,-0.19144312,-1.0660151,-0.3113316,-0.8088647,1.0721592,1.1021023,-0.50403935,-0.29988292,-0.70991784,-1.4801059,1.5577546,-1.3048368,0.1363452,1.3504181,1.2449771,-0.5741388,-1.0139787,1.6464866,-1.0200018,0.025079459,0.35726556,1.4450566,0.02595574,0.7962291,0.50317717,0.3715345,0.37972417,-0.7719887,-0.2593407,0.78687084,-0.5170469,-1.3096002,-1.4301432,-0.82188135
74,-1.2792118,-1.1697001,1.0,1.0,0.02799185,-1.4066637,-1.4122688,1.0,1.0,1.1799393,-1.2956729,-1.3428969,-0.05271378,1.6676167,1.1607795,-1.1643108,0.29653433,0.27089417,0.43383506,-0.33970094,-0.8444181,-0.39102688,-0.06441566,-0.40738407,0.16124938,-1.307673,-0.9121602,0.41432604,1.7077343,0.16057208,-0.50407773,1.1878145,1.7551327,0.42612556,1.6558284,0.4389925,0.8873157,0.24588093,1.022612,0.09893452,0.07837933,-1.3420109,-1.6387388,-1.0388205,0.3665692,1.1362369,-0.39429113,1.5141628,1.4495045,-0.5313581,0.99016184,0.76965487
75,0.010758907,0.040950477,1.0,0.0,1.2094667,1.0569676,-1.3152441,0.0,0.0,-0.61499906,1.3036114,-1.0885732,0.04971779,1.7334095,-0.68319035,0.43038562,0.33572948,1.5870996,0.5490815,-1.378214,-0.98309016,1.5231273,-0.19557618,1.4072658,-0.57020026,-1.3429976,0.45215517,0.5752284,-1.3785009,0.50642073,-0.18936801,-0.31296962,-1.3958781,-0.48194367,0.24371864,-1.395948,0.046180535,-1.1227019,1.1653479,-1.641754,-0.6835484,-0.91495776,0.57921046,1.1479529,0.7886475,1.6855757,1.180545,1.4703957,0.1537569,-1.2473582,-0.76250654,0.41797096
76,-0.77379775,-1.0769422,1.0,1.0,0.18881088,1.1686113,-1.4585629,0.0,0.0,0.8930265,-1.0111198,0.7263511,-1.6603024,1.3623909,-1.3177522,-0.095876746,0.12395813,0.88836396,-0.012184989,-1.394675,1.553019,-1.187915,0.5508499,-0.271057,0.3909623,-0.6476354,1.7035123,-1.3210895,-0.7792005,1.5670626,-0.898234,1.2749943,-0.91424507,0.072757244,-0.5455834,-1.60323,-1.2440695,1.673279,0.48795566,-1.072399,0.8740821,-1.385077,-0.17835231,-1.5454187,-1.609413,-1.337427,1.6578354,1.6802115,-1.1102041,-0.3140297,0.6632743,-0.4128732
77,0.2597708,0.20574616,0.0,0.0,1.1466964,-1.3042257,0.084762245,1.0,1.0,-1.1397208,-1.2540144,-1.6197315,0.33967948,-0.9198979,1.5627086,0.81838584,1.2229728,1.1369421,1.0451564,-0.4103003,-1.370501,-1.5371366,0.7048817,-0.6215807,0.7716196,0.97811216,0.2575717,-0.91969794,-1.4147273,1.6239558,-0.7108454,1.6187189,-0.46472624,-0.69613856,0.5122106,0.99697375,1.7210598,-0.36011025,-0.73709065,-1.2291219,-1.081749,1.3968304,0.8220038,0.46744886,1.0335368,0.6853074,0.94251233,-0.5506734,-1.0703524,-1.4265141,-0.17050311,0.5019009
78,-0.004137035,-0.3721843,1.0,0.0,1.2391407,-1.0827545,-0.8109254,0.0,0.0,1.0107176,-0.18481077,-0.90301144,0.9004853,0.694753,-1.2537014,-0.6086958,0.40989476,-1.4606233,-0.45085904,1.5010324,-0.6024528,0.13155977,-1.494653,-0.63227284,1.2569187,-0.7759544,-0.902959,1.1337156,-0.919782,1.569072,-0.18147834,0.24758694,0.9336376,-0.4459836,-0.06544244,-1.382119,0.7375527,-0.31669518,1.656412,-1.2448685,1.6310495,0.5182346,-0.362708,0.4996452,-1.544977,-0.44205555,0.85998696,1.3784149,-0.53719,1.5880618,1.6125195,-0.4638894
79,-1.441105,-2.1008697,0.0,1.0,-1.4875216,0.15270726,-0.83413446,0.0,1.0,0.96793556,-0.02538796,-1.1196609,-0.99466956,-0.6392614,1.2950739,-0.6676376,0.62164265,-1.0880278,0.4197132,1.263935,0.082332425,1.0879292,-0.77820206,-1.316062,-1.7149509,-0.42120343,0.35081717,0.9464979,-1.62336,-1.503891,-1.3240982,1.5582527,-1.5688906,0.194996,-0.76941186,1.040177,1.2733527,1.1249067,1.6741852,-0.89868623,-1.6075833,0.4203341,1.0884761,-0.88578147,-1.2531856,-0.24643782,0.44686574,-0.18167898,-0.8515653,0.4526125,1.1449037,-1.3963711
80,0.13522646,0.3365082,0.0,1.0,-0.79726094,-1.3888198,1.3401413,1.0,0.0,-0.24629109,-0.93949294,-0.10521384,-1.7018344,-0.95953685,-0.85739714,-0.8244805,1.2534361,0.44288424,0.93860435,-1.0254711,-0.13694084,-0.6136625,1.1468241,1.1057054,-1.5669973,-1.6370419,-0.25689328,0.9433312,-1.1038308,-0.585894,0.2900944,-0.36205953,0.106274046,1.5208308,0.015865663,0.09730187,1.7292953,0.14282902,-0.26223198,-0.79613906,-0.23045406,1.0528847,-1.4499012,-0.035383184,0.9546524,0.09487304,-0.71787417,-0.8873484,0.83366495,-0.869119,-1.1143023,0.5134222
81,-0.50282854,-0.2988913,0.0,1.0,1.037239,-0.47758806,-0.66117793,1.0,1.0,-0.7269847,-1.5121635,-1.6127083,0.57870775,-0.02630678,-0.5437751,1.6563385,-1.662067,-1.4515628,-1.3841903,0.9376022,-1.0181077,0.32899815,0.6784549,-0.72806853,0.9108698,0.89485985,-0.9031726,1.4244794,-0.4372169,0.9796033,-0.49822468,1.450573,-1.404373,-1.249381,0.046336487,-0.33401704,0.59752965,0.633325,1.1535062,1.1557602,-0.33492997,1.4823196,-0.9493078,1.6365492,-0.8921479,1.0016326,0.7642643,1.0254453,0.24789695,1.6440601,-0.6490079,-1.150307
82,1.1755643,1.7247891,1.0,1.0,0.8403572,1.0494581,0.8801803,0.0,1.0,-1.1707268,1.4711561,0.16312875,1.1008735,-0.31174818,0.7927649,-1.075134,-1.3589743,1.4507262,1.1951097,1.0831425,-0.041911267,-1.6059251,1.542209,-0.7666249,-0.7143408,0.9223463,0.22065584,0.33963197,0.08613046,-1.3182294,-1.6339499,-1.0460585,-1.6646821,-0.3422131,1.1010358,1.3989183,-1.4068947,-0.12273617,0.9648881,-0.7608608,-0.31004614,1.6737063,1.1838788,-1.5873203,1.5273424,0.23286684,0.3686834,0.30104274,0.74406904,-1.3866329,0.049779262,1.3732151
