,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
333,-0.105630726,0.7649533,1.0,0.0,0.37270567,-0.29111087,0.07937856,1.0,1.0,-1.6778828,0.5123784,-0.2791526,1.0839348,-1.4958962,0.60928917,0.5148723,0.62844676,-1.2286922,-1.2265798,-0.7162202,-0.7634147,-1.1198934,-0.9792909,-0.8457802,0.84667873,0.14635019,-1.3201498
334,-0.0026572903,-0.2552394,1.0,1.0,0.9878508,1.6594808,-1.2144024,1.0,1.0,-1.5985411,0.90527034,0.7327568,0.011631435,-0.6968474,-0.98463583,-0.59313655,-0.023025548,1.6284249,1.5985502,0.972345,-1.6277925,1.283697,0.9798585,-1.3429825,-1.33978,-0.63591266,-1.0085125
335,-0.07977281,-0.9780696,1.0,1.0,1.5015336,0.24151807,-1.1677071,1.0,0.0,-0.9781747,-0.11633802,-1.5816646,-0.75065875,1.6605318,0.4736728,-0.9297494,-1.0930828,-0.84642625,-1.6579294,0.68882084,-0.574219,-0.5996738,-0.87943834,1.4881291,-1.5660675,1.0127366,-0.7352295
336,0.7225431,0.6198759,1.0,0.0,0.5507473,1.2692497,1.7520363,1.0,1.0,1.1752032,-0.7236303,0.03984162,-0.033595975,1.2511281,-0.1882481,0.61080647,-0.84069747,-0.89356214,-1.1520714,1.2705314,-0.26802608,-1.1013492,1.4227126,0.1861339,1.178957,1.6534129,0.12170484
337,-0.35834086,-0.5640558,0.0,1.0,0.89658237,1.2226356,-1.1651464,0.0,0.0,-0.2274791,0.9825829,-1.6505176,-1.4710382,-0.63309586,-0.3082021,-0.66243994,-0.94398457,1.1324615,-0.58644515,-0.6699565,0.90961254,1.2437283,0.93533677,0.4201827,1.2488536,-0.44400004,-0.49527267
338,-0.2940648,-0.10884203,0.0,0.0,1.4343556,0.8975307,-1.5000494,1.0,0.0,1.2015749,1.2240278,0.9375466,1.1473923,-1.4907061,-1.4322777,0.26812786,-1.717392,-1.4937332,-0.822509,-0.9235437,1.3118331,1.1544187,-1.0839313,-0.31588417,0.2598172,1.5135685,1.3316169
339,0.06911573,-0.32596424,0.0,0.0,0.19893949,0.7796709,0.049137633,1.0,0.0,-0.2067864,0.63488704,0.37768212,0.6473356,-1.3926665,0.32307547,-1.3031845,1.5233941,-1.4500893,-0.9049487,1.2008946,-1.0967513,-1.0614868,-0.7183929,-1.6341224,1.0244374,0.12666817,-1.5877765
340,0.3922517,0.43241322,0.0,1.0,-0.30617315,0.6001066,1.344595,1.0,1.0,-1.4452558,1.2545019,-0.48926947,1.1398783,-1.4829748,1.6302769,-0.18849054,0.45448783,-0.98974365,0.3818455,0.74033284,1.4602444,-1.1028317,0.36602736,1.647249,1.3662667,-0.7092437,-1.0149293
341,0.08683335,-0.89484644,0.0,1.0,1.640852,-1.5875329,-0.09818747,0.0,1.0,-0.6669355,0.44092157,1.106285,-0.8212687,0.9630253,-1.2119154,-0.89027834,0.5755426,-0.23473684,-0.12808225,0.7244355,1.0996088,-0.44024372,-1.2498285,1.1908526,1.2449441,0.19761069,-0.005340829
342,0.14804423,0.526105,0.0,1.0,-0.05128026,1.4881756,0.35408,0.0,1.0,1.7615646,-0.04893683,-0.29266685,0.67313135,0.12159741,0.86748755,-0.13611645,-0.829529,-0.92055964,0.1753896,-0.09501491,1.4221908,1.4012196,1.190519,1.3103905,1.6101892,1.2090178,-1.3090353
343,0.3965604,1.099087,1.0,0.0,1.6694392,0.6943781,0.12373545,1.0,1.0,-1.661588,1.4462582,1.1015261,0.19922993,0.5493321,1.6918921,0.4177179,1.7630956,-0.11756572,1.7345039,0.29783466,0.42064118,0.35669392,0.07196656,-0.9035713,-1.0048591,0.6205052,0.5316752
344,-0.11216926,0.46241814,1.0,1.0,0.6455963,-1.3095326,0.22947957,0.0,0.0,-0.04276419,1.0266355,1.2229089,0.5867236,-1.1968423,1.4720619,-0.7646041,0.015817074,-1.1323258,-0.2001624,0.10728683,0.6357527,0.9660758,-1.5005828,1.3087535,1.3317802,1.5517881,-0.8288355
345,0.27700084,-0.39380497,0.0,0.0,-0.54534,-0.8603209,1.5506939,0.0,1.0,-0.100105695,0.2755091,1.0630039,0.54872435,1.609629,0.723816,-1.4594845,1.667847,1.4949071,1.4418262,-1.3820636,-0.40291983,0.20589511,0.02269353,-0.56535876,0.70095485,0.39603823,-0.19800569
346,0.081437685,0.22275001,1.0,1.0,0.10588924,-1.5572509,0.9942711,1.0,1.0,0.35472375,0.49891883,0.87731737,0.46326053,-0.28590453,-0.08118984,-1.031163,-0.62527484,1.6617275,-0.5209513,0.7680201,1.3096172,1.3341072,0.13733245,0.4856273,-1.5949726,1.3249261,0.19096619
347,-0.39336574,-1.7144084,1.0,1.0,-1.1303904,0.48492327,-1.0787305,1.0,0.0,0.35176092,-0.55158496,-0.7006588,1.5662754,1.051821,-0.07547043,-1.1115361,-0.94307905,0.516681,-1.1642199,-0.9219186,0.5544632,-0.46100473,0.9450348,-0.66077405,-1.115344,0.87843776,-1.1738067
348,-0.39731854,-0.27194843,1.0,0.0,-1.5518365,-1.49949,-1.0832669,1.0,1.0,0.10910993,-0.30447713,-1.4735888,1.1358672,0.9271829,1.0393511,-1.4269639,0.017398298,-1.0447532,0.4055997,1.6634438,-0.29848066,1.4641731,1.5773957,0.27320847,1.1717252,0.59228474,0.07883857
349,-0.13282995,-0.16132304,1.0,0.0,-0.21405329,1.2880211,-0.34048936,0.0,0.0,0.43823457,-0.8832965,1.4940988,1.2378858,-1.1218501,0.6575895,1.1882868,0.5670748,0.5094616,0.89444816,1.4091206,-0.6066263,-1.0628488,-1.5124915,-1.1039543,-1.1991918,0.8559659,0.76712203
350,0.27118337,-0.1696678,1.0,1.0,1.2107781,1.6964848,-1.4867619,1.0,1.0,1.16935,-1.1715298,1.2500345,1.274589,-1.0885005,0.7847504,-1.585869,-1.4486213,0.21241339,0.564339,-0.74694633,0.91439307,0.9774478,-1.3314843,1.1412798,1.386167,0.25901896,1.6083031
351,-0.79945,-0.6472477,0.0,1.0,-1.1966381,-1.3827004,-1.5038692,0.0,1.0,-0.82134646,0.9575657,-1.0657347,1.4795364,1.5134459,1.1479616,-0.60161835,0.007898267,1.2280349,-1.5232798,1.5553946,-0.014309354,1.4208454,-1.3691423,0.3779604,1.4212017,0.21996552,0.86005795
352,-0.71779174,-0.65669084,0.0,1.0,-1.6422442,1.5839698,-0.19099845,0.0,0.0,0.5371083,0.72265553,0.98423123,-0.6664759,0.28249112,0.9825629,1.0992824,0.49370635,1.3213835,0.8991422,1.0641613,-0.46689862,0.34139472,-1.3975408,-1.5123302,-1.20849,-0.42876437,-0.9849612
353,-0.13638315,0.27954707,1.0,0.0,-0.79224074,1.7144487,0.5873751,0.0,1.0,0.98661166,-1.323574,0.55679053,-0.40993455,-1.4153047,-0.78772867,-1.3285981,-1.2475038,0.408082,1.2389064,1.103141,0.31809095,-0.17113858,0.32884336,0.27824724,-0.3526417,0.223285,-1.1663375
354,0.38141933,0.4377805,0.0,0.0,1.0065112,1.2620335,-0.64099485,1.0,1.0,-0.44598496,1.0790062,-0.6349949,-1.4786656,0.98722845,1.4468774,0.6026764,0.24119069,-0.7154999,-0.87125915,-0.24785113,0.081171975,-0.39285973,-1.6343695,0.066779114,-1.5380625,1.1044556,1.6870561
355,-0.13442534,-0.030375812,0.0,1.0,-1.476486,-1.1386192,-0.33975196,1.0,1.0,0.2871071,-0.25191414,1.582611,0.3853386,0.58098686,-1.5450647,-0.062111124,0.56777513,1.1906859,-0.5405517,-1.0528104,-0.08356734,1.5847336,-1.673064,-0.5169352,0.31114098,0.4493079,-0.59802026
356,-0.8066406,-1.6677496,0.0,1.0,-1.2531681,-1.2149563,-1.5646341,1.0,1.0,0.1313672,0.84128416,-0.03563816,-0.38863513,0.07867227,0.565003,0.128339,-0.75471497,0.6934639,0.028416235,-0.9264214,-1.3424027,-1.3829272,-0.086526215,1.2413931,-1.3335943,-1.6468699,0.10978543
357,0.29333004,-0.2200945,1.0,0.0,1.4762493,1.5766938,-0.4149442,1.0,1.0,0.6101799,-0.13351856,-0.96035206,1.2237226,-1.5076948,-1.5901142,0.64708227,-1.1479563,-0.9709099,1.4496914,-1.3225898,-1.451168,1.6767695,-1.3494804,-0.97429824,-1.1300287,-0.559645,0.77090913
358,0.22296067,0.012273775,1.0,1.0,-0.88287765,-0.009632429,1.0807673,1.0,0.0,0.7019866,-1.0386294,-1.4919717,-0.9518118,0.038497064,0.14934504,0.89914936,0.6303937,0.5966222,-0.4946712,0.34340483,-0.8980413,1.0243114,0.0009191738,0.6524848,-1.5701447,1.4471781,1.2228904
359,-0.3076863,-0.17626932,1.0,1.0,-0.32211745,0.7840316,-0.9197993,1.0,0.0,-1.3829268,1.3244051,-0.77179295,1.5022444,0.32466927,0.09702889,-1.6747576,0.49730235,-1.4417747,-0.7896595,-0.06670759,0.055438958,-1.6830612,-0.536197,0.74616075,-0.5421694,0.30063233,1.5573933
360,0.2815328,0.27874425,1.0,1.0,0.14850941,-0.86895025,1.5416032,0.0,0.0,-0.1363629,-0.9047464,-0.30276886,-1.0743022,-1.4808624,-0.86369336,1.2699442,0.73933053,-1.456335,-0.8556203,0.8023179,-0.5404016,-1.3030704,1.3796366,0.5544089,0.7616481,0.9059809,1.1042439
361,0.6830523,1.3475161,0.0,0.0,1.6207781,0.19072378,1.3093709,1.0,1.0,-1.0334109,0.6004444,1.461073,-0.055533174,0.7135021,-0.4395472,1.5231394,-0.97081846,0.4102716,-0.7896093,1.4815938,-0.0037871469,-0.861483,1.2602309,-0.295617,-0.37133962,-0.7261237,0.04194126
362,0.2483875,-0.13684337,0.0,0.0,0.99871945,-0.41381764,0.8509352,1.0,1.0,-0.5895763,1.1972524,0.38659626,-0.19213755,1.3196915,1.2392511,0.23315568,1.7378305,1.0002196,-1.1789869,-0.87786347,-1.1168021,0.2515245,-1.3682146,0.5862481,-0.6471391,-1.6623075,0.30127254
363,-0.40459213,-0.5106804,1.0,0.0,-0.16755861,-0.7951205,-0.53503764,0.0,1.0,-0.10819337,1.3346751,-0.6432106,-0.31611127,-0.89073783,1.213643,1.4659151,1.2545376,-1.414359,0.30672148,0.003548514,-0.46382928,-1.2122899,1.7206368,1.5890207,1.4965855,1.3066719,0.053596467
364,0.3600645,0.47299206,0.0,0.0,1.4153864,0.17275444,-0.659405,0.0,1.0,0.17385541,-0.4973603,-0.23950447,1.666014,0.3348172,0.67619926,-0.70352304,-0.3935806,1.0487225,0.15382776,0.35906908,0.35471147,-1.535371,0.75732756,1.6350784,1.6110276,-0.997358,-0.719324
365,0.13082604,0.02833911,1.0,0.0,-0.85917604,-0.27245396,0.89952165,0.0,0.0,0.061860062,0.16925074,1.135445,0.13189629,-1.3423707,0.20170134,1.5115262,0.8801304,-1.6216727,-1.0587398,-1.3973746,-0.047763225,1.4920202,1.1164343,-1.1201111,1.660836,1.1265306,0.73212004
366,0.3736217,0.59302163,1.0,0.0,0.25145605,-0.43654752,1.6419691,1.0,1.0,1.6033547,0.81983197,-0.7692578,-0.76614946,1.4597601,1.7809492,0.17907508,-1.5258827,0.058947284,-0.7331669,1.0319387,1.2518059,1.0717,0.6388613,1.5961473,-0.3870944,-1.0012312,0.1546748
367,-0.33443415,-0.5870298,1.0,0.0,-0.73448074,-0.34138128,-1.4852866,1.0,1.0,-0.14044361,1.3392826,0.19066478,-1.3221912,-1.5556561,-1.5151498,-1.2918994,0.16572107,-0.7038045,-0.94094104,1.3938669,1.529138,-0.058457498,1.056556,1.1335896,0.8039722,0.72012997,1.357615
368,0.35836,0.98716414,1.0,1.0,1.0483502,-0.47021845,1.1973991,0.0,1.0,-1.1936157,0.070576586,0.08831896,-0.13225201,1.2413214,1.3434093,1.1427286,0.8060565,-0.548246,0.9463301,0.13010448,-0.6314803,-0.08187824,-0.36747926,0.9444938,0.9560133,-0.75381774,-1.152012
369,-0.6413392,-0.78282595,0.0,0.0,1.0112671,-0.61486703,-1.327916,0.0,1.0,-0.6291,-0.5794188,1.1845193,0.024588147,-0.21291924,-1.5837625,-1.599466,0.07322194,0.048607893,-0.4612427,1.155871,-0.038774814,1.7199328,0.4613468,-0.7541077,0.28924716,-1.3931524,0.14657849
370,-0.709749,-0.21570541,0.0,1.0,0.2640431,0.4667584,-0.94741684,0.0,0.0,-0.8718915,0.3194816,0.5538893,0.9544023,-1.5878054,-1.4202493,0.15626629,-1.4274954,-0.065028824,-0.90874916,1.3234602,-0.008235665,0.84275717,0.5383928,-1.0517125,-0.25851846,0.6680979,0.7023727
371,0.14206208,0.12864639,0.0,0.0,-1.0804367,-0.038994186,0.7816039,0.0,1.0,-0.40928578,-0.14565597,0.30597565,0.5829516,-0.7424813,0.146426,-1.506082,0.83091027,-0.6419808,1.1833203,1.4006219,-1.0464653,0.99994,-0.7671775,-1.6101124,1.1032321,0.04258295,-1.2793492
372,0.36150482,1.0218213,0.0,0.0,1.6230974,-0.91520524,0.85392094,0.0,1.0,-0.43803504,0.6805856,-1.7778624,0.3968802,-1.426648,1.6435062,0.34515205,-0.28928784,-0.69952387,0.3965946,-0.97636473,1.5237008,0.8748296,-0.9475174,-1.6374278,0.064948194,-1.2340758,0.5615436
373,0.26893488,-0.35002938,1.0,1.0,-0.97015446,0.21040979,1.1547395,1.0,1.0,-1.3047913,-0.67585576,-0.66285425,0.14608869,-1.6633525,-1.0554893,0.5019748,-0.19298488,1.7298399,-1.1891786,1.0922588,0.83642393,-0.656228,-0.5690637,-0.8524751,1.1568207,-1.4085219,-0.9496127
374,0.06281904,0.2916121,1.0,0.0,1.2670829,-1.2090667,0.35837892,1.0,1.0,-0.09784854,1.643882,0.7554948,0.26044604,-1.2348708,1.6560342,-0.26054716,-1.3775953,-1.309428,-1.2813042,0.7385333,0.35407618,1.0317605,0.51937574,0.35077426,-0.26822764,0.4289544,1.2543182
375,-0.5852662,-0.7767734,1.0,0.0,-1.3643918,1.7261988,-1.542117,1.0,0.0,-0.61856884,0.67253816,-0.8296661,0.076884694,-0.6125598,0.83968264,0.018469084,0.7190172,0.15875389,1.2998301,-1.6275154,0.7685536,1.2422276,0.48086533,1.0233152,-1.3877447,-1.0144734,1.5326586
376,-0.42959505,-0.3271509,1.0,1.0,-0.3521564,-1.4935453,-1.4524258,1.0,0.0,-0.84412515,-0.5611526,-0.68376434,-0.9339173,0.23811845,-1.628509,0.66465145,1.5993626,1.1415588,-0.077290446,-1.5174803,1.1582713,0.465338,0.6917933,1.2299488,-0.59942114,-0.8915216,0.60989964
377,-0.5086272,0.019443309,1.0,1.0,0.3880113,-1.597888,-1.079406,1.0,0.0,1.0199983,-0.62188286,-1.4510646,0.30232972,-0.16820309,-0.488613,-1.518333,1.619072,0.21832615,-1.1589391,-1.5436858,0.27522448,0.7133255,-1.1328593,1.2845566,-0.4055876,-0.7760601,1.1651767
378,-0.6911934,-1.1954865,0.0,1.0,1.0724282,-1.3202801,-1.308977,0.0,1.0,-1.0021607,1.4618975,-1.7073387,-1.1967888,0.52607805,0.11798766,0.4102259,1.661015,0.9805863,1.4335861,-1.2660944,-1.5394627,-0.9735155,1.593513,-1.6076441,-0.7672502,0.5095599,-0.913947
379,-0.04081344,-0.6260933,1.0,0.0,-0.19340052,-0.2672385,0.40911865,1.0,1.0,-0.4883297,-1.7739961,1.1114026,-1.2272788,0.683523,0.09171944,1.7169997,-0.36084282,0.8887698,1.330592,-0.46121737,1.0709555,-0.642249,-0.79381263,-0.5882267,-0.24209629,0.17999536,0.84206116
380,-0.6533694,-1.0953596,0.0,1.0,-0.5450445,0.96104693,-1.2100276,1.0,1.0,0.99420863,1.1080596,0.62276554,-0.8359891,-0.8745539,0.18605156,-1.4961191,0.53393143,0.99666435,-1.4422989,-1.343238,-1.0334439,0.5179357,0.4164721,0.83308685,1.2914144,-1.6360633,1.6742995
381,-0.57585275,-0.46323204,1.0,1.0,-1.0167975,1.51831,-0.84314156,1.0,1.0,0.08825371,-0.43790334,0.8306809,-1.3140501,0.18408294,-1.1602073,0.31568322,-0.21171479,-0.8526411,0.9371979,-1.4341722,-1.1577744,0.85673416,1.2208006,-1.4411213,-0.5578153,0.7537406,-0.47059444
382,-0.79047185,-1.6257993,0.0,1.0,0.5989774,-1.3707943,-1.350493,0.0,0.0,-1.5102392,0.24530399,1.4024667,0.04269196,1.7271792,-0.018732632,0.7899508,0.12952428,1.4637963,-1.5522931,0.09461635,-1.6638008,-0.97678727,1.5240684,-0.6415699,0.23148198,-0.7588993,0.84159297
383,0.15822686,0.20099019,1.0,1.0,0.13996951,1.4665427,0.2958355,1.0,0.0,-0.9638133,0.88006324,-1.707218,0.13649729,1.1675307,1.2095889,-0.4929087,-1.0986286,0.15632582,0.9809487,-1.1032552,-1.0862247,0.7103303,-1.0489228,0.14327247,1.3167628,1.382298,-0.36972034
384,-0.40355834,-0.9729889,1.0,0.0,-0.28679633,0.27398184,-1.097202,1.0,0.0,-1.6080059,-0.07696122,0.3373809,1.0878673,-1.2807208,-0.3108056,1.3178046,-0.14445335,-0.68639714,-1.3208462,-0.57653284,0.98318106,-0.28908867,1.4197335,0.17221628,0.06819899,1.255414,0.44287193
385,-0.11217135,-0.618512,1.0,1.0,-0.80273634,0.18096133,0.0054811696,1.0,0.0,-0.26126873,-0.008730519,0.76692563,-0.29189405,1.0147488,1.2398881,-0.6911143,-1.163413,-0.39782187,1.5246698,0.40729868,-1.346518,-1.5073891,-0.47897953,-1.173219,-1.3844845,0.32608387,0.30399084
386,-0.20567398,-0.3691138,0.0,1.0,-0.82974523,-0.5468661,-0.34979528,0.0,0.0,-0.89319545,-1.5857183,1.3735027,0.1492305,1.4470828,-1.2943518,-1.1642495,1.7439939,1.2516435,1.1682373,-0.8971969,-1.3793217,-1.2608118,-1.1308974,1.5865248,-0.9926699,1.4028577,0.25585493
387,0.44074222,0.60923773,1.0,1.0,-0.19751407,0.9445759,1.4025443,0.0,1.0,-1.0512421,0.23741695,0.580557,0.2912186,0.3126057,-0.2866258,-0.79198736,0.33838308,1.4647772,0.8182189,0.91716444,0.9896786,0.62654597,-0.8118162,-1.0039,-1.0895354,-0.647107,-1.2861314
388,0.3011848,0.023862906,1.0,0.0,1.0184871,1.6911309,-0.018842693,0.0,1.0,-1.2529345,1.2916975,1.2162224,-1.613015,1.4878684,0.8955424,-0.66872513,-0.9342179,1.1647254,-0.2317518,0.15874273,1.0849209,0.19969761,-1.6187474,-0.075975925,-0.5400619,-1.0871462,-0.70945126
389,0.43611133,0.21827705,1.0,1.0,-1.245517,0.76778597,1.7275712,1.0,0.0,0.73286337,1.3548636,1.4258348,0.4840299,0.016420145,-1.4487025,-0.465622,1.6628358,0.15322633,0.699176,-0.8386287,-1.7029233,0.832657,-1.3170959,0.07796273,1.0165462,0.8228866,1.6327144
390,-0.098268025,-0.116793014,1.0,1.0,1.415051,-0.27832097,-0.64769816,1.0,1.0,1.1476573,-0.13118576,-0.6015359,-0.9404251,0.3783159,1.4182578,0.5977366,0.12067875,1.1964804,0.81164616,0.59503716,-1.2990512,-0.8207113,1.5128256,0.79106206,-0.9982114,1.2776444,-1.2838222
391,-0.4130528,-0.5337964,1.0,1.0,-1.2311922,-1.4480586,-0.85957956,1.0,1.0,-0.14269169,-0.7833519,-0.81449395,0.69266766,1.6930646,1.2283524,-0.37736368,0.57517534,-0.0587957,0.0532455,0.5621876,0.38303185,-0.7248231,0.86397713,-0.55228233,0.27112898,-1.4203032,1.6326855
392,-0.21779877,-1.4027299,0.0,1.0,-0.10487531,-0.86606205,-0.08559471,1.0,0.0,1.6520665,-0.6100055,-1.5818282,-0.62204045,0.19698708,-0.6790412,-0.12655728,-0.6874855,1.1102084,0.33261284,0.56835365,-0.2562477,-0.78445214,-1.6712558,1.3159713,-1.0508895,-0.0016390595,0.19486392
393,0.7637085,0.57329726,1.0,1.0,1.4079076,1.588031,-1.5548568,1.0,1.0,-1.0771049,-1.2246665,-0.14688212,0.4967593,1.6978837,-0.6942776,0.034591213,-1.1865785,-0.042948313,-0.40436646,-0.10553733,-1.4006735,-0.028154112,-0.35856614,0.88906586,1.4913539,0.9084524,0.8016937
394,-0.71210223,-0.67448753,0.0,0.0,-1.159335,-0.33779755,-1.0559126,0.0,0.0,0.36398134,0.75793654,0.4442758,-1.398502,-1.1681527,-0.4222178,-1.0033209,-1.2662209,0.1418246,0.011232149,-0.6495732,-1.1871294,-0.7045836,-0.15825306,0.48295292,-0.99613893,0.00854456,1.3519244
395,-0.04068688,0.44531447,1.0,0.0,1.3044621,0.3903843,-0.75397515,1.0,0.0,-0.34988272,-1.237058,-0.23357584,1.2682394,-0.15437265,0.42229217,-0.623784,-1.0984784,1.7139523,1.3307128,1.4386957,0.9119656,-0.5761512,0.51818603,-0.78239465,-0.68143255,-0.055408455,1.1318693
396,0.18986717,1.0958055,0.0,1.0,0.024440909,-0.5108454,1.1430027,0.0,1.0,1.0252153,-0.19083391,-1.5166509,-0.1895615,0.929503,-0.15757956,0.60781264,1.4639724,-0.80762064,1.3545773,-1.6292005,-0.9433172,1.004166,-0.70783186,-1.1276237,0.29993802,1.2909548,-0.63867927
397,-0.53634334,-0.2410591,1.0,0.0,-0.14305638,-1.2496578,-1.4009812,1.0,0.0,-1.6139075,1.4006548,1.4464794,1.0051228,1.4627486,0.058557674,-0.41736507,1.3272127,0.8792361,-1.0683984,0.58029145,1.2452517,-1.5476329,0.42683685,-0.28752252,1.0212144,1.4202036,-0.84657884
398,0.19918895,0.2342041,0.0,0.0,0.24526204,1.1995668,0.33293784,0.0,0.0,-1.3779244,-0.041497596,0.1776686,1.4614096,-1.6558692,0.9006822,1.5750765,0.12697959,-0.6321407,-0.7496857,0.8598766,1.1586437,-0.012860443,-1.2616132,-1.592814,0.98153037,-0.30667928,0.8679316
399,0.1549321,-0.27218133,1.0,0.0,-1.085535,-0.45548138,0.9621724,0.0,1.0,-0.69289815,0.55717754,-1.3597051,0.8741212,-0.81249434,-0.06869297,-0.3538695,-0.85665196,-1.1505092,1.453159,-0.7494927,0.8462336,1.3737407,-1.5667734,0.4193881,-1.621667,1.5301323,0.5078647
400,0.0778681,0.117293194,1.0,0.0,1.7278821,-0.5909363,-0.20967506,0.0,1.0,0.017906528,-0.9199462,0.79848564,-0.86238754,-0.3522938,-0.1792757,-1.413689,-0.7723118,1.5435532,-0.50748754,-0.49077708,-1.2228646,0.72332096,-0.35000318,-0.26065782,-1.4423317,1.6997699,0.084607944
401,0.20310639,0.54793423,1.0,1.0,0.4290004,1.2699429,0.25377384,0.0,1.0,0.26014042,-0.14840196,-0.27216545,-0.8475836,0.62797064,-0.5867989,-1.6438081,-1.6448886,-0.6616313,0.89528,-1.689661,0.411251,0.4079431,-0.9349596,-0.24871632,-0.2953874,0.35220188,0.02279594
402,-0.656447,-0.096572116,0.0,1.0,-0.2913717,0.45942676,-1.2760512,1.0,0.0,1.6805519,0.9070217,1.6967354,-1.3065993,1.4405835,-0.5315837,-1.1750603,0.31070068,-1.4074634,1.1939102,-1.0084856,0.79764915,-0.46649876,-0.47857893,-0.25752598,0.14283688,-0.8346194,-0.6479567
403,-0.12749292,-0.5173068,1.0,1.0,0.7506792,0.73298085,-0.84916115,0.0,1.0,0.82384056,-0.18679394,-0.9929945,-0.20154886,-0.67049307,-0.7804136,1.6715193,-1.3126799,-0.392026,-1.3908851,0.718789,-0.610712,1.008539,-1.5917706,-1.6808232,-1.2569479,-0.6046441,0.4550366
404,0.28530887,0.38996872,0.0,1.0,0.49205616,-1.3350109,1.485426,1.0,1.0,-0.09425339,-0.74593055,-0.085012175,1.6016517,0.8965776,-0.80135226,-1.4724368,0.18562439,0.9022449,1.561714,1.5927681,0.6394868,-1.1662174,-0.3133456,-0.50129086,0.73011506,0.5842424,0.8995066
405,-0.18361053,0.17746826,0.0,0.0,0.7641246,-1.5777186,-0.24429339,0.0,0.0,-1.5516257,-0.49786916,1.2283392,-0.8562451,-1.2348653,0.50684816,-0.40701583,-1.2009157,1.1066937,1.3101019,1.5643712,-1.3482829,1.0834665,-1.4675574,0.020110473,-0.21840703,-1.6704311,-0.92535627
406,0.36470222,1.1885079,1.0,0.0,1.2755139,0.38250723,0.57334054,1.0,0.0,1.5607212,1.5377204,-0.8757585,1.5573592,0.36153373,0.9866814,0.5597986,0.92513824,1.3978676,-0.101096824,1.6974931,-1.7458124,-0.18208683,-1.0045762,1.1962717,-0.9459771,-1.0427513,-0.889512
407,-0.059496533,0.053656723,0.0,0.0,1.2264762,-0.736214,-0.4283298,1.0,1.0,-0.83911407,1.4457532,1.4846668,-1.2961204,1.155313,0.12688191,-1.5909688,0.3866133,0.33803263,-0.15437886,0.41015735,-0.18867886,-0.17795123,0.5671798,-1.1696883,0.6008729,0.04167274,-1.2964413
408,0.12629697,-0.11343382,1.0,1.0,-0.6111726,1.3377583,0.7769926,1.0,0.0,1.0855353,1.3999803,1.5759734,-0.96948487,-1.5589488,-1.1717577,0.20242172,1.6640421,-0.31351435,-0.993568,1.5416746,0.15252419,1.0513177,1.382696,-1.2394882,-1.5463403,-1.3063972,-1.3566793
409,0.0667909,-0.2385039,0.0,1.0,-0.51950264,1.4111981,0.50216126,0.0,1.0,0.98799556,-1.5416723,-0.07132745,1.4842402,0.6223974,-0.35517097,1.4990935,1.1316324,-0.6113396,0.95927185,0.11002762,-1.0257293,-1.2803302,1.5887315,0.9150679,-1.2869397,0.09109115,-1.0751989
410,0.296911,0.13866732,1.0,1.0,0.22391436,-0.6381454,1.4952478,0.0,1.0,0.9833303,1.5525672,0.16881023,0.56265837,0.13570075,-0.42390856,-1.59246,-0.98898184,1.512486,1.5303127,-0.71705544,-0.25136414,-0.69577783,0.86923075,-0.29400885,1.351184,1.5877379,0.6784873
411,0.23149769,-0.057115916,0.0,0.0,0.82335114,-0.10906948,0.7498039,1.0,0.0,-0.022305405,-0.18528673,-0.4038594,-0.2823547,-0.3127343,-0.9789027,0.17498438,0.52322704,-1.1714486,-1.6091365,-0.6947997,1.6629113,0.09055243,-1.5869837,1.377621,1.3241044,0.7535366,-0.6958578
412,-0.20511577,0.16080247,0.0,1.0,1.4846045,1.2934295,-1.0698327,0.0,1.0,-0.59685874,0.8871278,0.61611253,-0.00023718273,1.196377,0.5167029,0.9369732,-0.74289644,1.3647276,-0.9237719,0.16119821,0.71664405,1.6916685,1.7009046,1.3501807,1.3117918,-0.46528694,-1.4314452
413,0.26415464,0.7375503,1.0,1.0,-0.09508618,0.73989534,0.8715423,0.0,1.0,1.4221618,-1.7425216,-1.138954,-1.1323099,-0.73574775,-0.19945656,1.4380264,-1.528329,-0.51871735,0.46609828,0.35758018,0.7522514,-1.101104,-1.500155,-1.3043412,0.60494554,-0.7425578,0.29731157
414,-0.027854724,0.2930489,0.0,1.0,-0.36074448,1.420514,0.005614457,0.0,0.0,1.2724056,-0.9373353,1.3987328,-1.5801978,-0.58391434,0.8467085,-0.43107602,-0.067399785,0.35752884,-0.59740937,0.57891506,-0.05862947,-0.8302751,0.07485807,0.8759783,-1.2525272,0.66906744,0.19728428
415,0.3777755,0.90557194,1.0,0.0,1.3000919,-1.4942172,1.2837354,0.0,1.0,1.4104514,-0.567883,-1.3050684,1.0984215,-0.85326487,-1.6566675,-1.3546801,-0.2254162,-0.69048697,1.0410365,1.5460279,0.16980354,1.1403626,-0.80485094,-0.9133048,0.5053144,-0.7721465,-1.1169801
416,-0.28069618,-0.48158544,1.0,0.0,-1.5363773,-1.6045959,-0.6201161,1.0,0.0,-0.60893774,-1.369673,1.6180035,1.2203676,1.632699,1.2430899,0.49938527,0.23928452,-1.4600358,-0.35804668,-0.6776867,0.30487028,-0.10033139,-1.5126289,-1.1082282,0.9135736,-1.3239951,-1.2542131
