,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
83,0.9419044,1.7094641,0.0,0.0,-0.9111363,-0.61204034,1.8849999,1.0,0.0,0.04748329,0.93050385,1.4912747,0.7964779,-1.7729187,-0.22895919,-1.7042396,-0.6725726,0.5112697,0.6869835,-0.45520264,-0.27066466,-0.8527679,-0.49037233,-0.39258096,-0.12967142,1.1982249,-0.7496106,0.3502476,-1.1944697,-1.2638729,0.79771674,0.0020706402,1.7243856,1.68841,-0.8867644,-1.353068,-0.33921766,-0.8508824,1.3730382,-0.89020586,-1.2733612,0.67577,1.4664629,0.13175786,0.14945032,0.10481044,-0.8282034,-0.5344691,-0.10807071,-0.9913619,-1.1515645,-0.041634247,0.5165782,-0.98953456,1.7029362,0.44849962,1.653415,-0.9261354,1.271358,-1.135481,-0.7815476,-1.6053463,-0.19419698,-0.69068176,1.0297521,-1.3370689,1.4992182,0.59992605,-1.3987825,-1.2264904,0.722481,0.50446194,1.2360873,1.5846313,0.16033322,-0.82499933,0.36141595,-1.3429598,-0.1156522,0.0017144299,1.6975347,-1.0820086,1.3845329,1.5352359,0.24784167,0.48496684,-1.5839036,-1.6360904,0.8559652,-0.031414993,0.08733071,0.50027597,1.0696529,1.5951885,0.5403468,0.2804054,-0.70313627,-1.350517,-1.020174,-0.60901654,1.8474373,0.8849605
84,-0.795711,-0.40037233,0.0,0.0,-0.22218023,1.3603148,-1.1465188,1.0,0.0,-0.34402615,0.22680151,-1.750278,-1.0789444,-0.08998583,-0.31527364,0.23286098,0.97927463,-1.3912811,0.28363273,0.90638816,-1.0858711,1.1109059,-0.55432165,-1.459189,-1.143662,-0.6012883,-1.5837381,-1.0977706,-0.77033806,-0.4756849,1.2848022,-0.7818672,-1.4877994,0.8210873,-1.0299463,1.6962138,-1.1564602,0.65857637,1.7810229,0.5441001,1.701048,0.13187431,1.5916032,-0.6326681,-0.70547,-1.2422855,-1.2573138,1.2146938,-0.5623533,0.9126563,-1.3807422,-0.8502006,0.45578876,0.6688389,-0.5875801,-0.76257086,-1.3260938,1.3905754,-0.9342406,-0.7125296,0.96745294,-1.655383,-0.3634722,0.09750306,1.4049269,-1.3405435,-0.4994833,0.3856302,-0.2938398,-0.87024665,1.3264625,-0.85724425,1.0483198,-0.5415351,1.1292329,-0.5422236,-0.9057075,1.1546563,1.4868221,-1.6257923,-0.6218672,-1.3038723,-0.5972978,0.8707986,-0.024712412,-1.2750626,-0.4078713,1.3009707,-0.3382963,-0.44799668,-1.2067894,-1.1778469,-0.7199262,1.2144591,-0.8681892,-1.3416319,-0.8628892,1.3773963,-1.1377633,0.8272742,-0.80692345,1.1805308
85,1.543546,1.171899,0.0,1.0,0.78513825,1.266145,1.7089995,1.0,0.0,-1.1044688,1.4339708,0.08538535,-0.6023171,1.5621794,0.89398587,-1.2134848,-1.056227,-1.1975651,-0.43123016,1.2260993,0.49527323,1.534731,-0.160662,0.6937661,-0.5687798,-0.22317386,0.073847756,-1.1658372,-1.4506841,-0.2044077,1.1563848,-0.93276274,0.5314964,1.2843446,-0.8379127,-0.5907928,-1.341683,-0.37244347,0.08200781,1.2694871,-0.4066557,-1.0164595,0.16504101,-0.36442876,1.6091018,-1.3196871,1.0008464,0.60360575,-1.4819564,1.4877324,1.1111586,1.2374741,-0.82357585,-0.8635572,-0.00869538,1.539395,-0.83088464,1.4757212,1.4334004,0.38277262,0.229897,-1.1712536,-1.3509283,-1.1042705,1.3737246,-0.40102318,-0.7642895,1.1090301,1.3183769,0.18778609,0.46742177,-1.0768954,-1.7209749,0.9638835,-0.88275427,-1.7461257,-0.6877421,0.3472174,-1.9751418,-0.03616724,-0.5007268,-0.5312839,-1.1996312,-0.066373356,0.7380091,-0.51097476,1.9033381,1.7197003,-0.784791,0.3029004,1.14908,0.76690245,-0.17727546,-0.038802307,0.57112104,-1.043334,0.7178747,-0.82730347,-0.69381285,-1.1846842,0.30997777,-0.6966026
86,0.61180514,-0.23201853,0.0,1.0,-0.32167116,-0.45836017,1.5813364,1.0,0.0,0.42070857,1.6134313,-0.6160817,1.7383171,-1.5423026,0.3480821,-0.9198561,-0.83319825,-0.43387583,0.44775543,-1.564518,-0.0001529629,-0.53151274,-0.10967408,0.13212827,0.29117298,0.11006952,-0.7617437,1.101227,0.80995387,-1.6042266,-0.23110901,-1.6268244,-0.53285515,-1.0567681,1.0156434,-0.8627573,1.3286417,0.2794447,-0.5255831,0.8279755,0.66749555,1.8930258,-1.000013,1.3596694,1.6374737,-0.09490465,0.71556365,0.054978386,-1.2204387,-0.6930981,0.57844543,0.14287074,1.466503,0.4120611,1.857585,1.4825016,1.6484088,0.6253467,0.6971674,0.8358846,-1.182046,-1.5197846,-0.9548438,0.23435752,1.290695,0.4234974,0.57948947,0.05276495,1.4890202,0.17521188,-0.86033463,-0.9654547,1.3139805,1.4810373,-1.0118103,-0.6725354,-0.27007997,0.6589706,-0.16046768,1.2815306,1.8273193,-1.0964717,0.7378544,-0.20493779,-1.0505013,0.9720007,1.7156749,0.042567614,-1.6989356,0.052853923,0.6957148,1.0699733,-0.22561473,-1.1856053,1.4039761,-1.2073518,0.92753065,1.4398311,0.8889201,-0.44737765,-1.6289244,0.10404879
87,0.40386048,0.57009095,1.0,1.0,0.9038415,-0.15769286,0.17696999,1.0,0.0,0.67637295,1.714055,0.57951874,-0.26222143,1.2904842,-1.5998591,-1.6281382,0.8495355,1.5970585,-0.6390031,-0.3103001,1.0018129,0.112089776,-1.1462903,-1.4031539,0.85712487,1.1977808,1.1177615,0.813942,-1.0782394,-0.9335934,0.120984234,0.2790829,-0.07734674,-1.248451,1.5722556,-0.474772,-1.5350096,-0.19816172,0.86384535,-0.42197564,1.3730419,-0.08072359,0.5813181,-0.41970265,1.5090773,0.8731989,-0.09071088,-1.507778,-1.6431416,-1.0565116,-1.163629,-0.7498313,-0.68101335,-0.85098714,-1.0748354,-0.6325984,1.210426,0.4218896,0.7015622,0.5986542,-0.9348576,-0.2800023,-0.73296636,0.59046024,-1.6337907,0.080912784,-1.5114721,-0.7443911,-0.7383335,0.47190514,-1.329636,1.532413,-0.45423418,1.5791526,-1.1080599,1.5763373,0.8497046,0.5674802,0.9890664,0.4112591,0.44331604,-0.37154853,0.14960217,1.3789058,0.19375819,1.5586056,0.18914066,-0.5968035,1.1348524,0.58664066,1.1448644,0.2613814,-1.4968001,1.0634687,1.3542738,-1.3510492,-1.7679161,-1.2736697,-0.07838116,-0.88548404,0.79596704,0.182369
88,0.16545984,1.3834543,0.0,0.0,1.0955206,-0.27146572,-0.18456578,1.0,1.0,-1.6569564,-0.9768717,1.1911716,-0.5392819,-1.6132938,-0.6000691,0.868115,0.4840715,-0.48788998,-1.0336213,0.03286536,0.71410656,-0.7606737,0.83936775,-0.57470024,0.2677593,0.1120938,-1.4148954,1.341336,-0.7468742,0.073310256,1.1472492,1.0743726,0.33777344,0.5978009,-1.2953364,-0.62051356,0.9193832,0.28574643,-0.15867423,1.2817245,0.62604165,-1.4870939,-0.3250915,-0.19541584,0.45746103,1.0113332,-0.08861646,-0.3187873,0.1889912,-0.4398804,-0.76377916,0.11899471,1.5049901,-1.3990554,-0.62373126,0.21251558,-1.4458463,-1.0182495,-0.8961271,1.2187471,0.053231847,-1.34205,0.71158963,0.69754016,-1.6844037,0.68897444,-1.7131763,-1.6026603,1.0461817,-1.4759893,-1.3847144,1.158047,0.014032722,0.3764716,0.8027538,-0.34044966,0.7442305,-1.3417506,1.8201598,0.4491295,1.8330296,-0.78147763,0.025295164,-0.5546201,-0.8219482,0.6021527,1.4371397,1.0758302,-0.83934754,0.09353543,-0.5269353,0.9447934,1.6952349,-1.1083581,1.4431093,-0.5767076,-1.0702143,0.25902098,1.189448,-1.0177219,-0.06550051,-0.74851954
89,-1.1841096,-1.3978733,1.0,1.0,-0.6542186,0.78007567,-1.2519674,0.0,0.0,-0.41251433,-0.581229,-0.9192947,1.4695475,-1.7209327,0.14046125,0.58126813,-1.3451866,-1.1942451,-1.1598507,-0.60268116,-1.1697732,0.7338193,-0.3920526,-0.87188756,0.13213828,0.99511003,-1.0086921,0.16546108,-0.75041616,-0.71161246,0.71268636,0.22455715,-0.9814043,0.9549495,-1.3110691,-1.5877546,-1.606546,0.34607127,0.009917884,0.5560622,-1.5334926,-1.4531404,-1.5808599,-0.97362816,-0.98361266,-1.4018067,1.5399749,0.8569166,0.15798843,0.10942945,-0.7497265,-1.3918839,0.8219792,1.2520337,-0.19635464,-1.5293103,-1.1981542,-0.5492469,1.0819818,-1.3239641,-0.5459167,0.553042,1.1161035,-0.4582451,1.2410357,-0.62053746,1.3127139,0.3553471,1.0113876,-0.48234192,1.3856683,0.36658397,-1.2501678,-0.03619804,-0.3952264,0.6520994,1.6134225,0.18169546,0.12124091,-1.6138003,0.859583,-1.3566962,-1.6114051,1.0279658,-0.68839055,-0.4402841,-1.0270704,1.1693072,0.9881256,0.7283872,-0.45138207,0.029407877,-0.44201618,-1.177808,0.9362812,1.0569172,1.0270982,1.4396454,-0.6699061,-0.84163153,-1.1225343,-1.0269191
90,0.3931946,0.5397925,0.0,0.0,1.7438478,-0.50274473,-0.16881801,0.0,0.0,1.5311226,0.6282621,0.76369745,1.0432264,0.26525733,-1.2033308,1.3691882,0.39816943,0.06607811,0.8210795,-0.27904496,-0.08964912,-1.1175551,-0.52392095,1.0597923,1.5976367,-0.86818224,0.010201374,0.7443164,0.73981977,-0.14937162,1.3979644,-0.85559744,0.6483919,1.1903963,-0.3521542,1.3765712,-1.124486,0.9353413,-0.11122916,-1.5108216,0.19376634,1.6392055,-0.98354,0.1858797,-0.6271078,-0.3056434,1.6574718,0.68717605,0.62647754,0.4026972,2.0005271,0.70340174,-1.5329341,0.31500137,-1.2026337,1.4220599,-1.6647995,0.4552216,-1.4816463,1.1441163,0.09294193,0.9310079,1.0623759,-1.0478196,1.0775915,-0.31321892,0.7024372,-1.5480331,-0.5959684,-0.27340814,-0.7455552,-0.10664014,0.29855597,-1.3923869,0.8999452,0.717425,-0.26029572,-0.19177362,-1.810083,1.2785248,1.7223778,-0.73533905,-0.111232884,0.36880538,1.073158,0.19518241,1.1800394,0.29717952,0.032254316,1.3819355,1.4986635,-0.41585454,-1.0526978,1.7437459,-0.5963096,1.6838292,-0.17982559,-0.6539097,1.5284445,-1.1449348,-0.25723934,-1.6824459
91,-0.11656085,-0.5243373,1.0,1.0,-1.53376,1.4897819,0.32374668,0.0,1.0,0.65035045,1.0092614,0.5504182,0.9627085,0.2774084,1.5771377,-1.7588348,1.0234865,0.457518,-0.79001075,1.6733037,1.0248649,-0.8421811,-0.5205868,-0.12529081,-0.5772682,-0.78221107,1.2902787,-0.66386676,1.476078,-0.044032607,-1.2606692,-0.037764758,-0.61968863,1.4072051,-0.9027196,1.8364197,-0.8278483,-1.0468718,-1.0761352,1.6905767,-1.5897156,-0.14455314,-0.08138418,0.7002903,0.07314012,-0.16311221,-1.0537049,-1.4164981,1.0275959,-0.14674233,-0.2317542,0.5405687,0.2343758,-0.18364404,-0.41345033,-0.548644,0.6360236,0.54963964,1.3944936,0.7745102,-0.4106462,0.5232382,0.97448474,-0.49550164,1.4040391,0.34840244,1.6200159,-0.23787554,-1.1887937,1.0696548,-1.0298675,1.5858146,1.1654506,-0.3610001,-1.475986,0.7555516,1.42883,1.0061485,-0.39702913,0.11775623,-0.1498044,-0.3049612,0.7436904,-0.31303144,0.023660503,-0.6617798,-1.0029688,-1.6281837,-1.8289832,0.61482525,-1.2129959,-0.25111145,-1.631521,0.4608769,1.503856,0.27946025,1.1722769,-0.4093965,1.3634691,0.956578,-1.0580935,1.4450057
92,-0.20927186,0.2643068,1.0,0.0,0.96498454,-0.5804667,-0.9439825,0.0,0.0,-1.6559726,0.7488819,0.30568555,-0.2768786,0.42449608,1.6168602,-1.6697285,-1.3861455,-0.08006162,0.1900158,-0.08518815,0.64623857,-0.2899462,0.5753097,0.9094258,-1.3810674,1.3773698,-1.0237426,-0.41938767,1.4903045,-0.76089054,0.44984916,-0.06567493,-1.3421702,0.43236566,1.486708,-0.93223345,-0.14981419,-1.8620204,0.46762055,1.4939469,0.77013314,0.750364,1.2500637,0.51070625,-1.5658511,1.5446981,-1.2020991,1.2892389,-0.49791762,0.7441392,1.3006858,-0.6626701,1.3783842,1.0951324,-1.3074467,1.4417721,0.80618525,0.88275105,-0.8883049,1.6276566,0.28373757,0.44769245,0.111059114,-0.99829364,-1.4951893,-1.3804154,0.98929036,0.5961722,-0.3973666,1.0153387,-0.7363571,-1.2351943,0.12372788,0.9487211,1.5937569,0.19072828,-0.5158752,-0.8578015,0.81880814,-1.6973902,-1.4686912,-0.026057955,0.78868455,-0.34903786,-1.3017306,0.7078326,-0.20511985,1.8889161,-0.9210166,-1.2680767,-0.5622989,1.660822,-0.08854545,-0.8960701,1.1483927,1.475203,-1.396878,0.3487602,-0.0015004671,-0.5572647,0.1987618,1.4110034
93,-0.5384058,-1.5574754,0.0,1.0,-1.0283525,0.7204899,0.19790499,0.0,1.0,-0.09492682,0.43812647,1.3040109,-0.638303,-1.5244873,-0.83049023,0.85420513,-1.6269206,0.58083963,0.6279367,-0.12618129,1.5869879,-0.8013729,-1.4060007,1.5290916,-0.88605905,0.01498763,1.0133069,-1.0418624,-1.0097176,-0.9061968,-1.3269103,-0.074427806,-1.0082853,0.8733863,-0.7819238,0.7817823,-0.8211506,0.24837941,-1.6508464,-1.0832835,-0.37409598,-1.4470243,1.2372621,-0.9604557,0.31393763,-1.5223918,0.4856928,-1.4285275,0.64042467,1.3874742,0.6197644,1.320036,1.2347215,-0.5377388,-0.027374271,1.166853,0.13223046,-1.0383039,-1.5695064,-0.591715,0.46832535,-0.784821,-0.09815295,-0.10265476,-1.0728588,-1.0242388,1.690144,1.4876009,-1.4988984,-0.034218896,-1.003313,1.687872,-1.0493116,-1.3845288,0.08165208,-0.01644507,-0.2618287,-0.5217935,-1.8645281,-1.2070688,1.355888,-0.29992107,0.3103514,0.5864329,0.6760743,1.6124343,-0.777059,0.37920126,0.5805172,0.118970126,-1.6611068,-1.5793465,-1.6935322,1.6710769,1.2316277,1.8775475,0.94503105,0.78601325,0.7021914,0.81379855,-0.18894045,-0.86440796
94,-1.3830198,-0.60890806,0.0,1.0,-1.7136655,-0.7165247,-0.11296457,0.0,0.0,1.3185459,-0.23352477,-1.348276,-0.043053474,0.24717209,1.2479184,-0.45144904,1.3097068,1.2025683,0.9429132,-1.1807172,-1.5582908,1.6259756,-1.3722103,0.5244923,1.1092355,-0.909989,1.3916979,1.3553101,-0.3950023,-0.46882918,0.2862932,0.9717897,1.5524225,0.8685534,0.3898622,-0.77769685,0.5171521,0.4274992,-1.7213147,-1.366216,-0.92988944,1.9878042,1.1761036,1.5044913,-0.9770861,-1.6076015,-1.6820203,0.53349835,0.270953,-1.2785795,1.4977962,0.16886602,0.34340596,-0.644894,0.3025565,-0.30528,0.26892945,1.1310561,-1.4291552,0.08815984,0.976428,-0.20469984,-0.3740619,-1.6490906,0.8412251,-0.7384888,-1.5343056,1.6462269,-1.0007235,-1.3802426,1.6250106,-0.8666681,1.1140201,-0.8393562,0.3177242,-1.4476416,1.3379426,-0.9816373,1.234569,-0.011458297,-0.041218452,1.1660395,0.2582617,0.87578315,-0.60120386,-0.022281453,1.0075334,0.8595322,1.0947382,0.98820317,-0.8147247,-1.8920789,0.50969464,0.29812717,1.1266586,0.24382794,0.7559934,1.3895236,1.4488286,-1.4517525,-1.4787289,1.1345135
95,0.23982824,0.15333025,1.0,0.0,-0.17379849,0.51522297,-0.10647051,0.0,0.0,-1.6573567,-0.42920882,0.80590373,0.5668036,0.22140802,-0.8283195,0.79849184,-1.2527611,0.65653104,1.3168565,-0.26000515,0.26248026,-0.070003055,0.94109696,0.59703976,0.4336154,-0.3834354,-1.1298946,0.29816744,-0.92224944,-0.16295299,0.40844822,-0.19404995,-0.3424045,-1.202442,-1.1242998,-0.2247306,0.5687675,0.69851106,0.62096614,0.9686354,0.29368684,-0.80632997,-1.2831172,-1.712364,0.08039927,1.3739599,-0.51585597,-1.5390456,-0.43501386,-1.0638913,-0.76236916,-1.5332747,-0.36243877,1.0593448,0.022759419,-0.18283775,1.7593639,-0.45035154,0.6046933,0.96113044,0.5015569,0.34786385,1.732649,-1.546381,-0.87034273,-0.3207996,0.27254954,-1.0467691,-0.6633502,-1.0808023,0.0376534,-0.06475602,0.35795775,-0.25644386,0.84944224,0.33416694,-0.115600094,0.7760913,0.8707811,-1.5427878,-1.486183,1.3924699,-1.2853383,-1.884958,1.7430815,0.08768967,-1.5239186,0.26988262,0.61446893,1.4807013,-0.8080157,-1.6483712,1.2942688,0.44750383,1.2845087,0.3541237,0.79556245,1.2296677,0.43793952,-0.17156796,-0.6593655,-0.28243434
96,-1.7145514,-1.1599574,1.0,1.0,-1.2334164,-1.4159876,-1.0231171,1.0,0.0,-0.23748527,-0.15851553,-0.845367,1.6055596,1.4509346,1.2662506,-1.6020234,-0.15516002,0.22928967,-1.6439952,0.17361647,-0.25589713,-0.40078196,-0.4151651,-0.5278651,1.4595032,0.399475,-1.1590222,0.72373825,-0.3985432,0.74160594,1.0723944,-1.1816095,-1.4407609,-0.99777955,-1.0378634,-0.070873745,1.4808451,0.104181,1.2904713,-0.8299871,1.1832807,-1.2851193,-0.480204,-1.2272433,1.5352609,0.19353841,-0.39431897,-1.0878263,0.5661118,0.5453988,-0.73405266,-0.48226076,0.9550074,0.5905763,1.1975288,1.1695617,-0.36595073,0.42355487,0.7238828,-0.61466014,1.6477284,1.1944076,0.45950243,0.9818628,0.11436029,-1.2862631,-1.0271628,-0.9927159,0.56236786,-1.4773914,0.4466867,1.3940427,-0.35763717,0.4395471,-0.72403896,1.8271478,0.4456973,1.1337492,-0.91372395,0.4847684,-0.44562665,0.41500506,-0.08525834,-0.5588481,-0.03212004,0.33336705,-0.06706245,0.9085503,-0.017129637,-1.8474522,1.2952342,0.9422331,-0.3458656,1.4213389,0.7793126,-0.25507224,0.9053906,-1.1738119,2.0826688,0.4213225,1.3134695,-0.92829144
97,1.3491026,2.4474292,0.0,1.0,0.32830015,1.4837971,1.6411128,1.0,0.0,-0.062401354,1.2210603,0.72856975,0.7085131,1.3588558,-1.542297,-0.14072727,-0.94132,-0.50365895,0.90160316,-1.4378929,0.62310433,0.7061014,1.3333334,1.4486161,-0.8055584,-0.14205715,-0.3655882,-1.6706395,0.72768694,1.2065297,0.90675664,-1.4652562,1.4564437,-0.5187662,1.4936073,-1.5511382,-1.4852731,-0.8608955,-1.6100974,-1.5101784,1.7455229,1.0293038,-0.06858153,-0.26875612,1.144974,-0.028688096,1.0781368,-1.393194,-1.7049112,-0.7524502,-0.3702766,1.4430705,1.0678755,-0.5597952,0.3000224,0.50703555,0.523464,-1.3445725,-1.5113095,0.061672676,-0.8362539,0.037790745,0.37515935,0.114065364,-0.78170925,1.1088126,-1.2622232,0.86417234,0.90337944,0.5340835,-0.60462284,-0.7918528,0.28513876,1.3808212,-0.77116936,-0.72448224,-1.2799438,1.4731566,0.5865867,-0.7442594,-1.5786382,0.016547145,-0.808751,-1.9080861,-0.72592324,-0.10178057,0.046599276,1.5275317,0.14394182,0.310389,-0.5832373,-1.8698207,0.8544983,0.763615,-1.6022034,-1.2870615,-0.9308423,-1.6033285,1.7231723,0.75468034,-1.6453807,-1.6950331
98,0.83046603,0.10428694,0.0,0.0,1.4747486,-0.5930115,0.5331025,1.0,1.0,1.2466921,0.9062567,1.5756849,0.48790824,0.6811369,0.02121809,0.64834183,-0.7173374,-0.30980727,0.9372851,0.27697283,-0.72006696,-1.5034448,-1.4129822,0.66001034,-0.12274048,-1.3701924,-0.33140808,0.48337784,0.21138258,-1.0753454,-0.2168929,-1.1931746,-1.1283678,0.7391654,-0.5364539,-0.16375092,1.6375922,0.24957266,-0.70867264,-0.32474533,-1.5964407,0.6110003,-0.51743305,0.76577675,1.4644781,0.13945508,-0.45876867,-0.28990623,1.5573733,-0.13026355,0.17155585,0.24303053,-1.1603992,0.39199644,0.6856179,0.9355479,0.4795928,0.88594806,-0.5624788,1.6014919,0.14944671,0.09589264,-0.46310335,1.7619588,-1.757401,0.21035907,-0.6236085,1.4792728,0.58902,1.405512,1.5049447,0.035990197,-1.4939975,1.2949717,-1.6619824,0.93528134,-1.1107838,-0.3835892,1.5088819,0.28455195,0.7191466,1.3959435,-0.80989754,0.9204357,-0.50988,-1.3009146,1.8497834,-0.060199972,-0.70673317,0.42833763,-0.26412728,-0.1453122,-0.3500784,-0.52881265,0.9230743,-0.7173254,-0.26440054,0.30751285,-1.2013263,0.63840675,0.5312274,-0.9029172
99,0.20754991,-0.052770264,0.0,1.0,-0.36508927,0.033138182,0.9704677,1.0,1.0,-1.7714554,0.28858128,1.7223675,0.08150084,1.473162,1.5763348,-1.0579176,-0.2508725,1.098106,-1.3996713,1.3376902,-0.21167296,1.179204,-1.4811897,0.30065668,-0.90124136,0.8526009,0.5489317,1.2659944,1.3014456,0.9765914,0.18545155,-1.0698106,0.5378374,-0.82494706,0.50671065,-1.148916,0.3574148,-0.07346156,0.59039944,-0.20563097,-0.5281848,0.21093215,1.2063899,1.3694129,-0.9562984,-1.4629972,1.5768948,-0.6015585,-1.2830327,0.18252529,-0.26818588,-1.1493918,0.9265591,0.35780972,-0.88834214,0.13120702,0.64481574,-1.6031936,1.0696493,-1.1618837,-1.733132,-0.5383622,1.387829,-0.19079491,-0.36911264,-0.83754975,0.085805684,-0.76356614,-0.7070743,-0.55583215,-1.2487376,0.35634252,0.40175784,-0.1571326,-1.2918344,0.009645053,-0.76675373,-1.3857477,-0.005391598,0.014717069,-0.5359031,-1.0525028,0.32514057,0.82422704,0.8193063,-0.19716293,-1.3234674,-0.83329225,0.7983241,0.23383874,-1.3068422,-1.070032,-0.4491721,-0.10566494,-0.6010989,-0.9405019,-1.3381028,0.8647355,0.67169744,-1.0107027,-0.570837,0.33609554
100,1.044134,0.48387802,1.0,0.0,0.3389529,0.44369578,0.7503875,0.0,1.0,1.5366921,-1.0751166,-0.20437868,1.5724674,1.6628137,-1.1987695,0.17541382,-1.2183886,0.3696501,-1.269303,-0.018139258,-1.214704,1.7122838,-0.069972605,1.0335815,0.26431262,-0.13771918,-0.6781438,-0.92069775,-0.3353249,-0.23874407,0.92494893,0.97905207,0.47187084,-1.1472025,0.18414801,1.6700287,-0.4077796,1.5704195,1.3796173,-0.92836237,1.2008028,-1.2976285,0.128576,-1.9591372,1.0774906,-1.5108275,-1.5502672,0.34884065,1.5944335,-0.20707357,-1.2538126,-0.5648084,-0.12609318,-1.1989307,0.6181301,1.2577076,-0.31382328,0.25401616,-1.3135637,0.06874554,-1.8208152,0.12867193,0.24241464,-1.4770749,-1.116115,-0.24179594,-1.4876013,-1.1199262,0.056827135,-1.0842667,-0.40879536,-0.7074597,0.5978755,-1.3786209,-0.35004622,-1.7643095,-1.1882478,-1.0769684,1.942503,-0.5624271,1.2368373,-0.96670014,0.39202777,-1.2100637,-0.75743,0.8351493,-0.41167516,1.7727586,0.34597757,0.50220466,1.0854443,-1.8326725,1.5706521,0.22526082,-1.0580281,0.41520745,0.046466198,0.26180467,0.86551905,-1.3642675,1.283223,-1.9409187
101,-0.4299734,-0.08271926,1.0,1.0,-0.460508,1.5139569,-0.67667574,0.0,1.0,-0.7216446,1.45527,-1.8289225,1.5882992,-0.8477902,-1.3120067,0.98044944,-0.54992074,-0.4830064,-1.2253369,-0.98321295,0.022788169,0.7674627,-0.056699827,-0.10240314,1.6407486,0.91378987,0.5312306,-1.2000799,0.14528945,-0.15817334,-1.0891654,0.035536926,-0.600098,-1.0560566,-0.8378874,1.5610533,-1.141065,0.10261252,0.5645151,-0.28973094,-0.68540716,0.1630822,0.6209,-0.95503855,1.0147316,-0.9015158,-1.5946965,1.5856849,-0.64299446,0.110093325,-0.44958067,-1.693537,-1.0927382,1.2238518,1.7972851,-0.49460423,-1.873311,-0.19225356,0.32520673,-1.3115693,-0.36644435,0.27054527,-0.8564791,-1.7566198,-0.67415816,0.051279206,1.0988927,-1.2183636,-1.1498348,0.22080345,1.1845497,0.2755101,-0.75805795,0.47670397,0.7270457,-0.20963562,1.5121204,0.87307286,-0.44660395,0.9588501,-0.5144564,-1.0803697,-1.7207376,1.0664865,-0.45672557,-1.5731243,-1.0809321,1.5875412,1.1792165,0.79996675,0.7119929,1.5584257,1.5071182,-1.2924294,1.2041699,0.6411626,-1.7831883,-0.8246591,0.9665604,-0.9138188,0.48315126,-1.4897827
102,0.4420194,0.98077047,1.0,0.0,-0.4196708,-0.96947175,0.70340383,1.0,0.0,-1.1359249,0.98980737,0.20099065,-0.8494366,0.4908201,0.54923373,0.48255566,0.43313688,1.5643593,-0.88186383,1.5760375,0.04714763,0.36953816,0.9200693,-0.42712754,-0.84395564,-0.21331921,-1.2948436,-1.4176888,1.4692888,-0.265684,1.5446615,1.4385573,-0.6642078,1.1323254,1.7573652,-0.83896184,-0.72982985,-0.05323036,0.7375138,1.0489067,0.6933913,-0.41283303,0.9324845,-1.3498254,0.12324633,-0.24510641,-1.0079345,1.1701431,-0.9098487,0.8756661,-1.3308731,0.6429274,0.9138801,-1.4520988,-0.13710175,-1.1759427,-1.3299371,-0.2784754,0.8009366,-1.3189846,0.8437349,0.8961047,1.591098,1.2185996,1.7438883,1.4672052,-0.15590918,0.07690101,-0.62923723,1.6670474,-1.2935721,0.77730596,-0.33894604,-1.5694108,-0.8552735,-1.7297215,0.36209577,-1.3961765,-0.44238412,1.175101,1.4621373,-0.49018064,-1.5322131,-1.3636522,0.87860656,0.74449104,0.5058956,1.7235281,1.3608674,1.3216285,1.3802676,-1.9285614,1.6979238,1.3661205,-0.43172988,1.6534731,1.3166513,-1.7482005,0.864159,0.83435875,0.47260994,-0.76408124
103,-1.0688998,-0.73924,1.0,0.0,-1.7503046,-0.027105836,-0.91473246,1.0,1.0,-1.3413612,0.9365067,-1.6648651,-0.18379316,-1.0965918,-1.4261771,-0.9941931,-0.9759048,0.6237689,1.4017229,0.20577441,1.5160148,1.7028759,0.4583988,-0.8292638,1.6332814,0.2741037,-0.504396,-0.5350343,1.1334286,-1.3647239,-0.15582943,0.7426943,-0.8990764,-0.6865589,1.5299103,0.6801069,-1.1473744,-1.5165161,-0.36239064,-0.33503062,-1.2446272,-1.082996,-0.28428048,0.51822275,0.44438323,0.38537005,-1.035283,-1.5256383,1.6421685,1.4582627,1.1828914,-0.14496154,1.3203208,1.400186,0.33264562,-1.5676944,-1.5677779,1.0076277,-0.4976771,0.6299535,0.8168544,-1.6365724,0.4848329,1.0580513,-1.0628065,1.2197853,1.2089231,1.3414264,-1.442929,-0.85298836,0.13204838,-0.2321236,-0.76863337,-0.43583018,-0.36569253,-0.10297054,-0.6985519,-1.5421566,-1.7498262,0.4383486,-0.8546458,0.42321455,-0.29918602,-0.13936052,-0.42239738,1.7579287,1.4232272,-0.6330022,-0.5096623,0.21613017,-0.707239,-0.39735287,1.8290868,-1.3757613,1.373003,0.18812484,-0.40192488,-0.6691294,-0.64997125,1.331008,-0.20843072,-1.8628916
