,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
167,0.31746218,0.02992529,1.0,1.0,-0.22299509,-1.1037306,1.2884034,1.0,1.0,1.6276369,-1.2274661,1.1161519,-0.40490064,-1.2089533,1.4068905,1.1903423,1.5822022,-1.0093681,-1.2543328,1.5314926,1.6479033,0.5842307,-0.35733584,0.058463883,-1.1315601,-1.6157446,-0.86722565,-0.30789238,1.3745849,-1.222181,-1.1514826,-0.77359974,-0.2164391,0.8812823,-0.7089745,-1.4801462,-0.82737106,0.88896877,1.7106491,1.4168943,1.7023277,-0.7204916,0.71084386,-0.47171348,-1.6614156,-1.4576684,-1.416661,1.3694049,0.35679206,-0.56845915,0.6570687,0.28792393
168,-0.85223293,-1.2464005,1.0,0.0,-0.93086207,-1.5775528,-1.4674044,1.0,1.0,0.59802437,-0.36946446,-0.13580468,-0.043176983,1.5815885,0.64005643,0.8551775,-0.060000807,0.11639766,0.99766374,0.07734067,-1.4929721,1.6765071,-0.48695305,-0.51684207,0.932227,0.24384123,1.4057869,-0.9687748,-0.35915542,-1.4171518,1.7470384,1.1160604,-0.9101503,-1.4119322,1.3114567,0.010961899,0.6737947,0.64166594,0.0862203,-0.40961066,-1.5394131,0.19615531,1.6216651,-1.3691791,0.7144831,-1.4388844,-1.305127,1.2443091,0.16646515,1.2327515,-0.14551209,-0.9022399
169,-0.23747839,-0.083243445,1.0,1.0,-0.07447842,0.954522,-0.6490032,0.0,1.0,0.3048736,-1.4761364,0.051317994,-1.7106646,0.19966955,0.8384742,0.05000777,-0.60281265,1.1511105,-1.5211594,1.0043582,-0.7222746,-1.7917048,1.2108803,-0.17601554,0.8087587,0.9840604,-0.80334646,1.431715,1.2502987,-1.4979856,-0.5700718,0.8686651,1.4734216,-0.9460682,0.8744883,0.7148912,-1.5091462,-0.50629,-0.7547795,0.08059292,1.0063655,-0.8793664,-0.5614826,-0.27408195,-0.06566952,0.51989174,-1.1014565,-0.15174903,0.9886,1.0148282,-0.29578242,0.7942413
170,-1.3141067,-2.1157837,0.0,0.0,-0.6151947,1.488553,-1.5945218,0.0,1.0,1.1753705,0.6445312,0.7087975,1.3003277,0.301287,0.76823,-1.6814858,0.94545954,1.3928286,0.11494649,-1.5581652,-0.4718735,0.25233376,1.5203011,0.5136077,-1.2173177,0.8796115,1.651633,-0.65659666,1.1545348,-0.035426196,1.2270092,1.1684777,0.46995467,1.5206205,-0.43229273,-0.7880153,-0.59772813,0.90184814,-0.118092544,-0.71120775,1.5582951,-1.0450125,0.27542853,-1.0820575,-0.86022305,-0.9980905,0.69106597,-1.1234529,0.042688575,1.2516017,-1.6491547,1.3613582
171,0.1592112,0.3424544,1.0,1.0,0.91130066,1.3064972,-0.6457845,0.0,1.0,-1.1116477,1.2629803,0.72620964,-1.621087,-1.3233131,0.5892772,1.709274,-0.06376432,-0.4428378,0.058305413,-0.10294022,-0.41707262,-0.91758937,-0.78219706,1.0583491,1.2923694,1.3235923,-0.96808654,0.35753462,-0.5705793,0.4516312,0.03802476,-1.0623614,1.6589379,0.9718261,0.9526233,0.23226134,1.4613545,-1.2500328,0.77705944,0.11987277,1.6332381,1.3434076,-0.018556383,0.89497304,-0.52455854,-1.5292535,-0.6085093,0.14521267,-1.5642657,1.3564656,0.968474,0.79936504
172,0.4678364,0.33763576,0.0,1.0,1.1470459,-1.0214325,1.0044495,1.0,0.0,1.3526254,1.2730696,1.5724107,0.8651016,-0.44116232,-0.56529766,-0.08427124,0.63923955,-1.0726168,0.028991828,-1.155979,1.5679388,-0.7188303,-1.2950445,-1.677296,-1.8084104,1.1975932,-0.5959208,0.4580975,-0.5623892,-0.34708926,-1.2633657,-0.51342285,1.7296093,-0.9007441,1.2365099,0.5512848,-1.5819689,-1.4852586,1.216772,0.30076694,-0.11226212,-1.0822414,-0.7031222,1.5683895,1.127424,-0.06782219,-0.3697682,0.24378906,-1.4916065,0.4564517,0.99051553,-0.35320452
173,0.3402873,0.6678364,0.0,0.0,-1.4205731,-0.62128675,0.8593659,1.0,1.0,-0.66737103,-1.0358142,0.60133874,1.1126167,0.15032694,1.573606,-0.36487702,1.2489902,-1.5393294,0.03821117,-0.6250906,0.7541931,0.3522626,1.4690222,-1.0986496,-1.0850877,-1.7133988,0.5204665,-1.7285906,-1.4491003,0.41768914,-1.2088746,0.91859376,0.5614723,-0.016672747,0.96568614,-1.5551546,0.41531318,0.94789386,-1.0614165,1.341149,-0.8400579,1.3769537,-0.062520005,0.12523477,0.5061309,-0.72099584,0.30441248,-1.1407189,1.5067393,-0.32733035,-0.93103087,1.4168879
174,0.05178205,-0.004209401,0.0,0.0,-1.0294433,0.13877049,0.24573871,0.0,0.0,-0.731706,0.78827155,0.4602916,0.77719605,0.63983506,-0.6700495,-0.32184836,-0.99306613,0.7808979,-1.3705369,-0.029825887,-0.7488173,0.52506906,-1.4320605,0.026238814,-1.072061,-0.81356424,0.79730153,0.80514914,-1.2540599,0.57253003,1.0309521,-0.7781998,-0.92574763,0.3519088,-0.31154084,0.5264966,1.2188408,-0.83644944,1.5272211,-0.8619637,-0.117026575,-1.4327599,1.5210729,1.018587,1.1777633,-0.52217335,1.6217302,1.781817,-1.1578219,-0.7345199,0.098734856,0.66224676
175,0.438079,-0.04757656,1.0,0.0,-0.90203756,-0.5240254,1.2723296,0.0,1.0,-0.5962412,-1.2887853,0.9283234,0.217631,-0.5200792,0.40582904,0.0897948,1.4873012,-1.1744578,0.53541756,0.39935938,-0.55715233,0.08899386,0.73063934,0.55107117,0.6295095,0.96439,0.29091477,-0.7830104,0.7555083,-0.72354555,-1.0557394,1.4473871,0.9708471,-1.513777,0.62756634,1.1551672,-0.9646793,-0.7783976,1.1114528,-1.8126638,1.6305271,1.617995,1.3900511,-0.47658467,1.4189676,1.8677832,-0.549322,-1.0131546,-1.3754225,0.9435732,-1.1290425,1.0444698
176,0.17203398,0.2622618,0.0,0.0,-1.1141207,0.8621324,0.6743476,1.0,0.0,1.2305498,1.4782279,0.827605,-1.1844133,1.6340213,0.24208412,1.7593997,-1.5546557,0.39755127,-0.859133,1.5646615,-0.59667015,-1.1281548,-0.05936695,-0.046900295,0.6285736,-0.83737373,0.91710025,-0.31115344,-0.59308267,0.8887995,0.58583134,0.8853319,-0.053318553,1.6608082,1.3802139,0.4687939,0.53977543,0.068683155,-1.5184736,0.82787335,1.6417738,0.029142397,-1.4791151,-0.9161407,1.4034309,0.118369415,-0.9465727,-0.12537606,-0.062208075,-1.2365618,-0.5073182,-1.6661459
177,-1.2248489,-1.3809319,0.0,1.0,0.84669894,-1.5564431,-1.4637289,0.0,1.0,0.24253812,-0.5589459,1.8803422,0.42280072,-1.6188899,-0.08393221,1.126818,-0.5586438,1.525519,0.60973954,1.2946314,0.22153898,0.60491973,-0.4202219,1.314661,-1.162183,1.4094807,1.1897236,-0.24415839,-1.4837289,-0.5526659,-1.3181523,1.1652588,-0.4919641,-0.5738054,-0.038166847,1.1290447,1.5925703,-0.8328659,-1.5350416,-0.42789787,-0.14128344,1.1477568,-1.1000905,-0.30874085,-0.6439544,-0.62476796,-0.35067594,-0.048199728,1.5283726,1.5450122,-0.017943239,0.29570225
178,0.39371794,-0.2404024,0.0,0.0,0.528119,-0.58345485,1.078931,0.0,1.0,1.4346017,-0.58736014,0.703174,1.0159444,0.920967,1.3330178,-0.8738075,1.5271721,-1.6106536,0.29308876,0.9444613,0.5748025,-0.70383674,-1.6078846,0.12518987,1.218019,0.71531045,0.70767105,-0.1326341,-0.8449921,-0.8575057,1.0359639,1.2484249,1.3825154,-0.5708281,-0.95857906,1.3317069,-1.5946215,0.7144755,1.0084751,0.31673843,-1.0741915,0.761408,0.44386363,-1.1077982,0.09594974,0.637115,1.058304,0.5557477,0.38856724,-0.190256,-1.4235837,1.106405
179,0.034059618,-0.48508978,1.0,1.0,-0.43123564,-0.22984616,0.43269557,0.0,0.0,0.27889058,0.723526,1.0010207,-0.5923353,1.2583576,-0.26301745,-0.50821185,-0.1073416,-0.0009197529,-0.96053433,-1.461461,-1.6126559,1.6372147,-0.607062,-0.510501,0.6725819,1.3902831,-0.7886844,1.2761118,-1.381285,-1.5998492,-1.3488156,0.9849758,-0.98893553,1.036933,0.15176617,-1.0453824,-0.63636357,-1.2447767,1.1508929,-1.6533909,-0.29992685,-1.5627408,0.03473414,-1.3704734,-0.5915797,-0.23886842,1.2215905,1.4896309,0.8595741,-0.99994063,1.1101792,-0.45797208
180,-1.379814,-1.8289552,0.0,1.0,-0.757284,1.4704396,-1.3686924,1.0,1.0,-1.592808,-0.11927885,1.334654,-0.55994105,0.75128245,0.0023332257,0.4932594,1.2965463,-1.3897592,-0.46326995,-0.6674014,1.6662551,1.0875182,0.7735068,1.2618548,1.5649967,-1.1873395,0.7533331,-1.5320611,-1.0588113,0.038256243,-1.3821487,0.44534132,-0.9612977,-1.1207917,1.250808,1.3500012,-1.5087082,0.3017959,-1.1623014,1.5608797,0.6904988,-0.7174574,0.048436183,-1.4252353,0.42491707,-1.2123348,-0.6618866,-0.74674463,-0.0033938976,1.4267427,0.8389261,0.9540068
181,0.015485291,0.03780312,1.0,1.0,-0.79046714,1.4644336,0.7632514,0.0,0.0,-0.5469905,0.6847423,0.40858763,-0.040523913,1.3607686,0.45902628,-0.23397237,0.054547142,-0.26987207,-1.0497429,-0.54245543,-0.5930098,0.02937001,-0.7358178,-1.2684597,-0.61715966,0.86644065,-1.5648623,1.5894374,1.5300293,0.9217834,0.70460844,-0.472441,0.52187735,0.89721155,0.45557088,1.2934957,-1.2278374,-0.21833831,0.44875437,-0.8260383,1.8302032,1.4975857,-1.3164684,1.1534011,-1.1383001,-1.0196483,1.5261056,0.3635625,1.5241461,-0.040681295,-1.5768677,1.3237236
182,-0.12059432,0.22091185,1.0,0.0,-0.33722344,-0.59828794,0.30874825,1.0,1.0,-0.7395355,-0.48571208,-0.09965386,-0.087692454,0.91005445,-0.89112866,-0.23457542,1.1593934,0.23528272,-1.325469,-1.1353365,0.55425185,-0.3295885,1.3940405,-0.5870463,0.25175437,-0.3725666,-1.4815272,-0.9978805,1.2331208,0.1583974,-1.5174255,-1.7741935,0.265127,-0.8126923,-0.53742623,-1.0802308,0.17618449,-1.2349758,1.2749896,1.3040142,-1.6372057,-1.5265816,1.4597497,-0.97531134,1.0387794,-0.038191296,-0.6302793,0.9454078,0.035744812,-1.6553743,-0.22959535,-0.1825143
183,0.34878117,0.33605888,1.0,1.0,-1.3697581,-0.5271218,-1.7441196,1.0,1.0,-0.51210386,-0.6018156,-0.8967187,-1.6092932,0.1663109,0.022089092,-0.72993577,0.28017113,-1.131464,-0.52775973,1.3868717,-0.08535488,-0.085345894,1.5759356,0.92986834,-0.30933875,0.6517893,0.67070776,-1.4826375,-0.98057747,-0.05460735,-1.668456,1.0002486,-0.07702243,0.7696587,-1.5818871,-0.52468,0.3671134,-0.16600025,1.2992283,0.37357628,-1.4928621,0.049596082,-1.4723231,0.4875567,0.29862165,-0.4028783,-0.46578282,1.1670389,-0.8594617,-0.37343028,-1.08417,1.647136
184,0.88827664,0.35036287,0.0,1.0,1.4315443,0.9922498,0.45424852,0.0,0.0,-1.1025867,1.2177339,0.8161575,-0.32060522,-0.64310056,-1.6554585,1.2878854,0.8768539,-1.3483819,-0.76808923,-1.6202252,0.4387477,-0.8881415,0.06557148,-0.5266252,-1.4572678,1.6407878,1.0804627,-1.2334182,1.7794393,1.783491,-0.49737456,-0.50974166,0.81906873,-1.6835432,0.2802797,-0.13415365,-0.5066922,0.56738263,-1.2406934,0.7936987,-1.6180314,-1.6588801,1.640141,1.166717,1.3877982,-1.664077,-0.026002755,-0.12448483,-0.5834735,-1.3775588,1.1279469,-0.96306956
185,-1.1786039,-1.3488348,0.0,1.0,-0.5605225,-0.09565866,-1.3514951,1.0,1.0,1.6629819,0.40025753,1.5319868,1.0964442,-1.325261,0.9720057,1.3103715,-1.3425283,1.6732666,1.3566858,0.14209287,-1.3521643,-1.2352096,-0.3390795,1.01418,-1.6928052,-0.43069857,1.0930057,-1.7263446,0.008479457,-0.46501815,-0.06497332,-1.7794936,0.640187,0.77574897,-0.33364055,1.5097749,0.3539582,0.29638422,-0.28823683,-0.7746161,0.9859036,0.93904483,1.3512238,1.1570407,0.18619956,-1.4970798,1.2054206,1.0402992,0.8107707,1.4039372,0.058028243,-0.04146271
186,-0.097260155,0.15564418,1.0,1.0,0.57650536,1.4567834,-0.9759095,0.0,0.0,-0.58167964,0.6314832,0.36353007,-1.2802515,1.6701137,-0.723573,-0.5331437,-0.35340425,-0.7798205,1.3906316,-0.85288775,-1.40643,0.6023112,0.6964164,0.17979307,-0.056429304,-1.5755686,0.48469818,0.020688133,-0.45794526,1.1259949,1.3397204,-0.3283694,-0.79688793,1.6791327,-1.5838308,-0.5561197,0.62623054,-0.4216215,-1.5336152,-0.7960269,0.45261818,0.7931754,0.20981447,-1.0786489,-0.54736143,0.65188897,-1.2500247,-1.3460071,0.50579995,0.75396526,0.23461907,0.8580839
187,-0.22057468,0.2600925,1.0,1.0,0.26773414,1.5547291,-1.590021,1.0,1.0,0.32173622,1.2988175,-0.7502745,-0.8137106,-0.92426646,1.5066043,-0.42830777,0.56324714,-0.021885742,1.5524602,0.54760104,1.3094343,1.5595362,-1.5477496,0.5831852,-0.6944983,-1.559751,1.3167332,0.54041076,-0.5750309,1.5858895,0.20638119,-0.30665326,0.75601345,-0.8098296,-1.3495721,-1.3039037,-0.83661485,1.1347488,1.6516194,-0.8921556,0.45557952,-0.72381455,-0.047460467,0.6575402,-0.3436393,1.0931156,-0.43032834,-0.48349983,0.46449736,0.837672,1.5043365,-0.83703715
188,0.082873926,-0.3366788,0.0,1.0,0.0017627304,1.1374184,-0.22380331,1.0,1.0,-1.1976769,-1.662096,1.7378578,-0.112188965,-0.83518064,1.0447334,0.22747374,0.4195874,0.2364022,-1.6167809,1.6016414,1.3248341,1.4271643,0.8855232,-1.3106835,0.09049876,0.42871866,0.48067784,-1.545431,-1.2109259,-0.41703743,0.8379373,0.7883525,-0.154444,-0.8475769,0.086808175,-0.7253777,-0.5177962,-1.2717085,-0.59673107,-0.51900226,-0.51415205,-1.5482603,-1.5657364,-0.69120955,1.5767014,1.0310268,1.3812952,-1.3554215,1.3880819,-0.26795962,-0.026985599,1.2656099
189,0.22472465,0.3512595,1.0,0.0,-1.2023953,-1.0972532,0.86295646,0.0,0.0,0.38054594,-0.99694115,0.10015094,-0.9938318,0.1264304,1.4097235,-0.5745236,-1.1594601,-0.6894215,-0.16764624,-1.319903,1.2275445,-0.75381124,1.073181,-1.1934648,0.17291842,-1.4344437,-1.1144601,0.8989842,-0.52039814,1.3097967,1.1176147,0.1347017,-0.3048186,0.28674486,1.1797804,0.84630793,-0.8248125,-0.47636884,0.9703757,-1.1557713,1.0067738,1.7260121,1.5588193,-0.21871518,0.8633883,-0.36518127,0.6609583,-0.76364124,-1.1601342,1.6010102,0.09151959,-0.41508952
190,1.4087752,1.2346289,0.0,1.0,1.0399953,1.1538005,1.7459973,0.0,0.0,0.93530875,-0.6279904,-0.69549614,-1.0450234,-0.31545132,-0.071845174,1.6566685,1.2536889,-0.20132376,-1.224562,-1.2531908,0.46807072,-1.6997505,-0.9433088,-0.6166908,-0.08208235,0.11355473,1.087449,-1.3455428,0.30019924,0.0895508,-0.1490956,-1.5069796,-0.6687108,0.8934446,-1.528842,-1.4335761,1.2955309,1.130288,-1.1446525,-1.0088971,-0.19460368,1.6286519,-1.6419182,-1.344689,-1.0967067,-0.009287216,-0.754593,-1.7684641,-1.6382109,0.44559345,-0.019281263,1.712802
191,-0.20013843,-1.1612278,0.0,0.0,0.3325787,-0.31774804,-0.6571222,1.0,1.0,0.75660217,0.87570655,-0.29289392,1.434652,0.57435006,-1.2479095,-0.4832741,-1.4570307,-1.0974302,1.0361595,0.7497144,1.145927,0.66466093,-1.2406837,1.1094695,-0.90295786,1.1781168,1.6384064,-0.027500695,0.9079482,0.9551894,-0.14658304,0.06955283,0.7367431,1.4772781,-0.9187698,1.3206853,-0.20395155,-0.30883196,0.29893798,-1.446741,0.9955952,0.6502224,-0.90376264,1.6391748,-1.4522063,-0.5385214,-0.19151197,-1.4026278,1.1304867,0.38721585,-0.71361893,-0.39600408
192,0.21555221,-0.36208704,1.0,0.0,0.9303014,-0.13814357,0.29444066,1.0,1.0,0.14629357,1.2613138,0.20827253,0.6443082,1.6067231,-0.060966637,0.04138499,1.4127823,-1.5248133,1.3909613,-1.107656,1.3878652,0.8850166,-0.8313526,-1.7958835,-1.1846547,0.89906216,0.62231463,0.7490338,-1.3634247,-1.1526653,1.4434584,0.5130483,1.6789509,1.6360097,1.6110609,0.7876152,0.40153798,1.6156054,-0.79510844,-1.4847912,0.53723454,-0.042940963,1.3901721,-0.5698927,0.48710886,0.23784426,-0.81626433,0.29784188,1.1597931,0.024876643,1.5269823,0.24518563
193,0.23615092,-0.016475474,0.0,1.0,-0.35126203,1.034933,0.41550925,0.0,1.0,-0.5368503,1.7176212,0.50083625,1.1731012,0.3972842,1.3947791,-0.06996619,1.3416101,0.3173233,-0.6448676,-0.36013332,0.5629867,-1.5610665,1.5866888,0.91350645,1.5806315,1.4186914,-0.14942437,0.22150317,1.7082764,1.3818238,1.7114713,1.2713931,-1.5270493,-1.7217811,1.3308614,0.4431156,0.27304938,0.41247675,-0.19887954,-1.5163481,0.9901572,0.07712926,-1.2442621,-0.3930912,1.4808156,0.7428054,1.7914315,-1.2595874,1.5991532,0.40513897,-1.151163,-1.5422755
194,0.62267673,0.3916943,0.0,1.0,-1.2871698,-0.7835859,1.5036689,1.0,1.0,0.3191993,-1.0912476,-0.22912338,-1.292744,0.13624854,-0.84180826,-1.6500329,1.2666334,-0.025169624,0.9675522,-0.031697065,0.09994456,0.3416233,-1.1755126,1.0843685,-0.6547557,-1.2458247,0.7395673,0.5134427,-1.0637218,0.8127925,-1.162979,-1.2145364,-0.35835814,0.14514376,0.59631705,-0.7711965,1.2678028,-0.49474418,0.881352,-1.144257,-1.1417009,0.10546655,0.17418635,-0.5576877,-1.687699,-0.49487224,0.33473915,-0.5335715,-0.8572714,-0.20352344,-1.528056,-0.72400063
195,0.17412995,-0.0024960777,0.0,1.0,0.022717366,-1.2350389,0.9784835,0.0,1.0,1.6932425,0.20864305,1.7530241,-0.9415724,-0.29452464,-0.31399032,0.24727994,-1.2404983,-1.2451799,-0.5994695,0.7751931,0.86682737,-0.23298396,1.647869,-0.4260034,0.64340866,-1.2511653,0.2139381,0.819332,0.042069513,0.39348102,0.8955218,-0.11068754,0.4869278,-1.005985,-0.4391804,-0.049602494,-0.80038804,-1.114538,-0.9466259,-0.5970269,1.5995212,1.6597036,0.030949768,0.4291552,0.1628161,-0.4551392,0.043888785,0.31872588,0.41195548,-1.2288903,1.0223829,1.3444024
196,-0.17184119,-0.44118732,0.0,0.0,-0.6529957,0.009430556,-0.20365457,0.0,1.0,0.22531809,-1.2655631,-0.79758996,-1.6933764,0.55725044,-1.6784818,0.32533973,0.9110401,-1.0032806,0.014785433,1.6064023,0.988923,1.1403466,-0.52127725,1.2563226,1.2627225,-1.2399837,1.438691,-0.51292515,0.9028104,0.2052992,-0.8414982,-0.8722488,-1.3188633,-1.204839,-1.5385494,-1.3270931,0.7654633,-1.3733196,0.74268043,0.055860255,0.57221556,0.7750516,0.057981744,-1.203395,1.2184268,0.22736718,-0.72922444,-0.06934998,-0.90896696,1.3021268,0.25807172,0.5905683
197,0.09750165,0.26141855,0.0,0.0,1.7009349,-1.2383572,-0.30571836,0.0,0.0,1.1628622,0.5504971,-0.24845801,0.5205296,1.6279588,-0.50102776,-1.0578403,0.5542298,-0.09736533,-0.21073899,1.0550416,-0.6828169,0.6699454,-1.2502128,0.5171078,0.966933,-1.5733662,1.5519915,1.0101783,0.36536372,-0.6141305,0.83358866,-1.0804877,-0.98851544,1.2059819,-0.0030780958,0.3140737,0.833574,-1.094719,1.3064922,0.1313336,-0.6236505,-0.10631768,-1.2177563,0.5079545,-0.9443439,-0.43076557,-1.4805241,-0.648705,0.034135476,0.29814127,0.37669984,-0.8345252
198,-0.85392517,-1.2818002,0.0,0.0,0.38618293,0.6002398,-1.2721044,1.0,0.0,-0.54179746,1.6839008,1.9037434,0.9235619,0.6534949,-0.5406231,1.6839854,1.2980405,0.872594,-0.81371015,0.30650234,1.5731946,-0.1669539,1.4502319,0.9956758,0.6996714,0.3568011,-1.0953953,0.66551065,-0.4063105,0.2403231,0.7816901,1.5314478,0.8079984,0.20726717,1.6813031,0.40767288,1.1840364,-0.20543733,-1.3779335,-0.5744568,0.47253186,-0.4327619,1.2044243,-0.4780592,-0.6864379,0.9835303,-0.5642735,0.8660631,-1.3319947,0.62389743,0.077608615,-1.6512191
199,-0.026502656,-0.73826414,1.0,0.0,-0.3363467,-1.2993705,0.65517735,1.0,1.0,0.7549061,0.749189,-1.2088445,1.2165493,0.6145301,-1.0168308,-0.45634207,1.1003624,-0.40573677,-1.5209943,-0.5413459,-0.16309834,-1.3551947,0.70162463,-0.75004566,1.6497142,0.997368,0.69533134,1.1170968,-1.201941,-0.14593877,1.6551116,1.4088986,1.371704,-0.3563599,-1.1206175,-0.087503284,-0.22169723,0.16381662,0.3676296,-0.52344894,-0.1790009,-0.6505066,-0.6820583,-1.0067365,-1.3854833,1.5858577,1.506338,0.5093389,-0.13707608,1.3949414,-0.49733067,1.4046736
200,-0.84437007,-0.6179325,1.0,0.0,-0.9360056,-0.11747742,-1.4570749,0.0,1.0,-1.2445635,1.1954154,1.6826428,1.2651402,0.1340907,1.4212973,-1.5521775,-1.3485693,-1.568479,0.37442914,1.2623858,0.02025611,-0.5584729,0.61801577,-1.3646867,-0.9677224,-0.914842,0.06670494,0.5911055,-0.69244087,1.5050138,-0.20665005,1.4634831,0.27294645,-0.5584563,-0.33354557,0.7810959,1.2487365,-1.5630935,-0.39593443,-0.7532368,0.5456589,0.5494388,1.0556995,-0.012136081,-1.7339104,0.051358763,0.20100404,1.3039856,0.38180286,-1.4734153,1.5771382,0.85297835
201,-0.52789056,-0.80378425,0.0,0.0,1.6844662,0.7156825,-1.10151,0.0,0.0,0.49535164,-0.7192881,0.17723183,0.06937386,-0.22044007,-1.3659576,-1.1387877,1.3546349,1.524958,-0.32390383,1.5875922,1.2680669,-1.264989,-1.2688634,-1.479359,1.1027861,-1.4182959,-1.4615229,1.4309955,-0.4841105,0.58215076,1.628077,-1.4921265,0.7052239,-0.26738968,1.2508228,-0.7557723,1.0747416,-1.0728748,-0.12736256,0.013785489,-0.83754086,0.77028656,0.6994853,-0.26054275,0.6841899,1.0036622,-1.3706478,1.2992855,1.0860071,-0.09786865,0.1348588,0.6125431
202,0.5765405,0.92936265,0.0,1.0,1.5807208,-0.83180374,0.49614984,0.0,1.0,-0.46830288,-0.4121811,1.0393498,0.27569604,0.41782096,-1.5900978,1.638914,-0.6043305,1.503539,1.0134436,0.022507692,0.4316778,1.8010312,0.022043772,-1.2630037,-1.091385,-0.3542354,-0.10233163,-1.6003581,-0.75688934,1.2909437,0.040326394,0.07482288,0.33533272,-0.8174815,0.75791144,1.1706593,1.0891265,0.17619337,0.47450808,0.5385741,1.4936271,-0.6523055,-0.289658,-0.36154887,0.78391755,1.0545319,-0.83103466,1.0996647,-0.41185927,1.6053982,-1.5665001,-1.4198788
203,0.038008045,-0.33427215,0.0,0.0,-0.2275183,0.612019,-0.11838045,0.0,0.0,1.7478894,0.5017141,1.696267,1.823405,-0.52785474,-0.53317267,0.07585702,-1.1678923,-0.9228785,-0.36077008,-1.4316022,1.5921252,0.80582285,1.2897794,0.15688528,0.9883796,0.65586007,-1.2112006,-0.99287224,0.43750066,1.1597235,1.0838778,1.6040593,-1.1475396,1.0909584,1.0632331,1.1190871,1.6275904,-0.33248067,-0.12506637,1.5625178,1.4817384,-0.8157407,-0.25702345,-0.19983946,-0.764498,0.1964167,1.5689284,0.59498054,1.2797517,0.49260774,0.13101712,1.4942789
204,2.0113966,2.595633,1.0,0.0,1.7155786,1.4252268,1.4638368,0.0,1.0,-1.2273942,0.71574384,0.99242735,1.8352128,-0.78409344,-0.56972104,-1.4296862,-1.617375,-1.233895,-0.4266617,1.4779638,-0.27082098,-1.7095742,1.408949,-1.3881599,-0.5411445,-0.6517484,0.7419165,1.1098528,-1.1519393,1.0000328,0.22201392,0.92241025,1.0200559,-0.111093566,-1.6208135,1.0477357,0.012557518,-0.78997886,1.5687628,0.5012506,-1.2206914,0.39476866,0.57274234,-0.45444265,-0.44576076,-1.0184005,-0.8423736,0.86075354,-0.6280504,-1.431637,-1.015088,-0.21639098
205,-0.6444802,-1.1971604,1.0,0.0,0.7291676,-0.08333012,-1.3703568,1.0,0.0,-1.2166559,0.15764394,-0.0689748,0.80372363,-0.35092306,0.28352597,0.7347697,-1.3429691,-1.6493813,-0.63892287,-0.5977916,-0.43068567,0.01416517,-1.3303298,0.33510748,-1.5919341,-0.5670838,-0.14867236,0.6318232,1.66215,-0.5453117,0.53714406,-0.24189566,-0.18216534,0.2867773,1.0539237,1.6058667,0.7729463,-1.4849637,-0.59443617,-0.17475061,-0.08029106,1.4419892,-0.97371286,-0.91243964,-0.7417334,1.2009467,-1.5722784,1.7395626,-1.6665634,1.1087775,-0.58354354,0.02553519
206,0.9683258,0.4317095,1.0,0.0,1.6992226,-1.6633502,1.1463622,1.0,1.0,0.21171016,-0.27344325,-1.3613588,0.31852943,0.26999965,0.12515944,0.1398201,-1.4342835,0.800919,0.9779729,-0.40234825,0.110703334,1.3104771,-0.98798954,-1.0134426,0.45924103,1.6655223,-0.38517097,-0.31162342,-0.7270002,0.39711627,-0.5347306,0.36428136,1.3546463,0.20662233,-1.4585795,0.2524985,-1.1950964,-1.0443124,-1.0795182,0.8199773,1.7675874,1.6304953,-0.675616,-1.4265368,0.8913287,1.8298671,-1.1670865,-0.1329622,0.07001543,-1.1312311,-0.60679656,0.18855037
207,-0.24900502,0.061589435,1.0,0.0,0.25787938,1.1313318,-0.88445485,0.0,0.0,-0.11802511,1.130125,-0.33516893,-0.49577385,0.6131569,-1.02894,1.0327449,0.59871495,-0.748466,-1.1327248,1.3811256,-0.13160504,-0.277055,1.3557397,-1.6369559,1.3245987,-0.50021166,1.16414,0.9853822,0.32245183,-0.5929134,-0.38264918,-1.4505523,-1.4060273,-1.2206417,-1.3205088,-1.110596,1.0105448,0.14031449,-0.3036786,0.51110667,1.3602114,1.1874233,1.008139,-0.5603666,-1.4855441,0.8329793,0.5388379,-0.23189308,1.6714603,0.84780914,1.5327011,-0.5612275
208,-0.4725438,0.3211722,1.0,0.0,-0.16942808,0.30529144,-0.75969994,0.0,1.0,1.3327187,0.35607216,0.20223318,-0.7731479,0.22409719,1.1747149,0.870532,-1.1711991,-1.3281736,1.0759027,1.5530026,1.6465385,-0.38512456,0.86583114,-0.86034703,1.2125093,0.13461646,0.1601878,-1.6826233,-1.3971127,-0.26105568,1.5765647,-1.7152536,-1.5255407,0.93753904,-0.25741193,-0.74690545,1.1767895,-1.0091892,-0.92784005,0.80091727,0.4770382,-1.0777539,-1.3885802,-1.4606205,0.16598576,1.0025213,-0.500756,-1.5708896,0.9106165,-0.049072623,1.4065278,-1.2298799
