,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.45567048,0.13591918,0.0,1.0,0.370039,-0.97828937,0.18444541,0.0,1.0,-1.2271855,-0.87114775,0.23251663,1.014425,0.23761882,-0.006862336,0.1614806,0.25963554,1.1163006,-0.8559154,-0.0304265,-0.12218736,-0.83349085,0.6207047,1.4214414,-0.45031953,-0.37037042,0.8360127,-0.5812619,1.5616816,0.8110943,-1.0575624,0.47902852,-1.1237724,-0.37518743,-1.4977553,-0.3323153,-1.2163218,1.1693854,0.613002,-0.7039581,-1.4368896,0.0710603,0.99313164,-1.3273335,-0.66051,0.6642329,-1.3555957,0.8075022,0.05272239,-0.45320147,1.1047704,-0.7892623,-0.52065057,-0.8067121,0.6074265,-1.6449026,-0.117307104,0.43600067,0.8240686,0.59463465,-0.35071254,-0.8029913,1.6228235,0.6742578,0.5937795,0.039293345,0.016544664,0.5616311,-1.3091211,0.38021502,-1.5002643,-0.91592425,-0.8546664,0.29589528,-1.0097145,1.5733088,0.6003057,0.2162509,-1.3260053,-0.5549009,0.33732522,0.8773547,1.195691,-1.3996116,-1.5444981,-1.1801128,0.2426953,-0.13282305,1.0842067,0.68126476,-0.8663211,-0.45726013,1.2312288,1.4472566,-1.1858401,-0.78634894,-0.83428895,0.07595924,0.91232073,0.96063375,-1.1400613,-1.217136
21,-0.5666928,-0.83328676,1.0,0.0,-0.050480403,0.36799058,1.5738573,0.0,0.0,0.14132088,-1.4398466,-1.1044157,-1.4966921,-1.6408186,-1.1450689,1.6799113,1.0861828,-0.86538804,-1.6995027,-1.0682473,-1.4801711,-0.4737151,-1.1047027,-0.12146101,-1.011399,0.22529513,-0.90573514,-1.2133706,0.94703233,0.11325731,0.55286384,-1.6067053,-1.0273063,-0.67084837,-1.2124327,1.4254669,0.19912669,0.5015957,0.36402035,-1.0277127,0.8115515,0.7210534,0.0037294375,-1.6448041,-0.7054335,1.2349576,0.3642348,-1.070912,-0.25923494,-0.57480514,0.2996833,0.5792124,-0.6080239,0.5897968,0.06723896,1.2636013,-1.6415412,0.5403874,-0.71709377,-1.2521403,0.5915582,0.54492843,0.13286395,0.1740556,0.9430647,-1.2085558,1.3958759,0.101105906,-1.2376136,0.7001637,-0.464732,-0.62730056,-0.52021253,-1.3778174,0.19674131,0.67711365,1.7957196,0.3128639,-0.82773334,-0.23049816,-1.5808909,0.48418605,0.76324517,-0.95806104,1.02816,-0.49150765,0.90441036,0.36333346,-0.09460268,1.2315507,-1.6602534,0.8019421,0.32813817,0.22554143,0.2361209,0.8570009,-0.5764058,0.77279854,1.744218,-1.4034675,-0.74469125,-0.15653083
22,-0.94472283,-1.0212585,1.0,1.0,-0.778035,1.5670737,1.5185407,0.0,0.0,0.40614712,1.4434668,-1.2464298,1.337215,-1.5419314,-1.5141089,-0.52846575,1.6359789,-1.0850519,-1.3914294,-1.4697807,1.4874712,-0.41419044,0.5121745,1.496769,-0.55111647,-1.3550199,-0.8226509,0.90622556,0.66667205,0.5360805,-0.99173945,1.7242808,-1.0344927,1.1948402,-0.9080954,-0.8011746,0.5670464,0.5488915,-0.70102733,-0.059186853,-1.0984287,0.4752746,-0.7258026,0.09404628,0.80919814,0.4888194,-0.4897701,-1.1814055,-0.9010308,0.826546,1.2885314,-0.85172784,-1.5865614,0.30614898,1.0893816,-1.5607119,0.08778829,1.0596349,-1.494594,-0.8080006,-1.4815823,-0.22186281,-1.4550931,1.3407892,-1.4419163,0.6799264,1.355067,-0.5548212,0.86588204,0.17193387,0.90022594,1.0289959,-0.23156622,1.0588362,1.2527032,-1.7329165,-0.28711456,-0.031583454,-1.4981579,-0.034737896,-0.035981808,-1.4147344,-0.25127876,-1.1015354,0.883943,0.12110823,0.69427055,-1.1476005,-1.3397616,0.115475126,-0.22421499,0.42280078,-1.0738317,-0.1643326,-0.31226674,1.3712581,-1.306576,-0.69524723,-0.1796532,0.42177388,-0.34922597,-1.5757302
23,-0.9018135,-0.71555597,0.0,0.0,0.8787292,-0.010666927,0.032629717,1.0,0.0,-1.0567408,1.4820778,-0.90685046,0.71144205,0.3961554,-0.7991886,1.261966,0.92466396,1.724575,-0.3053428,0.37075433,0.75479585,-1.2018582,-1.66287,-0.64888585,-0.15737,-0.6347721,-1.1849049,0.59723836,-0.019750094,0.25000226,-0.8532135,-1.3899136,-1.29722,-0.94399214,1.4784238,-0.6507432,0.2605628,-0.80389214,1.2180698,0.89536625,1.4238964,-1.0565226,0.4910945,-0.4038674,1.2050674,0.6898392,0.80314255,0.62405956,1.0116074,-0.96359694,0.9094815,-1.4573916,-1.1458963,0.20255268,-1.4904103,-1.177014,-1.3083967,-0.22144946,-0.69080937,-0.70453954,1.6670004,0.91273034,0.22540024,-1.3137405,-0.4549046,-1.3482852,0.11286223,1.2612659,0.71299905,0.49545258,0.7671271,1.6162747,0.34812707,-0.9301737,-1.3023794,0.39855224,-0.63019234,-0.4497249,0.84085894,-0.45841286,-0.6244573,-1.0120708,1.3751642,-0.702066,-0.403813,-0.83389664,-0.4973753,-0.884244,1.0378133,-0.36754027,1.535798,0.33205467,-1.2612104,1.4335232,0.84869283,0.61751646,-1.0771767,0.9987933,-0.75217456,-1.7389748,-1.5218022,1.2354043
24,-0.5882154,-1.3111893,0.0,1.0,1.4041785,-0.90754426,0.6095264,1.0,1.0,-1.3393136,0.28293166,-1.1363764,-0.9894168,-0.63905257,-1.2378523,1.103708,0.14700535,-1.3163528,1.2299455,0.596037,-1.1171879,-0.09472666,1.6366341,1.2315682,1.4313289,1.505393,-1.6137682,-0.103344485,-0.5648213,1.5427103,-0.64752495,0.13392971,1.4953872,1.020867,-0.6135445,-0.23601057,0.022442132,0.5263086,0.6636589,-1.199571,0.46031278,1.3347901,0.22669494,0.9072038,-1.375122,-0.35930827,0.06842938,-1.4965459,-1.697107,1.3033063,1.6007518,-0.19099423,0.8212957,-1.4474119,-0.047813293,-0.6314266,0.15019454,0.7949104,-0.20342638,-0.7610056,1.6775208,0.03023029,0.7913892,1.5555109,-1.7462152,0.9628949,0.9980257,0.39334983,-1.085933,1.4522614,-0.5194114,1.0179894,-1.4553992,-0.86358964,-0.86704737,0.7786463,-0.83133805,-1.438503,1.5556394,0.03660707,-0.6653648,-0.22893944,1.6281785,0.107095286,-0.578126,-0.10561417,0.65198207,1.4469972,0.3544878,-0.6460046,0.893929,-0.7671814,0.59689224,-1.536245,-1.0613997,-0.15773737,-0.3825475,1.6478212,-1.0093015,-0.4596804,-1.2057221,1.7341974
25,-1.7140042,-1.9263915,0.0,0.0,0.23123217,0.21758844,0.41151965,0.0,0.0,-0.40532288,-0.79011863,-0.45203954,-0.96844554,-0.86099625,-1.1169294,-0.3545538,0.7911874,-1.0404173,0.3344301,-0.5012772,1.6311054,-0.54207134,-0.53248256,0.63845277,1.268268,0.15220253,-0.58227336,-1.7583785,-0.057496432,1.0078249,-1.4747965,-0.79140896,-0.98156255,-0.39361653,0.5581738,-1.4840345,0.9496947,1.3550386,-1.2824632,1.441307,0.034696877,-0.3721644,-0.42055196,1.2796295,0.4452933,0.45090562,-0.8142015,-0.7274777,-0.28685167,0.26058117,1.54725,-1.1145548,0.58202267,-1.2944194,1.2233174,0.50493336,0.50835484,0.7907404,1.0819117,-1.6448808,-0.11675927,1.4878948,0.7521477,-0.44065914,0.47509876,-0.2921488,1.5750958,1.3896246,-0.95945346,0.10284522,0.62811273,-1.0315368,-0.33500794,1.6796734,-0.6435066,0.13665642,-0.6242483,1.6445792,-1.410116,1.2761286,0.7107895,0.7700229,0.09209823,-1.4017614,0.75170517,0.9942142,0.0076528843,0.12866059,-0.11925976,-1.4154717,0.5541342,-1.6440493,-0.28669786,-0.65473855,-0.47533393,0.5715801,-0.96041954,-1.4932089,0.66180617,0.41486445,-0.08310887,-0.8905306
26,-0.3584349,-0.123239346,0.0,0.0,-0.356228,1.026516,-0.26560506,1.0,1.0,-1.4284377,-1.639207,-0.42211246,-0.63211,1.2834187,-0.6193577,1.5712445,-0.005028893,-0.5304607,-1.1202445,0.16899705,0.40966555,0.9938846,-1.2394288,1.332624,0.6117799,0.24593009,-1.5739992,1.389361,0.89941347,-1.6351334,-0.4015753,1.0782359,-1.2117764,-1.5388541,0.4583366,-0.02520302,-1.2339443,-0.12959735,-0.69642824,-0.6991897,1.1758608,-0.28946266,-1.5401726,0.03593381,1.067968,-1.1936975,0.7096238,-1.0427508,-1.4252582,-0.43489277,-1.1718001,0.7040063,1.3264645,-0.095582865,-0.04165224,0.8909932,0.6554947,-1.242297,1.5284758,-0.8249427,-0.33890194,-0.9400274,-0.051649775,0.35417506,-0.5190648,-1.4676834,1.01271,-0.5290619,1.0996093,1.758029,-1.7238129,-0.8533034,1.3623065,-0.7031765,-1.2922857,-0.40447065,-1.5006101,0.7470196,-1.3344256,0.75228155,-0.745314,-1.515612,0.8788527,0.22898304,-0.7590882,0.7009787,-0.09422672,-0.78579485,-0.84077007,0.44405654,0.6617491,-0.96473944,1.0353746,1.0299946,-0.18634383,-1.6435695,-0.5995616,1.1749679,1.221567,1.652557,-0.9454487,0.3379018
27,0.07537172,0.58757955,1.0,0.0,0.5938677,0.47685134,-1.2397094,1.0,1.0,-1.3293464,-0.925291,-1.5839851,1.6753608,0.5248902,0.5031541,-0.005651943,1.1923497,1.1288173,-1.5157852,-0.89737535,-0.6122072,0.21298331,1.2836308,1.0149825,1.5851184,1.1104982,-0.00994393,-0.010670008,0.33661225,-0.9816967,-0.48382246,-0.047707256,1.5609436,-0.7833614,0.9019156,-1.0004038,-1.1557591,1.1493827,-1.1769526,-0.12576996,-0.2507471,-0.9314466,0.23761977,1.5354433,-0.886368,1.5474701,0.41291338,-0.6468254,1.5006663,0.8594688,0.7716222,-0.32231086,0.11425736,1.3399568,-1.1318091,0.49987206,-1.3086706,0.36348924,-0.97548294,1.5410184,1.0405574,-1.7005743,1.1961802,-1.2388005,-0.5060736,-1.3880289,1.1201167,-1.3733906,1.5546736,0.267685,1.420844,0.8354937,1.6390661,-1.1031616,1.607507,0.23031439,-0.028407678,1.0302794,0.8151636,-1.2585717,0.96003664,-1.0908169,0.9824222,0.8010109,-1.4611073,0.29490206,-0.027146574,-0.4248808,1.500776,-0.24877478,-0.72164357,-0.06731905,1.7870396,0.43441397,1.4405417,0.27999684,-0.3200606,0.53944296,0.6027946,0.46706808,0.33420974,1.0660979
28,-0.93865204,-0.8676354,0.0,1.0,0.69828445,-0.8265001,-0.9265696,0.0,0.0,0.29159114,1.5495777,-1.424634,-0.9946908,-1.691811,-1.3703228,0.50326425,-1.3285763,1.0941591,-1.6038594,0.95625365,-0.98423237,1.3027766,-0.6039058,-0.5901173,-0.082007,-1.3066545,-0.0118620675,1.1331338,-1.3569651,-1.113531,-1.0833415,1.45074,0.6758214,1.1472741,1.2126158,-0.7067545,0.47943163,0.19798444,-0.63198113,-1.4452688,-0.50040084,-0.10353268,0.21268006,0.4414305,0.11698807,0.5853277,1.00802,0.24904461,-1.2312194,-1.6558291,0.09607222,-0.87976485,1.0423974,-1.581449,0.08264255,-0.67618245,-1.1688402,0.65301394,-0.9612092,-1.2216725,0.51583385,0.42752337,0.5157028,-1.1021299,-0.02735433,1.2658466,-1.7168676,-0.5688529,-0.90237665,0.9241724,-0.6750138,-0.28713363,-0.84361583,1.0894736,0.43570998,0.5460625,0.9062631,-0.14641304,0.09089804,0.9720596,1.2814305,0.3058011,-0.7789587,-1.4228508,0.6726911,0.4214014,-0.72681063,1.1595752,-1.1595875,0.7848066,-0.23533054,0.90674555,0.33537588,0.850772,-1.1852533,-0.5017708,1.1158537,0.14917488,0.17963772,1.4371545,0.5363756,1.4901763
29,1.3095784,1.0140473,1.0,1.0,-0.5931458,1.6204106,-0.28593895,0.0,0.0,-0.09212074,-0.42145318,-0.32299414,-1.284829,-0.5829693,0.76102066,1.3528167,0.4920492,-0.8303826,1.400098,0.53267205,0.69028103,-0.14759426,1.2521942,1.3208659,-0.015699934,0.17924552,-1.4645244,-0.066413864,1.0984886,-0.4749349,-0.4800617,-1.5007294,0.2454105,1.0410255,-1.1928056,1.1057057,0.6098523,1.0287719,0.14866363,-0.33519766,0.78396654,-0.70226246,0.0044357656,0.8486332,-0.6494501,-0.0036075772,0.7865884,-0.6091931,-1.660863,1.0929601,-0.04737668,1.1770619,-1.1392918,-0.83935976,1.7042025,1.5981721,0.70595187,1.2940868,-0.3596243,0.47447714,-0.009725368,-0.53340733,-0.6296222,-0.901266,-0.61925316,0.30735183,-1.3065562,0.5176911,0.034250773,0.4806292,-1.4036365,0.69557834,-1.0645336,1.348888,1.5085778,-0.6467352,1.1107073,0.23204015,-0.07005868,-1.5774984,-1.0155228,1.1350595,0.47397166,-0.6068878,-0.4283283,-0.52073485,-1.5926688,-0.51178,-0.57397914,-0.76906705,1.4662163,0.94398165,-0.4505733,0.39116618,1.240504,1.3130528,0.81877506,1.7357415,-0.050502736,0.48955095,1.0170519,-1.486409
30,0.077255726,0.7108605,1.0,0.0,-1.7074864,-0.1166362,-1.192508,0.0,1.0,-0.077090956,0.9212689,-1.6199785,0.15218355,1.1518422,-0.767754,0.51767945,0.071588136,-0.91413075,0.66825837,0.96982235,-1.1733559,-0.22006801,-0.2852611,-0.5898411,-0.88881046,1.4667648,0.2439448,-0.18054496,-0.85166335,-0.48446053,0.95935285,1.3618366,1.4828391,-0.8796952,-0.20628326,0.02748756,-0.55482167,-1.3488952,1.1499354,-0.71027005,1.8066137,-1.2527457,-0.3772645,1.3767573,0.56715435,-0.22555858,-1.7631446,-1.1861149,1.1354642,1.2717209,-0.986023,-0.44741407,-0.28257674,0.92639494,-0.78242606,-0.9633491,-1.716433,-0.94775426,-0.03150115,1.7595654,1.289361,0.7869348,-0.34992123,-0.9865317,0.52911484,-0.1113089,1.3050096,0.08418925,0.578721,-0.51964855,-1.5099932,-1.2620505,0.16319709,0.940749,-1.7189306,-1.5771435,0.123957336,0.72421265,1.2550834,1.1077396,-0.6741924,-0.8099685,-0.46246874,0.544927,0.6156162,0.44249445,1.3025928,-1.8115392,0.45977557,-0.32511643,-1.5889242,-0.7871795,-0.7440282,-0.45592073,-0.91609526,0.6418901,0.4978334,-0.92223185,0.88822395,0.16188662,-0.28597483,-0.39949214
31,1.169351,1.0720693,1.0,1.0,-1.6980587,-1.376483,0.64733404,1.0,1.0,0.3271415,-1.588558,0.11321787,1.583231,0.6649837,-0.9029481,-1.4703575,-1.3876892,-0.2485237,1.648018,-0.3737456,-0.44851455,0.07686403,-1.6284492,-1.346133,0.70436525,1.3452121,0.71935165,-1.0207909,0.50259113,1.5360128,1.6764929,0.9020937,1.3132228,-0.21796903,-1.548541,1.2066927,-1.3438615,0.66902035,1.3439056,-0.41899014,0.16951983,1.3934437,1.3699638,-0.77618337,-0.7754655,-0.37219587,-1.4852612,1.1242067,-0.809312,0.14288056,0.8376111,-1.2017155,-0.83275104,-0.22656317,-1.3328173,-1.634612,-0.76170653,-0.3815996,-1.3489131,-1.4855834,1.6506482,1.4943247,1.1389247,1.742118,-0.40192655,-1.4118603,-0.39179742,-0.6153514,0.6901452,-0.015723566,-1.0661982,0.3506625,0.8221003,-1.5174767,1.6329513,1.0194854,-1.5214674,-1.4587426,-1.5003463,1.5596794,0.507255,0.4590531,0.34595367,0.29293725,0.5205301,-0.2719293,-1.6834053,0.6170772,0.9855648,0.5693203,1.5034175,1.0661123,0.73175144,-1.6439873,1.8176076,0.027910104,0.12130256,1.5782357,-0.38939756,1.5000982,1.7480427,-0.46891892
32,-0.12370783,-0.1099755,1.0,1.0,0.53486556,1.5104126,0.76136297,1.0,1.0,1.4216406,1.252706,-0.9058493,0.86173224,0.84634334,1.1057876,1.6603858,-0.7515385,0.9615961,-1.1889263,1.4442883,0.72735834,0.98022145,-1.2571639,1.6298155,1.4997298,0.6773654,0.25128096,-0.34903863,1.6225662,0.615911,0.15642062,-1.098602,-0.8925111,0.94235384,1.0984768,-0.7867079,1.6158494,0.1306426,0.046738073,-1.1945899,1.3613098,0.58475727,-0.36559555,0.43838802,-0.43386626,-1.0734564,1.3575138,-1.3493541,1.6254398,-1.2054,-1.0807022,-1.61867,0.10036101,1.0412492,0.43398386,-0.98916626,0.22555311,-1.3674486,1.7525613,0.1198055,0.2931397,-0.55625296,0.9876025,0.21434696,0.95610344,-1.4438807,1.5951796,-0.062028747,0.09435334,-0.71023965,0.680977,-0.64191055,1.2330898,-0.48497155,1.0028523,-1.6322026,-1.6514444,1.0630662,-1.5660075,0.66327816,-1.0813596,-1.1065135,1.2534249,0.7329793,0.6733848,-1.625724,1.502454,-0.25685012,0.071527064,-1.6831135,1.1838219,0.7550539,-1.0391756,0.5445726,1.4561459,0.12227319,-0.6167494,-0.33438915,0.36132276,-1.369687,-0.56256807,-1.0924139
33,-0.054808352,0.025101198,0.0,1.0,-1.0960329,1.1513772,1.2635828,0.0,0.0,-1.4177935,-0.025340043,1.1346908,1.0452434,-1.2336715,-0.31157517,1.0612496,-1.3097471,-0.83856404,1.3073816,-1.4111515,-0.7948044,-0.61961883,0.24954548,0.31483293,1.3122698,0.96708935,1.0381254,0.9856704,0.008357411,0.5271048,-0.2833395,-1.3350334,1.4403927,-0.24168135,1.3376681,0.22098233,-0.8836128,-0.4959693,-1.6900184,-0.3014748,-0.79724586,0.7250416,1.3885468,-0.22589232,-0.02086723,-1.2260371,1.3935184,-1.2359475,0.3796296,1.3475238,-0.78135943,1.6282579,-0.89679855,1.4919906,-0.26912862,1.6115543,-0.49891934,-0.15747371,-0.5299722,0.48281676,-1.2272059,0.25301746,0.2942813,-1.286833,1.655744,-1.0914226,-0.8798044,0.78719664,-0.045127936,-1.6254233,-0.8495998,0.6298873,-0.69606525,-1.3040346,-1.3067417,-1.4752036,-0.37808132,0.77532935,1.5920048,0.49974778,1.497527,0.38311696,0.53245926,-0.80242664,-1.0043043,1.4056085,-0.21042508,1.1774169,-1.290631,-0.3566141,1.0870774,-1.4892299,1.7251357,-1.2769128,0.5700567,0.8730434,0.4859997,0.485583,-0.47561732,0.58265454,-0.23331194,-1.2877523
34,-1.7786561,-1.8062966,1.0,1.0,-0.34450772,-0.18638022,-0.8554009,0.0,1.0,0.85052377,0.56388754,-1.188119,0.0347476,0.97273374,-0.44594887,1.4404173,0.89951533,1.6408305,1.226805,0.45607334,1.3808209,-0.6022778,-0.38948902,0.943838,-0.29192695,-1.1622972,1.4922131,1.6619563,1.3439893,1.7710109,-1.4722683,-0.6037458,0.7484203,0.4102697,-1.6050229,1.5641443,-0.99663925,-1.0433788,0.65265226,0.4263764,-0.04498872,0.12649754,-1.2917734,-0.29607147,0.5148156,-0.9373732,1.1826243,0.65950006,-1.0082589,0.01614763,1.1203166,-0.23210068,0.28171945,-0.83258164,0.39757526,-0.7620581,-0.18691552,-0.5419397,1.1785655,0.95037144,-0.98216945,1.5013943,0.8531468,-1.1377504,-1.4278758,-0.7283907,0.6110207,-0.66178674,-0.2078594,1.2975374,-1.5254328,-0.3599401,1.8169963,1.488488,-1.3146615,-1.0192722,-1.3058378,1.5520389,-0.055732343,-1.4393281,1.5385131,0.872136,0.9738232,-0.699675,-1.2548151,0.95920944,0.59009385,-0.8128317,1.3099622,1.4729612,-0.58500487,-1.2537813,-0.6521857,-1.2253277,-1.4777579,0.63548046,1.6072559,-0.18959816,1.2234036,0.9864575,1.2552985,-0.84878516
35,0.73888236,0.50100744,1.0,1.0,-1.3560419,1.4208345,0.15459979,1.0,1.0,-1.3364794,-0.4829999,-1.5158225,-0.2968552,0.8495218,1.5779542,1.4642048,1.5575484,-0.5344683,1.4805284,1.7362412,-1.286604,-0.8441671,-0.44906288,0.49165043,-1.7296276,-1.2243767,-0.3913865,-0.036460586,1.5358623,0.30366048,-0.46272078,-0.4683394,-0.46186337,0.34463966,-0.23435661,-1.3557779,-0.5815445,-0.8871926,1.269225,0.92295843,-1.3110226,-1.4956993,1.8049752,-0.69916564,-0.41646412,-1.5845217,-0.83534455,-1.2205973,0.5219725,0.09076681,0.12977201,1.3977721,-0.98841447,-0.14529169,0.23990668,1.4956484,-0.12997171,1.1480694,-1.5660269,0.95339614,1.29926,-1.4643195,1.1504041,0.12280956,0.20551492,-1.6430023,-0.75738376,-1.3391602,-1.4225317,-0.09558413,-1.5088009,-0.112451,-0.93734074,-0.8409818,0.19731642,1.4057074,0.9691178,-0.63554984,1.1164747,0.6511633,-0.7168017,1.2279586,-1.7085228,0.087633744,0.7998726,0.5866502,-1.771439,-0.372942,-1.6278737,-1.1438189,0.28095677,1.557591,-0.59741265,-1.6084197,-1.0061,-1.2773887,-0.6004823,0.19092679,-0.9335779,0.0038321263,-1.5192693,1.4386588
36,-0.33068994,-0.1222656,1.0,0.0,0.92451495,-1.4172906,-1.3013161,1.0,0.0,1.0478933,1.4486492,-1.2758149,0.71169496,0.9304326,-1.335543,1.328021,0.37047848,-0.83145195,0.26449317,1.5078485,0.14768393,0.7671169,-1.5937623,-0.61136967,-0.38307956,0.4716454,-1.3121355,-1.0609109,-1.3748913,-0.13776173,1.2052308,1.4743545,0.9362967,-0.5447055,1.2874833,-1.6367176,-0.8840289,1.4417422,-0.9045566,-0.72355866,-0.3289137,0.2158096,0.6373267,-0.12775277,1.0824786,0.12731197,1.2919095,-0.8377403,0.18940307,0.6101848,1.0477018,0.3707858,-0.59106076,1.4507616,-1.3511837,0.1450909,-0.8618261,-1.5766298,-0.27593192,1.2811832,-1.3222529,-0.8790761,0.93136,-1.4940634,-0.32134506,0.22555314,1.281687,-1.4285868,1.5765793,1.452913,1.3502321,-0.6930208,-1.1775811,1.260199,-1.686787,-1.688586,-0.046003383,-0.009301275,-0.31347257,-1.1578403,-1.6165847,0.5342184,0.3373274,-1.201706,0.6679802,-1.486824,-1.5364828,-0.23230551,1.6653887,0.052436218,0.23690344,1.5926542,0.76405805,0.022406373,-1.3565054,0.056654494,0.5707997,-0.9089667,-1.1360695,-1.4582944,-1.1288024,-0.124898024
37,-1.657876,-2.1694033,0.0,0.0,-0.26744002,-0.056442507,1.6533879,0.0,1.0,-0.082702376,-1.1694454,-0.10474146,0.9260419,1.2871916,-0.83642507,-0.37467802,1.5557601,0.6362225,-0.06605687,-1.2821658,1.6113178,1.696121,-0.28734016,0.041661862,-1.6090811,-1.2956246,-1.520661,-0.030582475,-0.72427934,0.72660357,-1.1175398,1.1010151,0.54309267,0.8715916,1.5527376,-1.3984363,-1.169454,-1.152105,-0.87627846,-1.4940766,1.0841713,-0.556738,1.5293748,-1.5693759,-1.6267757,-1.5698531,-0.6273016,0.75192857,-1.5107471,0.59273326,-0.6069566,-1.1434728,-0.8294898,1.554141,-1.5745213,0.97404736,-1.3534226,1.6773518,0.6214215,0.065522954,-0.7597933,-0.6441624,0.8972569,-1.3821212,-0.55611026,-0.83144265,-1.1612293,-0.44142616,0.063858226,-0.9128824,1.2755164,1.1112378,-0.2515383,0.62033874,-0.38791883,-1.6305187,1.2639998,1.5156065,-1.1427016,-1.5084034,1.4086587,-0.70901257,-1.3109332,0.42617983,-0.09012222,-1.3524027,-0.43133932,-0.7268697,0.11682206,1.0347509,0.77243644,-0.74737346,1.2267615,-0.16358025,1.6921432,1.5129902,-0.5239704,-1.6091919,0.7089986,-1.2722842,-1.1310003,1.6250248
38,0.43499184,0.2149757,0.0,0.0,1.6627682,0.04998704,-0.8815874,0.0,0.0,-0.34924635,0.16126275,0.9770485,-1.2358562,0.14931731,-0.8521282,-0.16775452,-1.6763613,-0.85111177,-0.77271664,1.6886675,-1.5913522,-0.97233045,-0.067775525,1.058131,-0.97496617,0.3856975,-0.27207154,-0.65685546,-0.6901041,-0.33011353,-1.638613,1.2840859,0.38337743,0.53040373,-0.016197838,1.3044077,-0.11653275,0.0331794,-0.8039556,0.8523711,0.070603214,-1.042502,1.31084,-0.0892168,-0.60489565,-1.2656925,0.9924301,1.597971,-0.21484342,-0.8662173,-0.17045367,0.803878,-1.0836972,-0.7240201,-0.49224722,1.0035056,-1.6508881,-1.5163413,-1.4153552,-0.26970747,-1.0629605,-1.2849207,-1.7665737,-0.7525502,0.36160168,-1.2720731,-0.5911114,0.37396112,0.20968556,1.7195646,0.60678893,0.7575821,0.46856883,-1.5422094,1.6591163,0.6964594,-0.5473502,-0.7932741,1.6910081,0.8167245,-1.6071298,-0.08637315,-1.5109107,-0.021012902,0.026028158,-0.050313246,0.59712887,-0.6722197,-1.314439,1.2275321,0.0760577,-0.13438283,0.08686603,-0.42345893,-1.7272276,-1.5977032,-0.18380694,0.76293844,-0.81425077,-0.89655995,1.000282,1.0461376
39,0.86957026,0.69011664,1.0,0.0,1.6492064,1.0049413,-0.1718399,0.0,0.0,-0.6623537,-0.058194418,-0.9928934,-1.6113101,-0.5732196,-0.45592883,0.43907955,-0.23973525,-1.686517,0.1544632,1.401988,1.0167983,0.6995181,-0.733512,-1.1640722,-0.41923425,1.5025429,0.48545912,-0.38858172,-1.4681736,-1.3735707,1.6451482,-1.3725042,-0.3881959,0.72143567,1.4219149,0.41655633,1.7753365,1.5793425,0.27739212,-1.4454774,-0.6814234,1.7335596,-0.35177225,-0.21008047,-1.6228459,0.47726172,-0.81376743,0.9519302,-0.96246827,-0.2753367,-1.370703,-0.2526575,1.1160166,-1.0309407,-1.6077638,-0.9011036,1.0837632,-1.3353773,0.015097459,0.8004739,-1.0370177,0.56280047,-1.2336017,-0.37372416,-0.75483525,1.5001854,-0.976588,-1.4614172,1.0062017,-0.5717211,1.5239435,-1.0386704,-1.3111523,-0.3306512,-0.16632491,0.20958044,1.2309315,0.1772594,-0.32417658,1.4492917,-0.88353926,1.5927076,1.1051329,0.48664796,0.69161296,-1.1012013,-0.45963007,0.25367913,-0.21309553,0.5034403,0.4741696,1.4790071,-0.37372106,-0.49530584,-1.6632352,1.5127894,0.46935365,1.1105325,-1.474342,-0.35334045,0.6043163,0.6982473
40,-0.4952559,-0.9056529,1.0,1.0,1.0861393,-0.8367419,0.02512553,0.0,0.0,-1.1057426,-0.94211555,0.3019261,1.3771049,1.5374008,-1.1678194,0.10339312,-1.452418,-1.148342,-1.0244622,-1.5188856,0.84991384,-0.8012124,1.6724253,-1.7491937,1.4825611,-1.4051387,0.7813529,0.8509362,-1.2462368,0.17918307,-1.1793061,-0.22740035,-0.4425846,1.3890257,1.5581182,-0.109691285,-0.9562359,1.1729532,0.73647106,1.4836926,1.394586,0.52049786,-1.6001173,-1.112737,0.42238787,-0.4608673,-0.14016156,-0.5877793,1.4045428,-0.8818311,-0.7067386,1.3180066,0.079448104,1.0255536,0.078349814,1.2809108,0.12471868,-0.48083192,0.14828931,0.2255479,-1.2829897,-1.709876,0.06495867,-0.14858095,-0.23369889,1.8027139,-1.2431569,-1.3239499,1.5890299,0.2756521,-0.5574983,-0.7375583,0.5154297,0.07531833,-0.15110381,-1.7454549,0.11230246,-0.056033917,-0.63644856,1.0017191,1.2130141,-1.5438793,-1.551504,-0.9515148,1.3890743,1.5467112,0.93635565,1.4104931,-0.74599594,0.2672079,-0.34981754,-0.37073916,-0.055376302,1.0792488,0.9102333,-1.5912199,0.30478072,0.083204634,0.4195208,1.3146592,0.007488624,0.7149176
