,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.050468452,-0.39124686,1.0,0.0,0.6956291,-0.7731707,1.0459582,0.0,0.0,0.5619921,1.5358992,1.0683783,-1.0626923,1.6842635,1.0758656,-0.33297133,0.1976496,0.54963535,-0.16848752,-1.1536145,-1.5300055,0.24428901,0.7071522,-0.43528223,-1.4286081,-0.98017514,-0.94717383,0.8301811,0.04023072,0.57195383,-0.96461505,0.28868666,1.1421824,-0.6633288,-1.0402977,1.4203255,1.3432641,-0.80503637,0.22394001,-0.29502085,0.67351586,0.76453954,1.7791067,0.26886868,0.10903507,-0.81216604,1.4595916,1.2616622,-1.2128725,1.2988272,-0.12621394,0.8650271,-0.6932825,-0.24702503,0.9500328,-1.0535138,-0.3344202,-0.4525498,-0.88517606,0.6639189,-1.7631412,1.0346427,-1.5386057,0.8318024,-0.87009674,0.79180706,-1.3879259,-0.034047563,-0.25404724,1.0862986,-0.25814718,0.62273884,1.0410436,-0.008505733,1.6445216,-0.82599664,1.2970371,0.75300795,-0.5664234,-1.563285,1.7311362,1.0926155,0.37701848,-1.531065,0.7190166,0.5902149,-0.6591925,0.24548447,0.6371789,0.9187679,-1.463983,-0.8432364,-0.17548771,-0.3207212,0.6494196,0.35188502,-1.0162451,1.7070214,-1.3610092,0.08588817,-0.7671996,-1.5314282
21,0.34231824,0.8767357,1.0,0.0,-0.027576849,-1.2639544,1.1624093,1.0,1.0,-0.48711628,-1.5991324,-0.17506768,-1.339426,-0.6877952,-1.5486596,0.08673169,-0.5580607,1.4922656,0.74906147,-0.31325397,0.17881541,1.6219708,-1.4274877,0.9378197,1.5944214,-0.4214673,-0.5396105,-0.18575914,1.1313429,0.8578617,0.59032214,-1.3814737,0.29180467,-1.4725711,-1.452821,0.51365733,1.0506932,-0.9889576,-0.79275537,-0.3318322,-0.09811625,-0.6954006,0.12829289,0.8761611,1.0109205,0.6794117,0.9904054,0.043317422,-0.021045772,-0.803937,0.23564954,0.9882788,0.5093736,0.57633436,-1.093238,0.08285494,0.5663665,-1.2734478,0.69054717,1.6836764,0.04258232,0.4690682,-0.03317312,-0.5299976,1.7186451,-0.20992105,-0.08352073,-0.0023449964,0.06770901,0.23880635,0.71909434,1.1671587,-0.18215296,-1.2879289,0.1292385,0.44312984,0.15466397,1.464433,1.2399547,-1.5592163,1.5073296,-0.7178656,-0.90808296,-1.5909457,0.4987619,0.5133845,-0.64829046,0.7070981,1.6134403,-0.7569427,0.1693259,-1.7131245,0.8118556,-0.8568282,0.26765248,-0.086165085,1.0063238,1.477525,0.45493713,1.5805576,-0.28077865,-1.3845377
22,0.8770409,1.3046945,1.0,1.0,-0.3396496,0.3307619,1.0870457,0.0,0.0,-0.24092485,0.73915964,-0.78459406,-0.53425664,-0.4052902,0.8810072,-0.17677152,0.45794553,-1.567212,1.4708608,-1.5271468,-1.3804817,0.34531954,-0.7737807,-1.4792866,-0.062269323,1.563569,-1.6411088,1.6709533,-0.83507186,-0.14714454,-0.009493253,0.64026296,1.4402714,-0.32237116,0.11338321,0.88524526,-1.2405624,0.50991607,1.4839658,0.61552286,1.0073298,-0.9388677,0.55386573,-0.32460722,0.44489014,-0.7151841,0.732383,-1.0817975,-0.3955291,0.3025531,-1.6289688,0.9866797,0.75741506,-1.4454372,-0.515578,-0.9962422,-0.6105008,0.57268304,-0.9176982,-0.17104289,0.34986728,-1.1374733,-0.6111489,0.5404763,0.9487048,1.0676324,0.10607544,-0.63664573,-0.52719045,-0.46705434,-0.5171392,-0.66634125,1.5755192,-1.0251167,1.4273411,-0.70135075,1.0018684,-1.705699,-0.68674624,0.43201932,-1.2162472,1.4888194,-0.3624789,0.6468903,0.13147688,-0.60691774,-1.2814285,1.4490274,-1.2427114,-1.7694347,1.1080188,0.5038738,1.4578571,1.5382776,-1.4180228,1.2592311,0.8075687,0.7029685,-0.5130125,-1.2173859,0.68449235,-1.3670893
23,-0.10324881,-0.5912024,0.0,1.0,1.1657511,0.8650889,1.6113482,0.0,1.0,-1.0407401,-0.03033448,-1.6682906,-0.11603928,-0.29892978,1.239657,1.5657781,0.37907928,1.5099396,-0.47166494,1.4616544,0.11957927,-1.5604409,1.3382994,-1.6946583,0.9384167,-1.0536953,1.6266587,-0.537346,-1.2123133,0.7326597,-1.2625662,1.2328829,-0.7949329,-1.0474856,1.5122449,1.0693269,1.0432967,-0.1879285,-1.204176,-1.0839391,0.72861373,0.56928724,1.2402102,0.4933302,1.6552329,0.01069785,1.4200816,0.023321878,0.5689609,1.5811719,-0.7993041,-0.78121525,-1.7138739,-0.21548933,-0.54676765,1.2046789,-0.45312062,1.5230194,-0.66665095,-0.49709532,0.37005296,-1.640627,0.54968995,-0.67946756,1.0491185,0.7264388,1.4954901,0.24781877,-0.7108578,0.21953824,0.6603047,-0.26767495,0.6471031,1.7228144,0.72699887,-1.2068508,0.52056473,1.4336362,-1.6587926,-0.9243718,0.3741827,0.14141858,-0.34217337,-0.3868523,0.3036008,0.5172069,0.7170039,-0.23110631,1.6278085,1.4565221,-1.366837,-1.096472,-0.9030182,-0.8263878,-1.6448301,-0.024000164,-1.524197,0.034052886,-0.4906354,-1.1985232,-0.8666745,0.8026146
24,2.0217712,1.9565967,0.0,0.0,0.60331535,-0.11785523,-0.21185923,0.0,0.0,-0.3297207,-1.3717712,0.45488667,-0.6705451,0.56229323,0.18976527,-1.6112976,-0.47617036,0.6312547,-0.09280443,1.6179098,-1.5307242,0.53048384,-0.06017595,-1.6408457,-1.2307549,0.07252971,1.1955315,-1.2903025,-0.6580271,1.1598672,-0.26072502,0.26232654,-0.31363723,-0.5984885,1.2369912,-0.10969665,1.0827537,1.121151,-1.171661,1.6156759,-1.3315392,0.14206727,0.32648337,0.6079052,-0.316402,-1.5662462,1.4147172,-0.08414836,0.9012149,0.82579464,1.3747396,-1.0843868,1.392437,-1.0225662,1.3244166,-0.56696385,-1.4790205,0.6471579,1.4680271,-0.89172155,-1.2235726,1.2219545,1.5288081,-0.44289428,0.39107144,-0.19215585,0.68966323,1.3142767,-0.089822195,1.3463004,-0.20401213,0.10282494,-1.4363626,0.6150628,0.3408267,-0.536005,-0.34980512,1.1639186,-1.7102283,-1.2521378,0.2942135,0.2609699,1.1209987,-0.9274997,-1.5988789,-1.7071555,-1.1905527,0.44556555,0.63848877,-1.0711708,0.39087933,-1.7010293,-0.21451207,-0.56030166,1.3988407,0.9054611,-1.4238509,-1.2680261,-1.5096029,0.9614782,-0.23900677,-1.4668893
25,-0.84466964,-0.73791325,1.0,1.0,0.6183031,1.2585669,0.7115523,0.0,0.0,0.64412606,-1.1113893,-1.230625,-1.6070457,1.6949309,-0.88971156,1.0556504,-0.3228304,-1.0660628,-0.12955807,-0.8621986,-0.24538371,0.2600258,-0.3886822,0.40554795,-0.2505509,-1.4801732,1.5665025,-1.5962442,-1.06433,-1.393468,1.1135466,0.503236,0.48871437,1.7355534,-0.25242528,0.8151499,1.6700269,-0.14549197,1.5746301,1.3360392,-0.41981724,-0.20086616,-1.2219876,-0.3388226,-0.5176994,-0.09588779,1.2315931,1.6220722,0.7680287,0.66202456,1.3649145,0.7287675,0.15173024,-0.8763983,-1.4849498,0.24713042,1.6106981,-1.1539361,-0.60363716,0.8386418,1.2350605,-0.55968386,-1.6798637,0.76768064,1.3597515,-0.5526631,-1.2565037,-0.16749492,-1.0716616,-0.50863856,-0.44489104,-1.5010562,1.2160851,0.68163633,-0.22088349,-1.1032591,-1.2639425,-1.6476178,1.273697,-0.15763868,0.23008768,1.593651,1.4660587,-1.2166051,-0.108303174,-1.4335349,-0.6080566,-0.5015326,-1.0384549,1.1203377,0.8153928,-0.8504478,0.21324785,0.040976603,0.26788217,0.537214,-1.6263139,-0.1428468,1.1059641,1.622476,0.006192502,0.47886068
26,-0.7691452,-1.5048102,1.0,0.0,0.0014023314,-0.6485138,1.529978,1.0,0.0,-0.12764637,1.3770363,0.5863116,1.2210535,1.2535671,0.69086194,1.1580386,0.39564106,1.1256124,-0.10563198,0.7227545,-0.86110085,-1.0613471,0.85143465,0.74458575,-1.0687755,-0.9100682,1.606742,-0.55086297,0.956341,1.5943258,1.5246897,-1.6520567,0.8892513,-0.07455737,0.15356347,-1.6131248,0.38047725,-1.5614674,-0.22200727,1.6628747,-1.3034976,0.14366609,-0.33095336,1.4376247,-1.5492047,-0.77235174,0.74488175,0.60784096,1.7075496,0.5683413,-1.074545,1.0227294,-0.8581267,1.2093351,1.3971186,-1.0911909,-1.3770354,-0.22960928,-1.2311206,1.4586867,0.99419373,-0.40527606,-1.6350752,0.03845086,-0.08234343,1.07497,-0.9432526,0.33688924,-0.35812643,-0.28378493,-0.7342468,0.030096952,0.9966705,0.46974963,-1.6849582,-1.4543376,-1.414784,0.8976853,-1.1015639,0.9036226,0.17220971,1.0165167,-1.4392356,-1.1145997,-0.45252895,1.4302651,0.44038087,0.5703949,1.3049686,-0.16375165,-0.70928967,1.5045569,-0.010880742,-1.3318115,0.41631982,-0.44526637,0.48739702,-0.11018242,-0.22822322,-0.23083232,0.34552747,-0.43552318
27,-0.81811786,-0.9429514,0.0,1.0,-1.3876535,1.5213438,-1.1221632,1.0,1.0,1.015444,-1.6861575,0.68390805,0.8668259,-1.5455443,-1.5059559,-0.3373546,1.6010836,0.17715444,-0.2995097,-1.7241216,0.6025709,0.46302086,1.0009646,-0.53836024,1.2031845,0.7693216,0.14485553,0.99310434,0.7544327,0.36676985,-0.29784536,-0.7788254,-0.31679168,-0.17380963,-0.43502524,-1.6805092,1.0951742,-0.09482774,1.2108307,-1.737038,1.4814929,-0.88964295,-0.9032898,1.2927902,0.4594022,0.5316574,0.16885543,0.15966302,-1.198216,1.1262203,1.3618793,-0.05404369,-0.12619293,-0.43187606,-0.6764522,1.1927702,-0.3174644,-1.6361537,-0.96338046,-0.30027342,1.2801244,-1.0696497,1.4039894,1.4428884,-1.2329327,1.663197,1.6157619,-1.6213692,1.5154628,1.5721059,0.3917989,0.29317597,-1.4367744,0.7665924,0.19696033,-0.3524643,1.2151169,1.4260352,1.5078672,0.15090626,0.6798212,1.3255416,-1.3370663,-1.2652508,1.5404949,-0.76994526,-0.6767488,0.39632416,1.2533388,1.054913,-0.09730793,0.47237203,0.10221933,-1.4946219,-1.4375509,1.3504876,-0.9405286,0.6277878,0.7492072,1.0647863,-0.28090876,-0.26517996
28,0.6106288,1.238641,0.0,1.0,1.3372488,-1.2672045,-0.09642432,1.0,0.0,-0.69530994,0.8754073,-1.0321462,-0.7026249,-0.10382672,-0.06484501,-0.8844832,0.08212383,0.88294256,-0.31786904,0.16443561,0.9128421,1.4318244,-0.29334158,1.4542797,-1.4422888,1.0573907,-0.051145706,-0.35065123,1.3736844,-0.49351677,1.6626642,0.06012129,1.0305893,-1.0283294,1.3684208,1.0702777,-1.3896868,1.6545796,-1.1927693,1.6465877,0.75486374,-1.4776021,0.9539026,1.4143436,-0.05746918,-0.16513926,1.62728,0.9336238,0.8373879,0.9371096,1.7245231,1.075133,0.7659214,-1.0983379,0.97367406,-1.1504265,0.39487633,-1.4638712,-0.048919808,-1.2352114,1.3773388,1.0028136,0.79251105,0.2196776,1.2787853,-0.8984608,1.3302963,-0.59646654,-1.1911575,0.76450825,0.65850294,1.3274902,1.6075205,-1.0958188,-1.2469738,-1.2096263,0.11187889,1.1381209,1.4103657,-0.17510508,1.3135037,0.8459805,-0.80719423,0.51766676,1.1834941,0.23594236,1.1431317,0.5868145,0.63557357,0.34700912,0.49841493,1.6482251,0.022668213,-0.10324966,-0.086348556,1.0208744,1.2452825,-0.1729229,-0.3906084,-1.0090576,0.42587575,-0.24267605
29,-1.0813643,-1.806264,0.0,1.0,0.2558669,1.416682,-1.6216459,1.0,1.0,-1.3331017,0.50684637,0.091216855,0.47207922,-0.119453534,-0.99942964,-1.4399285,-0.6918403,1.6478257,-0.18756361,-1.0945687,-1.5161184,0.19181843,1.0676187,-0.49927256,1.1641369,-0.9730112,1.620877,-0.22071701,-1.4931264,0.29179582,1.308888,1.2908658,1.3408397,0.5860093,0.89587027,0.20936148,-0.536021,0.42117214,-0.20021267,-0.08203756,-1.6512636,0.9446676,0.16738908,-1.1525389,1.1897345,-1.4621203,-1.5441005,-1.5797969,1.5405686,1.1688123,-0.42854932,-0.32464904,0.73427707,-0.6915205,-0.46059847,-1.485817,-0.85847557,0.8273118,-0.7773989,-0.60174567,0.6568847,0.94519323,-1.0479574,1.1791325,0.5817534,1.366479,0.19871506,-0.07754243,1.1608728,1.1224754,0.7034086,1.0278369,-0.31207812,1.0891256,-1.2189332,1.4832908,-0.9307975,0.49473992,0.5413896,0.07212571,0.42521173,0.24323554,-1.1928736,-0.7546768,-1.0173665,0.29665324,1.2569205,0.6240631,1.5246631,-0.5351214,0.7645007,-1.2901398,1.461368,0.567903,-0.4542944,-0.32248834,-0.16183352,-0.94564223,1.375882,-0.14739114,1.6675863,-1.2192833
30,-1.520008,-1.2996927,0.0,1.0,-1.444715,-0.7310257,1.7010021,1.0,1.0,0.45168373,1.0319612,-1.2726455,1.0563841,0.7677782,-0.4413077,1.556285,0.8058883,-0.33181676,-1.4646058,-1.3049384,1.2756959,-0.1551943,-0.5662583,-0.922787,0.41078064,-0.038119894,0.47841948,0.6074486,0.28911924,-0.5278228,-1.4553707,1.1722257,1.6652763,0.29206678,-0.83785075,0.81252885,-1.6758308,0.37988734,-0.28728685,-1.2869897,-1.11553,0.22909795,1.1537858,-0.68907255,-0.98944336,1.67152,1.4174995,-0.6057747,0.53557307,1.4390281,1.1386923,1.2147183,1.3785657,-0.026833553,-1.3499854,0.17638853,-0.7768977,-0.25619954,-1.4111968,-0.20324565,-0.8593409,0.19905545,-1.2088559,-1.5025297,-0.4779605,1.0652925,1.6406769,-1.6303144,0.22569543,-0.28031006,-1.3595335,-0.42300004,-0.4532089,0.04655748,-1.2193245,-0.76292896,0.9174307,-0.4483396,0.12252731,0.13260736,1.1183536,1.4868485,-0.7877559,-1.4067878,0.3409476,-1.5324645,-1.1262815,0.8183557,-0.044924844,0.58661145,-1.0157943,0.2705965,1.0172935,1.5175605,1.0859581,1.124409,0.7569655,-0.3477263,-0.9088284,-0.06110742,0.10957577,-1.0376048
31,-0.3860289,0.46347985,1.0,1.0,0.650749,0.7856478,-0.37711182,1.0,0.0,-0.09208545,-1.3996686,0.31243446,1.0784504,-0.07485118,0.9389768,-1.0436515,-0.055224378,-0.90269554,-0.47280088,-1.3323516,0.9720181,-1.691039,0.16958173,-1.5438808,-0.08417732,-1.2070363,1.2169508,-1.0835927,0.25548244,0.10057655,-0.3750678,-1.3333637,-0.12419973,-1.0341449,-1.1958796,-0.3113662,1.1459975,0.9129702,0.39060175,-1.0242673,-0.106522895,0.8403312,-0.4356098,-0.51693034,1.0923339,0.5210911,-1.6688855,-1.5659065,1.7223873,-0.6990983,1.196103,1.1851999,1.2728506,1.0362281,0.6645708,-0.4694009,0.011130694,0.1109287,1.2931672,-0.7182294,-0.14920723,-1.5377414,-0.86566496,-1.5120455,0.26136014,1.144324,0.41531402,-1.7733263,-0.5624912,0.1963359,0.51043534,-0.7005479,-0.20920508,0.072803244,-0.030715114,0.8582048,0.8637158,-0.34483376,-0.64486015,0.8094739,0.516541,-0.43143472,0.89113563,0.81062645,1.6650912,1.7032642,-1.5091298,0.057073236,-0.4704902,-0.84202915,0.6402949,0.5213763,-1.3013955,-0.1041635,0.23595466,-0.13778561,-0.9395074,0.14794238,1.1304445,0.3301048,-1.6776054,1.2717234
32,-1.5009692,-1.77968,0.0,0.0,-0.980098,-0.70121896,1.0705366,1.0,0.0,0.19860034,-1.3383623,1.5351133,-1.5054365,0.45955837,1.7840221,-0.030521136,0.69196653,0.5913946,0.06375779,0.24117349,1.2374468,0.9580972,0.9947209,-1.6866564,0.39528996,-0.029455286,-0.44090903,0.69300807,-0.29052746,1.4204899,0.28473634,0.8845151,0.45430624,-0.75157696,-0.0014266659,0.2690913,0.16698357,-0.2245462,-1.5335068,-1.2385019,0.9063441,-0.52346694,-1.3947557,-0.00081222475,-1.2580165,-0.2677038,1.4180048,-0.74885726,0.6653448,-0.58992285,-0.30129856,0.41453478,-0.099851064,1.308663,-0.20773289,-1.206517,-1.418148,0.27619576,-0.7953303,-1.3612704,-0.25499904,1.266657,1.3742331,-1.5235704,1.375008,0.680648,-0.94955915,1.0636008,0.05301515,-1.096014,0.7372974,-1.3163811,-0.1026478,-1.0275643,1.3336035,-0.43417203,0.8195122,1.4867885,-0.4559762,1.2996302,0.68938595,-1.4876132,-1.3723751,1.7651997,0.7046934,0.7506659,-0.2773419,1.5682051,1.0777661,-1.7332367,-0.51237625,0.5442948,-0.21053882,-1.0453787,0.30542025,0.31317666,1.4982206,1.2519834,-0.60702467,0.05274828,1.4997978,-0.5962334
33,-0.89058113,-1.0942363,1.0,0.0,-0.26828697,0.846892,-0.8004332,1.0,0.0,0.19755869,-1.3966062,1.4027361,-0.4316358,-1.3839009,-0.32432535,1.4958644,-1.418859,-0.4527803,-0.6696537,0.45443383,-1.0042152,0.19643159,1.6373006,-0.76806754,-1.5262975,-1.6121067,-0.53170484,0.47118995,-1.0622072,-0.3640404,0.84414136,0.20210673,1.0404383,-0.2145849,0.25286418,-0.009054731,0.5551829,1.5708072,1.5961096,0.06279908,1.229143,-1.3451744,0.40838957,0.67091197,-1.046864,-0.5781771,0.17910105,-0.58037007,1.5543579,0.9336025,-0.53609467,-0.20159872,0.9123743,-0.20619422,-0.3766199,-1.284394,-1.7651466,1.2431792,-0.9382277,1.6809884,0.47226733,-0.700281,1.4596771,-0.6114202,-0.8715839,-1.0712942,-0.789574,0.040820036,0.11963613,0.19767852,-1.1417937,1.0147142,0.9552448,0.72342545,-1.5474836,-1.1787593,-0.8733414,-0.9236388,-1.0967684,-1.3096975,-1.4973764,1.7319975,0.4942602,-1.3134861,0.7831363,0.640489,1.1028576,0.49868,-1.0282885,-1.1010385,1.661653,1.0248747,-1.3531778,0.12525277,1.6581509,-1.1905175,0.23675339,-0.29369965,-0.22272655,-0.11392297,-0.18644509,-1.6442262
34,-1.2795376,-1.18194,1.0,1.0,-0.27977085,-1.6468977,0.10463243,0.0,0.0,1.493116,1.049825,-1.3004174,-1.1315124,-0.5855568,1.325621,-1.2667398,-1.1079912,0.33958423,-1.1182625,-0.35118476,0.6580314,-0.13582021,0.41482553,-1.550392,-0.6998459,1.048422,-0.4296056,1.1884484,-0.56549454,-0.01500691,-0.16763309,1.7031417,-0.9275276,0.7693802,0.5503291,-1.0863132,-0.3634323,0.58413273,0.7598853,-0.24827178,-0.19307366,-1.6946849,0.5986934,1.3921703,-0.9247265,0.18065593,1.4732589,1.1598421,0.62156206,1.5247518,-0.20038709,-0.08167645,0.15708356,0.5603618,-0.21988147,-0.799484,-1.4914126,-0.05598957,1.0882989,-0.41439942,-1.3152661,-0.07114055,-0.18619908,-1.2152208,0.41473445,1.2009403,-1.3379046,0.40676922,1.242891,-0.29004946,1.0733626,0.2357427,0.08853619,1.5444696,0.43944907,0.007876107,0.688241,-0.36526242,1.5881004,-0.49533972,1.623738,-0.431386,1.3632046,0.419421,-1.0898027,1.5103476,1.4407176,1.2817328,0.39646077,0.047096524,0.42359698,1.6700195,-1.6614891,-0.16186577,1.4454032,0.10324009,1.0264525,1.5681139,-0.8364294,0.37543544,-1.0587475,-1.5438933
35,-0.485771,-0.2549277,1.0,0.0,-0.10004661,-1.3102133,-0.814531,0.0,0.0,-0.41135833,0.6986487,0.39951986,-1.605584,1.0536178,0.22012992,-1.2672093,1.3264016,1.4521326,-1.3481594,-0.0855313,0.753647,-0.5164262,-0.3843947,-1.1534982,-1.4088346,-0.7459239,0.15532914,1.2422838,0.7948774,1.6762729,0.17327194,-0.2599558,-0.7368567,-0.12508449,0.14476764,-0.01032385,-0.78361285,-0.03464412,-0.052694194,0.06310559,1.3621796,1.4404123,-0.40209123,-0.5688235,1.1646612,-0.2916009,-1.2692928,0.2838726,-1.4953399,0.8698604,-0.25181675,-0.18725531,1.0581821,-0.21507168,0.98536915,0.36007202,-0.9507327,-0.09318034,-0.62879205,-1.3133701,0.40824574,-1.4225869,-1.0239875,1.4513949,-0.058773592,-1.4129604,-0.12623052,0.82965684,0.9826653,-0.51612085,0.25574332,-1.3119941,1.1092118,-1.1002227,-1.3362302,-0.84139484,-0.7837924,-0.104007974,-0.25082162,1.1942114,-0.3833066,1.0529902,1.2171519,-0.30141643,0.7200573,1.1804764,-0.01767052,0.67727464,-0.35324922,1.642624,0.7383533,-0.71162134,1.3785485,-1.2330487,1.4376806,-0.3647733,-1.2534213,1.7830718,1.5342335,-1.0621963,1.7995535,1.3728834
36,0.45097712,0.6292687,1.0,0.0,1.625271,0.20797244,-1.7258984,1.0,1.0,1.5190654,-0.61859745,1.3040648,-1.224445,0.7727169,-0.8748404,-0.17480586,-1.066446,-0.85395336,-1.4830562,-1.0997492,1.2591594,0.002558251,1.4120677,-1.1108831,1.3129424,1.4314235,0.6078296,0.9455827,1.6029539,1.3253495,0.50542974,0.0901922,-1.6373465,0.21021882,0.9674843,-1.5578289,-1.1724986,1.1292858,-0.94166136,0.8717746,0.34796676,-0.53409946,-0.44841105,-0.5125693,-0.07088847,1.312762,0.9778858,-1.4786519,0.074910134,0.6249862,-1.3226371,-0.8811276,0.703668,-0.24855074,0.27313057,1.6376014,-1.3660581,0.36608222,1.2690469,-0.26794875,-1.7557799,-1.4493725,1.6595427,1.1239032,0.336531,0.9076686,0.64768124,0.36369756,-1.4331061,1.4863921,-1.112506,-0.7962795,-0.85840267,-1.0423164,-1.6840439,0.58994204,0.026458189,0.43829265,-1.4362103,-1.278869,-0.5356895,-1.1273806,-0.27969694,0.70994186,-0.5131218,1.6531276,1.2271795,-0.86176175,0.7139477,1.2284305,-1.1664742,0.16145347,0.34218153,-1.4786669,-1.0057535,-1.1409842,-1.2864848,-0.38345733,-1.3895819,-1.1888268,0.9045798,0.31004187
37,-0.07307648,-0.7520782,1.0,0.0,1.4946766,1.0079345,0.26244947,0.0,0.0,1.1775298,0.10842996,-0.49641967,-0.9365617,1.499135,0.8490233,0.32350546,1.1286827,-1.2695307,-0.25730374,1.5887692,1.0125562,-1.0971009,-0.38050264,-1.0596399,1.272889,-1.1423999,-1.1831303,-0.5379572,-1.3434017,1.5173734,-0.8015802,-1.6344515,-0.34375384,-0.5550373,0.37661245,-0.8739967,0.559808,1.3005052,-0.948522,0.011286346,1.390097,-1.0539938,0.009616721,-0.93016803,-0.3915286,-0.10771269,-0.8498445,0.12340937,-0.1958949,-0.18121348,-0.07107935,0.18854727,-0.88421136,0.42724797,-0.0038393026,0.33474553,-0.7131562,1.6509863,0.3959493,-1.5888791,0.7041341,1.1469263,-1.5908064,0.108441226,-0.00979184,-0.12988232,-0.20087206,0.7289088,-0.3991278,-0.7183519,1.5914547,1.0332019,-1.4663931,1.3491985,-1.705219,-0.3657823,-0.19868156,-1.2753475,-1.53201,0.958136,-0.6693651,0.31261057,-1.2702755,-0.16216576,1.1694305,-0.99464035,-0.5255802,0.27923542,-1.4177121,0.66920805,0.95330054,0.079432316,-0.14064726,-0.06128594,-1.2327806,0.8314608,1.2245191,-0.93373275,1.0464616,-1.5803857,-0.90080535,1.5848476
38,-0.86399406,-1.2069111,0.0,1.0,-1.6106464,-1.5394372,-0.1197208,0.0,1.0,-1.4994239,0.9258346,-1.6089202,-1.2396084,-0.42173144,0.6668112,0.89119595,-1.1930715,0.29986066,0.6902157,1.6217448,-1.4875826,-0.49811864,-0.23928325,-0.7666084,-1.2310393,-1.3517158,1.6322104,-1.735462,0.12004499,1.2876339,-0.40535724,-0.42058364,1.7427777,-1.3770878,-0.9362249,0.68257207,1.377061,1.0017385,1.6571559,0.4744971,1.5917007,1.463463,-1.5801331,0.015739214,-1.3934573,-1.1471257,-1.7040594,-0.56231904,0.77465016,0.7840974,1.3902804,0.87073284,0.057515893,-1.5845511,1.5529386,1.3051696,0.2719027,1.6184921,1.4213257,-1.5800266,0.6374298,1.0873015,1.6632437,-0.2695051,0.5340524,0.2571936,1.4823929,-0.35914055,-1.3331044,-0.8328944,-1.5496483,0.31293678,0.011205014,-1.407685,1.2551395,0.8986024,-1.2721816,0.37874013,-0.0013327892,-0.28391668,1.4717598,-0.9878814,-0.18361807,1.1091504,1.225793,-0.074116796,-0.02079711,-1.5289353,0.46099806,0.3068981,-1.0765513,-0.2968651,0.6661315,0.34198925,-0.6487979,1.3680129,1.4856442,-1.5799056,-1.6516489,-0.286544,-1.680339,0.8616317
39,-1.2820066,-1.2365543,1.0,1.0,0.7767533,-0.18612656,1.4069651,1.0,1.0,-0.9341595,-0.16987672,0.10635423,-0.8584427,-0.21246903,-1.6072925,0.37463292,0.014641959,0.54110384,-0.9353087,0.8151768,-0.20002429,-0.5449876,-0.7078085,0.7150697,1.4969548,0.87612563,0.8400988,-0.152358,0.6109591,1.4772843,-0.14759965,-1.1074734,0.33360162,-0.611718,-1.4528288,1.7304618,-0.89434636,1.2899865,-0.18415688,0.8022841,-0.6084604,-1.4821717,1.1518743,0.9413189,-1.1680225,0.16464338,1.5920211,1.2975168,-1.0558853,-0.6010531,0.010073451,-0.90942276,1.0250974,0.67941695,1.0513964,-0.20690721,0.307733,-0.87519723,0.8670447,1.3412048,-0.61353314,1.1929265,0.32040414,-0.61886364,-0.3321199,0.010751218,-1.0255654,-1.7222834,-1.6663135,-0.8779413,0.4902146,0.5278818,1.7176576,-0.9617228,-0.78932816,1.628726,1.110209,0.83087826,1.5578998,0.25753465,1.0494457,0.22564033,1.6729031,-0.27968192,0.6377329,0.2928532,0.3030432,-1.6487062,1.5837146,1.3707753,-0.732414,1.1603656,1.3667477,-1.4090388,-0.27652687,0.44145095,1.5019931,1.3771018,-1.6544616,-1.2788188,-1.3249847,1.0130308
40,-1.8580041,-2.0004008,0.0,1.0,-1.0979048,-0.3753148,0.9933519,1.0,1.0,0.442704,0.17112844,-1.4440073,0.6505934,0.96350497,0.590105,-0.057670165,0.56512743,0.8330197,0.8407765,1.3251543,-1.0860454,0.28521508,-1.2589456,1.4461268,-1.5186951,0.77848905,0.19167803,-1.6047659,1.1617308,0.08866762,-0.3469558,0.7891398,-0.6174627,-0.1639016,-1.4051136,1.0777558,-0.42357087,-0.2022412,0.05981575,0.35641485,-0.95254827,0.47147018,-0.6390628,-1.1010517,1.1090157,0.786622,-0.91164285,-1.5625298,0.2814327,-0.09900388,-0.5070553,-1.7176248,-0.36311698,0.67557496,-1.5702592,-1.6910949,-0.67889255,1.1027806,-0.80025715,1.4353825,0.6280679,-1.6426659,1.4816779,-0.2263217,0.51936734,-1.6726512,1.1262892,-0.16197722,-0.6013933,0.8918047,-1.6816139,-1.660535,1.2562307,1.2273484,-0.027479136,-0.47508192,-0.07958956,0.7354165,1.1106766,-0.992643,0.30316997,1.3375623,-0.70225257,-1.1120999,0.4553263,-0.21333764,-1.3135428,-0.5656598,0.791017,-0.14823699,-1.2626022,-1.0020903,1.5125655,0.61744696,-1.0817655,-1.1380216,-0.69187224,-0.96734065,-0.28497002,0.50767535,1.2526516,-0.5999984
