,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
88,0.6916962,0.98846436,1.0,1.0,1.0868949,-0.5686931,0.6429156,0.0,1.0,-0.100944,-0.75802493,-0.08816121,0.23588882,-0.23757242,-1.7542864,1.3036181,0.9459119,-1.0934788,-1.7367307,-0.19744821,-1.3679924,1.2736902,-1.7640853,-0.36690408,-1.3901029,-0.1865767,-0.019275261,1.5755153,-0.12175876,-1.4302182,-0.3083877,0.82207847,-0.6171339,0.5283203,-1.0433735,1.3001193,1.5213618,0.029626926,0.9464178,1.3428353,-0.47606817,0.9453522,0.4298969,-1.4633346,0.086203694,1.4035417,-1.0255258,1.4826809,1.5432694,-0.7147714,-0.14440604,0.0071427273,0.72610563,1.1392728,0.90737325,-1.691372,-1.6349766,-0.05045741,1.396882,1.6488544,-0.28119242,-1.0005476,-0.123167664,-0.32182133,-0.79551876,1.4100649,-1.643683,1.1838713,-1.4717458,1.3948784,0.49057767,0.110352315,0.76805663,-0.660836,0.5710762,-0.78608614,0.171284,0.9082262,0.8799854,0.780185,0.661948,-0.8619738,1.156981,-0.23783527,-1.0697503,-1.1628083,1.0922706,-0.4198017,0.57769364,-0.06320549,0.47335756,-1.5418746,1.084978,0.44950315,1.1065718,-0.96313095,-1.4018785,-1.1965411,-0.741738,-0.48956528,0.5008829,-1.0808606,-0.6504659,0.6247559,0.5370719,0.38323703,1.124335,1.4755387,-0.64565754,-0.11899872,-1.0873904,-1.0008868,1.1955575,-1.2075144,0.08895212,-0.9642507,0.1463671,1.3153296,-1.4515815,-0.038478054,0.7227197,1.6827168,1.2346357,-0.16203886,0.016282128,-0.20645271,-0.38726974,-0.14849903,-1.0272154,-1.4903734,-0.4666484,-0.702686,0.6995428,0.6163645,-0.8893377,-1.1875619,-1.0638894,1.2960862,1.3122212,1.6332821,-1.3964651,-0.016510079,-0.98523337,-0.75507045,-1.6174581,-0.27399522,0.7272743,-1.0690674,-0.23190805,-1.2643188,0.53671324,1.1430315,0.4488466,-0.4307468,0.13033792,-0.68492013,-1.0943043,-1.341242,-0.46122876,-0.9305419,-1.5046896,0.14755276,1.1505637,1.6548972,-0.68319285,-1.3749179,0.11972191,-0.26411283,0.4965277,-1.260891,0.48775086,-1.2762582,-0.60988545,-0.041973446,-0.91521364,0.62466574,0.7189801,0.6647795,0.60144705,-0.98980916,1.0879561,1.1865895,-1.5955883,0.77950644,0.19674708,-1.0672522,-0.9490396,-1.4704356,-1.0426453,0.12197168,-0.09333189,1.2326468,-0.2540943,1.3630812,-1.2208413,-1.1304871,0.99186593,-1.2844558,1.2239351,-0.97038424,1.1528462,-0.6488421
89,-0.3626391,-1.0972625,0.0,0.0,-0.22982939,-0.6510397,-1.198331,0.0,1.0,-0.61678064,-1.2713771,-0.047428057,1.4337368,-1.0505834,-1.120844,0.2674834,1.5448103,-0.31461176,0.14778312,0.88276255,-1.1973404,-0.5275281,-0.3314282,-0.07191882,0.95661426,1.5120867,1.1930264,-0.4988461,-1.5053821,-1.6181116,0.8341954,0.21075834,-0.58711916,-0.18550515,1.2048312,-1.3778563,-1.1023109,-0.9808923,-1.66648,-0.9692831,1.1671476,1.3093781,0.6799947,1.4187334,0.570981,-1.6858323,-0.22629754,-1.2257526,0.6756695,-0.18581149,-1.2636207,0.94654185,-0.6408953,-0.9904869,-1.1818181,0.4053284,0.98657924,-1.1403013,-0.5799684,-1.0321566,1.2564254,-0.17739883,-0.59007335,0.88550854,-0.78222907,-0.68054426,0.29088637,0.7519007,0.6821425,-0.5543366,1.0289693,0.4577076,-0.47603932,-0.8655158,-1.2977052,-1.0803818,-0.39349434,-1.198047,1.6948211,0.07609856,-0.073340535,-1.5057523,-0.794647,-0.6303882,0.82980376,1.2753034,-1.6611729,-1.0484003,-0.9750295,-0.8111531,1.4829564,-1.2583548,-1.1864536,0.6307349,1.6314962,-1.5288098,0.27825606,-0.7255914,0.84035933,0.02423556,1.626747,0.71552765,0.083649695,-0.06286484,0.23463225,1.692433,0.8993108,0.30581373,1.2233595,0.73786134,0.214479,-0.68703705,0.94784504,-0.40007642,0.7905545,-0.42421064,-0.998327,-1.3016189,0.55007964,0.4003866,1.2228689,-0.27303627,-0.78268963,1.231446,-0.25338337,1.2947369,-1.7248834,-0.17453493,1.2434645,0.84654015,-1.4395337,0.04473466,-0.9060699,-1.0276004,-0.6683368,-1.5038918,-0.16410212,-0.770852,-0.565581,-1.6280969,0.98136467,1.2184049,1.2800488,-1.7330515,-0.19813758,-1.6457819,-1.2243387,1.7328918,-0.83877426,-0.4900466,0.10489781,-0.88044757,0.04668493,0.20099744,-0.9843481,-0.2750747,1.3772224,-0.9889213,-1.1975546,-1.2224597,1.0663607,0.07700663,-1.0041351,-0.7748651,0.1665533,1.3636633,-1.0546743,0.7037649,-0.08013554,1.4744608,1.2735232,0.106007434,-0.033824213,-1.1666691,1.0930324,-0.7167806,-1.2351172,0.37407026,0.59913605,-1.4658864,0.7963881,1.0400472,-0.7967876,-1.5988888,-0.2514046,-1.3589879,-0.7720714,-1.0771178,-1.4364477,0.38575596,-0.88232505,0.0400874,0.87076676,0.81141263,0.010303272,-0.14368351,1.5295553,-1.1263855,-1.6424545,0.64359903,1.1711173,-1.4864465
90,0.66776884,0.5188938,1.0,0.0,-0.24618028,-0.5606357,1.3567138,0.0,0.0,-1.4841738,1.6725899,0.74155766,0.96719795,0.60549617,-0.3790883,0.70828116,0.6544422,-1.2285571,0.1284773,1.0618657,0.6261096,1.005959,-1.5998541,-0.11861931,-0.09865421,-1.4375302,1.0842608,0.5098625,-0.0483853,0.45830464,-0.008447514,-1.4246993,0.8376919,1.639068,-1.0656161,-0.5028543,-1.2512447,-0.14990702,0.8796814,1.0733677,0.564221,0.2678863,1.0457773,-0.60616267,-0.74465245,-0.044830546,-0.07694875,0.5197718,-0.42401406,0.9939018,-0.121523865,-0.36746034,0.11224326,1.5173929,1.0499403,-0.4223296,0.93244195,0.90820223,1.281992,-0.995679,1.7088923,1.345361,-1.2490159,-0.85552204,0.11096379,0.48604095,-1.1231675,0.31290248,-1.57243,0.687098,-0.9753497,-0.67487854,-1.3422335,1.1481975,1.4138616,-1.453773,-0.7949254,-0.18246911,0.22984876,1.6791177,-1.419256,-0.14346308,0.8011319,0.09333089,-0.6738723,1.5426813,-1.2775921,0.6414939,-0.036653433,1.5198114,1.3528649,-0.02430076,0.041507754,0.9963907,0.7079964,-0.8024942,-0.034461852,-0.8938587,0.85666746,0.59200656,0.6969064,-0.69775254,0.75763625,-0.87964886,-1.3606073,-0.35545972,-0.5057852,0.50021166,1.2976623,-1.5091709,0.3378506,1.6362623,1.6880125,0.513793,0.19957039,1.4656464,-1.050257,0.40128812,0.7740734,1.0742619,-0.060366876,-0.44009635,0.29278404,1.1286685,0.33175948,0.9398645,-0.219094,-0.3540137,1.140983,-0.13976566,1.6367729,-1.0942194,1.7035407,-1.1556345,0.32552612,0.7712439,1.0142082,-1.7038598,-0.14203568,0.36193183,-0.9004534,0.27715155,1.7413305,0.6516926,-0.7869238,0.71573955,1.2136626,-0.50754285,-0.755096,-1.5590003,0.67170507,0.38007724,0.15079264,0.095649816,-0.13565792,-0.04965808,1.6328744,0.09818637,-1.4872141,1.5942223,0.85542184,-0.06941674,0.4928519,0.040725134,1.6690717,-0.5477835,1.0235671,0.74045503,-1.6052771,-1.3417008,0.31122294,0.20911354,-0.4609425,1.5474571,0.3737739,-0.6698824,1.096502,-0.4434781,-0.95117605,1.253941,1.1003634,0.02418254,-1.2899557,1.3815027,0.3731499,-0.758904,1.6232575,-0.71059906,1.1704012,-1.3506413,1.6367284,1.519588,0.38358015,0.19852445,0.340593,0.2542825,0.35070306,0.6894992,0.73454714,0.88960785,0.88898385,0.6020424
91,0.47125247,0.22046535,1.0,0.0,-0.03819131,0.020136025,1.5241724,0.0,0.0,0.7830415,1.3347058,-0.8384231,0.006050465,1.0229776,-1.1408626,-0.9457396,-1.0976115,0.9253974,-1.3597407,0.4391725,-0.40658402,0.3014842,1.661571,-0.997315,1.683265,1.5097562,-0.7281615,0.6053751,-0.7973865,-1.0487868,0.20565,1.5293654,-0.120528415,-1.6134793,0.5056535,-0.99823844,0.37713546,-0.6401959,-1.336324,-1.2338799,0.34917393,-0.22488801,-0.2808104,-0.5282478,1.1287754,-0.31475842,0.04290953,1.0348659,0.0441623,-0.018795041,-0.59085584,0.89725703,0.40702116,-0.25612968,0.33870894,-0.8831582,-1.0604655,1.4764683,-0.56307817,-1.5323565,-0.37696737,-0.050858393,0.56211954,-1.088886,0.15320767,-1.6518964,0.8692111,0.7050501,0.86908185,0.2410532,-0.5044077,-1.2315195,-0.87597835,1.2306706,1.5332798,-0.9405847,0.20070124,0.20731393,0.038140863,-1.5514967,1.3055402,-1.2384576,-0.45363393,0.5922542,-1.7109079,0.50620586,-1.7511255,-0.7978553,-0.3977218,0.18172723,-0.68699896,1.0608299,1.4187124,0.77066094,1.2424636,-0.0064012455,0.38500997,-0.75989795,-1.224239,1.175033,1.3708291,0.48618278,0.87079906,0.5556201,-0.9394983,-0.7550436,1.3793279,0.2226464,-0.36412665,-0.75213903,1.4852507,1.6621238,0.18862547,1.4405551,0.53274596,1.2663636,1.4606656,0.86819696,0.55636203,0.9179763,0.92976123,-0.9107968,-1.1899248,-0.54781014,-0.9271524,-1.2973542,0.8985286,-0.20230973,1.2500248,-1.1799259,-0.69331706,-1.2916026,0.16156141,1.1672503,0.66718096,-1.4271506,-1.5736077,-0.3074194,-0.22028954,0.905468,-1.03058,-1.1733195,0.9169878,-1.7413845,-0.10089567,1.3300883,-1.1042937,-0.3757422,0.37286627,1.2682881,-1.6259571,0.78656244,-0.56377304,-0.69211864,1.028608,0.9267932,1.2700912,-0.78464454,-0.7271976,-0.5798031,-0.5938971,-0.59988654,1.620357,-1.349106,0.79204327,-0.6119437,-0.7429516,1.1626619,-1.1411767,-0.960052,-1.6279724,0.18993045,-0.65146226,-0.07217111,-1.3463306,-0.8465625,0.3708606,-0.0025313797,-0.8860973,-0.6446427,-0.880682,1.4215261,-0.0724778,-0.3281903,1.6760179,0.82824063,0.57233834,0.062386062,-1.3454449,1.2356702,0.9274061,0.48969656,0.2649465,0.863251,-0.71711457,0.42835256,-0.23912884,1.140385,-0.8977583,-1.2484795,-1.2638098,-1.2148525
92,-0.7228553,-0.8157818,1.0,1.0,-0.4522085,-0.8650828,-0.17820115,1.0,1.0,-1.1755254,0.18060385,-1.5179576,-1.7211295,1.0212516,1.6075698,-1.6415427,-1.4200201,0.70678014,0.17128128,1.0062345,0.4076717,-0.4409889,0.4796664,0.5819165,-0.09932127,-0.98741966,-0.4330232,1.791477,0.9700352,1.4780098,-0.082770444,-1.3252262,0.18865468,1.6147939,0.29103076,1.4739214,0.68638426,0.22319873,0.3455882,1.4278861,-0.022452535,-0.6742216,1.2539254,-0.4528568,-1.5718513,1.4816788,1.4555205,0.9271777,-0.10131828,-0.48176178,0.3182879,0.757912,1.0799654,1.110162,0.66733617,0.44317985,1.4185877,-0.098592095,-0.7653865,0.45507866,-0.67607325,-0.73686147,0.5810811,0.7845975,0.13901317,0.63069147,-0.092090584,-0.7164664,-0.96501935,0.83581334,0.40414274,0.81601685,-0.72193533,-1.0494815,-0.84932953,0.34851256,1.1269307,-0.8744911,0.09727657,0.08320778,-0.92574906,-1.2408265,-0.5215327,0.15945129,1.3197149,-1.4976819,-0.911684,-1.3190485,0.24583913,-0.82573843,-1.4315627,-0.88629067,-1.1890149,0.17102513,0.53213084,-1.4583935,0.48335782,0.16631845,-0.30592585,0.9182199,1.0892255,1.7117075,-1.3467228,-1.1343062,-0.13383342,-0.47245383,-0.91670144,1.2315536,0.119441256,-1.2661633,1.0302858,-0.9168319,0.1386616,1.2655131,-1.0466019,1.0818933,0.107093506,-0.6808319,1.2297623,0.64793,0.35138565,0.7488017,1.1828761,-0.04530411,-1.438993,0.39286003,-0.840367,0.6113911,1.165609,0.5934466,-1.5908408,0.061983768,-0.23491932,0.10424867,-0.6343186,-0.29967943,-0.03717163,0.4941175,-0.7783603,-0.8570686,-0.89071894,1.0904942,1.0884768,0.6286251,0.16612779,-0.2939744,-1.5729449,0.23857665,1.4993138,-1.664543,0.061642803,-1.3127207,1.3915434,-0.86112976,-1.6216762,0.5004823,1.074393,0.5490374,-1.5250404,1.3760176,0.5463071,0.6034595,-0.91136444,0.49549508,-0.73944306,-1.2806106,-0.5470794,-0.6309796,-1.3327549,-0.39566046,-0.7348727,-0.7166645,-1.6474642,0.7118253,-0.86175406,-1.2714233,-0.12628818,-0.20012875,-1.7106103,-1.1707784,0.57765716,-1.4971291,0.90550226,-0.80926055,0.7662801,-1.5374066,-1.7054362,0.88396937,-0.2153461,-1.2989957,-0.34677306,0.25465646,1.7076604,1.2216638,-0.3025858,0.23145868,0.50284344,-1.3037739,0.5032313,-0.8724961,-0.14467978,-0.49503103
93,0.27020004,0.5204961,0.0,0.0,0.86157465,-1.0583854,0.15387581,1.0,1.0,0.5239396,-1.1098943,1.5274565,0.84149325,0.07972322,1.7627037,-1.087561,0.970672,-0.5451038,-0.21633875,-1.3059607,-0.10152688,-0.82409805,1.1966852,-1.1057837,0.9753237,0.79156774,-0.7186114,1.4360242,-0.7368249,-1.5000271,1.2201306,1.229462,1.2983896,0.7588622,1.0026722,-0.70252985,1.1760467,1.1489547,-0.8363899,0.8912194,-1.6968614,1.6690364,-1.1642902,-1.1062677,-0.3546893,1.6611289,-1.4865428,-0.7219759,1.6001363,-0.38123786,0.19803531,0.61933666,-1.0394962,1.1527523,-0.6637894,0.70542514,-1.6751993,0.28301084,-0.51643807,1.227661,0.30227253,0.84502596,0.8618567,0.20617574,0.82068473,1.4517217,-0.2656811,0.8442779,0.33110887,-0.51475185,-1.0515273,-1.602363,1.1899569,-1.2376575,-0.45854107,-0.95120025,-0.65893686,-1.3957056,1.0965389,-1.0616761,-0.42185405,1.0438292,0.44814062,1.4500813,-0.22353916,-0.25657323,-1.613534,0.2046599,0.6649196,-0.33086374,1.3624024,0.73733705,-1.0856812,1.5098755,-0.7770393,-1.3331324,0.50234216,1.5910211,-0.80985564,-1.7625688,-1.2979631,0.76009345,-1.0067716,-1.4643306,-0.01961517,-0.8525326,-0.48312712,-1.3920174,-1.6142329,-0.1737926,1.5532476,-0.23915988,0.42310178,-0.91787696,-1.4598494,-1.5215198,1.4013308,0.28391883,-0.018097624,1.6561673,-0.55039066,1.2437012,-0.26944172,-0.8339687,1.1084545,0.42301682,-0.11162394,0.38298124,1.530167,-1.2073697,1.1534103,0.3230705,0.3508849,-0.32212713,0.005389999,1.5141416,0.80484843,1.2654914,-0.23368604,1.5423448,-0.4774875,1.0315619,0.7208421,-0.44931078,-0.28867874,0.73564804,-0.046030633,-0.039296232,1.7493933,1.434208,1.0687777,-1.5200531,-0.041948467,0.609644,0.24822952,-1.3425363,-0.6128536,1.3682042,0.94158113,1.5356162,-1.0220934,-0.15040542,0.004461277,1.0512294,1.1582098,-1.5482277,0.51010936,0.5060487,-1.0527742,0.17423458,0.426803,0.08961058,-0.567372,0.3532888,1.0179151,0.43749404,1.4996558,1.4658053,1.5455801,0.22268802,-0.8405959,-1.1075748,-1.2889187,-0.6869541,0.9518155,1.0802509,-1.2663224,0.25544128,0.123260796,0.2571368,-0.6151996,-0.3746096,1.5485432,-1.2911794,1.4566431,1.6953098,-1.6715975,1.4199629,1.1797224,-1.4287068,-0.7793609,-0.85800093
94,1.3074123,2.1317322,1.0,1.0,1.221552,0.54533386,-1.0716391,1.0,0.0,0.80622375,-0.17211798,-1.3311952,-1.3944013,0.6917634,-0.56465954,-1.3273561,0.33981803,0.75023353,1.386684,-1.3655043,-1.6484096,0.14059149,0.6293045,-1.4670159,-1.2381817,0.82391906,0.3204612,1.6739982,-1.1984117,0.6166145,-1.3281415,-0.06140209,0.6908721,1.5752789,1.1854707,0.36289367,1.0628774,0.5663746,-0.64926064,1.4569988,1.0850716,0.21422175,-0.31169355,-0.40869617,-0.4250155,1.3104187,-0.5518167,1.313753,-0.33206868,-1.6903791,0.0052290484,-1.4866071,-1.2528962,0.9768865,-1.4554688,0.93300736,-0.6277101,-0.27212936,1.0990205,-0.68981075,-0.3544604,-0.38176295,-0.15661345,1.4036423,0.43188348,1.3712488,1.6039467,0.90287167,-0.40581298,-1.0181956,-1.0239644,0.7800735,0.19050565,1.5550039,1.3526949,-0.6581149,-1.548983,1.460742,0.9518858,0.6636527,1.0064021,-0.51558197,0.0032355983,0.94844264,0.8816603,0.7939653,1.006629,1.0809889,-0.6576223,1.2356935,-1.4535663,1.1432208,1.3065006,0.18103305,0.058083568,-0.33804038,-0.27782848,-0.9688533,-0.492636,1.0533084,-1.6214515,-1.2451533,0.9894628,1.6348468,-0.67300165,0.3073811,0.32746997,-0.8338567,-1.5971856,-1.1102908,1.5611323,1.3466029,-1.6640242,1.3415148,-0.30221784,-1.2278999,1.2035109,-0.034109034,-0.14450702,-0.25346237,-1.3807847,0.31710795,-1.0446333,-1.6720632,-0.25162303,0.57112837,-0.14064024,-1.053931,0.60964787,0.99198353,-1.0552744,-0.7465568,0.22566307,0.039656907,-0.017126055,-1.263954,-0.19556567,0.15076354,0.55533504,0.071560234,1.0949413,1.2201223,-0.46549165,1.142606,0.9932155,-1.0288773,1.5017636,0.14079185,-0.43099746,-1.70065,-0.035984408,-1.439837,-1.0209657,-0.53356034,-0.20013462,-0.022920724,1.4510527,-1.6385158,0.31470415,-1.5173006,0.30938005,-0.3005202,0.8974138,1.3654909,0.26259345,-0.2791034,-1.4835798,-0.51404065,-0.68548375,1.1680537,-1.4550335,-0.21474963,-0.23294926,0.50779426,0.723578,1.6279458,0.053800818,-0.039173394,-1.1448618,-1.5843394,0.51104516,1.2742873,-1.4596883,-1.5539623,-0.17911156,1.6066942,0.40644062,-0.19924368,-1.6910357,0.06861583,0.52085,1.6408247,0.5624408,-1.6484892,1.5130279,-1.3338761,1.1376866,0.37732515,-1.5844344,0.7178279,-0.5561466,1.411277
95,-1.3363323,-1.7112991,1.0,1.0,-0.7688601,1.0128738,0.57172894,1.0,1.0,-0.11686744,-1.0993351,0.527145,0.65561366,1.3234168,-0.5611269,-0.3390229,-1.6878283,-1.5792689,0.9240291,-1.5394614,1.3606745,1.0500913,-0.42708117,-0.30495462,0.11088728,-1.6179144,0.98041606,-0.42572057,-1.2725911,1.2178788,1.2825521,1.5250671,-0.38323462,0.6756964,0.59252524,-1.3540541,-0.31147495,0.71248984,-1.507905,0.8200195,-1.2164227,0.9679012,-0.7294815,-0.47862992,0.76767474,-0.7651538,1.7619053,0.25213417,0.23894124,-0.010666884,0.073658265,1.493482,-1.2161169,1.3352424,-0.57589364,1.5753957,0.46743637,1.2682662,1.7279502,-1.4247615,-0.2476722,-1.558262,-0.7940463,0.8482226,1.7639866,-0.31850412,0.018519247,-1.6816847,-1.5178764,-1.2127063,-0.108951814,0.18671656,-0.93294793,-0.41874248,0.62385523,1.4247576,1.3415151,1.2336723,-1.4717578,1.1330642,-0.6462176,-0.40966082,-0.45352933,-0.4701181,0.80795586,-1.4524624,0.23358048,-0.69562745,0.09856835,1.5754062,0.6746748,0.8621573,1.5930614,-0.78491014,0.8171871,-0.28722557,-0.2660305,-1.2737838,-1.4585223,0.18984607,0.49869034,-0.89280343,0.77340895,0.7575604,-1.0403119,0.5921548,-0.7898102,-1.6614864,-0.3136436,0.19024599,0.26021838,0.8267443,1.2476375,-0.4813733,-1.1636,0.012104462,-0.3999573,-0.982751,1.5195053,0.119901404,-0.4517654,-1.7235445,-1.3783348,-0.7682062,-1.1942085,0.4031691,-1.7377896,-1.0012468,-1.0913098,1.0652903,0.78976303,1.5511534,0.11903684,1.4202363,-1.2525942,-1.3630106,-0.47694272,-1.6155639,0.7000725,1.6419867,0.49261847,1.4920423,0.753617,0.716385,-1.2763469,0.24663214,0.08350512,-0.48001745,-1.4789317,0.2840397,-0.5367404,-1.4652292,1.6315451,-0.22456135,1.4832975,-0.7287204,-0.037843704,0.42655638,-0.76318514,-0.66485935,-1.5391767,-0.9451221,0.45050615,-1.2380655,-0.33942652,1.1031176,-0.7127577,1.0886278,0.5347991,-1.151727,0.025041388,0.23464274,1.3897562,-0.33027264,-0.8434051,0.98946375,1.5571871,0.7697094,-0.86375743,0.08633453,-0.087236114,0.93431133,-1.1640246,0.6145565,0.70711,-0.17594147,1.2398427,0.10242849,0.49058077,-0.22898996,1.0890495,-0.7153616,1.4533272,-1.4252995,0.50802267,1.6843286,-0.039177123,0.26544282,-0.104406655,-0.6566485,1.5945457,0.38158897
96,-0.31974882,0.40786445,1.0,1.0,-0.1419817,-0.816932,-0.3391382,0.0,0.0,1.3079232,0.8396429,-0.70067084,-1.6573046,-1.3549079,0.04873403,-1.2627995,-0.7308734,1.5299569,0.94548124,0.8972026,0.98774487,1.38675,-0.43799108,-0.7968443,-0.77770656,-1.2329663,0.2461344,-0.93049216,0.0846106,0.026377702,-0.5883131,-0.72398615,0.67845964,-1.2987838,-1.2359672,1.1709789,1.1688828,-1.4732158,0.7234135,0.11137269,0.92396027,1.3888867,0.46303242,0.38642043,-1.5320241,-1.3741515,0.40063918,1.6323333,1.2724363,-1.7278548,-1.5262667,-0.42904374,-0.84118456,0.85192186,-0.87478685,-0.22077896,1.4192681,1.6518818,-0.20025279,-1.1766433,1.0271978,-0.15571764,-0.37580714,0.8397885,0.5522815,0.47556084,1.4525869,0.5870242,-1.2134839,-0.5936269,-0.22170621,1.6978846,1.320943,1.4675792,-1.0465842,-1.7038133,-0.71774316,-1.2262152,0.35921577,0.7504913,0.68720764,-0.51914805,1.4723518,1.6328195,-0.39869988,1.4446713,-1.5701665,-1.198174,-1.421127,0.86806935,-0.37227005,1.4401519,0.47208086,0.8177213,-0.7828621,0.6305325,0.3124696,-1.3915399,0.50209475,0.066945724,0.4406626,1.0908036,-0.3210966,-0.64371985,-0.7892219,-1.7107282,1.0516543,0.2952238,1.4163902,-1.0353757,-0.6796123,-1.0449411,1.2676376,1.647895,0.9575033,1.0791763,-1.3121647,-0.34407687,0.43087426,1.1984553,-0.2194614,1.3923628,0.022280466,0.4982628,0.6095622,0.8517552,-1.205119,0.0636251,1.3470976,0.75978684,-1.5928,0.6789907,1.3498902,-0.29941717,0.9769067,-0.39554676,-0.9863793,-1.7874924,1.112469,1.7301666,1.8010049,1.5234374,-0.3399107,-0.7226738,1.3338765,-1.2769039,-1.1121781,0.5294572,1.6307893,-0.6409454,0.43931216,-0.7336266,0.21984789,1.3744154,1.1164879,1.5191827,-0.37745294,-1.2931627,0.23098285,1.270258,0.63132817,0.5633861,-1.5973594,-0.96525127,1.0940251,-0.06370784,0.54526365,-0.21502051,1.7114806,-1.2595584,-0.057521194,0.4990942,-0.32708716,0.19974557,-0.7162736,-0.43590742,-1.1015468,-1.6271337,1.4458401,1.0365838,-1.5905094,-1.1636097,-0.15696044,0.6810362,-0.6344643,0.5508635,0.011084397,-1.0929581,1.0414819,-0.19704692,-1.1444243,-1.5957382,0.111552164,1.0086128,-1.799225,-1.4467453,1.1351798,-1.5170023,-0.12056917,1.577304,-1.5303142,1.055739
97,-1.0871527,-0.58418745,1.0,1.0,-1.202904,1.3599161,-0.05905929,0.0,0.0,-0.8098318,-1.3246385,1.0869479,0.021593742,-1.1049091,-0.14398557,1.502993,0.5070816,-1.587467,0.23598026,-0.3392957,-0.3123339,-0.5411099,-0.012722977,-1.3556632,0.77177703,-1.1378841,-0.0804834,1.4636612,-0.16690408,-1.046567,-1.629312,-0.25124362,1.6721457,0.73430985,-1.2447914,-1.3456657,-0.6642284,1.668193,0.5623277,0.45156494,0.91992366,0.24576417,0.7655568,0.234703,-0.22613876,1.6658294,0.70321405,1.0662515,-0.36911792,0.28443885,0.7114298,-1.5317302,-0.21112314,1.0030227,-0.8294867,-0.6082314,0.7975238,0.4740364,0.74700814,-0.4014452,-0.97511715,-1.5764693,-0.30695075,1.2919475,-0.4589515,-0.3296958,0.032764185,1.1675224,-0.5726902,0.7570899,-0.7652339,-0.8206475,-0.04797473,-1.2421471,-0.0758676,1.1626593,-1.5601833,1.226046,-0.420907,1.0112878,0.279271,-0.73684645,-1.5139892,-1.0047839,0.43160418,-0.3982505,1.723545,1.5601107,-0.64831746,-0.765633,-0.20244136,-0.29015714,-1.0129294,0.5929102,-0.50548005,0.36459947,-0.78924453,1.207222,-1.0482029,1.3740762,-0.14151567,1.623474,1.6550595,1.1087034,0.0051121437,-0.8933907,0.70166063,1.4262044,-1.2625984,1.7460083,-0.42971224,1.6493245,-0.08512038,0.8245615,0.4159842,0.5520355,-1.4785614,-0.6307325,-0.058205277,0.41241077,-0.33831972,1.0139751,-0.6075687,1.1058543,-0.19391212,-0.8196189,1.273948,0.5009026,0.77285075,-1.2198814,-0.5815807,0.75498384,-1.263705,0.21676591,-1.7209362,1.7046392,-0.14429095,1.3705568,0.5618127,1.0889693,1.743607,0.77061504,-0.53533244,0.33742082,0.17002687,-0.6647677,1.2651137,-0.81041294,-1.1212373,-0.2688038,-0.41444182,-0.9147386,0.49506077,0.5824898,-0.68012863,0.68005747,0.78902125,1.1993182,-1.6316214,1.5055841,-1.1861764,0.93635565,0.6401898,1.4182416,1.5847,-0.010144847,-0.20836683,-1.4264207,-0.32724905,-1.4510398,-0.8585909,1.2109494,-0.66739213,-0.65042293,0.17229438,0.68229413,-1.0314277,-0.010587473,0.094918445,-0.8966881,-0.85630876,-0.81431997,0.7480427,0.81823665,-1.1421574,-0.029755147,-1.6906452,-1.1976937,1.130868,-0.27237546,0.90223926,1.0329978,1.2239333,0.880148,1.6887934,0.19899638,0.7777393,1.2322708,0.99336207,0.5457259,1.6614491,1.5580684
