,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
88,-0.76009804,-0.961301,0.0,1.0,0.16204616,-1.6058743,-0.30439082,0.0,0.0,0.8153674,0.6835039,0.5856097,-1.2186733,-0.9631768,1.3066808,1.3446611,1.376057,-1.6368926,1.4543205,0.35323712,-0.0818041,-1.1646769,-0.8812707,-1.6297107,0.86166847,1.3518649,0.59946525,-1.4414403,-0.42199892,0.48727763,1.0228865,0.60791105,1.7042085,1.1004806,0.2404148,0.21073613,-0.047401175,1.0749199,-0.82367045,1.6333009,0.6115785,-0.6391232,-0.5716911,1.4797459,-0.64242554,-0.19164714,-0.75169605,-0.30080175,-1.6241088,1.0359197,1.5815918,-0.34809223,-1.0319246,0.96175027,1.8072555,0.010845153,0.021150282,-1.090274,0.36478427,-0.33538556,-1.0724561,1.5235538,-0.6101247,1.7608073,-0.11700121,0.7310094,0.08163643,-1.4344231,-1.7585511,-1.5330484,-1.0926698,-1.6817069,-0.43579006,0.3009683,-1.0226681,1.360406,-0.6960305,1.0096086,1.6821817,-1.5873839,0.8206341,0.02182449,1.2111832,-1.0324008,0.027803408,0.6882354,0.72436863,-0.5212919,-0.9053969,0.053924493,0.91571593,1.1950332,-1.1027771,1.5594602,1.4611015,1.2931492,1.6189301,-0.1334581,-1.0056624,-1.4155048,-0.14446679,-1.5584469,0.27567855,0.29555476,-0.29832828,1.4021943,1.5324192,-0.3943169,-1.0279276,-1.1193916,-0.868841,-1.2548338,-0.14550586,1.6129677,1.1790568,-1.219523,-0.04063408,0.58718956,-1.6931938,0.810023,0.80496544,-1.1426058,1.1587676,1.0078282,-1.2923605,1.5958068,-0.9059956,-1.6493741,-0.2038402,1.3401928,0.7011936,-0.51297534,-0.9617458,-1.3592223,-1.131382,-1.1880366,1.7005383,-1.6170088,1.1058275,-1.6311162,-0.5257849,1.0648211,0.2533312,-1.3155309,0.6896807,-0.4870968,0.39501336,1.5049,-1.3839788,-1.0695776,-0.7958178,-1.3379475,-0.95919704,-0.37672484,0.805392,0.088285245,-1.377762,-0.5849781,-1.5703721,0.27958438,-0.56265163,-1.0678527,-0.008274323,-1.5224714,0.14912376,-0.21091555,1.5733593,-1.6051964,1.7180395,-1.6729461,-0.91617304,-0.55460954,1.6073705,1.0271299,0.459233,-0.26245305,-1.1960417,-1.3751178,-0.3681349,-0.93953,1.2918456,0.8780432,-1.0165883,-0.14427482,1.3913851,-1.1411813,0.26119906,0.37676477,-1.6984067,0.27443153,1.6818637,1.3592815,0.8877397,0.043498047,0.20559233,0.29954144,-0.9191439,-1.1890839,-0.43207252,0.22204341,-1.4442353,1.5992692
89,-0.53364176,-0.3808301,0.0,0.0,0.51088214,-0.45035696,-0.90584016,1.0,0.0,0.17910722,-1.0308557,0.62723064,-0.11279053,0.06450904,0.10198861,0.13077222,-0.5293082,0.69912046,1.0150234,-0.92601675,-1.4223156,-0.81660914,0.437297,0.6772511,0.24246867,-0.012370198,-0.011761493,-1.2145431,-0.88027924,1.7522436,1.5193887,-0.550941,-0.38705432,-1.4618357,0.8862039,1.1054943,-0.7112595,0.2570213,0.6529897,-1.5859126,0.8648082,1.403438,-1.7692783,0.13387279,-0.26396507,-0.5628395,1.7703055,-0.44708964,-0.51245123,-0.8020421,-0.3410552,-0.28875583,0.25317958,1.6426783,1.030571,1.0090674,0.4924668,-1.2981774,-0.9129346,0.48754945,0.056452192,-1.6001992,-1.4904915,-0.84778273,0.9717034,0.39668503,-1.3947185,-1.262411,-1.7257164,1.0325718,1.5257128,0.063822724,1.2577536,-1.3257288,0.5470669,0.14791043,-1.403032,-0.4615023,-0.08003694,-0.6878792,0.28768924,-1.51966,-0.744299,1.5117782,-1.4789809,0.7769097,-0.3919892,-0.5096419,-1.4300643,1.4184504,0.730952,1.2280275,-1.5908167,1.2820396,-0.28832957,-0.033909675,0.3406502,0.07834353,-0.84964895,-1.6501789,1.313061,-1.4564319,1.5298221,-1.4711637,0.060712412,1.1022701,-0.6598993,0.42916572,0.04237466,0.66894305,0.564476,0.18919294,-1.5772431,-0.34709814,-1.1584543,-1.0091976,-1.6140035,-1.7149642,0.60664845,-1.045332,1.7797012,-1.0825602,1.2159011,-0.2843078,-1.6085765,-0.4611071,-1.3650553,1.2885201,-1.5990123,1.7071992,0.17062631,-1.1748961,-0.4233412,-0.29421994,0.45716128,0.7323642,1.5314673,-0.20724154,-1.3897396,0.023682602,-0.061669514,-0.98851115,-1.3488016,1.3127755,-1.6268768,-0.6161359,-1.692649,-1.0609938,-0.9556976,1.5493853,1.4152855,0.87244976,-1.7109797,-1.4143139,0.18774837,-1.622694,-0.7118313,1.3465247,0.06365898,0.94501257,0.10211715,-1.2910794,-0.08650466,1.7486751,1.4389068,1.3719155,-0.13044938,-0.42449042,-0.6184437,-1.475377,0.59418243,0.8950418,1.0925634,-1.4258572,0.0667829,1.1648724,-1.0862844,-1.5992447,-1.6134386,1.3450289,1.494191,-1.4348698,0.8027685,0.6356754,0.27915767,1.1129315,-0.9226794,-1.672401,1.3768517,1.0567336,-0.28692642,0.8972239,1.0498105,1.5139035,-1.0548964,0.31547603,1.2135898,1.1179352,1.1354719,0.8329172,-1.2009116,-0.9720657
90,1.5494653,1.7157677,0.0,1.0,0.9225134,1.3254197,1.7662094,1.0,1.0,-0.007414776,0.33051243,-0.95330703,-0.9383248,1.0087725,-0.4894103,1.7258822,0.7718186,-1.5499254,0.6501524,-1.6723175,-1.1160419,1.4853625,0.15819052,-0.84740543,-0.56818545,-1.3838155,1.4725678,-0.5513869,0.3932918,-0.039851412,-0.06761463,-0.1265424,-1.778135,0.3306584,-0.03491934,1.1712532,-0.021179814,-0.42273524,1.0490532,1.4096755,-1.6796325,-1.1473666,0.05160655,-1.2170545,-0.09470228,0.18617298,-1.0390264,0.6198556,0.020639794,0.6896066,0.12793696,0.7941059,-0.41859102,-1.6295795,-1.1276301,0.9482139,1.035101,0.25733265,-0.3479265,-0.6184875,-1.1489099,1.0950192,1.3875453,0.38863608,-1.4117061,0.7034964,0.36898652,-0.5505326,0.2463107,0.9094016,1.0039873,-0.78697205,1.6188451,0.81670463,0.031780772,-0.981896,0.4168921,-1.318631,0.20227188,-0.12615366,-0.45078328,0.8193016,0.10667499,-1.3152514,1.5323677,0.6237717,-0.7513665,1.6193948,1.7777528,0.96415216,-0.08894796,0.8461862,1.0978152,0.27524877,1.2998824,0.7212027,-0.20844999,1.5342169,0.22203507,0.4871611,-0.18411383,0.16959503,-0.43296117,1.5539863,1.1276246,-1.1244973,1.3842233,1.4207968,1.6829275,0.23111558,-0.6055987,1.262512,-0.18552722,1.3250687,0.71507317,-1.4313241,0.1611004,-0.32654387,0.25947115,-1.1274706,0.098505184,-1.5629174,1.3737426,0.22680458,-0.2586949,-0.6942091,0.4808224,0.7942339,-0.6899379,-0.93628234,-0.43652016,1.1914662,0.16349937,-1.5232544,-1.2438769,-0.46746296,0.97566134,1.4224098,0.8926276,1.4838595,0.45111376,-1.3984692,-1.6557661,0.5602441,-1.0244843,-0.9054437,-0.11054227,-1.4512091,1.5466207,1.1469572,0.89159185,-0.60376394,-0.10113152,1.4435818,-0.24497095,0.48138013,0.43468875,0.47693354,0.2657788,0.9597782,-0.19418755,-0.31713745,1.6813742,-1.2973858,1.3871299,0.56370157,0.052165907,0.21751319,1.7330931,0.6176922,-0.78173894,-0.11811597,0.76108956,-1.6843117,-0.7767363,-0.9934065,0.26994622,-1.3623492,-0.049962867,-0.80965763,-0.43815634,0.22061281,-0.17651372,-0.07408857,1.3551543,1.3077334,-0.9866361,-0.5004295,0.83467823,-1.2242068,1.159411,1.721737,-0.531733,0.925397,-1.4853253,1.2787983,-0.34481642,-1.0746195,1.5922337,-0.24053197,-1.1497246,0.04651721
91,-0.3162798,-0.06966731,0.0,0.0,-1.6505114,1.5817989,-0.0134053705,0.0,1.0,-1.0701094,-0.9558868,-0.13876364,-1.4675,0.38728014,0.573545,0.6766624,-0.39010292,-0.8616247,0.26534382,-0.5074698,0.51676106,1.7202286,-0.6808181,-0.34372908,0.4150855,-0.8829163,-1.3655127,1.596018,-1.3554045,1.3653307,0.21001273,1.798014,0.30765632,1.5811324,1.080786,1.534258,1.4261826,1.5683528,1.3203382,-1.242332,-0.6513371,-1.309128,1.7851336,-1.5370213,-1.3240625,1.2053288,0.12709422,-0.28014535,0.7408506,0.11538767,0.3591531,-0.21762885,1.0048993,-1.4254279,-0.29448432,0.36728916,-1.6421698,1.2576133,-0.8008015,0.18543296,0.8518427,-1.6638452,1.3317727,0.94719213,1.4554311,-0.7601231,-0.035195287,-1.2976732,-0.0017177418,-0.9622387,0.4380356,-1.6456643,-0.20127037,1.1979398,0.59221035,-0.3167551,-0.8892917,-0.7576702,0.9034749,-0.82855433,1.5403428,-0.6808366,0.48962072,-0.6026694,1.1301038,-1.4182276,1.3381425,-1.6570325,1.1854526,-0.36289462,1.1474401,-0.57234085,-0.6398812,-1.4154813,-1.1072145,0.66433954,-1.6582593,-1.0021752,-1.3234915,1.5213207,0.017316796,0.5749237,-1.0638368,-1.634856,1.1273992,-0.5883293,-1.6789641,-1.0400199,0.3627374,-1.3187727,1.2155868,-1.4809657,-0.23017839,-1.2845428,-1.5463461,-1.4476111,-0.039498042,-0.46868536,1.1982876,0.7089975,-1.4750081,0.502365,0.30951592,0.85945255,-0.09264511,-1.1681385,-1.502847,0.18580028,-0.36783502,1.4393886,1.4157369,-1.4365667,0.88004816,-0.12427688,0.6792523,-0.7124746,-0.3743771,0.6247825,1.3881117,-0.5034624,-0.80289215,1.1199669,-0.23935822,0.46851295,0.19725834,-1.3551527,-1.1341912,-0.51788276,-0.56739545,0.20125064,-0.10979574,-1.0157903,-0.6023453,0.76691884,1.2028718,-1.0770253,1.5313996,-1.4523355,1.7816792,0.04788117,1.391437,-0.9286526,1.107497,-1.4835423,0.8985827,0.7420394,1.0956188,-0.6139421,-1.4213285,1.260278,1.6959363,1.7204107,1.728262,-1.4628506,-0.10101064,-0.9951381,0.368504,0.70238125,-0.6486198,-1.0762593,0.17477864,0.079508394,1.3630067,1.6512291,-0.8839568,-1.5355986,1.1018133,0.23822014,1.0555618,0.31086156,1.3465748,0.9865995,0.7522389,-1.267366,1.629454,-0.3921362,1.5866632,1.1413699,-0.3490969,-0.1346054,-0.40457633,1.1850814
92,1.2718813,1.3608137,1.0,0.0,1.701528,1.2070537,0.12877111,0.0,0.0,1.129009,-0.78359795,-0.98087204,0.71944463,1.5912753,-1.0277661,0.46254918,-0.055279765,1.684965,0.70069623,-0.28193855,-0.19433805,-1.4460093,1.2385399,1.2124357,-0.8966259,-0.88119733,-0.28197145,1.5937189,-0.7722425,-1.3006421,-0.6244783,0.47094905,-1.5243783,-1.6359888,-1.6151198,-0.058616504,0.77820486,-0.7826583,-0.14848764,0.29863444,1.2449718,-0.38575366,0.17423527,-0.92839295,-1.1945426,-0.21949641,-1.8479946,0.4804837,0.8021934,0.9951873,1.4391615,-0.16451885,-1.3873502,-0.059970856,-0.014555234,0.1660235,0.90609294,-1.3967935,-0.6034106,-1.0623591,0.22098154,1.2861153,1.1974281,0.5243583,1.4857678,0.059608243,0.3407148,0.6467996,1.3740922,1.3709229,-1.3180536,0.80793315,-0.49565658,-0.9619417,-0.27832422,0.3718252,0.50939983,0.49677753,-0.48536634,-0.88261896,1.0750529,-1.7237169,1.2201979,0.48094112,-0.14050396,-1.4440072,-1.5952176,1.4593347,-0.6654086,1.1584523,-1.0790881,1.4026134,0.5101778,0.6996307,0.53513384,0.59053,-1.2294836,-1.2387571,1.1131777,-0.17418763,0.5755025,-1.6704264,0.93364763,0.30276623,-0.72387904,-1.7362993,0.1681932,-0.60364056,-1.2683907,0.33121198,-0.1071086,-1.3322732,-0.050027236,0.73467165,0.23656675,-1.2523521,-0.4345606,-1.2649909,-1.8065107,1.3189591,-0.2576608,1.2237705,-1.6437906,0.68848234,0.5196219,-0.915443,-0.16160063,0.8361806,-0.80720496,0.8256539,-0.37843934,0.49977997,-0.1079086,0.68158424,1.6551765,-0.10884302,-0.86852336,0.13464543,1.584665,1.4797648,1.1342642,0.8562473,0.21936601,1.7344575,0.11484109,-0.743298,-0.80461746,-0.2622032,-0.5872056,-1.3707182,1.4975115,0.89564073,1.5097224,-0.20560817,0.011520055,0.3496061,1.5309596,1.7244229,0.10159976,0.5415525,1.6823114,0.7822815,1.3724082,0.85468507,-0.9534122,0.7505397,0.36177877,-0.7108485,-0.018326413,0.59219795,-1.4223709,0.6228376,0.9896165,-0.05214413,-1.4932754,1.2493675,1.3019013,-1.5722237,-0.2364164,1.3120061,-0.74133396,-0.34817383,0.83583003,1.5789666,1.1777116,1.3372415,-0.88114464,1.2817707,-0.77678007,-1.0616705,0.29130512,1.7368821,-1.1417787,-0.8938251,-1.1122068,1.2509961,0.96049374,1.5793114,0.8041594,-0.77923524,-0.43542194,-0.56545585
93,1.4898208,2.1024358,0.0,0.0,1.7047656,0.45902893,1.0630021,1.0,0.0,-0.7256063,-0.92923343,0.6711609,0.74263555,1.1263878,0.22569723,0.92313784,1.0392879,-1.1764054,1.6801422,0.31431466,-1.5941373,-0.081875265,-0.41883814,-0.8980802,1.4387021,0.082281664,0.8507563,0.11509605,-1.0777872,1.5691656,1.3890744,-0.19485076,1.6106007,0.5849342,0.9413839,0.7085086,-0.60521036,-0.78017974,0.16416354,-1.1725348,1.7689167,1.4565792,-0.92261213,0.74491274,1.675299,1.1905816,-1.4725325,-1.6268024,-1.3539293,1.6091958,0.8889935,-0.7439239,1.447153,-0.7023346,1.7832279,-1.1467707,-0.058764804,-0.55787575,-1.328039,1.0918614,0.9274819,0.19101511,0.5175178,0.54763025,0.21362817,0.23569693,0.78229386,-1.2935817,0.65514505,1.2226772,-0.5220174,0.7009786,1.648988,0.42503384,1.0136352,-1.3567085,1.255163,-1.0803225,0.5870906,0.35388732,-0.8007893,0.14965035,1.0964532,-0.8002617,0.87554294,-0.91243863,0.38003913,-0.37742636,0.5494342,-0.6047098,-1.5400536,0.24416621,-0.016661387,-1.410089,-1.0469561,0.13610925,-0.9908952,-0.3774323,-1.5562134,1.5857592,0.11081437,-0.4449137,1.5343057,0.7280223,-0.785576,-1.6843374,1.5002245,1.1117525,0.35350928,-0.7361865,-1.0373,0.6741491,1.3201505,1.4795427,-0.3846155,-1.5914774,-0.43007058,-0.008414564,-0.68239844,1.3958484,0.08566613,0.13772829,0.86004496,0.28054705,-0.48431662,1.5875139,-0.4679672,-1.7584758,0.5063887,-1.188698,-0.6162522,0.65440804,-1.1977867,0.47771552,0.6052232,0.9152122,-0.21554945,-0.3755115,-0.583127,-1.582219,0.32306802,0.23713703,-0.14901726,0.33755794,-1.6763475,1.1746008,0.11907992,-0.7442972,-0.6098546,0.14723673,1.3495513,-0.36600566,0.54637045,-0.5134906,0.87232083,0.18671872,-0.1576984,1.1829412,-1.1966567,-1.1829542,-0.17479092,0.8415888,-1.6708708,-0.10253986,-0.70016843,0.28366712,-0.8723545,-0.83030576,1.2822945,-0.6336239,0.61191934,1.1583205,1.2952572,0.5555387,0.40964514,1.1361618,-0.5147663,-0.8528012,-0.6770521,0.031894676,1.460278,0.71494055,1.4858469,-0.32539862,0.96983546,0.050327618,-0.795053,1.5175649,1.1913238,1.3233283,0.5911869,1.3551999,0.7108842,0.6509794,-1.3026108,1.2771658,0.1789376,0.61868465,-0.9447726,1.4322646,-0.3395205,-1.2252625
94,0.68873143,-0.06814854,0.0,0.0,-0.83335155,-1.3601238,1.7210453,1.0,1.0,0.49391598,0.17598084,0.03285911,1.6131756,1.0929272,0.8410218,-1.4891746,1.0250897,0.9435591,-1.4778038,-1.0556831,0.6701735,-0.28292683,0.66522837,-0.6551211,0.9571319,1.3630425,1.2402688,-0.7794247,0.9686604,1.2708398,-1.161156,0.9317991,0.047050927,-1.1991272,0.47922462,-1.6067697,-0.9114755,1.2526609,0.931129,-1.4202465,0.29087752,0.57749885,-1.102613,-1.0706475,0.9789517,-1.8503798,-0.97019625,0.97961646,0.29296008,0.40860415,-0.12307535,1.5496049,-1.5740149,-0.11344462,0.20461594,1.1684363,0.16764727,-1.024022,0.4247849,-1.412729,0.22907457,0.21725382,-0.29429588,0.8042305,1.0578376,0.04293147,1.6849769,-1.0419345,-0.14416556,-0.6597897,0.018445345,1.3952739,1.2580478,-1.4073316,0.14072418,0.33027887,-1.1413311,1.0124805,1.1889042,1.7055486,1.1907043,-1.2260305,-1.1425827,1.5651376,1.2720262,-0.13657804,-0.20537683,0.6504493,-0.35193285,0.11939738,-1.1125757,0.10012185,1.2973901,-0.0525119,0.23444064,-0.43441296,0.6482396,1.6701552,-1.2884729,1.7358294,0.3656981,0.57885295,1.0929718,0.023429828,-1.4046606,-0.7445943,-0.31408852,1.0026455,0.8335248,-0.16021353,-1.167816,0.9116191,0.9989004,0.17677465,-0.19843537,1.361988,-1.6845188,0.45322606,-1.7180336,1.132185,0.09509203,1.3788662,-0.85617924,1.5186316,0.061067056,-0.22665896,1.5300128,-0.9695283,0.949218,-1.2692068,0.73601806,-1.3325808,0.58585876,-0.6160173,-0.71753687,1.3465037,1.6913332,0.57076246,-0.6072999,0.74981445,0.9361969,-0.3069204,0.19177045,-0.6033535,-1.2177433,0.4370183,0.59270227,-0.9655458,-0.9814853,-0.3815734,1.551823,0.5353982,0.57876575,-0.3512003,1.6397504,-0.99405324,-0.6471515,-0.3869618,-0.96272105,1.3400956,1.5880835,-0.08769013,-0.680779,1.2468476,1.5003647,1.6015375,-1.5989091,0.91493434,-1.326318,-0.032151334,-0.31843105,0.39515308,0.91346365,0.71572465,-1.0504838,1.4201137,1.3845086,-0.23548397,0.23035061,-0.05072415,-1.1816344,-1.2281601,0.7751701,1.5342172,0.32724008,-1.4896275,-1.6050178,1.0876573,0.4900672,0.7187835,0.22687122,-1.4854736,-0.07367185,0.21425828,-0.5193305,0.2406366,-0.6876626,0.68518585,-0.8522153,0.19414286,1.1288509,0.27904016
95,-0.8866341,-0.43335617,0.0,1.0,-0.7645018,-0.5114086,-0.28504613,0.0,0.0,0.17945206,1.4701694,0.35286945,-0.5895184,-0.32740894,-0.5593369,-0.49525288,0.90707195,0.5046403,0.40927675,1.1064467,-1.328305,-0.4905654,-0.5443221,0.27372286,-0.7542734,-1.1239243,-1.3298236,-1.427024,1.619455,-1.5562603,1.2663509,-0.387499,-1.0263494,0.794415,0.9011327,0.79672223,1.6874038,-1.123305,0.14873001,0.35860223,1.2054787,1.1714755,0.62179506,0.2572298,1.1956661,-0.96290797,-1.6755598,0.437391,1.4739518,-1.5262334,-0.33122453,1.4777625,0.20610999,-1.1289198,1.1467803,0.48827562,-0.5754405,-0.24489318,0.81477875,-1.0630449,1.2926593,-1.3311521,0.7086967,1.1833686,-1.5092348,0.3433463,0.6011891,-0.95290166,-0.836121,1.545346,-0.9387775,-0.5754758,-0.015656251,1.4338568,0.20393924,0.6727284,-1.0239378,-1.4479395,-1.2036989,0.59853077,0.30107588,-0.69325495,-0.6356288,-1.0095922,1.4251899,1.5537335,0.39990783,0.5213451,-1.6230626,0.87023276,1.1005417,0.44191465,0.9932893,0.117937945,1.6843929,1.0341287,0.09179699,-0.40538916,1.5300025,0.203543,-0.2581869,0.0124979885,-1.03087,1.2935892,-1.0569332,-1.2660528,-0.60202754,-0.3128893,-0.14236993,1.7774444,-0.21051435,0.05616825,-1.2942481,1.202849,-0.47687435,1.319923,-1.5102166,1.0615982,-0.45694694,-1.3631243,0.6393065,-0.46767142,1.3202208,0.86999506,0.18726107,-0.45378253,-1.30194,1.4208411,-0.29662743,-1.3474044,1.4311422,-0.4331301,1.4611423,-1.3480804,0.9564122,-0.39997867,-1.2116269,1.5025011,-0.84953284,0.80244684,-1.3074005,1.6462506,1.3938121,-0.6220648,-1.044567,-0.24608688,-1.1982065,1.1928902,0.04687472,0.94702715,-1.238722,-1.3995085,-1.0135463,-0.032997057,-0.39140528,1.2963666,0.8851613,1.2636812,-1.4583117,0.7040041,-0.9461386,-0.67003036,0.60110044,1.0846719,0.8832102,-1.4188404,0.46317765,-0.6907145,0.1755965,-0.40479046,-1.056231,1.4915693,0.07831689,1.344562,-0.2685738,-0.10599192,1.1810673,-0.59315807,-1.7421052,-1.4803119,0.11435155,-1.6957594,0.4616938,0.5112355,-1.0060244,-0.34396905,-1.6251134,1.5545225,-1.5700102,-1.4346393,0.76786643,-0.98495024,0.7546633,0.7195667,1.0278337,-0.6578278,0.6469645,1.4283887,-0.66940933,0.5189581,-1.3961349,-1.396595
96,0.19649793,0.36219317,1.0,0.0,-1.272983,-0.51777756,0.60526925,0.0,0.0,-1.2397007,1.7117325,0.62025356,-1.100824,-0.23781483,1.220278,0.9816958,0.3819866,0.35727397,-1.5497361,0.56363887,-1.3116359,0.14200898,0.5418109,-1.5694736,0.075919345,0.17625126,-1.5650328,-0.9167766,1.2446759,0.3942165,0.7702614,0.4115666,0.7717745,0.09865587,-0.14153256,-1.6491913,-0.26573965,-0.40137905,-0.55536973,-0.8761495,-1.4604458,0.60972565,-0.101326235,0.2946646,1.5859226,0.13881224,-0.030376734,0.7674573,0.036520213,-1.4285932,0.571951,-0.101224616,-1.1281978,1.1715746,-1.1974796,-1.3593234,0.8888012,0.3556262,0.56847227,0.17777595,-0.5516694,-1.3390212,-1.6048136,0.077033,1.0855579,1.5402478,-1.3524796,-1.1758859,1.0778395,-0.8232817,0.39843255,-0.059817705,-1.2347087,-0.050931223,-0.80751604,0.6083584,0.95802665,-0.092842616,-0.46090168,-0.27140844,1.2280773,1.2737741,0.15049607,0.7080837,-0.6559987,0.6508342,-1.407782,1.4907291,-1.1276472,1.5571588,0.6067318,0.6194171,0.07879266,-0.69754845,0.78582346,-1.6552931,1.104948,-1.3631688,-0.3036814,0.7798874,0.9623519,-0.30001095,0.015744934,1.5528628,-1.434695,0.1602381,0.81073886,-0.038978234,-1.0677305,-0.39103124,-0.22079304,-1.6248628,-0.8135668,0.572248,1.0743599,-0.39415264,-1.7334337,-1.3768988,-1.7346598,0.3266943,0.43456492,-0.6830212,0.26373434,0.9918511,-1.2468064,1.1034433,-0.6579107,-0.7874789,-1.0292026,0.11387308,0.9400551,0.003119637,1.4602238,-1.1557136,-0.71711516,0.8254726,-1.0358003,-0.072895646,1.1497395,-1.3070848,0.88060737,0.16123705,0.98448443,-0.6985211,1.1031741,-0.74708146,0.11143487,-0.040065903,-1.4891764,1.1999785,-1.1229589,-1.3526995,1.6853509,0.046565562,0.24308994,0.35875016,0.34409583,0.2661922,-0.09879345,-0.07932071,0.29170412,-1.1440116,-1.2912322,0.3154571,0.009509725,-1.0026695,-0.7133918,-1.6189834,-0.81440866,0.20668551,-0.59715617,-0.89243746,1.1915033,0.6337478,0.31775102,1.120083,0.75087273,-0.4174702,1.35355,-1.3601297,-1.2027887,-0.1631466,0.32453394,-0.73668927,0.80374515,-0.3298027,-0.6708503,-0.088464774,0.04008691,-1.009766,-0.17783238,-1.6287804,-0.5794261,1.006915,-0.25050712,-1.3589133,1.352511,0.99984,1.3766888,-1.4980953,-0.957868,-0.29875162
97,0.18507329,0.09051106,0.0,0.0,0.6863017,0.388178,-0.21106224,0.0,0.0,1.6770879,-0.7354258,-0.6958652,0.277725,1.3921614,1.2171626,-0.034245994,1.6723955,1.1215887,0.96818143,-1.5810889,1.5396591,0.7224839,0.94557995,1.2506967,0.45856777,1.2180085,0.71295714,0.1884347,0.2350382,0.15033838,0.4401295,-1.47257,0.44000632,-0.9851281,-1.5485457,0.920628,-1.1402452,-0.6220942,1.1033486,-1.0220618,-0.4364458,0.7254536,-1.6840662,-0.4351822,-0.33071864,0.6727932,0.6392448,-1.5181528,0.6827071,0.85585225,1.09199,0.08152448,1.1310179,-0.5322534,-0.32909557,1.6728438,-0.004322568,-1.5525205,-0.8204346,-0.98883545,-0.48994994,-0.018043797,1.2971922,0.40606102,-1.1371713,-1.5289084,-0.12344034,1.6912576,-1.3733298,-0.5081231,0.1516745,0.46909648,-1.1118193,1.455783,0.37667283,0.81194305,0.04897519,-1.0142919,1.1550757,-1.5563382,1.1903832,-1.6468288,0.075135894,-0.656207,-1.0816267,0.98568237,-0.11440341,1.0380594,1.2459584,0.4196248,1.4927274,1.4578795,-1.6538196,-0.73671883,-1.5678949,-1.5008653,-0.86893696,-0.91084653,-0.8078603,1.429482,0.8565604,-1.6136254,0.93303293,1.1114259,-0.73297703,1.460526,-0.58945644,-1.6855059,0.96947765,-0.20127188,-0.93519515,0.9180615,-1.003092,-1.0060291,-0.6785822,-1.7026308,-0.4420325,-0.021206189,1.188212,0.75605965,1.0751581,1.2216369,-0.5364388,-1.2046851,-1.0332285,1.5755996,0.26031527,0.9798549,-1.1419091,-0.3741062,-1.3211911,-1.3741275,-0.74560326,-1.0167235,1.5718974,-1.647475,0.9607953,-0.3986228,1.4599777,-0.41128397,-0.5415726,-0.021206565,1.4568738,1.4549352,-0.16547094,0.2690432,-1.2825255,0.26489514,-1.2426522,-0.53495544,-0.7707404,-1.4165998,0.6639454,-0.31251556,-0.0844174,0.5597086,-0.23836538,0.09045287,-0.581614,1.4889678,0.8955043,0.21086879,0.04965315,0.10335769,-0.5021475,1.1780119,-0.045758657,-1.2477617,-0.9744689,0.7871904,0.29055095,-1.1982136,1.5711749,0.61242396,0.96885735,1.6989568,0.9204443,0.71687645,0.7495633,-1.1073524,0.6371401,1.2381523,0.9699898,-0.07923191,-0.18121007,-1.3819469,-0.7686189,-0.5931227,0.7692734,1.7320609,-0.13808145,-0.9920811,0.905566,-0.98361474,-0.4269013,-0.79246575,1.6249138,-0.028081361,-1.094299,1.4031544,-0.23496914,1.546833
