,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.1854192,-0.28509983,1.0,1.0,-1.2748853,-0.4499581,-0.8352913,0.0,0.0,-1.5141413,-1.2891176,-0.92832327,1.5188096,-0.28885958,0.03032619,1.4361576,0.8166852,0.27324378,1.4300979,1.5857838,-0.45573202,1.3752373,-0.72952026,0.42821223,1.4916775,0.7537029,0.65257347,0.08318827,1.0976413,-0.719919,-1.4566784,1.2021104,0.96147424,0.69548357,-0.24699281,-0.47424242,-1.6179165,-1.5507096,-0.70093477,-0.71326244,-1.2442623,-0.50716984,0.03141428,-0.3886228,-0.9424499,-1.2687281,1.2573526,1.251129,-1.8263199,-0.4573869,1.3947567,0.22752126,0.29347533,-1.5419571,-0.31088316,0.30059993,0.963191,-1.2248707,-0.15558733,1.2818896,1.7254981,0.7561842,0.016244907,0.08963388,0.10243405,-1.6359594,-0.7290506,-1.650173,-0.027793217,1.6823996,1.3258712,-0.0835115,0.23343194,-0.09652434,0.08357913,0.397132,-0.32375526,-1.3778951,0.6909057,0.6718437,-0.2928524,-1.5589952,0.15714693,0.916135,0.5113088,0.9909486,-0.54705507,1.1840007,0.4249485,1.0602496,0.80462825,-0.99613297,-1.2894093,-0.12699029,1.3073413,-1.7105501,0.23601489,-0.6379769,-0.06456934,0.48402676,-1.0333022,-1.3873149
21,2.5027945,2.4623287,0.0,0.0,1.0081259,-1.0778964,0.9278475,1.0,1.0,-0.99263954,-1.1448935,-1.5879482,0.25332686,1.0364481,0.6912977,0.64928734,-1.3336177,-1.0017208,-1.2639962,0.43419206,1.5214808,1.2260404,0.56388545,-1.5312858,-1.0855027,-0.85606545,0.027892845,0.49272367,-0.61435354,-0.928836,0.9467487,1.0084308,-1.4180449,-1.2774657,1.21596,0.46801752,0.014485969,-1.2594843,0.17326355,-0.4106953,1.5695658,0.089021124,1.5329959,0.6090908,-1.1250211,0.28147915,-1.3871233,-0.78654844,-1.2374103,1.4268734,0.5839836,1.6268274,1.6710134,1.5757706,-0.66198355,-0.1340144,-1.4434721,1.34317,0.1974516,-1.4688033,1.5705069,0.5178893,0.10691916,1.4344702,-0.23940475,0.20203198,1.2661583,-0.2690885,-1.5273368,1.1582007,-1.3246348,1.4706844,0.66744703,0.3943751,1.6562685,0.22913052,0.42503953,0.99779624,0.49111304,-0.1883365,-1.5189192,1.2734511,-0.21214277,-1.1268762,0.066939086,0.13802609,0.48325378,0.8318896,-1.7004064,-1.3348966,0.7511836,0.13023183,1.1992939,-0.1709231,0.69410145,1.4476107,0.44707197,-0.16571076,0.27149433,-0.19779731,1.3032342,1.7144172
22,0.1800122,0.30509412,1.0,0.0,1.042061,0.80932033,-0.6458313,0.0,1.0,-0.3752066,-1.4637815,1.1597803,-1.4597363,1.0464566,1.2862943,0.8093368,-0.48060304,1.1972343,1.679784,-0.22164093,1.7527175,-0.96353346,1.4625525,0.46881405,-1.5499998,-1.1279353,0.073723726,1.0639554,-0.20962729,-0.36717746,-0.9558662,1.6511313,0.3444567,0.24726273,1.2234061,-0.022245938,-0.51966333,1.4178296,-0.86585814,-0.13795298,-0.91316205,0.20353629,-1.5858359,1.1678586,0.30968583,-0.7485264,1.0103198,-1.368217,-1.6024226,-0.39676523,-0.6879005,1.0923679,1.1836923,1.1524403,-1.3866155,1.1791078,0.11730672,-0.21793984,-0.50906444,1.7310041,1.328052,0.6029571,0.43740046,0.17504393,-1.3787162,-0.60170335,1.3857265,-0.9437032,-0.062204283,0.30353352,0.99861586,-1.3064709,-1.1740909,-0.936514,0.3384421,-1.3890301,-0.011208809,-1.5396143,-0.45703122,-1.0120956,1.2288651,-0.38577408,1.3964055,-0.9824604,1.0243868,0.44894093,-0.19808437,0.51315135,-1.4050848,-0.6981448,-0.0773163,0.124181345,1.3499413,-0.24779505,-0.9572422,-0.44337967,-0.05443806,-0.13779496,0.9839606,-0.17474817,0.4514426,-0.7668967
23,-1.0876234,-0.3578568,0.0,0.0,-0.87951857,-0.55077296,0.5504744,1.0,0.0,1.241364,-1.6084781,-0.38661417,-1.3127607,-0.49835917,-0.40816468,-1.5408674,-1.5605985,-1.529152,0.2770012,-0.91271925,-0.15411732,-0.46063066,1.7092614,-1.1408057,0.11203541,0.38126716,-1.4642122,1.5320373,-1.0563325,1.5622568,-0.14358011,-0.77698165,0.19171688,0.24944319,-0.2632322,1.5242411,1.008157,-0.62721044,0.4185805,-1.2056278,0.2780117,-0.07509578,0.72354376,-1.0484905,1.2435243,1.0101542,-0.56768596,-0.9047458,-0.07746592,-0.25653946,-0.4025993,-0.24517757,-1.5547101,-1.3011305,0.26762846,-1.5129744,0.37337485,-1.4198319,1.5418543,-1.0643306,-0.17857298,-0.79702574,1.2802434,1.2960638,-0.05332589,0.7999405,-1.4494491,1.0517622,1.5216875,-0.5250243,-0.61202073,1.5698837,1.0760956,-1.5045213,0.9124813,-0.6598586,-0.75696975,1.5187556,0.1901705,-0.45128,0.5947671,0.16218323,-0.6318645,-0.5572237,0.19322693,1.2316403,-1.3854058,-1.101794,0.7677002,1.167387,-1.6276199,1.176621,-0.36474392,-0.50260985,-1.0904461,0.21306375,0.26484302,-0.09974391,-0.2686299,-1.5849257,-0.18956918,-1.1082745
24,0.57162917,0.89570016,1.0,1.0,0.42607585,1.2821085,0.42384452,0.0,0.0,-0.1689981,0.026687874,-1.3282676,-1.6728269,1.7906879,-1.6850337,-0.84451884,0.73573035,0.31573373,-0.29368165,1.6391909,0.14478368,0.58213365,-1.5682514,-1.0064607,0.20581716,1.5132169,0.5289394,0.95470077,-0.8746856,-0.982556,0.21790354,-1.6938967,-0.9737246,-1.5520233,1.3070498,-1.3153836,0.08925072,-0.5447801,1.1561242,-0.935204,0.8128771,-0.24644203,-0.1427768,-0.7377656,0.09009107,0.2017423,0.3961915,-0.8515749,1.517924,-0.68354064,-1.2148826,-0.8490203,0.2785161,-1.7841665,0.22376981,1.2070442,1.0832604,1.409243,-0.8185213,-0.97063106,-1.1881104,0.88453245,1.2090051,1.4733644,-0.3293708,-1.0556853,-0.13346547,-1.4537458,-1.1202912,0.17748992,-1.616685,1.0726368,-0.33027753,-1.3972489,-1.3518322,-0.9465683,0.5349457,0.040572338,-1.4453067,0.650727,1.8089875,-1.0204389,-1.392349,-0.33332974,-1.0699824,1.6030531,-0.4262418,-0.5352289,0.86971986,0.2827104,-0.29951817,-0.00068942975,1.1572372,1.6155735,-0.1047241,-0.027132085,-0.08755964,0.26484963,-0.66614276,-0.6416534,0.09260261,-0.3463679
25,0.5744521,0.8725724,1.0,0.0,0.2193629,-1.4545614,0.7013422,0.0,1.0,1.394308,-1.3670108,-0.56200767,-0.7612392,1.1082609,0.014210107,1.0417178,0.11749393,1.4586713,-0.13410805,-0.92196256,-1.6129432,-1.1278434,-0.46382302,1.6220227,0.009327571,0.5850502,-0.47131255,1.3161087,0.912957,1.588285,1.5337256,-0.9454592,-1.2522548,1.531618,1.5857017,-0.109934,-1.422127,1.5585527,-1.0405406,0.8129587,-0.17409547,1.57393,-1.3234897,0.92988086,1.3709826,-0.04325894,-1.7386389,-1.1014708,0.5297112,1.1572669,0.5710957,0.3576368,1.1112624,1.2236305,1.6280543,-0.9147025,0.39103404,-0.013146922,0.76087,-0.73545057,-1.2851082,1.0787187,0.6344397,-0.37839162,-1.1033193,-1.6073079,0.25644258,-0.34819782,0.07744222,0.44492415,-0.39286423,1.5368212,0.57758135,0.124786064,-0.13274328,1.6136167,0.765682,0.3887397,-0.21144728,0.66167283,-0.8382794,1.7121439,-1.5914513,-0.5842826,-1.6655852,1.0038393,0.033221066,-1.0277783,-0.27635425,0.15698315,-0.5253552,-0.6020529,1.2672361,-0.92726994,-1.610824,-0.68101335,-0.68469095,0.020962315,-0.3810969,0.405289,-0.9765901,1.037279
26,0.49382642,0.58921534,1.0,1.0,1.6814362,1.1602969,1.6641352,1.0,0.0,1.1532136,0.2127796,-1.6074405,-0.27005574,1.4795803,-0.10450432,0.3601629,1.0490925,-0.068578206,1.6545023,-1.1867739,0.69930744,-0.68387794,-1.7406677,1.3366009,-1.1485492,-0.40405187,0.7415781,-1.7014657,0.6533577,1.1349801,-0.23596844,1.1303089,-1.2113713,-1.5805627,1.7409972,1.2337176,-0.20036876,-0.8804113,-0.8380728,0.6382922,1.3239614,-1.1835593,0.0018989642,0.09436067,0.06941231,1.3885229,1.3980455,0.9806144,1.6170046,1.2096083,1.3157852,0.91769165,-1.2156404,1.1204641,-1.7028911,-0.9274731,-0.9760966,0.71120065,1.099502,1.4684143,-0.1855502,-1.6207905,-0.96496695,0.3158911,-0.10743112,1.4600203,-0.22320178,-1.0808214,1.8476493,-0.011679847,0.3854551,0.59873354,-0.30973646,-1.3311245,0.08080745,1.2818645,-0.22772107,1.0079414,1.2413977,-0.49676126,-1.3520623,-0.5635257,-1.2714232,-1.578741,-0.9150662,-0.5629783,-0.76243126,0.30194023,-0.5089719,-0.95804524,-0.49658698,-0.42407578,0.83472854,-1.6975391,0.6029994,0.57110894,-0.18723541,0.5471832,0.85030746,-1.5629008,0.0062591303,0.85155827
27,0.4921093,0.23662218,0.0,0.0,0.4241261,0.9120128,0.37973154,0.0,1.0,-1.000501,-1.6697986,0.7153656,0.10851139,0.9184228,0.46532026,0.6271244,-0.08819985,-0.5317505,0.008672408,-0.24370128,-1.1089069,-1.7327813,-0.04836685,-0.37596038,0.18799801,0.5237308,0.08187724,1.1297528,1.7128173,1.0561554,0.4475861,-0.654635,-0.42582542,1.0872089,-0.25765124,-1.2888944,1.7979193,-0.7180024,-0.53888834,-0.43561766,-1.2760824,-0.9025274,1.572648,1.5474007,1.4680556,0.53208816,-0.41733667,1.0508592,-1.577415,-1.1933092,0.72993946,-0.75973845,1.5447122,-0.65150464,0.66929966,1.1644708,0.9921738,0.83869356,0.3868486,1.7094219,-1.4395328,-1.0670816,0.98507035,-0.4726007,-0.69784755,-0.354909,-0.33712113,-1.1880078,-0.79174536,0.6735117,0.87047774,0.55820435,-1.3793532,1.2213576,1.2858455,-1.1623911,-0.04443585,-1.6518209,-0.58812535,-0.71189785,0.15502843,-0.33449918,-1.181132,1.3089168,-0.064344004,-0.7264933,-0.9532934,-1.0507452,-0.67508286,0.3668257,0.023239609,0.31952825,-0.941262,-0.7904871,0.22882245,-0.07173129,0.19405635,0.42333117,0.91569,-1.7954012,1.6638356,0.3395333
28,0.5513828,0.6148359,0.0,0.0,-0.46426407,-1.1987169,0.10443863,1.0,0.0,-1.1341823,-0.87810165,-0.43426663,1.1671067,-1.4685819,1.3235142,-0.77244705,-1.2937608,-1.0036134,0.9139296,0.27442,0.90975666,0.72418773,-0.44525737,1.346359,-0.9419641,-1.394335,1.0036494,-1.2293792,0.1357624,0.021908084,-0.67065877,1.1598747,-1.2468338,1.608269,-0.57689583,-1.4371537,0.5404056,1.3655499,0.36407426,-0.67846686,-0.87400126,-0.27864814,1.353587,-0.25490576,-1.1319351,1.2152159,1.2480567,1.2981265,-0.5171566,0.59695214,0.08414938,1.5701019,0.89639366,0.54566556,0.18351522,0.64488614,1.6456976,-0.43124384,-0.00048161182,0.14514074,0.87521374,-0.3397449,1.2919713,0.6534815,0.76338726,0.039392285,-0.095827185,-1.3678255,-1.0495309,0.10209453,0.2030429,-0.73540413,1.274211,-0.6986454,-0.8076769,-0.43493325,1.4636725,1.1255158,-1.4075626,1.1377447,1.5356053,1.3167217,1.2149962,-1.6317177,-1.352616,-0.5654246,1.2480068,0.4302785,-0.83545893,1.4841342,-1.4728402,0.5968637,-1.0667313,0.8959201,-0.43696365,-1.0978985,0.54023665,0.517474,-0.47598088,-0.90363777,1.0303979,-1.1342626
29,0.8941784,0.74098486,1.0,0.0,0.47930598,1.2333233,-0.5992199,1.0,1.0,1.1968882,0.42815018,-1.5886246,-1.5731082,-0.7196487,1.5389801,-1.4534931,-0.86550486,1.5116241,-0.6329396,0.12092771,-0.9332893,0.33478364,1.0559835,-1.6475619,1.0928954,1.2538493,-1.5833044,-0.8153367,1.2369936,-1.1908658,-0.019303247,-0.32767624,0.15861756,0.9883178,0.25628024,0.8158568,0.12657367,0.45639032,1.0812349,-0.88521135,-1.5898576,-0.9969887,0.24658528,1.59327,-1.6836836,1.2756826,-1.4929074,-0.21629371,-1.0692223,1.4891788,0.19100027,0.68719536,0.16894889,0.5325883,-0.4672349,1.103891,0.015609713,1.3339537,-1.2696545,0.080657676,-0.5040671,1.6127999,-0.458453,0.32160172,-1.4069169,-0.99973005,0.2160045,0.41179687,-0.94708294,-1.3532614,-1.0473081,-1.6115425,1.03451,0.83898014,0.062727414,-0.71583086,-0.26717332,1.1036006,1.3279324,-0.20422319,0.11627254,0.28117812,-1.5267175,-0.48265046,0.50922906,-1.686196,1.1908817,-0.9447732,-1.5363537,0.023500938,-0.2701026,-0.22839817,0.36415222,1.7155738,-0.21527351,-1.0248768,-0.48264107,-0.76824707,-1.5331379,0.98187375,1.3529421,-1.1943886
30,-0.09916025,-0.73503494,1.0,0.0,0.366453,0.57386905,0.1713359,0.0,0.0,0.43983662,-1.3195915,-0.9715113,-0.594856,1.2957834,1.3584596,1.4369451,-0.85557324,1.6429867,-0.18635452,-1.2720515,0.74064344,-0.19146897,0.20007938,-0.82985485,0.26858863,-0.070223734,1.6073301,-1.1759199,-0.17278095,1.6001347,0.49491766,1.2977189,0.50683796,-0.28545913,-1.2532259,1.2493037,0.6916528,-0.81753606,-1.2541555,0.33671427,-1.5510348,-0.44329676,0.089125246,-0.69228905,-1.6771228,1.5296191,-1.0995483,0.80252033,1.282989,0.09951635,-0.32068798,1.4433101,1.6103749,0.3110742,-0.22947626,-1.3712231,1.3495135,-1.126874,0.2532142,1.5769702,1.208978,-1.0540327,1.3155539,-0.021597892,1.5631859,-1.1745864,-0.785825,-1.4305757,-1.61021,1.2853724,-0.97644275,-0.062011845,-0.49400157,-0.27053154,0.6570294,-0.2906741,1.4303504,1.2794241,-1.034037,1.6183128,1.4477808,-0.8627247,-0.046302736,-0.0467194,-0.1412839,-1.4968024,0.77604514,0.2555573,1.2001573,-0.060771864,0.022074737,-1.7583541,-1.1568475,-0.03089258,0.03769215,-0.8226818,-0.6943173,1.2994888,-0.015788786,0.1757563,-1.0274147,-1.3699018
31,-1.162287,-2.2878294,0.0,1.0,-1.4667135,-0.19826111,1.0373739,0.0,0.0,0.20179188,-0.021618854,-0.25920063,0.16065462,1.3977075,1.412306,-1.1289195,-0.19971962,1.1368363,-0.80369866,-0.6691639,1.5676827,1.1795851,0.9846173,1.0865766,0.63006043,0.92030424,-0.3299653,-0.6162025,-0.6803589,1.2790791,0.1119219,-0.5104027,1.0574199,1.2392528,1.6347634,-0.26279572,1.2591798,1.8312911,1.0595604,0.535458,0.3244402,1.0469621,-0.5319662,-1.5948563,0.3070953,-1.5226662,-0.093953654,0.40134433,-0.014010844,1.7248778,1.4839855,0.5329124,-1.3705955,-0.049460832,-1.5139395,-0.9836853,-0.34816045,1.0203243,-0.8884822,0.85385907,-0.73211867,-0.8664112,1.3530189,0.36939344,-1.1759727,0.15761726,-1.1339123,1.4862856,0.1426802,-0.018970622,-0.67084235,0.13074647,-1.521916,0.28358063,-1.3270586,1.6357019,-1.0939988,-0.7033757,-0.5026089,-1.5008999,-0.5995249,0.89178026,-0.16427442,-0.4687189,-1.8264538,0.82700574,-1.412623,1.2831465,0.22850955,-0.7899009,0.12392301,-1.066813,1.4007953,-1.7550825,1.321889,1.2246553,-0.6613997,-0.15090671,0.095037185,1.1098971,1.3478178,0.65861344
32,-0.39491263,0.18153824,1.0,0.0,-1.1301985,1.4165798,-0.21767,1.0,1.0,1.0218908,1.3340402,-0.925439,1.5984066,-1.4570304,0.7475304,0.8883639,-1.0988961,-0.6628387,-1.6062224,-0.5800968,-1.0868732,-1.0013227,1.2551904,-1.6294384,-1.71643,1.1281979,-1.4585297,-0.06835859,-0.4835092,1.0304091,-1.0139878,-0.25212678,1.0649765,-0.58344126,0.91238016,0.85901105,-0.668251,-0.73425114,0.895811,1.4449459,-1.5406573,-1.6075195,-0.7582776,0.1371729,-1.0942537,0.28468257,-0.7422302,0.77751845,0.153763,1.4785119,-0.76498646,0.37798846,-0.9888787,-1.3683212,-1.5920192,1.4221644,-0.5709073,-0.99584097,-1.3595167,-0.9391993,0.0062083146,-0.52382857,-1.068723,-1.5835998,-1.0213591,1.6358292,-0.105783865,-1.7495881,0.8645428,0.8549845,0.89413315,1.5272447,-1.5682734,0.21560779,-1.2670535,0.23450191,-1.497381,-1.7623657,-1.4495686,-0.67065567,0.36901453,0.7218759,1.4674892,-0.78966653,-0.123185694,-1.7105836,-1.6388909,0.7762189,1.6564856,-1.2031583,-0.76502824,1.3927283,1.2137152,1.1154681,1.5010698,-1.1688293,-0.24348435,1.490736,1.6966136,-0.42972127,-1.1692204,0.2080239
33,-1.1507373,-0.6620052,0.0,1.0,0.17346066,-0.31397656,-0.7591524,0.0,0.0,-1.2191935,-0.32636267,-0.3505071,1.2405428,-1.6017474,0.80985767,1.2318519,0.99685264,0.9760329,-0.37329617,-0.11135026,-1.3639694,-1.1134021,1.3814728,1.2889209,1.1706549,-1.3454118,1.1657226,-0.78099793,-1.4877702,1.2141145,1.5510902,-1.326861,-1.785271,1.023835,0.32199904,-0.09905263,-0.5682638,-0.34056324,-0.70099664,0.74062926,0.7773499,-1.3271632,0.99502856,0.71595263,1.0794992,1.3277236,-1.1091548,1.2108039,-1.5229821,0.89670765,-0.22654365,0.39330208,-0.96889395,1.5052954,-1.6849997,-0.15271486,0.12799826,-0.535281,1.0365007,1.4843036,0.13760783,0.21673301,-1.7121708,1.0176667,-1.1578529,-1.090017,-1.3531611,-0.31461477,-0.30225846,0.93683785,1.263471,0.80545384,-1.3703153,-1.7200519,1.5613413,-0.6364366,1.5076934,-0.3687536,-0.08396099,0.16728052,-1.3506562,-0.97221285,-1.0031064,0.7489392,-0.40310454,-1.1854366,0.7695954,-1.2823356,0.22790681,0.41434452,1.6018959,-0.71280694,1.1431854,0.26637042,0.17290398,0.27688497,-0.34749627,-0.8920882,-1.5879413,-0.8660801,-0.2889015,-1.4147232
34,-1.4448634,-1.1513735,1.0,0.0,-1.4010679,0.48331484,-0.7927315,1.0,1.0,-0.6309999,-0.4576543,1.0605639,1.5763553,-0.21460529,-1.5469534,1.246259,0.58863074,-0.60957336,1.5762591,-1.5726446,1.3919448,-0.09650319,-0.96818995,-1.3547347,-1.5268635,-0.75184137,-1.507436,-1.3902873,-1.4824365,1.3101256,-1.383902,-0.94508183,0.7878818,-1.1599895,-1.2956158,-1.1486212,-0.013288447,-0.39706138,-1.5843661,-0.97319436,0.5895608,-1.0142149,-0.5195914,-1.5675974,0.34847212,-0.7309671,-0.3785845,1.270551,1.1238391,1.2322243,0.19037181,-1.736748,-1.2764465,-0.2687051,1.2811571,1.383221,-1.7234653,-0.51062506,1.1403372,-1.2343769,0.57397,0.7919853,0.71208954,-1.0560102,0.9458142,-0.76197034,0.5923548,1.7107272,-1.045603,0.19173159,0.47541386,0.47739336,0.7820119,0.248802,0.7418049,0.024561234,-0.72274196,-1.3095719,-1.1716514,-0.297812,0.51750237,1.2298359,-1.3628058,1.2771338,0.408087,-0.8421021,0.35552624,-0.91831136,-1.5692886,0.8449502,-0.34221345,-0.13535373,0.022576056,-1.0811002,0.3183099,0.7335707,0.92090183,-0.8365655,0.25022766,0.6120864,-1.3701686,0.9111951
35,1.4437032,1.6955587,1.0,0.0,1.7437128,-0.83056754,0.52897525,0.0,0.0,-0.80583775,-0.33733472,0.6779296,0.2355365,-0.45598775,0.559026,-1.5983958,0.3435428,-0.55999655,-0.344793,-1.4588097,-1.5050128,1.6986936,-0.5751137,1.2524304,-1.9032701,-0.46099213,-0.48531327,1.373151,0.63691145,-1.199426,-1.2833868,0.99023885,-0.6893287,0.23929483,0.523194,-0.011494861,1.427208,0.5278954,1.6430532,0.8908545,0.5422434,1.3267664,-1.6378598,1.3535641,-0.9638374,-0.928604,-1.0630059,-0.04152942,-0.3806801,-0.2615871,1.44537,1.687464,0.8243737,0.7303225,-1.255862,-0.11261752,0.15894963,0.4504598,1.4916025,1.0636022,-0.22967479,1.575957,-0.15096298,-0.8757097,1.683123,-0.49991986,0.84572464,-1.248176,0.48482606,0.97267926,-1.0219072,-1.6752123,-1.610159,0.2525009,0.2393401,1.7000481,1.2446302,1.370586,1.6286908,0.98533094,0.7186362,1.0050298,-0.904697,-1.2580216,0.14814983,-1.2263784,0.19642897,1.6248363,0.695485,0.7333035,-0.7874264,0.94404936,-1.7212805,-0.9322469,0.42829555,0.48987383,0.6606011,-0.5639321,0.79134554,0.92136437,0.31311768,0.06175589
36,-0.53078765,-0.4250803,1.0,0.0,-0.56399965,0.50074357,-1.8129287,1.0,0.0,1.197522,1.2135623,0.8498419,0.40439856,0.6593277,-0.20776431,0.47389886,-1.1705463,0.69777143,-0.18317352,1.0744561,-0.28728613,-0.99594057,-0.5221513,0.72533983,-0.24940608,0.85709536,-0.2031961,0.56754285,0.64638966,-0.35620758,0.9848024,-1.1140234,-1.67531,-0.25362453,-0.8143708,0.6048524,-0.01620866,-0.4252255,0.4537115,-0.68281806,-0.17864877,1.187193,0.60047436,0.9838723,-1.147261,0.5846136,1.5707707,-1.5018618,-1.6741283,-1.1972623,-0.09006958,-1.3959702,0.5767659,-0.39185214,0.46795413,0.27377713,1.0718273,-1.2648251,0.5169586,1.1151291,-0.6123661,-0.3970714,0.5077294,0.74904436,0.33651686,0.76976764,-0.9291294,-0.36565572,-0.8748252,0.42565963,0.08798128,-0.66598904,1.1577777,-0.9920364,-1.3827666,-0.6524551,0.3676736,-1.2391413,-1.3504827,-0.6252732,-0.5287037,-0.8219394,0.6269555,0.5995714,0.5283812,-0.4253724,-0.00078264094,0.69744486,-1.2569711,-1.8460035,0.12468189,-1.5947475,1.4748173,1.0284649,-0.36127752,-0.8668395,-0.36300042,1.4300275,-0.49702913,-0.18987988,-0.19544558,0.5057001
37,0.41603726,-0.07228635,0.0,0.0,0.9742535,0.47561938,0.67742896,1.0,0.0,-1.432994,-0.6502215,-0.7944169,0.028376333,0.016565865,-0.7532072,-1.2178411,-1.1401452,-1.3669251,-1.7295849,0.49752435,1.28064,-1.1218587,0.38550603,1.1564571,1.7751698,-0.6168374,-0.23668133,-1.1843749,0.34547856,-1.244536,-1.0982096,0.52116877,0.72131014,-0.8618352,-0.9616453,-1.1951264,1.7685171,-1.6419929,1.6130873,-1.7548386,0.66915977,1.3285865,0.10071236,-1.2846261,-0.1602233,-1.4672813,-0.45861775,0.9332089,-0.43496156,1.5800593,1.1887134,-0.92070764,-1.6724037,1.086026,0.46821737,-1.4880751,-1.4484673,-1.1500528,0.8072888,1.2460208,-0.23563468,-1.4192917,1.5351088,1.4189942,1.5586903,1.3377813,0.04326553,-0.226967,-0.7880661,-0.38482904,-1.7167124,-1.4936813,-0.19116731,0.51220447,-0.04304715,-1.7321783,-0.29084724,0.51461893,0.14386272,-0.15948135,0.0060013942,-1.264726,-0.24466601,0.052185908,-0.2196603,-0.20163658,-0.7684884,0.12105667,0.06564922,0.8575627,-0.80089724,1.5290066,-0.6375951,-0.102742516,-0.42714226,1.6875563,-1.0903581,0.09532263,-0.46668604,-0.83811754,-1.0449265,1.4859899
38,-0.13094214,-0.66593957,0.0,1.0,1.6689594,-0.2953645,-0.18791948,0.0,1.0,-1.6320657,0.6420208,0.2109749,0.4328573,1.3827782,-1.4592367,0.8735232,0.068505116,1.5088738,-0.24236941,1.1119624,-1.469217,-0.7647234,-0.29072872,-0.6368678,-1.7881658,1.5984025,-0.9166418,1.5261116,0.109749496,0.87310684,1.229103,1.1179208,0.80110437,1.198529,-0.89305705,-0.581265,1.6718676,-0.76753294,1.323456,-1.7682005,1.2094672,-0.681962,1.3918061,0.46372396,0.2851944,-1.0830138,1.5298842,0.0232429,-0.38296437,1.5506228,-1.095304,-1.5098706,0.26100543,-0.71142423,1.0637765,0.64167136,0.93056196,0.5449542,-0.22317922,0.08280979,0.73376954,1.4191613,0.55803066,-1.2221098,0.28402418,0.7681355,-1.5719818,0.4141918,1.8050903,-1.2470526,-1.3346517,-1.1217353,0.648609,0.42717716,-1.2468234,1.0919636,1.385382,0.12503049,-0.08232886,0.9876067,1.394769,0.7481473,1.3084378,-1.357189,0.076112136,0.14748554,-0.34613293,-0.5805262,0.8119836,0.5843363,1.2882683,-1.0519545,1.2479488,0.8323754,0.4680004,-0.494318,-1.2489225,1.1437796,0.892372,-1.6450341,1.5814322,0.7170355
39,-0.09974238,-0.41805375,1.0,1.0,-0.72116834,-1.2072108,-1.8338962,0.0,1.0,0.19365294,-1.0098809,-0.29356742,0.18005377,1.4183474,-0.072649896,-0.48921934,-0.9041909,-1.6108581,-0.53636676,0.19594991,0.037513047,0.5636367,-0.9329309,0.15230373,1.4898523,0.9515078,1.2975988,0.84499073,1.4589292,1.055193,-1.6715415,-1.1189768,1.3611635,0.93523383,0.17154227,0.07387601,0.9229133,-1.0897619,1.3309505,0.21585622,0.6805403,-0.44838706,-0.7957235,0.7583466,0.6525368,0.7608072,1.1230279,-1.3847375,0.00018177602,0.047184292,-0.6870093,0.04066616,0.5516465,-1.112913,0.9961164,-0.78060234,0.8185002,-1.578905,0.66091746,-1.114829,0.06774697,-1.404156,1.353611,1.4886996,0.6526571,-0.8861636,1.2207897,0.04490813,0.94965845,0.7494046,-0.5537533,-0.65937227,1.254695,-1.8033901,1.2911382,1.6030349,-0.7019288,0.6987525,-0.18626095,0.8723345,-0.046215493,-0.107731715,1.1787013,0.25216645,0.050740674,0.12566441,0.9393612,0.022035586,0.34170216,0.6785647,1.1751394,-0.37335843,-1.0828642,-1.0503899,-1.1227366,-0.49441627,0.14741887,1.2441224,0.98145777,-0.81813914,-0.95463914,-1.4228
40,-0.07494016,-0.36395505,0.0,0.0,-1.1329162,0.76442116,-1.1437995,0.0,1.0,0.4587923,0.72963655,0.89718324,-1.3158895,-0.59559476,-0.37895536,-1.3231537,-0.48459408,-0.23978521,0.44576946,-0.3397323,0.37667942,1.3644449,-0.58968073,0.62785757,1.3379074,0.5670682,-0.60018945,0.035362028,-1.0995106,0.93658084,-0.9893551,-0.35405853,-1.4534589,-1.4010774,-1.589896,-0.58911204,-0.13214123,-0.7140662,0.5254134,1.1316131,-1.3556368,-1.3547884,-0.22744176,1.2007385,-1.7028526,1.047798,1.1850792,-0.25668973,-0.7056807,-1.0875901,-1.74166,1.1515168,-0.9027765,-1.5956168,-0.15989056,0.66852164,-0.9701281,-1.0043613,1.2942699,-1.0802157,-1.5074617,0.084682256,0.80352026,1.3705568,-1.3135597,1.226834,-0.4730845,-0.2460519,1.6890758,-0.3662296,-1.5440373,0.87031275,0.5702691,-1.6537569,0.31789756,0.83489275,-0.3067213,-0.6071106,1.5285197,-0.5924333,0.8716019,0.19227725,0.62112445,-1.0782712,1.1518219,0.63776815,-0.1293221,-0.7697291,0.9864444,0.08987631,1.0808204,1.0562941,-0.16987662,0.8108885,-1.580208,0.5938592,-0.10264091,0.6987721,-0.89622664,0.50912136,-0.15283942,-1.4909216
