,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
167,-1.0240408,-0.9303811,1.0,1.0,-0.21732391,-1.22647,1.068319,0.0,0.0,-1.6266357,1.1497225,-0.07053066,-1.109453,-1.3112534,-0.9961979,-1.6051556,-1.3473445,0.6867446,-0.75736684,-0.012159442,1.214387,0.08837375,0.7938802,-1.1609375,-0.2007691,1.4524966,-1.0687593,-1.268476,1.2000484,-1.4370929,-0.91102856,0.23125114,0.6868983,-0.23125075,0.07959997,-1.3618189,0.30763736,-0.7497097,1.3773397,-0.9414032,0.7665587,0.6108098,-1.2465574,-1.0503234,-1.0050615,1.0278342,0.14448708,0.018567747,0.95047563,1.2960877,-1.5611547,-0.4796276
168,-1.381585,-0.42070594,0.0,1.0,1.0583781,0.1285301,-1.4432752,0.0,1.0,-1.6836467,0.5997707,-0.835537,-0.15788683,1.3001695,-0.97793835,-1.2426245,0.36954537,0.63565606,1.719324,-0.6061046,1.3073629,0.3131589,-1.3706791,1.4840176,0.14712928,-0.026375473,0.2472183,0.14792599,0.6319904,0.58495635,-1.1211683,-0.058951914,-1.2099241,-0.11786201,-1.2823784,1.4576675,1.1680423,-1.0310782,-1.1217647,0.26293626,-1.6071692,1.5209948,-0.5017326,-0.75229526,1.4297332,-0.8706755,-0.3591023,-1.1205832,-1.3103343,1.4232489,-0.82424223,0.86514735
169,0.8182622,-0.0135147115,1.0,1.0,-0.7189596,0.7792946,-1.5561174,1.0,0.0,0.5566229,-0.4381234,0.7872434,-0.28934932,0.12117236,-1.029333,-0.6830976,-0.08658295,-1.4992551,1.2218992,-0.19956242,-1.2290522,-1.1732067,-1.2007254,-0.037322484,1.6301508,1.256682,1.3947259,0.09914046,-1.6595364,1.0842633,1.5059361,-1.5341438,-1.22129,0.03429231,-0.094207935,1.6289719,1.6909654,-1.2182475,-0.6516537,0.30736458,-0.33242977,-0.044374727,1.288179,-1.5552205,1.3877871,-0.6311937,0.7585483,-0.7997315,0.9066973,0.9649746,0.20645574,-1.367335
170,-0.4040776,-0.6878265,0.0,1.0,1.6515492,0.520686,-1.1100388,0.0,0.0,0.89330846,1.8345313,1.4386423,0.11258944,0.35410312,-0.58001256,1.3732595,1.2057072,-1.4516181,0.15787911,-0.401188,0.067745015,-1.0633777,1.0903498,-1.273447,-0.9666649,-1.6219585,-1.4151816,-1.2666674,-0.11060943,1.451321,-1.3662093,1.5672001,1.4372724,-1.2954527,0.36909077,0.3250356,0.9408119,-1.4226135,-1.598518,1.6638685,-0.3215424,0.98952526,0.97217697,1.0922644,-1.1963706,-1.4077506,-0.2291516,1.073153,-1.1233697,-1.1845837,-1.2392043,-0.96705437
171,-1.0297054,-0.6342975,0.0,0.0,-0.3158141,-0.72228956,-1.2210512,1.0,0.0,0.6039648,-0.64172435,-0.0871172,0.725626,1.4620242,-1.3021051,-0.3441211,1.2277496,0.94943714,1.1401608,-1.5948502,0.9423632,-1.3563834,-0.42159742,-0.88280785,1.5972071,0.0037018233,-0.6563603,-0.22140592,-1.214569,1.0565732,1.1750593,-1.724005,-0.5681699,1.4846469,0.3583883,-1.0758752,-0.47659144,0.5533506,0.82002735,1.8142099,1.5262548,-0.2561713,1.4258307,0.703571,-1.1457691,0.27172604,0.069978446,1.535016,0.7784667,0.09417007,1.4562489,-1.4678696
172,0.91393715,2.0229049,0.0,1.0,-1.6628673,0.17127326,-0.40952235,0.0,0.0,1.6987568,1.4028654,-0.6989051,-1.524804,-1.4344019,-1.3093743,-0.5586335,0.8134978,1.2885123,-0.19500521,0.83128464,-1.2109648,-1.0238239,-0.37090474,-0.4884868,-0.6416549,0.24279667,-1.5718614,-0.4346983,0.71509516,-0.9216678,-1.093163,-0.76744807,-1.8237782,-0.53690606,1.3145933,-1.5835345,-1.833308,-0.4000032,-1.6835022,1.3258492,-0.52876794,0.62257564,-0.508134,-0.78917575,-1.6436998,-0.7807359,0.16882999,-0.37770963,1.3036847,-0.92214096,1.4614601,-1.2536261
173,-0.21373422,-0.32278976,1.0,0.0,-1.3018763,-1.4027337,-1.413895,1.0,0.0,-0.72708964,0.8248544,-1.7212216,-0.68745977,1.1170591,0.24903797,-1.44206,-0.0034420427,-0.6583884,-1.2048491,0.63636947,-1.2059933,-0.34284276,0.86870986,1.074643,0.3407979,-1.2429899,-1.5780349,-0.66572,0.0043253675,-1.3764092,-1.4380517,1.5078028,0.37677556,1.120569,1.1466315,0.09013692,0.29627994,-0.74178463,1.438588,0.45491508,-0.3838845,-1.5647717,-1.3068376,-0.2493319,-1.5828234,-0.71554804,-1.0156134,-0.98807573,-0.94303524,1.1597959,-0.15321526,0.07843609
174,0.35660583,0.3757598,0.0,0.0,-1.4750161,1.66233,-0.76482004,1.0,0.0,1.3103893,-1.0543959,-1.1943425,-0.45552498,-1.171321,-0.13128915,0.3436163,1.1223731,0.3396923,1.4888844,-0.05135574,0.29770875,-0.18838553,1.5042902,0.73694783,0.3451027,1.2841316,1.4855914,0.32345608,-0.972155,-0.48872846,1.525653,-0.113328,1.1624362,-0.028035097,-1.4502048,0.35831082,1.6735256,-1.2289042,0.33025378,0.55649316,-1.3898323,-0.7383485,-0.35008425,1.488865,0.2596368,-1.4231299,-1.3873075,1.5847049,1.1666125,-0.30089614,0.5807915,-1.0295845
175,0.36303604,0.26377067,0.0,1.0,1.2796874,-0.94006276,-0.19004975,1.0,0.0,1.521888,-0.76948667,0.5081497,1.046075,-1.4019241,0.17376073,-0.223742,-0.030632645,-1.4354931,-0.8379291,-0.85468256,0.4634043,-1.5087345,1.7128555,-0.39875543,1.2280239,0.7553702,-1.5141063,-1.3772506,-1.3702276,0.30831957,0.2715775,-0.71269816,-1.4411029,0.9323222,-1.1314299,0.34668043,-0.06669292,0.104897596,-0.62930363,-1.615275,-0.62031066,1.4236449,1.5278357,-0.29911983,0.81036544,0.2305706,1.3963474,0.82123137,-0.2500567,-1.608409,1.0718704,-0.68002045
176,-0.70192903,-0.11792874,0.0,0.0,0.15505305,-1.1756701,-0.5011199,0.0,0.0,-1.637895,1.5737934,-0.5524632,-1.1056976,1.1909089,0.07252098,1.166517,0.87082183,-1.2609898,0.03855997,-0.5620909,0.5244892,0.97646993,-0.65553355,-0.24838221,1.2624248,1.0025986,-0.640714,0.82910085,-1.6099323,0.30510822,-1.5883198,-1.3252716,1.0751038,0.6307324,-0.06601644,-0.3026973,1.2891029,-0.90423995,-0.50506204,-1.2907673,0.50479275,-1.1481313,1.7006443,1.5231564,-1.4362541,-1.4811867,-0.90453845,-0.6727368,1.1411079,0.85301435,-1.1741147,0.738753
177,-0.3099311,-0.43594936,0.0,1.0,-0.98583925,0.2107439,0.017847955,1.0,0.0,-1.6759623,-1.1753626,-1.6690567,0.26477522,0.87027675,1.8200911,1.2597109,-1.1796635,1.662356,0.26050133,1.0912256,-1.8619123,-1.0101637,1.547392,-0.8504541,0.13763228,0.8679423,-1.2700986,0.30524603,-0.95421976,-0.40232444,-0.16143969,0.7438109,1.4072006,1.6289053,-0.26873198,-0.79631954,-0.9443942,1.0511334,1.1035886,-1.2123443,-1.6450989,1.0832689,-1.1224685,1.4578056,1.5615649,0.3029107,-0.080167145,-0.5227727,0.66406184,-0.4571214,-0.26396048,0.31314832
178,1.2656716,1.5639621,1.0,0.0,-1.6325139,0.9071778,-0.39453208,1.0,1.0,-0.39470255,1.1761329,-0.265954,0.30698118,1.5620252,1.8376806,-0.93824416,-0.23014832,-0.04572447,-0.73802143,-0.738316,1.0681859,1.5660481,-0.91018534,1.352185,-0.34667158,0.60334647,-0.6442785,1.5818644,1.0749711,-0.97259486,0.44516766,1.4722881,-0.83147043,-0.47884652,-0.89961123,0.5309961,1.3519746,-0.52145875,-1.4717908,-0.5377614,0.35185704,0.70944136,0.3791547,-1.5016102,1.4693047,-1.0643216,0.22361201,1.4200841,1.7452506,1.225989,-1.3512235,1.2957456
179,0.610615,0.47034445,1.0,0.0,-1.2002403,0.061775006,-0.12402784,1.0,0.0,-1.2609898,-0.42476836,-0.8426947,-0.0937518,0.8701856,-1.6332251,-0.8539692,1.6313175,-1.4548614,0.32093412,1.7443665,0.22321442,-1.5001061,-1.2061045,1.3637642,1.2166944,0.23931533,-0.7170718,0.08903838,-0.8089482,0.74249923,0.406497,0.87203795,-0.109220006,-1.5991628,1.178567,-0.94182754,-1.1082859,0.2220978,1.0319328,1.6800312,-0.93961024,1.2454216,1.4024787,0.7739278,-0.41502923,0.19624397,-1.2821722,0.25501168,0.37555328,0.250782,1.4616065,0.04485441
180,1.5925968,1.0344303,0.0,1.0,-1.2472707,-1.4167615,1.144581,1.0,1.0,0.20326701,0.17614932,-0.015192657,-1.7062399,1.5245923,1.6074109,1.6593701,0.07673505,-1.2273341,0.80721474,1.5757384,-0.98505425,-0.72085756,-0.09701169,-1.1352687,0.23283052,-0.11265488,1.4203484,-0.9351537,-1.1122729,0.071786016,0.0964987,-0.39537457,-1.0014535,0.12722649,1.7885422,-0.78040916,-0.8994368,-1.6751711,1.2238206,-0.80803514,-1.5453099,0.76662076,1.4635005,-0.31746846,-0.5788058,0.6919788,-1.0426481,0.17153803,0.096364625,0.26459888,1.1594317,0.550097
181,-0.43051526,-0.2929878,1.0,0.0,-0.80667907,-1.0341452,-1.7268081,0.0,1.0,-1.1808097,-0.75518864,-1.1558287,-1.1708491,-1.0144601,-1.3624947,0.2256959,1.1224986,-0.4805725,1.4482418,0.6524709,1.0201268,1.440498,0.8383686,0.94059616,-1.3900027,-1.037734,-0.54100204,-0.52079016,-0.061340053,-1.3088624,-0.51428986,-1.500961,-0.6933583,0.5610295,-1.6108415,-0.6846161,-1.6762513,0.8510488,1.0988941,1.7878453,0.31988496,-0.9844047,-0.89191014,-0.08046673,1.441069,0.47828153,-1.1311744,0.04676361,-0.19774508,1.266154,-1.4389552,-1.0105206
182,2.3229399,2.5436454,1.0,1.0,1.2020738,0.25660327,1.0712317,1.0,1.0,-0.20421012,-0.6365787,0.4660782,1.5418053,0.52306676,1.0932081,1.5075389,0.76258534,-0.108233295,0.8424336,1.7176464,0.48172128,0.77390975,-1.1694376,1.0997831,1.4160727,-1.4127516,1.5393565,0.9543204,-0.81283456,-1.5174179,0.36825487,-1.2790776,1.2886635,0.49856007,-1.4752226,-0.99314994,0.36109728,0.16636844,-0.8770255,-0.36281624,-0.9202203,1.5848695,1.3092657,0.76217765,-0.8405795,-1.4177749,-1.4253558,1.3309706,-0.8355026,-1.6279619,0.35415855,0.7839782
183,-0.25926697,0.3079644,1.0,0.0,0.8775593,-1.5110844,-0.69250125,1.0,0.0,-1.0633173,0.0830996,-0.94762367,-1.1223321,0.28180906,0.010183599,-0.3288515,-0.3182393,1.5571247,0.3769087,-1.022113,-0.95844656,-0.6671242,0.8126244,0.055328272,-0.93520874,0.35202965,1.380315,-1.2418829,1.801746,0.33964747,-1.4663098,1.325898,0.5084897,-0.8364957,-1.5811057,1.179482,-1.2184426,1.5934434,-0.9781201,-0.68578184,-0.3097558,1.0903752,-0.39453954,0.51737255,0.77417237,1.4158498,1.4809514,1.2989138,-0.048208453,0.13474038,0.24277951,-0.11411795
184,0.34916413,0.30072013,0.0,0.0,-1.3696449,1.6762474,-1.0880843,1.0,1.0,-0.8364598,-0.35738704,1.6232854,-1.2118081,0.3109136,-0.106723204,0.37210295,-1.5800155,-0.6072162,-1.4729623,-0.113305,1.2534491,1.0916613,1.3654536,-0.317632,0.03843218,-0.7947293,0.46105474,-0.13289757,0.048580904,0.22809859,0.32266548,-0.20128846,0.99645454,-0.31348434,-1.4665657,1.1986271,-0.15490721,-0.012801414,-1.2837582,-0.18623431,-1.2652004,-1.5944692,1.5776744,-0.8690745,-1.2085415,0.6892781,-0.46693185,0.42299926,0.8260644,0.5303563,-1.0034239,0.88210726
185,0.9702781,0.69949234,0.0,1.0,-1.1215748,-0.30187964,-1.7343411,0.0,0.0,0.8841109,1.5248113,-0.32101372,0.41787574,-0.09853758,-1.6161754,-0.10118109,0.61571306,0.640359,-0.7529645,1.3247621,0.8262023,1.2006812,1.5890641,-0.8760933,0.7207776,-1.5510204,-0.57666993,-0.0055745738,-0.4178935,-0.952939,0.7415144,1.327901,-1.4885371,-0.9343439,-0.6117246,0.6311698,-0.517472,1.0549754,-1.5748967,-0.12289199,-0.76613575,-0.026051363,-1.2029916,-0.24232353,0.058507964,-0.5199015,0.15656398,0.7435052,0.67949134,-0.55911654,-1.5379262,1.0503759
186,1.3448513,1.591688,1.0,0.0,-1.6996126,-0.049931254,0.3928435,1.0,0.0,0.6313831,0.9051027,1.1650901,0.28847396,-1.6883602,1.6252275,-0.20707928,-0.1517947,0.44413397,-0.8133226,1.4357244,0.42528617,-1.2275058,-0.35002342,-0.9499291,-0.1781769,-0.9753605,-1.2803477,-0.56906974,-1.2305528,-1.5165718,0.031905014,0.26337478,-1.1448904,-0.5170058,-0.013804648,-0.79274875,-0.6969114,-0.82212985,0.45825094,-0.38377258,-0.18666641,-0.8712173,0.28628007,-0.3456553,-0.13875009,-0.9933839,0.008345042,-0.2869732,0.24659596,0.009217996,0.7223847,-0.58297056
187,-1.0948055,-0.98921394,0.0,0.0,-0.2886435,1.0827742,1.3187658,0.0,0.0,1.4052361,0.0829213,-0.3156316,0.85236204,0.20091088,-1.4564542,1.1226352,-1.0675348,-0.9273779,1.3120452,1.0912043,0.88256717,1.6212813,1.5842273,-1.2346917,-0.09638867,-0.62819296,1.4308311,-1.2038153,-1.5363058,1.7333107,0.26739755,-0.7980949,-0.6635118,-1.252422,1.891761,1.326575,-1.0528564,-0.5558819,-1.3247081,0.07200926,1.5330561,0.24918628,0.57384324,0.5244937,-1.0252274,-0.88324153,-0.028843394,-0.12564002,-0.49053365,0.7362934,-0.82901734,1.2574974
188,0.8224408,0.9455454,1.0,0.0,-1.3330214,-1.0177038,-0.1763551,1.0,0.0,0.5562805,-0.47586834,-1.740051,0.46970057,-0.97875893,-1.0119053,1.1287493,0.3667184,1.0428112,-0.85283,-1.5591674,1.117119,0.89930475,-1.6195374,0.701121,-0.8399112,-0.43133244,1.0554234,1.739331,-0.8379675,-0.02523184,-0.31550545,0.109433815,0.0388424,0.548987,0.13916816,0.6908896,-0.78987205,-0.9949461,1.3352432,0.23636407,-1.6481895,-1.3263167,0.6307606,0.99286044,1.0816809,-0.20731528,0.24550086,1.0712596,1.6908364,1.3041328,-0.42887834,1.4779538
189,0.7100606,0.6779921,1.0,1.0,0.16864935,0.74429595,0.9841555,0.0,1.0,-0.8559305,-1.3701947,0.86996573,1.4644678,1.4070227,-0.37044963,-0.46552244,-0.8822821,-0.059153773,1.6422597,0.00971286,-1.0564915,-0.976591,1.5531377,0.66069204,0.67975044,0.38159126,0.50120825,-1.5202932,-0.44708276,-1.3623114,-0.5796781,0.6150507,-1.5859277,1.3843789,-0.3655519,-1.3520603,-1.57421,-1.2456096,0.60953987,1.658077,0.799641,-0.42866367,0.9211744,1.0855548,-1.4571644,-0.638267,0.80388767,-0.8513279,1.5288081,-0.9623635,0.9887914,-0.40395275
190,0.13822623,0.6471709,0.0,0.0,0.36663038,-1.6173245,1.0558019,1.0,0.0,0.22471343,1.5886227,1.4309363,-0.9106018,-0.88363606,0.6419396,-0.667427,-1.1580918,-1.0712266,-1.6970748,-0.10066731,-0.17382464,-0.24905224,1.7652566,0.51005083,0.21206744,-1.400282,-0.067909524,-1.4380645,0.01588792,-1.58359,-1.2324382,0.31083557,0.5613132,0.36074224,-0.7317635,-1.4329689,0.5559506,1.0651727,-1.4901645,0.90735734,0.8419627,-1.3661553,-0.02432857,-1.7416284,0.4234209,1.2903618,1.2106286,1.5270582,1.0925585,-0.28760993,0.94176114,1.5517908
191,-1.7413465,-1.5792806,1.0,0.0,0.11987318,-0.47915897,-1.1411605,0.0,1.0,0.5450947,-1.0719626,1.000134,-0.87669325,0.6152932,0.5364226,0.8113388,-0.8990561,0.053647477,-0.5798342,-1.0967851,-0.22001532,1.3975766,0.31887075,0.46714413,0.16939649,-1.5471991,1.3561893,-1.2472054,0.89681065,-0.07951624,0.7825774,1.1148638,0.63394606,1.2280157,0.1049362,-1.34512,-0.5471154,-1.0803268,0.8200764,0.7443996,0.19394094,0.8223873,-0.41787937,-0.5039282,0.6709654,-0.13976951,1.0441387,-1.2231538,0.42459735,-0.4954886,-0.9317288,-0.8877375
192,0.6977496,1.533166,0.0,1.0,-0.8858967,1.3873357,-0.3022477,0.0,0.0,-0.94133335,-1.3044616,-1.602941,1.3828349,-1.20438,0.21864475,1.70818,-1.1874218,0.36504397,0.87503445,-1.4455541,-0.3006074,0.99201137,0.8481159,0.62890404,0.88289034,0.35749587,-0.3328664,-0.13018647,-0.71475095,-0.4674665,1.3844835,0.036696617,-1.581423,0.5983559,0.9649943,-0.30304077,-0.66180855,-1.3922851,0.042323932,-0.85067207,1.3265887,1.0941135,0.53736645,1.2214562,1.5662248,0.3472212,1.6244929,0.1636112,-0.5955536,-0.07714423,-0.3699455,0.26790673
193,0.0281492,0.515478,1.0,1.0,0.5420107,1.0498757,-1.4809905,0.0,0.0,-1.7424299,1.4039744,0.6404764,0.9303785,0.009777583,1.7782542,-1.1080687,1.5356065,1.7222304,-1.5168961,-0.55290824,1.6099182,-0.23877405,1.197546,-0.69588584,0.047477078,-0.05388488,-0.4763796,0.14703482,-1.421304,-0.8745849,-0.54358387,1.472547,-0.2759844,1.6003662,0.4116544,-1.5000948,0.48740354,-1.737243,0.7446106,-0.26846388,0.04120263,0.88878876,1.3842093,1.5995942,1.0103663,-1.7213923,0.31331253,-0.75146586,0.8373234,-0.737335,0.1661436,1.3327156
194,-0.39053813,-0.1014674,1.0,1.0,0.140719,1.415557,-1.1300684,1.0,0.0,-1.7138333,0.23608373,1.2070532,-0.18417956,-0.9871879,1.6391528,0.48187467,1.2205095,-1.2223325,-0.22750643,1.2555676,1.2754095,1.2800518,0.5167914,0.898807,0.58366174,1.2904255,0.5481446,-1.0839801,0.59325993,-0.06716282,-1.5253507,0.035079844,-0.2811855,1.3002028,0.72034705,-0.7654801,-1.1447471,-1.4302526,-0.23553775,-0.5299335,0.18664339,-1.5423051,-0.81929934,-0.016554764,-0.40937662,0.47422302,-0.4693855,-0.1489473,-0.8000241,-0.7585054,-1.4003122,0.84553015
195,-0.26109287,-0.9749157,1.0,1.0,-1.1265498,1.0412904,1.4234812,0.0,0.0,-1.0964203,1.3883659,1.0994053,-0.9064372,0.250838,0.9218249,1.3845432,-0.15000053,-1.200244,-1.40725,0.11673206,-1.7279342,0.41573313,-1.5203614,-1.6015834,-1.3860923,-0.40170434,-0.30941597,0.9784334,1.2839508,0.8703184,1.3996035,0.16467981,1.4993976,1.411353,-0.031976026,-0.01451985,1.2184311,-0.3105632,1.4601173,-0.73823845,-0.87859434,-1.3696247,-0.82895726,0.070143625,1.6039639,-0.9998335,0.13023405,1.3201356,0.42392743,1.146013,-0.9594364,-1.4940861
196,1.5397958,1.8039834,1.0,0.0,1.1789467,0.5286562,1.2650709,0.0,0.0,1.5252694,0.76171035,1.28177,1.1719404,-1.3325022,0.79194933,0.6926644,0.8448385,1.0571116,1.5507935,-1.4967508,-0.10288169,0.006988303,0.7758193,1.7046137,1.3465174,-0.6540031,-0.46676219,1.1628145,-0.42781296,-0.51533264,-0.15831254,-0.82386637,0.82044965,-0.16288769,-1.0402642,1.737307,-0.6970284,-0.6699811,-1.1098664,-0.24988091,0.5807315,0.26954687,-1.0493575,-0.8601849,0.33125672,1.2870642,-0.33243152,-1.0079731,-0.4929642,0.63552517,0.68196887,-0.9913746
197,0.39322323,0.5775663,0.0,1.0,0.88485736,-1.2285951,0.37200376,1.0,1.0,-0.6819808,0.9467627,1.6366637,1.4995363,1.2169423,-1.7059124,0.35705736,-0.85799295,1.1024439,0.06486778,1.3818116,-0.049353573,1.3268174,-0.08784346,0.23170434,1.0331602,-0.27707115,0.32997307,1.4341518,0.006933869,0.3992285,1.5836436,1.188306,0.851445,0.73342574,1.2819561,-1.2961249,-0.538093,0.2375406,1.1607218,-1.2799842,0.6440385,0.23154895,0.38651365,-0.49220696,1.389345,0.7801774,0.5486546,-0.9882349,1.1925448,-0.06072747,-0.0027257008,-1.4551003
198,0.6558517,1.0115492,0.0,0.0,0.7398694,-1.0297132,0.28365135,0.0,0.0,1.6522739,-0.38014013,-0.77569866,1.2614675,1.2104334,-0.98643035,0.82380354,0.27953932,1.3791046,-1.264865,0.92724144,0.5386824,1.0027606,-0.07557511,-0.8983955,-0.6942353,-0.6277034,1.2590401,0.18195538,0.2860045,-0.6574306,1.2214848,0.59633446,1.2797744,-1.276191,1.3897004,-1.4812409,1.294027,-0.90061677,1.2580991,-0.42111114,1.0752907,0.060967635,0.2368148,1.589865,1.5490228,-1.3283019,-0.50068444,-0.8860475,-0.062856264,-1.3744091,0.0086421175,1.1571273
199,0.6272009,1.0853114,1.0,0.0,-0.60070735,0.8387819,-1.4372394,1.0,1.0,0.849159,-1.6311983,0.7333668,-0.6470574,0.38989466,-1.5146054,0.2677506,1.486504,-0.5707079,0.06223003,-0.30690038,0.11306551,-1.4472253,-0.3900434,0.09313161,-1.3545415,-0.04841425,1.0263022,-0.1443617,-0.3242143,-0.6963678,-1.5501473,0.7851952,-0.11583427,-1.1728162,-1.3870175,0.939622,0.22777376,0.28579035,-1.1780046,0.37183878,1.3807837,0.67835283,0.3121709,1.1855546,1.6583774,1.3118961,-1.1388249,0.6745389,-0.58647794,-1.6119703,-1.4260559,0.81326205
200,-0.66130537,-0.8371375,0.0,0.0,0.93806326,1.0728253,-0.9294269,0.0,1.0,1.5693096,-0.4453029,-0.2739547,-0.8064145,0.5947291,-1.0509967,0.86698866,0.8258423,-0.11251618,0.8844998,-1.1846219,0.43453938,-0.6866625,-0.10489881,1.149161,1.3220078,-0.5781425,-1.0026968,-0.08981758,0.69384855,-0.20826688,-1.5336102,1.0912892,1.3063887,1.3470416,0.06994598,1.0153105,-0.4709306,-0.80201524,-0.9457733,0.56672394,-1.6105845,-0.4545522,0.63590026,0.60098696,1.2369626,1.018044,-1.1482478,-0.92126465,1.6413879,0.54192454,-0.8694781,-1.1694356
201,0.83169734,1.1931206,1.0,0.0,1.0846452,-0.69668555,0.85348654,0.0,1.0,1.5536069,0.45809162,-1.437521,1.8110669,1.6162454,1.5113052,0.86589736,1.562556,1.7178558,-1.7223654,-1.1522557,1.2277186,-1.2842288,-0.07084454,1.1472927,0.6451616,0.75878876,0.3641514,-1.3891722,-0.759596,0.9946286,1.3626527,-0.08655271,0.21447036,0.44171515,-0.25638026,0.12213939,-0.4982706,-0.8519854,0.12722261,1.603452,-1.1851065,0.79595184,-0.23922785,0.2503812,0.33112118,-1.6737838,0.99154466,-1.5989995,-1.3674638,-0.19521205,0.9038676,1.1519687
202,-0.651701,-0.8983379,0.0,1.0,-1.5361813,1.2814354,1.0655705,0.0,0.0,0.075169705,0.59973407,0.048794404,1.0052567,-0.27042252,-1.3260841,0.9788162,0.6024751,1.0125297,1.1344761,0.5853243,-0.30485794,-0.28576747,-0.19653918,0.40367475,-0.6695363,1.462425,0.77163357,-0.1996592,-0.061825622,0.06831954,-1.5494198,-0.80708146,-1.5318646,-0.256017,1.2938629,1.6271466,0.03602594,-0.44726178,0.93835396,1.6982638,-0.09242111,-1.016092,0.2887589,-1.2866225,0.99138063,0.6412348,0.9446888,0.5634432,-1.3678857,-0.45953363,-1.5130222,1.3051723
203,0.61925876,1.4767023,0.0,1.0,-0.6585041,-0.64198476,0.44925264,1.0,1.0,-0.8088559,0.09070627,0.9960207,0.39528412,-0.4664739,0.9564732,-1.1631515,1.6648688,-1.3722656,1.0217186,-0.92462426,-0.5613241,-1.18411,-0.3499934,-1.5872055,0.9409953,-0.4999178,-0.43028077,0.5981906,1.7590934,0.07846357,-0.31622759,-1.3591964,-1.0806352,-0.6350694,1.151701,1.059042,0.9173106,0.7168044,-1.7369354,-1.6156541,-0.3583868,-1.5655481,-1.0015193,-1.7102903,1.0448878,-0.55309105,-0.8447959,-1.6964667,-1.4988279,-1.5152059,-0.12815358,-1.4818877
204,-0.5437587,-1.1279758,1.0,1.0,0.7198225,-1.5926454,1.4840939,1.0,0.0,0.35614878,1.0140425,-0.98233795,1.1234744,1.5032156,0.053837392,0.2894296,-0.4303797,-0.70903957,-1.1019907,0.20827462,0.9236514,1.274685,-1.4996965,-0.1713937,0.010704536,1.7498355,-0.6169823,1.2572782,1.2994252,-0.27671492,0.49392423,-0.36597872,1.4033563,1.3610487,-1.4058399,-1.5743967,0.6740322,-1.6763722,1.4530218,1.3772544,0.19104283,0.9997603,0.41510502,-0.011844722,0.6717929,-0.5597109,0.82903326,-1.2006787,-1.3471816,-1.5528557,-1.7579844,1.50318
205,-0.7234088,-1.4956775,1.0,1.0,-0.5013898,0.4319167,1.209254,1.0,0.0,-1.0915275,1.603138,0.51474977,-1.6305935,1.4681083,-1.3426858,0.35601214,-1.0982026,-1.603965,-1.2665327,0.5808091,0.42653146,0.35503933,0.62264377,1.3939137,-0.7926364,1.5426823,-0.7164119,0.1450491,0.258081,0.66533005,-0.99398625,0.5781003,1.3249302,0.64357764,0.76563025,0.3038191,1.4063886,0.4539106,-0.31709933,-0.34800568,-1.5085547,1.4180158,-1.3348845,0.5843018,-0.56693316,-0.8134442,1.1206448,-0.64146745,0.4670908,0.99714446,1.4298217,-0.8355985
206,-0.62219876,-1.3462338,0.0,0.0,0.09632847,-1.1779974,-0.3749656,1.0,1.0,-0.98357964,0.71567106,-0.14057404,1.5327828,-1.2083266,0.20244804,1.3120215,1.6694098,0.7811025,-0.8848047,-0.5114744,-0.41302544,0.4224572,1.5483763,1.0547009,-1.5724709,-0.46820563,-0.019676141,-0.94148815,-1.6248467,0.9524159,0.7132723,-1.3693725,-1.3829021,-0.7633414,-0.7160331,-0.07010795,-0.38965502,0.3809456,0.425751,-1.0869939,-0.03815754,0.14865956,-0.34856755,1.128714,0.36031273,0.09961594,0.7835186,-0.23789386,0.5306761,-0.55834526,1.3354583,1.4060194
207,-1.0018659,-1.3924791,1.0,1.0,0.28956637,-1.3950149,1.5914255,0.0,1.0,0.15671891,0.7463015,0.58117044,-0.5437185,-1.0652626,0.46421888,1.010258,0.36661658,-0.07333268,-0.81756747,-1.3557638,-0.52036047,0.65627384,-1.4686873,0.24385081,-1.4493325,-1.2067567,0.1146132,1.613207,-1.6772472,-0.31557497,-1.2373059,1.2920154,-0.5010671,0.76399606,0.2851885,-0.16739413,-1.5426092,1.4456204,-1.3345885,0.97845656,0.3818498,-0.2093884,-1.4860177,-0.7146693,0.101307616,-0.081911154,0.40678832,-0.68078554,1.4848377,1.5696272,-0.31619278,0.6278574
208,0.44920576,-0.041657742,0.0,0.0,-0.81448656,0.73027027,-0.62680775,0.0,1.0,-1.6714971,0.43594632,-0.8721637,-0.12966603,-0.6547552,1.4840631,-0.9173511,-1.1405936,-1.414174,1.7547102,-1.0091184,-0.10152448,-0.8878429,-0.47610673,-0.23603243,-0.4743482,1.7386073,-1.6106007,1.6744046,-0.47846878,-0.9929126,-0.83296067,-0.54138273,-1.3352737,0.7879607,-0.2532646,-0.4139786,-1.1182685,-0.82516956,0.040322952,-0.48850587,-1.6710249,-0.7280277,0.8139464,0.5241675,0.39283332,-1.1296574,0.67985123,-1.3801956,1.3642483,1.0248096,-0.45642307,-0.2316675
