,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
73,0.97353137,0.8276855,0.0,0.0,-0.94487447,0.32401744,1.5060198,1.0,1.0,-0.8768862,1.1738205,1.2164547,0.71377534,-1.7500885,0.32104918,1.4668239,0.7733969,-0.4424427,1.2902706,1.2270247,-1.6242384,0.23082007,0.4630191,0.61236006,0.93930465,0.96199054,-1.0173765,-0.44318572,1.3783209,1.4645711,0.54554075,-0.697802,0.47284088,-1.4804766,0.30424845,0.8889074,-1.064835,0.40314782,1.2111802,-1.3307402,-1.6511018,0.20356856,1.5371013,-0.82694185,1.3592173,0.6415268,0.46859124,-1.3633043,-1.1943209,0.592225,1.1610404,0.25316852,0.28739163,0.4090731,-1.5353132,-0.77699333,-1.4761837,0.76104516,1.4377044,0.12726623,-1.5223869,-1.7228907,-1.002676,-0.09637107,0.42180395,-1.1042581,-1.007066,-0.84536934,-0.8384796,-0.8068477,1.4019631,0.70810163,1.2912786,1.7021495,1.1256161,-1.0863837,0.7294131,-1.2868404,-0.47757494,1.2893263,0.37670296,-0.53411907,0.16668198,0.9367064,0.44454813,0.16883478,-1.3236151,1.4114116,1.3117875,0.5718658,-1.0383078,-1.6979812,1.207462,-0.054015134,-0.29260024,0.99044675,0.5560699,-0.9048134,1.3736204,-0.5418157,-1.439128,0.98453534,-0.9748249,1.6249774,0.99562687,-0.41566297,-1.700429,-0.17371386,-0.54302406,0.52045375,-0.018114498,0.72002816,-0.601843,0.56418467,-0.30386016,1.4735506,0.21309294,1.0632296,-0.6914352,-1.7874569,0.32926238,-0.86560917,1.5753006,-1.5581129,1.1567696,1.5846626,-0.653758,1.4421108,-1.3732086,-0.94509554,-1.4288238,0.9167267,1.2484101,1.2086242,0.34334219,0.6537599,-0.044483893,1.2443824,0.3660318,-1.8202204,1.2911371,0.4970199,-0.41619846,-1.2743499,-0.21584475,-0.3360811,-0.2291282,1.8015231,1.4140612,-1.0541644,1.3843625,-1.6663932,-1.3634759,-1.2395663,-0.966522,0.08643161,1.4295166,1.32657,-0.9537544,1.756326,0.11339519,-0.22857349,-0.711919,-0.46238962,-1.4775034,-1.059377,0.045272894,1.1186141,0.15300167,-1.6045423,-1.3840177,0.3736622,-1.3771394,-1.6347977,0.5299821,1.3429723,1.0090325,1.0728031,-0.41982463,0.77347153,1.2215161,-0.5441106,0.09730969,-0.9230056,-0.028517343,0.7307089,0.28551266,-1.5945758,-0.84356016,-0.27747938,-0.39367017,-0.04170496,-1.5962968,1.2285959,-0.55057997,1.5140678,1.2992142,1.2370878,0.13515249,0.9427153,0.7522603,-1.4971703
74,-0.00095583213,-0.35140607,0.0,1.0,1.4409512,-0.63391876,-0.19208823,1.0,0.0,-1.2671202,-0.8982287,-0.85651314,-0.39559698,-0.54987055,0.80594367,-0.13394816,1.5692056,0.9282214,0.09437291,-0.14249165,0.6874864,0.21664338,1.3936105,-1.5010874,-1.3364873,1.0938036,-0.023242079,1.3940351,0.77757126,-1.6952394,-1.6975039,0.5320186,-0.57171357,-0.9969272,0.7978342,0.6531999,0.86289555,-0.32255617,1.2170225,-0.3046887,-1.2046819,-0.70540285,-0.9878556,1.5922712,0.8611407,-1.2967097,-0.61469316,-1.2721453,1.2660147,-0.4003499,-1.1193781,0.7435212,-0.2826982,-0.8031583,0.80316734,1.4111961,0.8941742,1.0784256,1.6589904,0.521565,-1.0345519,-0.8596991,0.7623806,1.4137422,-1.0969026,0.8753515,0.49174085,0.28998783,-1.276889,0.7048739,1.2977779,1.1613543,-0.26444092,-1.5633733,-1.2395296,-1.1030059,1.1106926,-0.40271297,0.6943973,1.8890316,-1.4088244,-0.66643125,-1.8392141,-0.77647877,0.93814343,-1.275046,1.745244,-1.4843438,0.21717978,-1.1725254,-1.3985271,-0.49138802,0.3457323,-0.7266977,0.75123024,-1.7850919,0.40341532,1.7400548,0.17892091,-0.5886469,0.51220465,-0.8797875,-1.2627761,-0.41291037,-1.0048685,-0.7949919,-1.2369751,-0.104496524,-0.16404016,1.2023841,-0.13412206,-1.0501684,0.7926093,1.2816901,0.8092909,-0.19124648,0.8907502,1.4150625,0.9153918,0.18400717,-1.3506882,1.5627848,0.5287493,-0.15595894,1.111318,1.6142888,1.1278311,1.5424867,0.4465087,-0.46705115,-0.781725,0.48360622,0.7577121,-1.5613958,1.5417325,0.5101968,-0.5589926,0.13880043,1.2510568,-1.8798505,1.3903342,1.1387775,0.31484267,1.5053504,-0.8282568,-1.6953001,-0.60435003,0.5092746,0.9318189,-1.6137909,-1.6060395,-0.49263525,-0.5508472,-0.6909075,1.4522198,1.0026566,1.6360167,0.52515835,-0.78615636,-1.4039887,0.953902,1.5504929,0.19487222,-1.1870539,0.8063269,-1.2280452,-1.4997895,-0.81366944,-1.4621053,0.008353626,0.25366738,1.147123,1.7337209,0.9771336,-1.5994288,-1.1226354,-1.283747,1.5671371,-0.9019746,-1.1111879,-0.99408334,-1.0351142,-0.55173844,1.0769602,0.17300946,-0.94723415,-0.98357123,-0.63334703,0.29898503,0.17414561,-1.2857678,-1.2256325,1.5388196,1.3179266,-1.0240245,0.7001393,-0.6964049,0.6931882,-0.9849099,-1.2514857,0.94681895,-0.8265583
75,1.7747175,1.8869032,1.0,0.0,1.2134025,-0.070325725,1.1895726,1.0,1.0,0.85696775,1.6368675,-1.0809755,-1.5344396,-1.4829798,-1.3818089,0.290087,0.053720985,-0.15528543,-1.0481937,1.2967982,-0.2233379,-1.0293541,-0.66997474,1.022837,-0.3250856,-0.18998805,0.5054992,-0.41494063,-0.99494,-0.95457804,1.4073578,-0.7521018,-0.8069521,-0.059171636,0.22776611,0.07532792,-0.6687335,-0.09824765,-0.0026774327,-0.026440306,0.5869021,1.0506202,0.50927985,-1.0445138,-1.6694276,-0.7597242,1.3135777,0.052979827,-0.054233223,-1.0126889,-0.74597996,-1.5627713,-0.45323837,-0.4360107,-1.4343271,1.4506922,1.1540904,1.43902,-1.1097082,-0.008732227,0.10508223,1.0915871,-1.5461167,1.1343777,-0.64501834,1.5848393,1.5927317,1.5630708,1.6852235,-0.18830982,0.9726984,0.009078465,-0.9222608,-0.49224007,-0.8198669,1.1236312,-1.0076134,-0.013709457,1.3070399,0.060451362,0.6986345,-0.1969038,1.4438107,-0.6978199,-1.7086859,-0.34850216,1.7297484,-1.6596968,-0.6986862,0.99346715,-0.93649447,-0.5892799,0.51939994,0.93478984,1.4535447,0.852898,1.1161467,0.3928321,-1.2352085,-1.1287514,-0.4000312,-1.1493667,1.658425,1.6666744,0.677244,-0.87904924,0.5515942,-1.8020059,0.77464366,1.811231,-0.82270217,1.2916787,0.31106743,1.0399668,1.4939833,-0.5837362,-1.361576,0.4666502,0.3370374,0.58188844,0.3405299,1.2454928,-1.6729931,0.45053002,0.528959,-1.1574607,-1.5510768,0.38607696,-0.3226128,-0.48825634,0.16382554,0.5793712,0.8557378,-0.13710524,1.144332,-1.2627645,-0.064841695,-1.5053496,0.31761044,-1.1125879,0.26261273,-1.2383983,0.28455076,0.49430287,0.98769295,-0.021992186,0.6108834,-0.20315415,-0.8653822,-0.9430922,1.4622186,-0.6144429,-1.0783244,-1.3076975,-0.4618756,-1.5656694,-0.038800362,-0.3359211,1.3930105,1.5525622,-1.6226437,-1.6172531,-0.66457653,-0.3948707,0.8703103,-1.1503482,-1.7390732,-0.3258939,0.13672997,-1.1548929,-1.6952753,-0.75168926,0.49337938,1.4368283,-1.613325,0.30535713,0.9047239,-0.70008695,-1.2419937,-1.6352496,0.21854547,1.7538055,-0.4903463,-0.8035093,1.493531,-1.4409485,0.24346794,-1.3574172,0.076365955,-1.2556175,0.60196495,-0.6531533,1.6889932,-0.49340922,-0.27831426,-0.04289139,0.530559,1.1251638,-0.7170078,0.14771514,-1.2470927,0.53222764
76,0.50958544,0.6140104,0.0,0.0,-0.10303713,-0.80607647,0.79261535,0.0,1.0,-0.45462376,1.3753594,-1.473174,-1.0931208,-1.3422581,-0.4475042,-0.21603127,0.19821145,0.3424108,-1.4716995,0.39521414,1.5717949,-0.6734858,1.4021116,0.28338486,-0.7437221,-0.634388,1.0085729,-1.1177257,-0.7810158,-1.4681685,0.5040213,-1.2608929,1.7583961,0.45332545,-0.66175145,-0.2458167,-1.1890825,0.0733126,1.1761904,0.7944777,-1.6459897,-1.2344149,-0.9541817,-1.1808102,-0.6072911,0.14050472,-0.25629914,1.5031552,1.6428221,-0.63882035,-0.057757493,0.87696356,-0.281342,0.42037442,-1.393451,0.0010977451,1.3429048,1.3556237,0.4160781,-0.6424576,-0.95176476,1.1007906,0.23427033,-0.20557964,-1.4159201,-0.82308924,1.0532874,-1.3324319,1.3045145,-1.4326745,0.124558106,0.279271,1.6987867,0.31537744,-0.50896263,-1.4392965,1.2009107,-0.5452448,-0.9819426,0.35729903,0.61569226,-1.0497559,-0.9508917,-0.49736392,-0.6676429,-1.5281551,-1.2283905,-1.2562388,1.5614969,0.8832789,-0.28676575,-1.5793622,0.20322247,1.2524924,-0.84058964,0.97575146,-0.70048,1.1798488,-0.7091353,-0.7956263,-1.1881981,1.1254023,-1.1095716,-0.08205146,-0.21174161,-1.501354,-0.76465523,1.420374,-0.029127594,-0.7647675,-0.6371105,-0.75389653,0.103924245,0.10831624,-0.7288455,0.5690656,-1.4739126,0.87453187,1.5047491,1.2121482,1.2030263,-1.4504595,0.39639854,0.48244,-0.11982552,-0.9491171,-0.9015623,0.73488605,0.4484938,0.8327508,1.7156879,1.3357967,-0.24088357,-0.46796405,-1.5664694,-1.0000966,0.12424452,-1.1035409,-0.57808787,-0.51460356,1.6525134,-1.5470852,0.29375944,0.06822869,1.4795314,-0.22980425,0.44553962,-0.5129962,0.20699595,-0.0039058188,-0.46732298,1.8546301,1.5210571,-0.7012128,1.5984062,1.3957729,1.2078762,1.1058842,0.03208241,-0.88077503,-1.54245,1.374395,1.3491507,0.12654579,-1.5611593,0.91197526,-0.20084846,-1.0267,-0.45675218,-1.6713021,1.3827156,-0.397057,-1.4192711,0.93724906,0.88352007,0.50166273,1.1944195,0.7234514,0.2635388,-1.1693302,-0.17335811,-0.657209,0.4252846,0.29531845,-1.0770787,0.8624843,0.9124922,-0.65524614,-0.01835234,0.95559424,0.42326647,-1.2259247,1.6509537,1.2818835,-1.040446,0.25139794,-0.0124667715,0.08173141,-0.18696775,1.534717,-0.718829,-0.75658935
77,-0.623148,-0.58936906,1.0,1.0,-0.17274277,0.49682584,-0.95148784,0.0,0.0,1.2394553,-0.6111029,0.06597398,1.0594165,1.6388717,-0.23390922,1.4467227,0.2111546,0.0838456,-1.220771,-1.3676268,0.045051794,0.3952012,0.910918,0.20448878,1.2277447,-1.1096622,-1.5987653,1.1820763,1.0248568,-0.38298303,-1.482788,-1.777551,-0.60501146,1.5549656,0.34040847,0.5426672,-1.2528696,-0.31502214,-1.0846494,-1.6622491,0.26855174,0.43379682,1.6387645,0.8364952,-0.50551003,0.875039,-1.3258826,-0.46056622,-1.3197293,1.3691003,1.5234364,0.50226575,-1.8476834,1.1590323,0.057950284,0.45845047,-1.1173334,0.915985,0.703797,-0.30155906,-0.39007306,-0.118239634,-0.13874519,-0.63436645,-1.198412,0.66378075,-1.1387534,0.29447365,0.56983775,1.1206214,-0.0088246055,-0.21728124,1.0122752,-1.1933609,0.77890533,-0.9577135,0.18086669,0.1193469,0.12831467,-1.1486878,-1.5259788,0.42391267,-1.1818364,1.3790935,-0.5862951,-1.5692708,-0.10324543,-1.2338135,1.099408,-0.97913134,-0.494436,0.8755921,-0.59386075,-0.35274923,1.445591,0.37629023,1.1072413,-0.84892654,-0.17077477,0.0077946107,-0.4828902,-1.1030312,0.5381733,0.4375918,-1.7606736,-1.3417897,-1.7126222,1.5213131,0.90659547,1.2421396,0.4388885,0.9599852,-1.4763308,1.1542025,1.348545,1.1680608,0.82046974,1.0497147,0.85531247,0.97592074,-1.5151618,-0.27451655,-0.6146641,1.6744735,-0.20315142,-1.2154481,-0.025685998,1.2038099,-0.68270206,1.2875372,0.28543705,-0.35143003,-1.0069847,0.2281861,0.508233,1.4836793,1.173769,1.8310987,0.659292,-0.05259213,0.81000096,1.2410593,1.3444276,0.43147066,0.033276383,-0.91203654,1.0478356,0.6979798,1.5394255,1.4850373,-0.35185766,-1.6032815,-1.6911092,-1.3526402,0.10828872,-1.0450572,-0.99463487,1.1888796,-0.05622659,0.42549866,1.5358877,-1.4497483,0.78315943,0.8894288,-1.1744338,0.78743863,-1.680035,-0.37130144,-1.0718466,-0.64402544,-0.14801155,-0.122875825,1.1253532,-0.09238933,-0.51117486,-0.13412468,-0.07307232,-1.0836238,-1.0734054,-0.12516862,-0.68331313,-1.3251188,-0.5310967,-0.46026665,-1.1661018,0.7013047,1.3130727,0.405634,1.3304404,-0.78613424,1.419799,-0.43876895,-0.2477086,0.00014683195,-0.5149431,-0.47709876,-0.05575567,0.4954698,0.4525394,-0.4535027,-1.056744,0.21648985
78,-0.39047784,-0.6443589,1.0,1.0,0.40696108,-0.11506941,-0.7730305,1.0,0.0,-1.1329402,0.2150298,1.0690923,0.22586672,-1.4108905,-1.2855192,0.5188466,-1.3490955,0.21927732,0.270166,-1.222115,-1.3600198,1.2775478,-0.6858306,0.021933436,-1.7827464,-0.66029966,-1.593606,-0.074610576,-1.2313373,-1.6060724,-1.4085687,-0.11832401,0.12410273,1.3802708,-0.80394506,1.0890042,1.2072781,-0.631036,-1.2860193,-0.5187181,-0.75788766,0.6124691,-0.653844,0.38550794,0.24815662,0.8248951,-1.3985922,1.008205,-0.25720674,1.1354697,-0.13469073,0.4131821,-1.1948774,-0.6652009,-1.2504711,-1.1394296,-0.7316397,1.8246003,-0.26418412,0.44167483,0.41415,-0.5440328,-0.22059475,1.0019647,-1.3070185,0.068318166,-1.5620984,0.7049514,0.21945465,-0.7891729,1.4221313,-1.1319616,-0.5588015,0.041033056,-0.2969204,0.68755656,-0.33942235,-1.5369823,-0.7410604,0.28957438,0.21610662,-1.2176338,-0.08692588,0.51209986,-1.7794659,0.77034605,0.83786106,0.69106054,0.8709218,-1.33722,0.68971664,-1.4873692,1.2671376,0.6186272,0.7307124,-0.19698615,1.1926584,-0.18196152,-0.23131286,-1.3611919,1.3200964,-1.0264599,-1.0074452,1.1136985,-0.4658396,-0.96798915,-0.8025602,-0.029028306,0.7676908,-1.1785917,1.2007802,-0.40094313,1.6713495,0.61684805,1.4344323,1.1235268,-1.0369419,0.4459037,-0.50251603,-1.1100343,1.5343353,-1.476025,1.4704595,0.8215921,-0.3742689,-0.29478475,-1.0770264,-1.3207147,-0.5785476,1.4529139,-1.308062,-0.13067293,1.1930982,-0.87219536,-1.3255799,-0.5169509,0.07748516,0.0650627,-0.9735611,-1.7977271,0.49668005,-1.6031969,1.602705,0.44809493,-0.82638645,-1.5544875,-0.43185487,1.8528899,-1.0843762,-1.697529,-1.1544787,-0.24176247,1.6918185,-1.2295326,-0.17750147,0.99254054,0.23248228,0.8945294,-0.5047707,-0.014356485,1.4800003,-1.1775655,-0.8393409,1.1040543,0.6640938,1.2961643,-1.6623456,1.3043312,0.63758457,0.38830453,0.24243678,-1.2487084,-0.91667056,-0.3353605,1.2379415,1.574751,1.2878122,1.022638,-0.1341637,-1.2586154,1.4563594,-0.11693634,0.76006454,-1.1798208,1.2509005,0.7687549,0.83339006,1.5094576,-1.2129318,-1.1430569,-1.0261234,0.5915945,1.3666866,1.002968,-1.4503492,-0.30751616,1.6195583,-0.9779823,1.6079592,-1.288663,1.7221712,1.7156265
79,-0.62698865,-1.2495208,0.0,0.0,-1.5329468,1.3716489,-0.5352964,1.0,1.0,-0.4264265,1.5525961,-0.45841646,1.0855417,-0.7356413,-0.21482675,-0.69889766,0.6455851,0.055471662,0.4363082,0.7743046,0.2605656,1.2045293,0.8441405,0.9476425,0.021964915,1.0163493,-1.191638,1.3814795,-1.4625301,0.47362977,-0.7873631,0.0615541,-1.5171038,0.24241188,-0.57158464,0.9320091,-0.36465457,1.265119,0.071711995,0.17135961,-0.09721508,-0.2781533,0.8214479,-0.9383221,0.85228336,-0.9267655,1.1711668,-0.52579045,-0.5344137,-1.2956676,-0.9504628,-1.3343147,-1.2269021,-0.7072832,0.7354775,1.3613571,-0.6036602,0.56906873,1.0616896,-0.08992508,-0.8932761,-1.3870343,0.28076425,-1.4897704,-0.38585055,-0.21610361,0.78614736,-1.636606,-1.506163,-0.6925589,1.5681943,0.86256593,-1.6603392,-0.50352144,1.30701,-0.19283865,1.1662451,0.59669375,0.20052817,0.66257674,-1.0949441,0.5837078,-1.8007772,0.71450275,-0.56230336,1.1621493,1.0416887,0.8948629,0.8072202,1.5081233,-0.060026973,1.520832,-0.9478323,0.8305572,-1.1443374,1.8462876,0.47778907,-1.7043024,-1.1165798,1.5208554,-0.092558496,1.5434035,0.18293339,-1.4203073,0.58242416,-0.56447846,-1.6880151,0.63795686,-0.70780295,-0.5230107,-0.59251875,0.8608454,0.033601623,1.5089046,0.5034661,-1.2167882,1.6672742,1.4032096,0.8104276,1.2781674,1.1987466,1.4320519,1.3801295,-0.78687555,-0.6490241,0.8073028,-1.3523264,0.6957199,-0.96199876,0.8998919,-0.92691505,-0.6051381,1.2075773,-1.381513,1.7611599,-1.2325912,1.5096587,-1.3805456,1.1476731,0.079544626,-0.9845635,0.7755415,-1.0840544,0.26380792,-0.21208626,-1.4321083,-1.3842082,0.26106924,-0.95584184,1.1694288,-0.8099304,0.42802078,-1.1803255,0.3119673,-0.10976177,0.702159,-0.15092714,-0.9075744,1.2137299,0.20764565,-0.34987146,-0.7473716,-0.52329445,1.0147423,1.519745,-0.7249613,0.8985824,-0.8817558,-1.0941029,0.24767672,0.5714791,0.6780145,0.40061486,-0.19849035,-0.50171673,0.4348458,-1.1447793,-1.5891731,0.8555418,0.44730693,-1.003563,-0.20608938,0.15188451,0.5981152,0.5820582,0.61423147,-0.7141308,1.6317381,0.85461074,-0.15537217,0.7839651,0.8876668,1.0108008,-0.19371156,-0.45168826,-1.2588412,0.9651479,0.09538636,-0.29552558,-0.8856379,-0.62166137,0.6685811
80,-0.61868966,-0.9836164,1.0,1.0,-1.2558688,0.07545627,-0.3365359,0.0,1.0,-1.4723188,0.39062607,0.069969766,-0.64173347,1.6116254,-1.0120535,-1.073217,-0.9257633,0.1966253,-0.31396687,0.014423191,-1.0691056,0.8653346,0.49588832,-1.5600193,1.3153956,1.5260231,0.9466119,1.617812,-1.273143,-0.8490351,-0.9401893,1.3779572,-0.43416035,-1.4185857,-0.5324221,0.2753083,-0.5071782,1.1186287,-1.559101,1.4608657,1.2663705,-0.06558907,0.14463967,0.7496959,-0.4033897,1.3303857,1.1526662,-0.8949359,0.5895328,-1.4190012,0.022375178,-1.6404953,0.26384592,-0.17762925,-0.72070104,-1.8125461,1.6660912,-0.28900558,-0.5313631,-0.75082904,0.83346283,0.74843675,-0.31970453,-1.3534667,0.67058265,-1.3874643,0.9142161,-1.3678854,-0.8801753,-0.7384578,-1.2227802,-1.1933007,-1.0842881,1.4581418,0.6484602,-0.046900854,0.8542423,0.31548294,0.21690328,-0.65333235,1.1030047,-0.32168785,1.2767227,1.1235926,0.7613896,1.0937018,-1.5580635,1.1409525,-0.8156493,0.016322514,-1.4665298,0.8498396,1.006363,-0.41180006,-1.3604113,-1.207868,0.16429178,-0.97529566,0.96510947,-0.9915951,-0.86183345,1.3262992,0.7203759,1.6274652,0.26962188,-0.95119226,-0.49022648,-0.4917707,0.8770314,0.6908584,-0.04794318,-0.0626488,1.0179569,-1.7617301,-0.65354997,1.760551,1.746415,1.0653433,1.3427699,-1.0132383,-1.6504704,-1.1297193,-1.638391,-1.5124785,-0.74097896,-0.6354224,-0.35282558,-1.3069748,0.32925498,0.35343152,-1.3786247,1.3015989,0.115206875,-0.6740527,1.102638,-1.4799196,-0.8131413,-1.0051274,0.36012504,-0.31373855,-0.03802689,0.64232314,1.4905726,-0.24710818,-0.97341025,-0.8206622,1.6346996,-0.84407693,-0.8433047,-0.89123225,-0.7383393,-1.402962,0.3974381,1.9173634,0.31173036,0.19717269,0.3784529,1.1866953,1.1140252,1.2277251,-0.07225864,-1.5893284,0.028849546,0.27548093,0.057779197,0.66793746,0.8167566,-0.87430245,-0.22370611,0.33851373,0.96451694,-0.9163623,0.17199051,-0.22172992,1.44837,-1.1601813,-1.1509798,1.3765084,1.0669816,0.3442551,-0.75401735,0.24953854,-1.0289067,-1.1363238,-0.87989295,0.39651433,0.18062007,-1.4329007,-0.43167272,0.37399054,0.33385324,0.5782261,-0.4168083,1.521859,-1.85421,1.1922193,-1.3073587,-1.5988948,0.33075637,-0.4899411,-0.09852637,0.47965118
81,-0.7819379,-1.0105629,1.0,0.0,-1.6619889,0.36869752,-0.86437947,0.0,1.0,1.3154081,-1.4764177,0.29416403,-1.1746978,0.5175207,-1.6057678,1.2658378,1.519349,-1.7988524,-0.39806157,1.3367745,0.75203,0.5095102,0.6817191,-1.5206273,-0.6239347,0.03260103,-0.20175125,0.6825818,1.501288,0.05705849,-1.4240752,-1.0092494,1.6497425,-0.6345378,1.2570776,1.0674381,0.5253884,0.16460478,0.30280563,-1.6819148,-0.07259486,-0.2103857,0.19620238,-1.2645532,0.86105037,-1.1177305,-1.6124216,-1.8378707,-0.7025035,-0.21849021,0.6097183,1.4821517,0.46694738,-1.2833447,-0.0075982483,0.56181526,0.19729182,0.27657396,1.1885909,-0.82154614,0.8480462,1.4496899,-1.5608696,0.04043767,1.5433266,0.65781647,0.6387535,-0.98078096,0.5817053,-1.3702624,1.1989802,0.457115,-1.5906662,0.19700584,1.4887934,-1.7613983,-0.21186855,1.4878927,-0.9866246,-0.074397705,1.1323893,-1.3078506,-1.4904374,0.5801254,-0.85754335,0.22095282,1.6529539,-1.2911211,-0.76940274,-0.1424045,-1.6385155,-0.87867665,-1.1385045,0.71091247,-0.84982216,-0.5342938,1.5117369,0.71176463,1.0873516,1.2168618,-0.13580927,-0.3237774,-0.47824535,0.9566448,-1.0150951,-1.5435152,1.6139125,-0.81398004,-1.3836875,-0.9016815,-1.3885823,0.0902615,-1.1634408,0.31691393,0.30148613,-0.82427716,1.5438572,-0.6552257,0.7055601,0.33624077,1.3196976,-1.5295215,0.7660232,-0.38271743,0.9427149,1.047179,0.76323915,0.757364,1.0709994,1.3371651,-0.3537832,1.2516537,-1.0567179,-1.0863453,1.5698457,-0.57077354,1.2988257,0.7321017,0.5121824,0.7397804,0.7563059,-1.4365417,-0.93261015,1.4762808,-1.5395697,1.3687103,-0.48090804,0.20968518,0.028069275,0.98314667,1.931395,0.97055185,1.4028306,1.8952357,0.8120619,1.5857303,0.90744674,1.2423619,-1.1352625,0.9856384,-1.723798,-1.7655689,-0.1950762,-0.8915512,0.017165253,1.1620466,1.0053169,1.022919,-0.56030774,0.021426328,0.06752331,0.7345009,-0.56568366,1.3290116,0.9067516,0.9728962,0.86588514,-1.1091446,1.4226123,-0.44280568,1.5198584,-0.9036281,-0.42050162,1.302851,-0.5673366,-1.0871348,-1.7374424,1.6438534,-0.7257606,1.0742754,-0.9025147,-1.482612,-0.024282677,-1.0564615,0.6631451,-1.1376104,1.3188003,1.3965822,0.6705287,-0.33739302,-1.2781326,1.6231718
82,-0.9155478,-1.1434715,1.0,1.0,0.50688356,-1.0231849,-1.2728672,0.0,1.0,-0.09536975,-1.5659584,0.6760484,0.79398495,-1.2878182,-0.30057713,-0.5848151,0.042062752,0.1911792,-1.171208,-0.658986,0.7372681,0.27775115,0.5942579,1.0241004,0.4911697,0.78209215,1.2428664,-1.518855,0.20328628,0.118617445,0.34859732,1.7900927,1.7497119,0.23657478,0.44477725,-1.7684296,1.1325531,0.45462385,0.01668003,1.2823294,0.6686715,1.4451057,0.06659674,1.3140318,1.4842058,-1.4613427,0.124348685,-1.0013707,0.7375115,-0.14538148,0.26111716,1.7213147,1.2956043,-0.5698099,-1.6869645,-1.562267,1.478682,1.2620255,1.0728819,-0.29721585,0.80755794,0.49774072,-0.08116637,1.6154871,0.6069499,-0.8975665,-0.66264784,-0.9829249,0.45862713,1.16502,-0.18504703,1.2863188,1.6351668,-0.36203283,-0.36206686,0.9578862,0.021468228,-1.3326486,0.25039503,-0.5681432,-1.3098518,-0.35989645,1.2836151,-1.2742511,0.766883,1.4908253,1.4835511,0.9733405,1.3432689,1.1964581,0.55813366,0.7455923,0.82584286,-1.3461399,-0.5171536,0.44255045,0.65813285,0.8276682,0.40045446,-0.6393995,0.76620895,-1.1739775,1.1200505,-1.2526759,-1.2202685,0.33067098,0.5714189,0.6591318,-0.87288874,1.7009027,-1.6084735,-0.39339244,1.1996933,-0.71648383,-1.6605821,-1.1786926,-0.43658134,0.84826803,0.91820765,0.7943563,-1.0032439,0.5169632,-1.1757053,1.4718094,1.154904,-0.39713675,1.1334314,0.88334274,0.018056864,1.2083534,1.4979696,-0.73398125,0.74045765,0.51797307,-0.49576446,1.5155818,1.7265143,0.70901346,1.1165643,0.6369928,0.12718596,-1.0947329,0.24186616,1.1061245,1.4169922,1.5917053,-1.2093822,0.15629505,-1.1542251,0.6011994,0.5579523,0.99555624,0.124866314,0.52978706,-1.3274951,0.3202503,1.0221806,1.4768759,1.2882539,-1.1449533,-1.1660414,-1.6277872,-1.6159813,0.54421544,-0.5488772,0.9593539,1.179944,-0.31824017,-1.5922059,0.7353949,1.4185332,-1.4833995,-1.4346575,1.3531085,1.3895563,-0.7991755,1.5887111,1.1469724,-0.043224424,0.37632704,-1.3834348,0.62938476,-0.9645342,-1.319625,-0.08209786,0.40529943,-0.7091607,-1.42023,-1.1826664,0.21834293,-1.2214184,-0.47432336,1.1847059,1.0986543,0.78668493,-0.5820595,1.3479562,0.7045654,1.4189826,0.9057515,1.4413954,-0.32963353
