,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
53,-1.6266092,-1.3828033,1.0,0.0,1.0196562,-1.6158798,-1.3067726,0.0,0.0,-0.6451659,-1.2061691,-1.3289722,-1.0427864,0.120495245,-0.17781861,-0.6756637,-1.2162759,-1.1385787,1.2834973,-1.2307708,0.82280487,-1.5762516,-0.5594171,-1.2764621,-0.1054968,1.0002204,0.22215316,1.5683405,1.2455039,1.0419098,-1.7341914,1.6558716,1.7181485,-1.2349495,1.1407135,1.6198642,-0.20021722,-1.100759,1.1342677,1.051328,0.40336028,-0.14552537,-0.022669826,0.8876544,-0.3022681,-0.8423155,-1.5356709,1.2917255,-0.28843915,1.3452593,0.790378,-0.47311115,0.3306609,1.4551237,0.7543837,-0.8877878,-1.2640644,-0.33861607,1.2613648,-1.3773623,1.0037328,1.1765614,0.45774868,0.60888,-1.500441,1.5351751,-0.99868697,1.5884275,1.0782304,0.52192605,-1.6000054,-1.2891465,1.2051773,1.4727962,0.8880708,-0.35301894,1.5363023,1.472214,0.14683966,1.5320129,-0.6979227,-0.4266882,-0.4980769,-1.0730029,-0.75389516,-1.6555378,1.4132758,0.4137035,-1.0548539,1.3408167,1.4172277,-0.31931078,0.29430944,-1.272522,1.0201817,-0.41245922,1.3056111,-1.0225255,1.5814936,1.0104434,0.2537663,0.23107792,1.4962002,-0.6561492,0.8074183,0.5555374,-0.22888811,1.0555272,0.58598185,0.71050364,-0.1557698,1.2605239,-0.30385467,-0.06616371,-1.4689896,0.6961582,-0.6147437,0.99286216,1.2260488,0.81171286,0.03968539,1.2117925,-1.4894097,-1.0767376,0.84976417,0.67095965,0.589013,-0.18901943,-1.1932558,-0.48271835,-0.8141103,0.44251832,1.4086694,-0.7856102,0.5495713,-0.3197677,1.5737169,-0.972972,1.287775,-0.023931615,1.2065798,-0.6844661,0.70419055,-0.67987597,-1.4829903,-0.8550534,-0.55008155,-1.7657948,-1.6283529,-1.2432519,1.4851861,-0.7032356,0.6082937,-0.24286582,-1.6826383,1.3743311,0.056768883,-0.45614243,-1.5163608,-1.2024324,-1.0853492,0.09038504,1.3368539,0.8010171,-1.5633113,-1.1558547,-1.5656937,-0.37362257,-0.8432139,1.414244,0.756338,1.5087447,1.0478791,0.8880456,1.4708812,0.11554837,0.035342842,-0.7691028,0.15973955,-1.7288036,0.6713867,-1.5436151,-0.7417893,-0.33040363,1.4082106,1.73826,0.80815434,0.0036147055,1.5718391,-0.90903276,1.7386465,0.9142858,-1.6612018,-0.3347882,0.22967556,-1.3345058,-0.70918924,0.79506004,0.9119268,1.1925391,-0.1515477,-0.5305272
54,-1.5483223,-1.3678219,0.0,0.0,0.6928328,1.1464828,-0.13405076,1.0,0.0,1.0105059,-1.2918317,-0.34500292,-0.96853566,-1.3440708,1.4572792,-0.829691,-1.6022398,-1.0460842,-0.068875656,-1.0605955,-0.9632202,-0.9024538,-0.124849886,1.3247701,-1.1433386,-1.0021093,0.7910613,-0.68732285,0.23969512,0.24760853,-0.11373627,-0.52113533,1.6571225,-1.3938595,0.4428337,1.6290863,0.23377167,-0.8553478,-0.38764712,1.4081868,0.9216347,1.3847519,0.45549294,0.255581,0.023747727,0.39868677,1.1091477,-0.51008713,-1.4259053,1.0011728,1.6412256,0.05018032,1.3280395,1.183983,-1.4708961,-1.4084973,0.2186066,-1.5473601,-0.33721238,-0.25866744,1.1445487,0.85610163,1.5248488,-0.4662985,1.6275735,-0.9803582,0.4462401,0.1786059,1.1963937,-1.1301739,0.6769672,-1.6849498,1.0994602,0.29912755,-1.0390584,-0.7080152,-0.74609196,1.3221381,0.045343634,0.5731814,-1.132244,0.99924684,-1.475091,-1.4152966,-0.04194294,-1.0919243,1.1162235,1.1610658,-0.96012604,0.7410809,0.5148009,1.3481222,0.5127273,1.0197074,-1.2409406,-0.31165266,0.6128569,0.11038401,-1.29737,0.2890021,-0.53985447,1.1827273,-1.508823,1.2162085,-1.3536022,-1.1753278,-1.2109067,-1.4423841,0.77130604,-0.6217688,-1.7778038,1.6862311,1.6566634,1.6213274,1.6989049,-0.19372377,-0.8255572,1.1556752,-1.4275038,-1.1027644,0.6449929,0.7785736,1.5032672,-0.5663455,0.7002618,-1.625135,0.91537875,-0.22882362,0.49500316,0.86302924,0.089217916,0.28304237,-1.6171259,-1.3052876,-0.7800589,-1.7738343,-1.6096416,1.4404525,-1.2704452,-1.3940096,0.4949516,0.5385488,1.5773941,-1.6129591,-1.2353331,-0.8897082,-0.4736432,0.8425623,-0.75492626,0.06416621,0.2990593,-1.1083472,-0.7239626,-0.63160914,-1.3057805,-0.02997873,-0.3294269,-1.3163724,-0.75873893,-0.7815619,-1.6719608,1.4461104,0.6394086,1.4084902,-0.05169147,-1.2796286,0.6339511,-0.52614766,0.32734323,-0.69874203,-1.4373233,-1.3863369,0.36423203,1.619314,-1.6604989,1.2279757,1.3371971,-0.017317345,1.5853634,0.9291946,-0.616691,1.4914316,-1.1897869,-0.6537973,-0.61460423,0.8324129,0.12631135,-1.0289049,0.08277925,-0.65725327,0.66756916,0.64702857,0.6687996,1.4354067,1.7871726,0.7440154,-0.20544533,1.4761168,-1.6094652,-0.3402641,-0.35117137,0.15671538
55,-0.021713192,0.034402598,1.0,0.0,0.3100167,1.3933557,-0.99866563,1.0,0.0,0.39603612,0.66062427,-1.6361369,0.3038177,-0.91356504,0.65124536,0.85767835,1.4425358,0.92401683,-1.5761608,0.4907136,0.5986924,-0.86579216,1.2279357,0.38138202,-1.2296411,0.45561382,0.37482524,-1.4048773,0.20626378,-1.1061536,0.33847034,0.34793818,-0.32845142,0.4826635,1.3802296,0.20002654,0.12556833,-0.8019157,-0.86031485,0.91147596,-1.0030947,-0.96549475,-0.11334294,-1.0142397,0.88021415,0.40539956,1.1245362,1.5970815,1.6585997,-0.7657743,-0.08930733,-0.027938448,-1.1544896,-0.93501407,-0.9975498,-0.4435861,-1.5990331,-1.5246875,0.8931505,-0.16841067,0.84502,-1.1863863,1.0359864,0.1594056,-0.68143296,-1.5116407,1.3581178,-1.5730081,-1.2673208,-1.4520724,0.8533324,1.0403087,0.4018264,0.15178674,0.99185854,0.6443644,-0.053784624,-0.73607206,0.69323397,1.3845284,0.94339705,0.73931354,-0.68785435,0.82104754,-0.11954254,1.2339866,-0.12892167,-1.5796996,1.5844212,-1.4212481,1.3798802,-1.6783986,-1.0812855,-1.2394857,0.22280827,0.40480998,1.4799438,1.2831671,0.88119173,-1.2899438,-0.98477507,0.930594,-0.37318274,0.9995816,0.09015319,-0.1631393,-1.7870921,-0.14535354,-0.5667963,0.9058213,-1.4814037,-0.79047006,1.3951011,1.2985593,1.5942125,-0.8099366,1.059765,0.11359092,-0.6621073,-0.10343872,0.17141762,-0.62314326,-0.6417666,0.8603698,0.6701766,0.061311696,-0.8962414,-0.1512123,0.36139232,-0.08269713,-0.13704817,-1.4326199,1.1230253,0.5766365,1.5183114,-1.0327089,-0.74603474,1.5585089,-0.6744327,0.55545425,-0.6433544,-0.891996,-1.4476098,-0.4739619,-1.0304226,-1.2755178,1.6589102,0.15022856,0.6574159,-1.4252505,0.4394247,-0.3957219,-0.07125074,-0.13141607,-1.1895802,1.136836,-1.4204617,-1.0227363,-1.548714,1.3283504,0.7831681,-1.3342321,1.4428917,-1.0249615,0.33178014,-1.4343438,-0.22344285,1.3835664,1.4923928,-0.6885882,-0.5743759,-1.5844537,0.44155192,-0.8328493,0.67323875,-0.5934736,-1.3615965,-1.4747679,-0.9939121,1.5730702,-0.07899428,-0.5248917,-0.34922016,0.24719445,0.44688308,-1.7434306,-0.72702235,0.11541273,-1.6863694,-0.8052939,0.14983147,-0.16837174,-0.041097578,0.71157515,1.1375134,-0.20511872,-1.6476096,0.040170215,-1.4922777,1.3479891,1.0564665,-0.40241078
56,-1.6499082,-1.0976899,1.0,0.0,-0.07321932,-1.6303065,-0.3914734,0.0,0.0,-0.3359195,-1.5269386,1.0582722,0.9028331,1.774724,1.6600688,-1.7188472,-1.2906178,1.4579432,-1.3048757,1.6458418,1.1560957,-0.4288828,1.6015851,0.23980515,-1.4930323,0.49302262,0.73878837,-0.4403988,-0.97140914,0.81914955,1.1590797,1.1759087,0.021312082,1.8029629,0.6047096,1.3892118,1.0958402,-1.1543218,-1.1459656,1.6007543,-1.5563817,-1.0245186,-0.5844539,-1.6427926,-1.2956939,0.90113914,0.034194708,0.41535604,0.61276436,-0.7689621,0.4521993,1.6718502,1.2562815,-1.2594104,-1.0620164,-1.3994064,0.8920411,-1.3877186,-1.013502,-0.3556087,-1.252065,1.4772873,-0.97611296,-0.51712936,0.9549746,0.9225443,-1.3645251,-0.2362889,-0.28495812,0.8508893,-1.3191525,1.1801952,0.87748605,-1.4962254,-1.0606525,-1.6022439,-0.119977914,-0.37404305,1.554604,0.18977664,-0.5680975,1.4753323,-0.48518345,1.1651107,0.75194407,-1.1751508,1.3296676,-0.3505567,0.69124806,0.544797,-0.44757983,1.5074863,-1.4255228,0.20922722,1.2259438,0.76383805,-1.0111449,1.1750839,1.4021069,-1.23001,1.2835279,0.3347117,0.46881652,1.5952172,-1.0501347,1.6505021,-1.2712475,-1.1235056,0.47391444,-0.1516283,1.0637965,1.2741436,1.3314425,0.43346623,0.7353286,-1.0777324,1.675534,0.0010344542,1.6889716,0.14957705,-1.6931664,0.6609965,0.03673871,1.4578999,1.5594571,-1.3180267,0.8885235,1.6682884,-0.51811033,-0.47879103,-0.14657319,-1.0815103,-0.16362806,-0.6339129,1.5737642,0.049634807,-0.33671713,-0.01526654,-0.6305751,-0.9979885,-1.3279974,0.6957119,-0.32582656,-0.48967612,0.08155882,-1.0247986,0.22246249,-0.81118554,0.31190962,-0.9277407,-0.3819078,1.2876865,-0.085332364,-0.7103766,-0.71899927,-0.90731895,-0.066350356,-1.7678177,0.7000777,-0.53056353,0.24629828,-0.12432512,0.8795176,0.9310098,-1.4341614,1.5314627,0.94903004,-0.21746121,1.5860186,0.1854589,-1.1256605,-0.3773833,0.80584675,0.7110553,1.0320517,-1.001239,0.5479897,-0.5396587,1.1653525,0.70901865,-0.049263652,0.25595102,1.1156858,1.5682654,-1.3026816,0.021572372,1.4236735,0.12891605,0.10293768,0.67878765,-0.064903736,-0.9792184,-0.985797,-1.6880282,-0.57794464,0.33379903,-0.26949275,-0.5632261,0.7923449,0.42284766,1.3061255,-0.4252062
57,1.777432,1.3923887,1.0,1.0,-1.140934,-1.0601063,1.5427477,0.0,1.0,-1.0354162,-1.5894783,0.4934715,1.7277092,-0.16648352,-0.09360505,-1.5011214,-0.68229795,-1.2758503,-0.15649077,-1.3688668,0.46031702,1.1846036,1.4172485,-1.6240045,0.3186928,0.4157535,-1.3812875,1.8156639,0.4883378,-0.70780736,-1.1612759,-1.5556811,0.4937023,-0.483923,0.19481322,0.78635865,-1.0466055,0.7619216,0.7737566,0.9641519,1.3868022,0.68492556,0.31930932,1.2354395,-1.4132085,0.5952064,-0.5582052,0.6631124,1.1272134,0.2803548,-1.189835,-0.6770033,-1.6500977,-0.63531446,-0.41333312,-0.54425454,-0.45872995,0.47504583,-1.5186146,-0.6763318,-0.546922,-1.5999806,0.73889256,-0.50207245,0.6500274,-0.37595117,0.37136722,0.97673213,1.298324,-0.9621807,1.3523452,-0.023314757,-1.1202179,0.7050855,1.2262771,-1.1565804,1.6747564,0.88655174,1.081931,-0.22864269,1.46475,-1.4430532,-0.3151222,-1.476427,1.3615358,-1.1321689,0.36183006,-0.52995616,-0.7231995,-1.1535827,-1.1519806,0.8030958,-0.24729699,-0.14651515,-1.2118055,1.2962565,0.7053408,0.6026141,-0.42462817,-0.930307,0.2735578,-0.97856486,0.87856185,1.5713154,0.305162,1.0281593,1.6425632,1.5070068,1.5821089,-1.7798156,0.100318655,-0.8714015,0.12545237,-1.4547768,-1.6762596,0.89086205,-0.9814079,-1.6010243,-1.0082319,-0.05045348,-0.16520552,0.21226783,-0.16866323,1.3527536,1.0314736,1.2439755,0.31242955,0.15133575,-0.34362134,0.19381085,1.1824441,0.5398992,0.44083548,1.0888212,-0.0933111,1.3562943,0.5970043,0.8127018,-1.1449667,-0.55260843,-1.1920421,0.81112826,1.4466708,0.641857,0.6548028,1.1865491,1.5814807,-1.089793,-0.060411274,1.1590233,0.20997192,-0.030673822,-1.6493549,-0.41239485,-0.21384458,1.2276983,-0.7760699,-1.2511135,0.11030578,-1.6542426,0.51113397,1.3533043,0.19081825,-1.1805661,1.3313018,0.53518754,-0.8252435,0.078825645,1.5641112,-0.47661304,-1.2234936,0.4074237,-1.1190175,-1.5098382,0.7455487,-0.20805828,-0.29651076,-1.4095478,0.32291898,-1.3876431,1.1944681,0.22653234,-1.5882088,-0.01907953,1.3129387,-0.19391966,-0.97664875,0.65461373,0.2787338,-0.5991595,0.8468394,-1.5688244,0.5062015,0.21089219,-0.11431058,1.0950997,-0.47694522,-0.525953,0.93491447,1.371543,-1.2262156,1.5063155
58,-1.4753903,-1.5401957,1.0,1.0,-1.333859,0.70559543,-0.88720345,1.0,1.0,0.8313061,-1.1360729,-1.3027644,0.8970586,-1.4454445,-0.33761257,0.051022742,-1.1339277,1.1901386,1.6835564,-0.6458654,0.5562495,0.39099848,0.080046006,1.1980956,0.49096248,-1.3306001,-1.2963759,1.2343249,-0.08450217,0.545567,1.2137961,0.006710909,-1.0786572,0.14381853,-0.07181917,0.9822063,-1.664723,-0.6168851,-0.95776486,-0.48720643,0.36195946,0.26863945,-0.3215841,1.3379241,-0.5088684,1.4179912,1.4446837,-0.7879296,1.0137821,-0.09189063,0.82950145,-1.0275073,-0.5822917,-0.37716275,1.2591114,1.2977593,1.1276362,-1.4649543,-0.96873534,-1.6638082,-0.35162959,1.1343447,1.5517348,-0.8034937,1.1829294,0.8430576,1.3269408,-1.0496566,-0.6519477,0.48605105,1.1495788,1.0728682,-1.546181,0.3877895,0.36596867,0.80890197,-1.1969471,1.2326485,1.4558336,-0.8864253,-0.9402189,0.3320979,-0.34582934,-0.5925714,-1.2362771,-1.5031998,-1.3822739,-0.27224752,1.5599483,-1.2915576,-1.2075793,0.13536052,0.2618386,0.9034632,-1.7646768,-0.6500994,-0.16222969,-0.0073079616,0.6145311,0.53100026,1.0983884,-1.3977175,-0.11332336,0.34336185,-0.8734606,-1.0023457,-1.7857568,1.6114634,1.4321638,-1.7894493,-1.6953602,1.1016157,1.5537776,1.0002838,-0.55327773,0.81412315,-1.0497376,-0.39073598,-1.8793497,-1.1158407,-1.5874661,1.1064445,0.040448494,0.47901604,-0.25065532,-1.4720346,-1.50275,-1.0343373,-0.7331504,-0.1505413,0.07830559,1.556855,-0.86376,-0.36446068,-1.004083,-1.110534,1.2339804,-1.3818082,-1.4472831,-1.4021791,0.38614884,0.021176998,1.3264087,1.3484633,-0.88299346,0.90129244,-0.35034543,-0.7614011,-1.496676,1.5399657,-1.1246837,-0.6917053,0.5607964,0.23302342,0.55011386,-0.45036286,1.6537508,-0.03571337,-0.17150648,-0.5894402,-0.91394943,-1.3767694,-1.0252829,-0.38642088,-1.5645319,0.34283668,1.1822004,-0.1372988,0.10101775,0.7348924,1.1189952,0.52485245,-0.20255946,-1.1949106,1.4172248,0.6397616,0.480068,0.3875212,-1.3970454,-0.8947655,0.014561619,-0.37723696,0.008165398,-1.680369,-0.03424469,-1.0744468,0.442532,0.7145089,0.89837736,-1.3731784,0.29575598,-0.6053005,-0.5188774,-0.616538,0.6462009,-1.0324978,0.69129294,-1.4354398,-0.41586185,-1.6387345,1.6311961,-0.84527165
59,1.2707775,1.4467756,1.0,1.0,0.042893328,-1.1490389,1.5100569,0.0,0.0,-1.4618701,-0.8173734,-1.1314234,0.3737934,-0.8832562,-0.16704087,-1.6745383,0.6229703,-0.4532552,-0.46091488,-0.807618,0.2978428,-0.5323355,-0.5167105,1.1743172,1.6949524,1.5167257,1.6026682,0.53588486,-0.4601917,-1.6425239,-1.4119222,-1.4578764,-0.8180094,-1.651454,0.87554973,-0.59261864,-0.78450364,1.164989,0.16168351,-0.9881802,-0.9299713,1.1111532,1.3570898,-1.3540585,0.29722208,1.420299,-1.5075387,-0.6072343,-1.7736877,-0.15021563,-1.0508194,1.5703983,0.24703099,0.8737519,0.8153643,0.14429964,-1.6136252,-1.3411155,-0.4667134,-1.5037379,-1.1638211,-1.486883,0.613353,1.0905874,1.4250557,0.97122407,0.14467879,-0.7464429,1.3908978,-0.40989858,0.6667622,1.2863221,1.4983181,0.8203089,-0.2601495,-0.61088187,-0.753939,1.3784612,-1.4803768,1.4945332,0.74975204,1.6768609,0.49139616,0.54523283,-1.4472646,1.58848,0.7216469,-1.5740385,-1.3596599,0.9274579,0.47584942,-0.14931962,0.44957176,-1.1700456,-0.98663455,-0.61869586,-0.49571964,1.1875092,0.033305295,0.2639737,-0.12393424,0.6732185,0.5049001,-1.5494182,-0.4766747,0.6757114,-0.56420374,-1.4245156,-1.295325,1.5658343,1.3166816,1.3612919,0.20374689,-1.4573861,0.6288609,1.7184987,-1.1351657,-0.4092848,-1.4148414,-0.345046,1.2808867,1.2060685,-0.33270797,1.2996601,1.6161474,-0.673008,-1.7071038,-1.3045607,-1.690953,-0.23038115,0.09210297,0.91629887,-0.9996415,-0.3053994,-0.34894675,0.18712719,-1.523008,-1.6709796,-0.64654267,-1.8143213,1.5566807,-1.3456774,1.5990907,-1.7017689,0.9022437,-1.5785027,0.78402895,1.4145912,-0.015167563,-1.4850732,1.2752285,-1.3379209,0.42341247,1.3918697,-0.61466223,0.5329109,-1.3840765,1.2593306,-1.0737909,-1.0210416,-0.32569897,-1.5641418,0.1737779,0.29009095,-1.1068791,1.2930489,0.9123314,-0.17905341,-0.53125364,0.89941186,-0.8535319,1.2605517,-0.76487136,-0.9610209,0.26758465,1.4929085,0.7351895,-0.67972684,-1.468354,-0.41108677,1.5369327,0.029268425,1.5200652,1.7215676,-0.5862484,-0.5503566,-1.2395964,-1.0451332,-0.25377142,1.0576841,-0.5900724,1.221089,-1.8035164,-1.0687678,-0.9789623,1.2262809,1.0717208,-0.4398289,-0.16089045,1.7152549,0.49443159,-1.4588952
60,0.2721401,-0.44832966,0.0,0.0,0.5540176,-1.3417628,-0.22281304,0.0,0.0,1.2711291,0.71218026,-1.714873,-0.056227252,-0.16755846,-1.7149518,-0.4025821,0.43162134,-0.13019753,-0.14043067,1.2748396,-1.1783158,1.4370459,-1.6536375,0.55611664,0.74204344,-1.0745066,-0.1726801,-0.6430868,0.5815688,-1.3590546,-0.121283285,1.534977,0.33967593,0.7251511,-0.96888965,-0.69534284,-0.9768431,0.65454453,1.2948654,-1.4366443,0.84812874,-1.274181,1.5353366,-0.71586615,-1.0488056,1.480671,-0.7113236,-0.11579553,-0.76268023,1.4905978,-0.07558739,-1.1096386,-1.4495032,1.6903387,0.8486243,-0.53004116,-0.07606071,-0.2872922,-1.7668626,-0.37013665,-1.6392814,1.0599598,1.2360132,1.4948509,-0.7641357,1.534905,-1.1706166,0.7850448,1.5352614,-0.24221414,0.42445135,1.0389307,1.0959027,-0.032103937,-0.81125516,-1.4826905,0.81888276,1.4764389,-1.1457045,-1.3073741,-0.36430112,1.5360069,-1.6400745,-0.76007116,0.55796516,1.4578294,-0.55975735,0.43185973,1.7630684,0.63612235,1.7453477,-1.3087667,0.6541756,-0.043151338,0.95909953,0.8424361,-0.67376566,-0.54690534,-0.27259445,-0.36985245,-0.5411135,-1.038547,-0.6156516,-0.263071,-0.033829495,0.6073718,-0.1774437,0.049983464,1.5772815,-0.18160655,0.6053524,0.5905194,-1.4092491,-0.20034987,0.8004521,0.9921751,1.1213893,0.49860564,-0.91852134,1.569112,-1.4223917,-0.042138893,1.0572679,-0.9703697,-1.7356485,-0.5975424,-1.6548535,-0.48561567,-0.025992261,1.35629,-0.021544507,-0.4830889,0.36003828,1.299993,0.20800008,0.4019676,0.11902928,-0.9008206,0.93841505,0.66195124,-1.1910088,0.80614644,-0.7682335,-1.0408037,1.5844966,0.71096116,0.17984758,0.80319655,0.61275554,-1.6307206,0.9112364,0.8866775,-0.7527962,-0.74624306,0.847799,-0.9475098,-1.0806425,0.37723,-0.6118574,1.307771,-1.5487604,-0.70574224,-0.062348504,-1.4124886,-0.77364755,0.29040384,-1.0503153,-0.6387896,1.6520628,-1.4807934,-0.92763746,-1.0017405,-0.0054649957,1.1013168,0.7611204,0.51290995,-0.47571135,-1.4485176,-0.06720357,1.1538119,0.48718372,0.48183545,-0.7220101,0.4338436,0.33285475,-0.69189197,-0.97874826,1.2104467,-0.9099217,1.3611716,-0.17002644,1.5753634,-0.4466799,-1.6236817,-1.0110778,0.3826459,-0.62076706,1.0590888,0.63700354,0.6536793,-0.13529342,1.5890269
61,-0.1488065,0.44992483,1.0,1.0,1.1484123,1.0565459,0.985844,0.0,0.0,1.1521024,-0.86716306,1.2330639,1.3079559,-1.541417,0.45377958,0.7970527,1.0897051,0.68908834,0.55615485,-0.67853475,0.14365801,1.4874083,-1.5740504,-0.7249345,-0.48272952,-1.5819366,1.2022365,1.2876353,1.608129,1.0387042,0.7512309,1.6506386,0.7452449,-0.8789463,0.12778176,0.12531392,-1.6438093,-1.4800982,1.6838365,-1.0588458,-0.09948742,-1.0496391,-0.6112685,1.7428824,0.36953312,-0.6397984,-1.3917122,1.3871989,0.72908974,0.5018294,-0.27560312,-0.42801175,0.94387096,0.16394448,-0.8878284,1.2486546,1.1843239,-0.53458184,-1.3995129,-1.4313874,-1.1770178,0.3004375,0.06240648,0.946401,0.28248662,1.4108591,1.1562182,0.12254039,1.2719021,-1.689356,-0.933913,0.053225115,1.5172702,-0.819501,0.046436917,0.61531705,-0.43860525,1.3134066,-0.08959028,0.5972191,-1.4584742,1.2857072,0.35015145,0.03171951,0.97344667,0.41063613,-1.5998214,-0.38258925,1.487241,-0.6948779,-0.5147412,-0.5808804,1.0451498,0.47222874,-1.2252796,1.5653226,1.5175893,-0.33012515,-0.06746676,0.51642376,0.6715954,-0.31716138,-1.3539664,1.5199564,-1.4576571,-0.8807527,-0.5033386,0.577562,-1.37757,0.99638087,0.8829075,0.7189447,-1.2139727,-1.6940471,1.5164475,0.7936919,0.28921553,-1.1269138,-0.5607692,1.0083743,0.95126617,0.1767061,-1.2826214,-1.2944527,0.055365685,1.0121366,1.113306,0.048254326,0.21218772,-1.6317301,-0.9084051,1.4324596,-0.61053413,-0.26148638,-0.16750924,-1.3922035,-0.9398294,-0.8298368,-1.660994,-0.9883643,1.2573828,-0.20295149,-1.0830864,1.6284217,-0.8769374,0.30282223,-0.97703505,-1.5819302,1.6119897,1.5164052,-1.465453,1.4347423,-0.092279084,1.5888638,-0.2015831,1.1823481,-0.42291462,0.39344385,1.5374342,1.5656797,-1.5336945,-0.3011371,0.44373456,-0.552279,-0.4973189,-1.0135418,0.39073944,1.3695424,-0.17564888,1.4449661,-1.591138,-0.79194653,-1.4316221,1.1318965,-0.5880434,0.53065705,-1.317775,-0.35687134,0.109180175,1.5767128,-0.83616614,-1.0186013,1.1284868,1.4319204,1.6397189,1.7094609,0.17801756,-1.0927147,1.3798326,1.6954463,0.82878006,0.25030074,0.3102893,-1.4103137,-0.7992799,0.8855265,1.4958402,-0.08781129,-0.5580353,-0.9359269,0.19422518,-0.43437147
62,-1.0232433,-1.3853589,0.0,0.0,-0.5687537,1.2482477,-1.3620605,0.0,1.0,1.4268732,-1.3906701,0.26709092,-0.8712183,-0.8425294,-1.7562836,-0.86934215,1.1299293,0.85842717,-0.18393238,-1.0315406,-0.29887226,-1.0375756,0.63367116,0.021088533,1.3533348,0.6354352,-1.6029061,0.627281,1.3325831,-1.4317063,0.43242565,1.0521878,-0.09516727,-1.1045476,1.2592003,1.2803696,0.24612987,-1.7058063,-1.1194623,1.484586,1.2096981,-1.3525609,-1.0132793,-0.7099217,1.190206,1.049273,-0.13536912,-0.24079703,0.47175252,1.377301,-1.1098807,1.4206446,-1.6594712,-1.7315837,-0.6524171,-0.7301289,-0.79448396,-0.7407947,1.3731719,0.90849453,0.73993814,0.36918715,0.9816205,-0.058540095,0.2192263,-1.6982415,1.4336423,1.3834639,-0.05489058,-0.92490023,-1.4379877,-0.020343151,-0.72809726,-1.3022677,0.82386214,0.02280297,-0.7641225,0.3275333,1.6405531,1.0086161,-0.5292043,-0.36722597,0.56821775,1.4809089,1.0964491,-0.20674264,-1.3323247,-0.28344986,1.5030267,-0.30918667,0.19217093,-1.4630301,1.0202531,0.44670486,0.6997557,0.27461156,0.5148591,1.4768912,0.96618944,-0.3872967,1.4512758,0.6603386,0.2619746,-0.4360081,0.42106467,1.6461794,-1.5527443,-0.07549461,0.9114863,-0.105031215,-1.0742432,1.0338633,1.3684999,-0.27580315,-0.3344325,0.83155364,-1.4567515,-1.1497703,-1.89958,0.71910775,-0.9773183,-1.2630852,1.2023306,-0.9130461,-0.71095616,-1.0479269,1.2907546,0.12279451,-0.81596446,1.3376025,1.7301192,0.8368438,0.9306064,-0.2781627,-1.5078052,1.1978477,0.89691144,0.19747177,-1.3160337,-1.2890654,0.42408645,-0.21722984,1.3379978,0.41952837,-0.33746,1.2060841,-0.70988774,0.12374529,1.6525135,-0.21409997,0.60032064,-0.50019306,-0.55312264,0.8012661,0.51403755,-0.98346126,0.4667679,-1.035998,-0.8713903,0.3596293,-0.06396106,0.109586015,-1.2530943,0.030341113,0.7180529,-0.6844446,0.7399999,0.9648503,-1.2486254,-1.3387035,0.5787463,1.172629,0.66948575,0.88406956,-1.0479696,-1.1776639,-0.27493164,-1.124447,0.54735583,1.4459225,-0.6038965,-1.0828714,-1.420285,0.75234205,-1.4359248,-1.7511364,-0.17201455,0.9725738,-0.16314039,1.0308334,0.41022334,0.48590708,-0.6562805,-1.6752386,-0.8578308,0.9152307,1.4228885,1.0309031,-0.6779727,-1.3621753,0.006590386,-0.7766721
