,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
72,0.28755125,0.33605346,0.0,0.0,0.05768869,0.8192837,-1.1265304,0.0,0.0,-0.6318317,0.7650123,-0.9416577,-1.5399753,-1.5865456,0.40423408,-0.48237947,-1.144864,-0.3500431,1.3757969,-0.0976621,-1.4979185,1.5346828,1.3079702,-0.59029174,-0.77043486,-0.30442008,1.3033653,-0.33288974,-0.05055201,0.22614622,-0.43440157,-0.35910234,1.389169,0.64025617,1.6016688,0.693122,-0.92067975,1.1427824,0.4813165,0.2701009,1.6394514,-0.121913746,-1.5209979,1.3051797,-0.16396824,-0.8254834,0.22654438,-1.7223868,-0.9574348,0.4661859,-1.1123074,-1.159365,1.4288458,0.93080175,-1.4427497,0.52296156,-1.1233103,-1.5311552,1.422483,0.41458046,-0.36001834,-0.5839463,-0.52517635,-1.7123091,0.21942616,-1.2118723,0.72073007,0.098616324,-0.61717606,-0.5375569,-1.3315241,-0.78621423,0.5264248,0.14937566,1.6324248,0.78151864,-0.74140316,-1.0627017,0.36212805,-1.3855122,-0.84468853,0.15704483,-0.34686986,-1.0293788,0.92283314,0.17343631,0.20790532,-0.82834846,-1.3954117,1.3936007,0.06815513,1.2404708,0.7170319,-0.030256301,-0.032090273,0.6730487,0.73550606,0.021455536,-0.9035456,0.74961936,-0.09916838,-1.5744779,-0.057933543,1.1983304,-1.0234934,-0.91350496,-1.2209563,0.75937116,-0.88837326,-1.2924709,-1.4538878,-0.27280506,0.16114976,-1.2113993,-0.24136272,0.64211404,0.1847716,-0.82817215,0.56837857,1.7201347,-1.041215,-0.45583078,-0.3492017,-0.6523175,-1.0916988,1.4576583,1.5805295,1.0887026,0.7398864,-0.091491506,-1.3235514,-1.269439,1.3842518,-1.2805392,0.33360657,0.39752188,-1.5770708,-0.53003484,-1.0414034,0.43910888,0.18881716,-0.960288,-0.6838272,-0.8799345,0.8884651,-0.84514797,1.1211476,0.10381616,-0.077407435,0.6465988,-1.2627113,-0.93249816,0.69359857,1.3993274,-1.4986405,0.9801004,-1.5980468,1.1452276,-1.630394,-1.373268,0.36394244,-0.1410123,-0.08087535,0.7053272,0.7015048,0.7687155,-0.24121581,0.9548734,-0.18279013,-1.4614841,-0.28135416,1.1258755,0.9530046,-0.082930386,-1.712295,-1.3237908,-1.1571848,-1.0849533,-0.5236691,-0.4297859,1.4242331,-0.5345509,0.7322948,0.4827137,-1.1187677,-1.5016767,1.4524562,0.8074559,0.94936776,-0.22368503,-0.566848,0.8051724,-1.6273718,1.2463615,-1.3085791,0.5305897,1.1737782,-1.6085359,-0.119007565,0.24020332,1.056572,-0.50480276
73,1.1568245,1.2521869,0.0,0.0,0.6728632,-0.16417539,-1.4605408,1.0,1.0,-1.3167609,-1.403762,-0.32499033,-0.6642133,-0.9552423,-0.92526686,-0.52612424,0.13041805,-1.5543787,0.49142104,1.670862,-0.5112258,-1.3169723,1.2370214,1.4545064,1.3585826,-1.6420193,-1.2259885,-0.7300001,0.19920397,1.6104393,-0.50015765,-0.94959855,0.84452236,-0.46841615,-0.57046187,-1.0126823,0.5745931,0.15567501,1.7135086,0.58414984,-1.188113,-0.39434323,-0.69489217,-0.78878725,-0.63753444,-0.017633878,-1.1669972,1.7061723,1.5155028,-0.56393635,-0.7456173,0.6219446,-1.5361916,0.7666505,0.8074543,-0.60124254,-0.08946426,0.88592434,0.7288592,-0.27544728,1.5040472,0.49026135,0.970286,-0.95707786,-0.75622255,1.3014307,-0.7815386,1.1306175,1.1514435,0.63028246,-0.4053177,1.3332642,0.81955624,1.3257895,-1.0834067,-1.6492378,1.2257656,1.377908,0.40705907,-1.0097961,-0.053895507,-0.52582335,-0.48085272,-0.24992058,0.972048,0.09069185,1.0522307,-0.5385596,1.4552159,0.002719037,1.1399888,1.0848447,1.5542123,0.77486235,-0.89545625,-0.07910075,0.78406453,1.4561199,-1.3550689,-0.96602446,1.1379242,-0.595421,-0.83495694,-0.65238965,1.6546402,-1.6793224,1.1210285,-1.0005822,0.64179224,-0.18392804,-0.03825747,1.0196594,0.6895739,-0.6555011,0.9199161,-0.6763386,1.2992803,1.7077291,-1.1047227,-0.7818132,-1.4278165,1.0182546,-0.8045342,-0.6995826,-0.9665269,-0.07852906,-0.91956526,0.09219197,1.2594858,1.0046284,1.3912485,0.34477007,-0.8016678,0.8536122,-0.7809974,-0.80041623,1.1858137,0.53909,-0.46238375,-0.09402961,0.16441794,-1.0714481,0.33303556,-1.5650111,0.87517756,0.03938491,-0.7594682,-1.3913513,0.41689166,0.64469105,-1.712181,0.54383314,0.6776618,1.5517551,-0.064229384,-1.4954811,-0.6309329,0.089803256,0.9783809,-0.3584427,-1.4182099,0.7822242,0.21746652,-0.986148,-1.5457855,-0.003365568,-1.3193425,-0.9015299,1.3341626,-0.4779488,-0.094678864,-0.48782295,0.5482113,0.45412385,-0.20561792,-1.3587089,-1.7977712,-0.725279,0.39523664,-0.031704903,1.1369475,0.32462582,1.2859019,0.9174781,0.5217794,0.9079159,1.5847225,1.0450635,0.66567165,1.2465953,0.9240689,-0.57742435,-1.4019759,-1.5262196,1.3709587,-1.189334,1.5742075,-0.73320985,1.3180835,1.1429718,-1.0775673,-1.5900394
74,-0.8720796,-0.68219054,0.0,0.0,-0.58805954,1.1733924,1.5111932,1.0,0.0,1.3586332,1.3871295,1.7535791,0.26213974,0.7152241,1.3071159,-0.9193283,1.4677477,0.99919105,-0.3235063,-0.54951835,0.22538532,-0.95128137,-0.9324139,1.1351584,-1.0297825,0.9093985,1.2922528,0.5534127,-0.3465299,-1.7227144,0.03178664,1.6550869,0.6711274,1.4791837,-0.29958916,-0.1252679,0.66049147,-0.7918386,-0.28966957,-1.2128016,-0.8147639,0.46220952,-0.4079849,-1.2945704,1.5363404,0.25578693,-1.062003,0.8187889,-0.6721174,-1.4747722,-0.22274257,1.7067825,1.6139574,-0.48562798,0.54216146,-0.25019053,0.9354558,-0.63739985,-1.459992,0.22287464,0.2111897,1.1589147,-0.73466694,-0.01077024,0.7961103,1.6298362,-0.41701242,-0.2114157,-1.1192312,0.8887374,0.010596772,-1.3490745,0.7357636,1.0127764,-0.28744403,0.31305426,-0.77038,-0.07085143,-0.22784165,0.007221017,0.6200454,1.6323202,0.7957478,1.3277394,-0.08919551,1.2801244,0.18659739,0.15531696,1.1487256,-0.50927925,1.581802,0.75631154,-1.665227,1.6499746,-0.2663145,-0.98814887,-0.24796352,0.5528979,0.36421824,-0.7197646,-1.3681769,-0.44514823,-1.1818558,0.20731981,-0.4198761,1.5327266,-0.5270848,-1.3187269,-0.68060696,0.07453525,-1.1797863,-0.98444414,-1.1539268,-0.17634328,1.5563239,-0.953614,-0.61328655,-0.42663798,-0.14332438,0.23508577,-1.286365,1.19041,-1.6615418,-0.5287076,0.38043088,0.53259605,-0.7669052,1.0696493,1.0239567,0.28512257,0.88416725,-1.4993776,0.9142284,-0.017985934,0.3313329,-0.61133754,-0.535544,0.11845654,-1.3416133,-0.88941467,-1.2706683,-0.36839238,-0.26204255,0.19261563,-1.1837066,0.70926845,-1.6501095,-1.3685066,-1.1869282,0.17434873,-1.6032691,1.1684283,0.7298203,-0.39171654,1.2183268,-0.15148278,-0.6848463,-0.68724865,-0.34468824,-0.57147515,0.17855321,-0.04382847,0.68094474,-1.5744528,-1.5623679,0.7344632,1.2417866,1.3237132,-1.6718954,0.24853666,-0.09364056,-0.51845354,1.0463024,-1.5951127,-0.00042247918,0.86809105,0.43011925,-1.69784,0.00644925,0.0022848086,-1.0900613,0.26060373,-0.14394863,-0.24960102,-0.6901625,0.7018753,-0.19005196,0.48416066,-0.78721976,-1.5213931,1.5271332,-0.8114958,-1.4281965,1.6667036,0.95425534,0.09475449,0.6556669,-0.7758254,-0.8063677,0.9250613,-1.1964278,-0.5394104
75,1.3227867,0.81328297,1.0,0.0,-0.71454614,-1.1508352,1.5327785,1.0,0.0,-1.4033409,-0.090149835,-1.4708297,1.3712916,1.3809857,1.4255563,0.5969303,-0.6117536,1.1914797,-0.5252385,1.4085785,1.6512694,0.0041438364,-0.10810802,0.87274873,-0.6100832,0.15406568,-1.2482988,1.1096458,0.5282089,0.53858846,0.9086629,0.59422565,1.377212,-0.09978606,1.6923028,1.6957971,1.6163518,0.23972797,-1.5643233,-1.2787895,-1.4862075,-1.4517918,-0.2515929,-0.14119098,1.2978479,-0.47627476,-0.31144622,-0.53866696,1.0747396,0.55374116,1.0170189,1.6362369,1.5972774,-1.0712248,0.76154566,0.610226,1.4345806,1.3761659,0.6349958,1.3820934,-0.6218731,0.62147963,-0.35780647,0.059300613,-1.5016649,-0.14538427,-1.1774461,-0.5374288,0.115195885,-0.75706565,-0.68616605,-1.4379505,-0.26552758,-0.59315467,-1.5284466,-0.91240937,0.7198598,-0.94141054,-0.4669134,-0.3673814,-0.9489269,-1.019012,0.6964905,0.70997924,-0.93924445,0.20796344,1.3948764,-1.1215204,-0.46642125,1.6139549,0.8427967,-1.5017409,0.4479248,1.1233678,-0.7859531,-0.33347008,-0.46765074,1.6524206,-0.6068848,-0.33139217,-0.30021328,0.1807048,0.09305407,1.1792343,0.0415518,1.0072562,-0.6967574,0.9875638,1.1431919,-0.75806123,-0.18009634,-1.6355019,0.9562577,-1.6706221,0.02433111,0.6056192,1.5902084,-1.3664336,0.39425734,0.15295887,0.20342608,0.79889905,1.1419468,-0.7648754,-1.0305535,0.300394,-1.4195337,0.062850595,0.27678207,-0.7934119,0.08581082,-0.4326007,-0.9464283,-1.4217637,-1.4728793,1.1170064,-1.3342196,-0.038019024,1.2319864,-0.35232854,1.8089242,-0.32012886,-0.48308036,0.15969002,-0.7690403,0.3666027,-0.12586203,0.40805125,0.112039916,1.5955946,0.71511734,-1.671258,-0.80450124,-0.047214884,1.2706213,1.7047937,-1.4826081,-0.16626751,1.5635635,1.631261,1.38746,1.6693934,0.3311408,1.1147443,1.274946,-0.29715464,-0.46070412,0.59567714,-1.3270925,1.0122433,-0.50309515,1.6172179,1.6824487,1.4287182,-1.6267413,1.040847,1.3803343,-0.6086253,-0.11795349,1.4529467,-0.8592399,0.06297739,0.557835,1.0202644,1.52618,-0.2942997,-0.97674006,1.243162,-0.38018903,1.1020675,-1.3400089,-1.2664679,0.8483347,-1.6597834,1.1703581,0.97044677,0.14634101,1.1454957,-0.8617379,-0.24883415,-1.2061255,-0.906952
76,-0.7302927,-0.055498306,1.0,1.0,-1.4891577,-0.46844643,-0.1277866,0.0,0.0,1.4339588,0.6381618,0.9035707,0.084186934,-1.6696982,0.26457548,-1.6756324,-0.2463699,-1.5395503,-0.45558327,0.76891786,0.1436615,0.19977826,1.21965,-1.5134714,1.3485599,1.5469445,-1.446126,0.06963223,0.27799815,0.9249742,0.97737616,-0.63434577,0.3962085,1.0101898,-0.37951887,-1.5669894,-0.1031422,1.5117686,-0.6070618,0.07003652,-0.63780874,1.6637961,0.18747865,0.041404713,-0.8145442,-0.49267268,-0.2065801,0.7218117,-1.226164,1.0399736,0.77763534,-0.18878357,0.8654264,1.6646638,0.45272297,0.8021657,1.527337,-1.6255164,-0.7182093,-0.68572134,1.2978487,-0.34699592,-0.23228492,-0.044937614,-0.23979406,-0.025065998,-1.1836696,-0.33049193,-1.2762265,0.6272413,0.6817446,1.3558935,-0.2806557,0.75394654,-1.4524349,-0.92647755,-1.5185666,-1.2045257,-0.49855372,0.09008447,0.3259398,1.4963717,0.85658026,-0.28914192,0.61269224,-1.6145508,-0.24906473,0.8364469,0.049521256,1.0734913,0.09556521,0.4924009,-1.013948,1.4528033,0.18764426,-0.6527809,-0.82258886,1.2043583,-1.0500282,-0.1787598,1.3075249,0.18916312,-1.4476624,-0.0580436,0.030498452,-0.71708167,1.5988119,1.7270832,1.319624,0.03151577,0.33215088,0.5299567,-1.3316306,1.2511724,-1.5317488,-0.24272914,0.49221155,0.2252338,0.51929504,0.52446806,-0.039413575,0.17672126,-1.0646201,-1.2422999,1.6570443,-0.5841253,-0.66221374,-0.07399891,-1.3262978,-0.45893517,0.32025984,-0.7027942,0.95263743,-1.3359933,-0.5493564,1.687048,1.3908503,0.93960685,-1.5695977,-0.834757,1.5235422,1.5873053,-1.6557194,-1.2491484,-0.28322956,-1.4249822,0.8784096,-1.4339792,0.7207912,0.058041252,0.98741704,0.37066126,1.5395603,0.5867422,0.14388818,-1.550105,-0.86423445,-1.5333608,-1.338835,1.3224744,0.66623896,-1.3793303,1.3204279,0.42283288,-1.6837778,0.74175876,0.26877445,-1.5258583,-0.53005916,1.3880191,0.3258339,0.03584113,0.9783294,0.831873,-1.6830482,1.1126993,0.40370983,-0.15240753,0.7321688,0.5454841,1.1050355,0.74682385,-1.6869589,0.120092414,-0.86387515,1.2101371,-0.66301584,-0.31300676,-1.0492845,-1.6632437,-0.6873489,1.0680925,-1.5219009,0.94292426,1.6410003,-1.3424634,-1.0623254,-0.603847,1.681119,1.352662,0.747755,-1.1620109
77,0.85851747,1.0180761,0.0,1.0,-0.96732116,1.5391166,0.39056322,0.0,0.0,0.9922476,0.67293733,-1.4825413,-0.7435838,1.6678381,0.5000075,-1.094435,0.31404886,0.95146686,-0.2208897,-0.06228824,0.937651,0.24819656,1.4907364,1.5300688,1.2032744,-0.4578988,-0.18657795,0.7569533,-1.6644642,-0.9958527,-0.7011398,1.3784635,-0.69439334,-0.419882,0.88211375,0.70862156,0.59460604,-0.26355797,1.6911758,0.918453,0.67512953,1.6431941,-1.3531057,-0.63231397,1.4330935,-0.7021086,-0.7667009,-0.030556237,-0.39211723,-0.5923978,-1.5989538,-0.72119755,-0.88560927,-1.0941086,1.7201135,1.4446917,-1.4954524,-0.13596483,0.036248613,0.30684075,0.9135602,-1.2062535,-0.9756474,1.4537503,1.733969,-0.000914001,0.95528024,0.9041042,-1.5641803,0.5418152,-1.4840747,-0.99213004,1.5278531,-0.07287917,1.3829852,-1.2503524,0.046748154,-1.6738414,1.2252873,1.3484784,-1.2470137,-0.020240746,-0.346759,-1.2204672,0.9644063,-0.52859336,1.2909206,-0.56002307,0.34532577,1.4337379,-1.3253213,-0.7122397,-1.3386316,0.051138356,-0.5987555,-0.0013028211,-0.08424281,-1.3725384,0.0750155,0.33277586,0.9236488,-1.1405694,-0.9875141,0.5448223,0.06526817,1.6507719,0.38329145,1.1058965,-0.52649254,-0.4930408,-0.59692234,0.8785193,0.064380854,-1.1873759,0.008293707,1.4832283,1.61408,-1.6297207,1.380155,1.2309086,-1.6998565,0.122820236,0.047168184,-0.08324361,-1.301011,-1.0239643,1.2217847,-0.40902784,0.6296199,-1.6098436,0.06839574,0.2132264,-1.0401514,0.59444386,1.2492371,0.8352383,0.36957175,-1.7180212,1.5656177,1.5629945,-0.035827946,-0.3331971,1.1583465,-1.3824145,-0.5840345,-0.6975566,0.048083298,-0.3265983,-1.319731,-1.4304186,-1.4162942,1.6455121,0.94115835,0.9054375,-0.82513666,-0.15615423,-0.9877289,0.51266104,0.8548186,0.46263382,-1.4398115,1.54876,1.356668,1.1457056,-0.62163645,1.064428,0.29855254,-1.2668395,-0.51145065,-0.5148917,1.5929598,-1.0818212,-1.463935,1.1498829,1.0991563,-1.0709599,-0.6600953,0.5422449,0.5532401,-0.6287857,-1.1182711,0.75844496,-1.2830971,0.8279459,0.2462845,-1.317504,0.9680828,-0.8083616,1.0475718,-0.7512509,-0.31809667,1.4291998,1.4776067,-0.57301724,-1.4650065,0.04663691,-0.6698877,-0.7441404,1.342842,0.29017448,0.50422597,1.3794488
78,-1.2801154,-1.5504719,0.0,0.0,1.6752095,-1.0985105,0.95660913,0.0,1.0,-0.7285131,-0.87523514,-0.95941085,-0.37327436,-1.712233,0.26524052,0.87751806,-1.3843194,1.0426301,1.7633294,0.3078328,-1.3061994,-1.1419959,0.06675343,0.26090008,0.9592954,0.27109104,-0.72776645,-0.36307693,1.4197111,0.44299862,-0.5294283,-0.8141774,0.33240646,0.7521928,-1.2986035,1.2260693,-0.3273965,-0.3557356,-0.1510261,-1.2910011,1.0642983,-0.35475168,-0.03161625,0.80092496,-0.5432728,-1.1733844,-1.4223546,0.29345456,1.2887748,0.8380835,-0.121903166,-0.18895158,0.18571986,0.90449506,0.18190597,0.4499898,0.8424646,-1.3095055,-0.9202042,-1.7066685,1.390414,1.527229,1.0449209,-0.16720845,0.91759264,-0.54101616,-0.03446152,-0.9637616,-1.6421859,0.03417196,0.66164005,-0.8427672,0.9657251,0.78663903,0.9405806,-1.3539535,-1.6310046,-1.6162133,1.6901163,1.7379013,0.26901263,-0.2520708,-0.26653558,-0.42042553,1.1791908,0.67590404,-0.97208786,-1.1042387,0.6432565,0.20434529,1.5115263,0.5194413,0.30322444,0.17515774,-0.16581027,-0.9292236,0.1331433,-0.13319793,0.37588358,0.012599769,0.79026306,0.45594525,-0.7187299,-0.92196894,1.2841274,0.47317997,1.4113216,0.13265103,-0.8850863,0.79834336,0.3917296,1.0571678,-0.8494049,-0.64180136,-0.91305673,-1.265869,-0.537627,-0.28464222,1.4241959,0.14233188,1.3120042,-1.0941302,-1.6793673,-1.205166,-0.19941603,0.52882206,-1.0501801,-0.12078491,-1.5166873,-0.31950447,-0.21889772,-0.8625636,-0.041655112,0.8797677,-1.3748945,-0.7641397,-1.0915284,-1.2399249,0.69878834,0.19472148,0.26351473,-0.3122965,-0.09384486,-0.758435,1.0225235,-1.5165038,1.1844728,1.0473084,-0.5088941,-1.5123848,0.6894907,1.73633,-1.4594245,1.6073952,-1.566441,-1.6108916,1.503159,0.61124533,-1.3256238,-0.08843442,0.32201558,-1.358929,0.40118784,-1.1907248,1.3565311,-0.1187999,-0.76828104,0.9313513,0.62607193,0.74016935,0.3094964,0.4903897,-0.44151074,0.12953445,-0.46389455,-0.19480781,-1.4573888,1.4575052,-0.67958486,0.85367095,0.055432137,0.75887716,1.0932846,-0.9037694,0.8465342,-1.5109462,1.5087849,-1.2769158,1.0432572,0.49590743,-1.1346139,0.64141554,-0.54706365,-1.5075791,-1.1118964,1.4621683,-0.6274839,-0.018931516,-1.3880937,1.1309624,0.24571599,-1.4940315
79,-0.38897097,0.022718392,1.0,1.0,0.677201,-0.30393723,1.5113469,0.0,1.0,0.47643417,-0.66893655,-1.0008922,-0.021522293,0.27951056,-1.4231887,0.20663777,0.95049417,-0.5091973,-0.99503624,0.7031676,0.89534974,-0.077170685,1.2847109,-1.6875982,1.0278326,-1.3203045,-1.4994781,-0.07511396,1.6212665,0.21600632,1.4820851,-1.1132389,-0.18218428,1.6147221,-0.35546675,-1.1005838,-1.0513843,-0.8663232,-0.9754177,-1.4123944,-0.87481695,1.1918745,-1.2617412,-0.4878196,1.286285,-1.7950176,-0.46001562,0.3767824,1.4000702,1.7189867,1.3493077,-0.6297382,-0.68111855,0.07757471,1.3757935,-1.1288223,-1.2697217,-0.37887964,-1.1478652,0.75080067,1.35082,0.8521755,-1.7777277,-0.080988646,-1.6393745,0.6087338,1.6053915,-0.61110777,-0.42750898,-1.1342041,0.6022556,0.7046276,-1.3221319,-0.87569326,1.5866005,0.45579928,1.2248673,-0.096167825,-1.4167727,1.3714577,-0.63018733,-0.038287055,0.9297285,1.6886575,-1.5994111,-1.7146264,0.16012993,1.3794427,0.2350969,-0.6542967,0.6861165,-0.5242649,1.0541078,-0.7220425,0.3830849,-0.75829303,1.5546794,-0.19930062,-0.4021177,0.04033627,0.029851874,-0.9399475,1.2276,-1.0090376,-0.14672612,0.7125316,1.459096,-0.83038765,-0.951587,-1.5138104,-0.29273626,1.309935,-1.0783223,1.5581228,-1.1245716,0.31965184,-0.8029102,-0.45432293,-1.0103661,1.4782157,1.24439,-1.0263108,-1.0298828,1.0233327,1.2705877,-0.012394724,-1.1902295,0.937317,-0.40342194,0.7341143,-0.5715876,-0.36367917,-1.380163,0.852462,1.2791861,0.58573806,-1.2669818,-1.645701,1.3938087,-0.96218115,-0.64314467,-1.1846806,-0.74803513,0.5317738,-0.13769574,0.53863925,0.723854,0.8800049,-0.5973153,-1.7086751,-0.63696146,-0.21701492,0.8400236,-0.7475895,-0.90739053,-1.3067993,-0.75025505,0.7214301,-1.5025227,0.98867387,0.7940396,0.2799995,1.7000306,0.5339762,-1.0244831,0.32896942,0.4352916,-0.98064095,1.4162706,1.1118033,-1.4702023,-1.4788053,-0.10604019,1.6442695,0.123511024,-0.18805104,-0.4090404,0.7914124,-0.7722788,0.9846857,-0.044518158,-0.31778955,-1.1319127,0.17686883,-0.1777342,0.34193197,1.5298256,-1.0568883,-1.1607008,0.87212044,-0.35415685,1.4225044,0.90253776,0.14804766,-1.3813579,-1.351825,-1.6273015,-0.42170173,0.9040145,-0.19955109,1.2820429,0.16480067
80,1.4287025,1.5864807,0.0,1.0,-1.3244195,1.3163906,-1.4852872,0.0,0.0,0.7606362,-0.32080337,0.26958796,-0.11257411,1.2021893,0.70824456,-0.20271805,0.69687295,-0.35784858,-0.82028216,-0.07598291,0.6826727,0.978978,1.0140537,-0.17517747,-0.23709098,-1.5521253,1.1712874,-0.70698416,0.9306995,0.4750285,-1.3191555,-1.7735707,1.467887,0.15563536,1.5264964,0.021485347,1.5580814,0.8931833,-0.9502419,-0.079550795,1.6304257,-0.4377595,-1.5104102,0.92937446,0.91753066,1.2347853,1.4925759,1.4919864,1.6778219,-0.9399272,0.029838284,1.451737,0.33491325,0.016539209,-1.3169833,-1.0704607,0.21489067,-0.5962542,1.3473812,-1.0372908,0.81246644,1.1468822,-0.38189614,-1.1901492,0.46592787,-1.0545024,-0.5211906,-1.5963918,1.5726397,1.3965005,-1.5040557,-0.9880417,1.1335198,-1.0749463,0.04537565,-1.0514523,-1.1458071,-1.218767,-1.0477537,1.644304,-1.0007331,-1.1657473,1.170952,-0.6810378,1.6890497,0.79616547,1.4349911,-0.74819916,-1.5853385,-1.7008542,-0.79635036,-0.656368,1.3955035,-1.3484008,0.6254972,0.53780645,-0.18178508,-1.464657,-0.9600008,-0.37733376,1.1874001,-0.9921136,1.615219,-0.2122766,1.6656891,-1.4086967,-0.054925524,0.03209807,-1.1228678,-0.7633663,1.050738,-1.4106426,-1.1280769,0.40221947,-0.354819,1.3080083,1.0580178,-0.24987292,1.245271,-1.4603004,-1.1750969,0.7938762,-0.12576099,-0.44498888,1.0169244,-1.603786,-0.48492396,1.2310191,-1.6482636,-0.99093956,-0.11603747,-1.4138212,-1.7072288,0.28757748,0.95104134,0.3779916,1.5759281,-0.81659216,-0.9377,0.7877317,0.2246053,1.6391308,-1.6447763,-0.71255213,-0.24368627,-0.8730755,-0.1507343,0.6755038,1.2071289,-1.3612614,-1.3769306,-1.3222243,0.4674359,-0.46181586,-0.46437666,0.65282416,0.88633037,1.3520161,0.11222698,0.23751496,0.9502063,-0.85026264,-0.91373074,-0.28832933,-0.49716404,1.0600224,-1.4151871,-0.85629314,0.79981637,0.27501252,0.84046775,1.5851952,0.40704364,-1.151553,1.1217946,0.9025742,1.3804761,0.5227758,0.048571393,0.9392232,-1.3595839,-0.7667313,0.8309191,-1.1154363,-1.198014,-0.24464142,-0.86637765,-0.2348777,0.41845286,-0.69228154,-0.55863404,-0.4125398,1.5646297,1.4934138,0.8883105,0.14229618,-0.79758525,0.18683109,-1.1335396,-0.1683681,-0.49247032,0.86824965
81,0.0890116,-0.33237627,1.0,1.0,0.984553,0.36243093,1.1029165,1.0,1.0,0.2259389,-0.92199254,-1.374713,1.039639,-1.4234285,-0.4078709,-0.97793806,-0.5525731,-1.654135,-1.3487743,0.26506564,-0.69553053,-0.6341697,-0.6738749,-0.857946,-1.6414801,-0.7383571,1.0947827,-0.68545216,-1.5761948,0.36511818,-1.5836874,1.0899234,-1.4414954,-1.3581601,0.48427394,-0.8996136,0.33092475,1.3149449,1.2800109,1.1828314,-1.4905174,-0.53574073,-0.07581775,-1.376831,-1.6572082,0.13464029,0.08091195,0.07552562,0.8855361,0.29701763,1.6992298,-0.35511106,1.0364507,-1.309069,-1.6659837,0.9453582,-1.5857434,-0.5114221,1.6651076,-0.7059661,-1.0466964,0.49601403,-0.44107944,1.0071448,-0.89725775,1.4258691,0.13072349,-1.5036228,1.1596009,-1.6287649,0.42799288,0.8955736,-1.0414473,0.15988857,1.5556467,-0.8646825,0.38801014,1.2596034,-0.14239232,0.04781803,-0.7518142,1.0252206,-1.3050015,-0.27488324,0.8009353,1.1729271,0.39024642,-1.2495074,1.0180545,0.3133004,0.14104532,1.5908847,-0.20364507,-0.5983742,0.90958816,-0.42926425,1.5801892,-0.9780486,0.6198966,0.27800098,-0.16855767,1.4180899,-1.3606362,1.0959646,1.6726593,-1.3839595,-1.50533,-0.6695563,-0.9326611,0.4763035,0.84253365,0.39239413,-0.5309843,0.1039667,-0.47699797,0.4150776,-0.86259687,0.84545475,1.2233926,-1.0185938,-0.31576517,0.20584095,0.5027776,0.86071575,-1.1601614,-1.3637267,0.28615406,-1.690872,-0.7758904,-0.08681198,1.3690071,-1.6766866,0.31204516,-1.001647,0.8677507,0.93118805,-0.6045991,-0.04050153,1.1374654,0.26451278,-0.19690807,0.17746656,0.15410884,-1.0585546,0.9282035,0.26737335,1.3775971,1.546431,1.4589722,0.59128875,1.0276123,1.6815647,-1.3656459,1.3342673,-0.7774048,0.99871284,-0.05370795,0.75931835,0.42913288,-0.52222806,-0.6689609,-1.1758053,1.1160151,-0.292054,0.03731219,0.46239862,-0.5296308,1.6575582,-0.21226482,0.9976146,0.92326474,-1.2209378,-1.1975129,-0.82802767,-1.7929102,0.2239139,1.4592267,1.6591698,-0.66205776,-1.2913299,-0.16958505,-1.1132362,1.5943259,-1.5873775,0.2676608,-1.4505674,-0.93156403,1.4758725,1.1883278,-0.022256952,0.71556133,0.8378371,1.471711,-0.5019419,1.4722105,0.1085977,0.47537848,0.94131935,0.20488156,-0.036414642,1.2661015,1.1696017
