,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,-0.012536082,0.33443314,1.0,0.0,0.60630655,0.29871306,-1.6638595,0.0,1.0,-1.5950382,0.8405735,-1.4349494,-0.5916764,-1.3037905,0.82525814,-1.283606,1.122443,-1.2214843,-0.0075023565,-0.8775957,0.8686511,-0.2712028,-0.47956264,1.0018195,1.6186795,-1.0053138,-0.96836704
84,1.9004184,2.3552482,1.0,0.0,1.5865601,-0.10314707,-0.60068685,1.0,1.0,1.1191082,0.17872472,1.1025478,-0.60881394,1.3004549,-1.474837,-0.9430601,0.7094237,-0.8166018,-1.6305695,1.5787597,1.4952376,0.9760368,-0.5104811,-0.8510539,0.49033695,-0.32167748,-1.4401212
85,0.5086692,0.98267186,0.0,1.0,-0.7996986,0.33525693,-0.20786592,1.0,0.0,-0.52269024,0.4012718,0.9906549,-0.46518642,-1.6042213,-0.10894968,-1.5945768,-0.14133047,0.90173376,-0.891287,-0.20481592,-0.61059827,-1.3583664,-1.2762699,1.4316771,-0.19422959,-1.5839555,0.10747972
86,-0.109724715,-0.42702112,1.0,0.0,-1.438116,1.7049239,0.76707774,0.0,1.0,-0.8543071,-0.42225802,-0.8462104,-1.0637853,-0.051913764,-0.16199996,1.5457245,0.60988855,0.90576595,-1.0601077,-0.4158905,1.1249491,-0.50700754,0.35738003,-0.6153036,0.281854,-0.7851203,0.91757876
87,0.060213365,-0.035890143,1.0,0.0,0.5384459,-0.05590498,-0.9386387,1.0,1.0,0.69101614,1.407142,-0.4157071,-0.21618444,-1.5776039,0.74032134,1.6458058,0.59451085,-1.4447567,-1.3182542,1.3715308,1.1224632,-1.6096961,-0.73939514,-1.6612191,-0.3041539,-1.7110113,0.48107487
88,-0.66548455,-1.0052423,1.0,0.0,0.12724781,0.5338847,-1.148531,0.0,0.0,-0.13372003,-0.7309951,-1.0611337,-1.1472585,-0.94496,-1.2348603,0.70191336,1.4589771,0.7111871,1.0204753,1.3381093,-1.691731,0.858925,-1.366323,1.5778509,-0.43088496,-0.44476777,0.023489954
89,0.9954829,0.67787534,1.0,1.0,1.1853473,-0.17239347,1.0059192,0.0,1.0,-0.88507414,0.88182956,-1.4866583,-0.14596973,-0.37248,-0.2246587,-1.3145676,-1.3789736,0.4419787,1.2686265,1.2250092,-1.3701689,-1.4075916,-1.1612161,-0.028399529,0.25953925,-1.1771654,0.43163168
90,-0.72266895,-0.21286824,1.0,1.0,0.07300646,0.089121595,-0.15227987,0.0,0.0,-0.86774707,0.2666171,-1.1292895,-1.4965392,1.0897638,0.07096108,1.1179234,0.27377304,0.92673993,0.5631739,0.37768146,0.5629576,-0.29989582,-0.86843365,-0.827606,-0.8298866,0.8783772,1.6072018
91,-0.2233382,-0.44742373,1.0,0.0,-0.93693644,-1.6883624,0.5884612,1.0,0.0,-0.9918817,-0.81141454,-0.9913696,1.4125423,0.45121178,-0.19418466,-0.9643251,0.41789493,-1.3972195,0.6220632,0.29241684,-1.7976116,0.60531074,-0.16678585,-1.1805103,-1.4706166,0.2789947,1.0506713
92,0.535578,0.50022876,1.0,0.0,-0.7579581,1.6333357,1.0081451,0.0,0.0,-0.3433992,0.6054543,1.3516116,-1.6291429,0.4256668,0.96968293,-1.4512076,1.3064009,0.14483356,-0.28329483,0.8819384,-0.43489137,0.9932519,1.22577,1.5932086,-0.5017427,-1.3804007,0.9019319
93,0.26710257,-0.04231571,1.0,1.0,1.1841289,1.446888,-1.570338,1.0,1.0,-1.3533577,-0.11494642,-0.50685436,1.2612194,-1.4629873,-0.15278114,-1.6860486,1.4011008,-0.20781955,0.7622815,-1.6404372,-1.1128471,0.42831582,-0.79940796,1.374638,1.6148814,-1.1409285,1.602618
94,-0.3278135,-0.5928289,0.0,0.0,-0.65726775,0.2772849,0.47555238,1.0,1.0,-0.103085496,1.0186552,1.0382577,0.7311342,0.5412831,1.391996,0.02181288,0.38056463,1.4192814,1.5148158,-0.03926572,-1.3248936,0.47615054,-0.03601302,-1.1654397,-0.9497319,-1.4953325,1.0197337
95,1.4600556,1.8120849,1.0,0.0,-0.85829955,1.5304887,-1.4950478,0.0,1.0,1.1295854,0.34612247,1.0216272,-1.0294492,-0.61902493,0.26591563,-1.3573654,0.32633966,-0.7356166,-1.4124645,-1.2990912,-0.55901176,1.5193529,0.446766,-1.2267939,-0.31665054,1.7444719,1.1616074
96,1.2991308,1.1002004,1.0,1.0,-1.1019095,1.0592705,0.28571737,1.0,1.0,-0.0022648128,-1.143138,1.3506072,0.2398529,-0.8798103,0.7124187,0.6932271,0.22778061,-0.97297233,1.6464365,0.41604862,0.7631,1.6545793,-1.2788435,0.68260664,-1.1932591,0.6706389,-0.3571809
97,0.5705414,0.3552251,0.0,0.0,0.078596376,-1.217906,-1.3703307,1.0,0.0,-0.82152617,-1.0585611,-0.131665,-0.93269634,1.43738,-0.23240949,0.17739256,-1.7280205,0.31594333,-1.6309304,-0.27748197,-1.14825,-0.3791293,0.55113584,1.4462117,-0.089439616,-1.6969154,0.9667881
98,-0.102156125,0.11826818,1.0,1.0,-0.6365417,1.637643,-0.8676433,0.0,0.0,0.28745386,1.5076838,-1.3604329,-0.9708958,-0.3872571,-0.87654114,-0.4280124,1.3572048,-0.53100586,-0.38763067,-1.4494798,-1.6787492,-0.019415088,-0.3828533,0.53803456,1.0510882,-0.8511539,-0.50272095
99,-2.1598086,-1.9362894,0.0,1.0,0.42621028,-0.32507926,0.21236089,0.0,1.0,1.1254187,0.16281304,0.0996774,-0.040641025,1.442668,-1.247947,-1.5448052,1.2142122,1.2243446,1.1001601,0.22869553,1.5323619,-0.17952529,0.3071425,1.2899926,-1.5688685,1.6097162,-1.040823
100,-1.0670956,-0.7131974,1.0,0.0,-1.1055546,0.5692897,-0.6113826,0.0,1.0,1.6049796,-0.9339001,-1.1988406,-1.5526104,0.5145595,1.383538,0.5926523,-0.9956233,0.6796355,0.8968645,-0.4106305,-1.7153727,-0.6921996,1.0581701,0.886546,-0.028640877,0.012984302,0.41374794
101,0.049984954,0.12624887,1.0,0.0,-0.62915146,1.0579746,-1.500509,0.0,0.0,0.14047277,1.0727732,0.72243506,-1.0898353,-1.4833626,-1.6910946,1.3133209,-0.40465584,-0.14451694,0.78353083,0.6503698,0.15702766,0.005555531,-1.1279362,-1.6305786,-1.0678467,1.7717052,-0.7201906
102,-0.7901654,-1.5733913,0.0,0.0,0.33145368,-1.147253,0.790927,1.0,0.0,-0.14785615,0.25113848,-0.52190465,-0.31239313,1.0472339,-1.2498324,0.21865422,-0.5800447,-0.35313785,0.8056583,-0.2120073,0.45137808,-0.81156224,1.1851113,0.94624335,-0.30433908,-0.4259264,-0.5246272
103,-0.15252894,0.12896332,1.0,1.0,-0.8022692,1.428587,-0.266082,1.0,1.0,-0.65765625,0.21763527,-1.6875881,0.039804347,-1.4715843,-0.094040506,1.1214045,-0.18235001,-1.2102085,0.06479637,1.5268832,0.167663,1.5720708,0.87278974,-0.30127066,-0.78061724,1.1860551,-0.85514575
104,-0.05596289,0.1665924,0.0,1.0,-0.9422861,-1.3788999,-1.3500504,0.0,0.0,0.8191847,0.49987847,-0.15559839,1.1332749,0.6196178,1.6708618,-0.50575197,-1.3926741,-0.9537619,-0.33631304,-0.19044012,1.2316458,1.1586341,-0.050616335,1.1516254,-0.3229199,-1.2184436,0.20273876
105,1.0233285,1.4780318,1.0,1.0,0.4023334,-1.6719325,-0.09902635,0.0,1.0,-1.2437927,-1.3174607,0.29358637,0.9395855,-1.7000766,-0.7089098,0.8860401,0.40401953,-0.8204316,0.33938628,0.3675084,0.7760305,1.5558051,-0.42337796,0.28754458,0.6960512,1.6098369,-0.20504294
106,-0.81716627,-1.1952016,0.0,0.0,0.7560074,-1.15663,1.7076933,1.0,0.0,-0.386003,1.6166251,1.0004563,0.0070681386,0.22335975,1.5287532,-0.37100822,1.299347,-0.91878504,0.00143726,-0.81105036,-0.83662766,-0.013152747,0.42733458,-0.731526,-1.0032976,1.5053545,-0.8612695
107,-0.8559702,0.2698299,1.0,1.0,1.228183,-0.08119779,-0.43513215,0.0,0.0,0.32880908,1.0370015,0.21417996,-0.04871082,-0.9856774,-0.086366504,-1.0285398,-0.45870256,-0.11571347,-1.4316592,0.6841806,-0.7660154,1.0400418,-1.6912409,-1.4919674,0.74433273,-0.34633625,-1.6387768
108,0.49767813,-0.052709155,0.0,1.0,-1.44681,-1.5248294,-0.5820949,1.0,1.0,-1.7249998,1.3844733,0.75953406,-1.3169171,-1.1054826,1.2647731,0.36083412,0.7447825,-1.0231954,-0.23258214,-0.47283,0.3710473,-0.9023338,-0.8673316,-1.7116314,0.15781733,-0.32060826,-1.5915062
109,0.9141577,1.2388171,1.0,0.0,-1.0423546,-0.08228137,0.14223105,0.0,0.0,0.74477714,-1.3109609,1.5811236,0.6236796,1.0327744,1.2427505,-0.4419395,-1.5456996,1.6648211,-1.2794135,0.55247706,-0.86872256,-0.8777393,-0.97945935,-1.6215694,1.7191937,1.1378447,1.327794
110,-0.30559173,-0.28506798,1.0,1.0,-0.83534294,1.0301223,-0.5871948,0.0,0.0,0.4306048,-1.1534134,-1.0607219,0.9180285,1.3856417,1.4681479,-0.581897,1.2301137,0.5848187,-1.344342,-0.9411278,0.7301776,-0.0535451,0.14686899,0.96414435,0.84277594,-1.0022347,0.34472337
111,-1.1954105,-1.4129654,0.0,1.0,1.6141665,-1.5090809,1.0257224,0.0,1.0,-1.008623,0.45966178,-0.6347995,-0.97218025,-0.4909953,1.0564067,-0.8990227,0.23711535,0.7163256,1.2235187,-0.5149566,-1.4626378,0.5233753,-1.5210218,-1.2438519,-0.62577003,-1.4767845,1.3713456
112,-1.0378985,-0.6734114,0.0,0.0,-1.4444997,-0.57165337,-1.2575142,1.0,1.0,-0.9049671,-0.44733062,-1.59704,-1.104204,1.5777771,-1.1875823,1.5233375,-1.2448157,-0.24634556,-0.44285402,-1.5546045,0.8702419,0.524892,1.2015239,0.050167967,0.2952283,0.86292815,-1.412182
113,0.16524339,0.03955587,1.0,1.0,0.2970578,-1.598132,0.96314627,1.0,0.0,-1.6442521,1.4596928,-1.2522703,-0.54712045,0.24988699,-1.3998628,1.5429865,1.0656034,-0.15761723,-1.474547,0.3443169,-0.2250817,-1.3008498,0.19840164,-0.16929668,-0.06676247,0.7084014,-0.98680156
114,0.71133476,-0.3317608,1.0,0.0,-0.5743355,1.2405118,-1.5734295,0.0,1.0,1.5599967,-0.82144576,-1.1172993,0.67176104,1.0059764,0.73960435,0.25252447,0.97320676,-0.8316314,0.09424128,-0.7419892,-0.32034704,-1.5763416,0.6952189,-0.24817587,-0.36140275,1.7408642,1.2752668
115,0.8352869,0.31397694,0.0,1.0,-1.5540756,-1.3676553,-0.43630314,0.0,0.0,0.029582856,0.8618111,0.9810834,-1.365562,-0.68275476,-1.736786,0.5757627,-0.6335268,1.2798408,-0.7426722,0.12412573,-1.3774121,0.3086572,1.6402715,1.3947496,1.7815095,0.8034656,1.5553931
116,-1.4597776,-1.2553861,1.0,1.0,1.7227201,-1.2199821,-0.47093332,0.0,1.0,0.45752808,1.5999422,-0.5137965,-0.779246,0.32505184,-0.99561113,1.1123133,0.23516126,-1.6218231,-0.12763725,0.7662387,-0.46315455,-0.5739823,-1.1996562,0.7789721,0.8123637,-0.13947593,-1.4398271
117,-1.0323896,-0.032907624,1.0,0.0,-0.50197047,0.16621086,-1.2004485,1.0,1.0,1.5617018,0.17674744,-0.30698955,-0.9198004,0.034607336,-1.381042,-0.8593273,-0.92250866,-0.054180592,-0.5819885,1.5247041,0.17916061,0.90931475,-0.13618112,-0.35804313,-0.7680297,0.3621624,-0.88437444
118,-0.57531166,-1.2368464,0.0,0.0,0.12699252,1.0381352,0.6936042,1.0,1.0,-0.9854505,1.4961652,1.2536451,-1.2494873,-0.80125785,-1.7711303,-0.56411,-0.43954027,-0.47424507,0.18826534,0.21444438,0.5559192,-1.5930891,-0.080471605,-0.17213069,-0.27828574,-0.8113857,0.65442485
119,0.13080978,0.12324196,0.0,0.0,0.09440667,-0.42694303,-1.146175,1.0,1.0,0.26212645,-0.63852876,-1.2994164,1.1179411,0.11741594,-1.5823594,-1.2790055,-0.25553393,-1.6974534,-1.0900371,0.68917197,-1.1944299,0.8859961,-1.5548002,-0.7196968,-0.24904956,0.8411456,0.18501748
120,0.6478435,1.2957454,0.0,1.0,-1.6260607,-1.5751158,1.0378721,1.0,0.0,1.3977042,1.4847293,0.32122147,-1.1604,0.43751457,-0.049405776,-0.5123093,0.96063364,0.28572428,-0.8516493,-1.107801,0.94571155,-1.4041655,-0.4864119,-0.67303985,0.30619484,0.12987602,1.5429024
121,-1.8239154,-1.5528853,1.0,1.0,0.9365044,1.0188686,0.3062162,1.0,1.0,0.31636462,0.34516066,-0.6358855,1.0181779,-0.38556027,0.09082947,0.37583068,-1.0898106,1.4334782,0.93961966,1.5942247,0.36544517,0.5495727,-0.47759128,-1.650542,-0.026907794,-1.505789,0.6278823
122,1.2450919,1.0773386,0.0,1.0,-0.5368222,-0.2169381,-0.42135155,0.0,1.0,-0.29730183,1.5559708,0.81377286,-1.1789948,1.0561914,0.78824526,0.4972518,1.5095781,1.3472198,-1.0626589,0.4642415,1.0116469,-1.5800581,0.97904086,-0.90696627,-0.32806283,-0.58435553,-0.36167488
123,-1.4399899,-2.0750256,1.0,1.0,-0.99252677,-1.3239145,-1.5102651,0.0,0.0,0.0138689205,0.2972733,1.0439632,-0.39038306,0.8366763,1.3213984,-0.17930685,1.6207331,-0.371952,-1.6419762,0.51918256,1.4519635,-0.07574402,1.5762217,-0.9482226,-1.6058848,1.0332795,0.8371321
124,-1.807228,-2.6026955,1.0,1.0,0.85802114,1.5971984,-0.19884793,1.0,0.0,1.5390099,-0.7296409,-0.7035598,-1.4783227,0.005239852,-0.7922922,-1.3384389,0.2601371,0.62732273,0.25774634,1.3388224,0.16726021,-0.6087574,1.674919,1.0929817,0.13056324,0.42027542,-0.55976343
125,0.7337617,0.39974478,0.0,0.0,1.0677555,-0.20656163,1.3793788,1.0,1.0,-0.6926563,-1.3086703,1.228026,0.9208889,0.23715885,-1.0514627,0.05020679,0.6631186,0.41939652,0.515088,0.2988029,1.0925764,-0.54962873,-1.0879787,0.62071395,0.44827324,-1.5956151,-0.7519836
126,-1.2076217,-1.3721545,0.0,0.0,-0.12206635,-0.58420265,0.9583996,1.0,1.0,-0.5591918,-0.010752163,-1.6525357,-0.4043509,1.1308379,0.40247792,-1.4101298,-0.17597087,0.56392676,0.12411264,-1.1510445,-0.19145966,1.5713505,0.60828006,1.2902822,0.9827018,0.19931273,0.3515623
127,-0.3533196,-1.3577824,0.0,0.0,1.4591519,1.6902598,-0.6601554,0.0,1.0,1.032643,1.1755081,-1.3838496,1.6117259,1.3414569,-0.7833649,1.1667992,-0.76732975,1.3247225,1.0935277,-1.2816352,-0.15240635,-1.1217885,-0.11437639,1.6251003,1.3172873,0.22901918,1.5111241
128,-0.5297845,-1.2861848,1.0,0.0,-1.5119231,-1.2732167,1.0871857,0.0,1.0,0.3664102,0.5375666,1.5571868,-1.4737915,1.0369163,0.81340206,0.3372162,0.76433134,-0.04836327,-0.47974923,0.2415378,-0.29836825,-0.8991821,1.4283316,0.41610977,0.5051627,0.45970038,-1.5816182
129,0.927841,1.0634513,1.0,1.0,0.5592943,0.28590426,1.4829996,0.0,0.0,1.5544977,0.12824778,1.0323002,-0.73994845,-1.3862246,0.05836758,-1.6383728,0.093807675,0.90509105,-0.054266,0.9311528,0.29071566,-0.6567365,0.2303896,0.021848544,0.78189546,-0.13785028,-0.041841976
130,-0.3477781,-0.53043526,1.0,0.0,-1.5198709,-1.6829658,-0.6333381,0.0,1.0,0.8292802,1.0039148,-1.6022028,1.6356717,0.69407016,-1.3084136,1.1096351,-0.24060199,-1.6318386,-0.28205812,0.5637986,0.9276754,-0.23818563,-0.63840556,-1.1270549,-0.8987852,-0.7730006,0.89481395
131,0.056136247,-0.28097332,0.0,1.0,0.8544167,-1.6572398,-1.2143785,1.0,0.0,-0.41637158,-0.39409256,0.9509714,-1.4025787,-1.2122939,-1.3706396,0.21724012,-1.4003783,0.6204711,0.7304578,-0.049557082,-0.6518132,-1.0983478,0.6261285,-0.7265048,0.28151858,-0.9176584,-0.7930321
132,-1.62781,-1.8098093,0.0,1.0,0.2252968,-1.0486372,0.040958185,0.0,1.0,-1.6675118,-0.92955416,-0.31909952,-1.3302208,-0.7576848,-0.30239603,0.83790725,-0.51970774,-0.06428464,-0.89598596,0.7553364,-0.26072857,0.7866158,0.7348159,0.570964,-0.29644167,1.2651721,1.4080818
133,-0.23847632,-0.6013969,0.0,0.0,1.5512125,-1.164851,1.75703,0.0,0.0,-0.5245284,-0.86013126,-1.2607336,0.71387833,1.2447767,1.0368456,0.95358497,-1.2527508,1.0252875,-1.6666528,0.9071212,1.6097152,-1.6342729,-0.5465094,-1.6165851,-0.45212135,0.6652736,-1.6395476
134,-1.07211,-0.6578786,0.0,0.0,0.07763808,-0.57410115,0.83302975,1.0,1.0,0.41866502,-0.9665405,0.6173513,0.11463445,0.26174495,1.4886268,-1.510216,-0.18656449,-0.59382254,-0.57816213,0.9335158,0.6041782,1.5910814,-0.9322066,0.0209641,0.8022293,0.17176086,0.056320228
135,0.08167814,0.81408644,1.0,0.0,0.061835013,-1.6562518,1.0967666,0.0,1.0,-0.35084844,1.2362254,-1.2070354,0.011938861,1.0297153,0.93333405,0.44135323,-0.650131,-1.5844578,0.31156033,0.15172844,0.9168613,-0.14357401,0.44875434,-0.5597002,-1.6585677,-1.5350732,1.0536484
136,0.6944032,1.620486,0.0,1.0,-1.6351489,-0.47862887,0.95720464,1.0,1.0,-0.29325962,0.35718915,1.546487,1.31778,1.3173035,-1.6270462,-1.744329,-0.2805793,1.6362364,-0.07339752,-0.5417124,-0.43088925,-0.16917296,0.93717295,-0.87802476,-0.3616951,-0.4605399,-0.35136005
137,-0.79105526,-0.47405744,1.0,1.0,1.1820294,0.16485949,-0.56494904,0.0,0.0,-0.89984,-0.37367874,0.5541783,-1.6275601,-0.13952127,0.20367296,0.23646162,-1.0389616,-0.58575314,1.0173848,1.0124457,0.060626075,1.2175803,0.5061133,-0.21141958,-0.8760462,-0.8366465,0.6085031
138,-0.4976156,-0.16393505,0.0,1.0,-0.042689435,0.5215199,1.5478013,1.0,1.0,1.5662861,-0.65739304,-0.62480026,0.7884733,-0.26480526,-1.2529523,1.4115245,0.9709668,1.0641539,-0.46093974,1.5416651,1.0888015,-0.6770415,0.1987487,1.6123295,-0.5766766,-1.5444368,0.17156425
139,0.17334978,0.8267725,0.0,0.0,-0.33043873,0.3443393,-0.4525685,0.0,0.0,-0.5495381,0.8821762,1.0094787,0.4677494,-0.45532027,-0.3761651,-1.4940332,1.1392499,1.2276988,1.6953642,-0.53680813,0.676691,1.1573522,-0.38208672,-0.056375448,-1.1968181,-0.77341926,0.63903064
140,-2.1025023,-1.326106,0.0,1.0,1.2154055,1.1977245,-1.537885,0.0,1.0,0.7804853,-0.94161046,0.8417225,-0.14041343,0.97915953,0.2952541,0.32743397,1.0465987,-0.7083004,-1.7491536,-1.0588831,0.835331,1.3133314,0.33280265,1.360371,-0.5243064,-0.98343676,1.2191447
141,-1.105346,-0.45098117,1.0,1.0,0.08137396,0.8316859,-0.7658702,0.0,1.0,0.5957733,-0.7803293,-0.6279212,0.09536758,0.14372084,0.68800074,1.674627,-1.6789706,-0.2958872,-0.5787759,-1.7132907,0.013073937,-0.50864285,1.5210705,-1.5601023,-0.48616537,0.80154973,-1.4698697
142,-0.57680976,-0.035400417,0.0,0.0,-0.6201373,0.014435419,1.2318133,1.0,0.0,0.9678947,0.0082295565,0.32718503,-0.8612744,-0.32943678,1.1796272,-0.98434854,-0.7989628,0.7592161,0.3922221,-0.97383994,-1.3330722,-1.3821152,1.7334422,-1.6398029,-0.9642443,-1.5592062,-0.44911492
143,-0.14167084,-0.42510852,0.0,1.0,1.4810225,-1.4450837,-1.0238824,0.0,1.0,-0.09785324,-0.44720408,0.830019,-1.298457,-0.22111149,-1.2889761,-0.41907007,-0.09181443,0.08515969,-0.34750745,1.170174,0.7871389,0.5714761,-1.690492,1.0758845,1.4747468,-0.9157147,1.3028599
144,0.6538375,-0.060592547,1.0,1.0,-0.92251414,1.1954383,1.6338397,1.0,1.0,-0.1502753,-0.27432838,-0.3345332,1.3145295,-0.06381775,0.5688198,-1.5693145,-0.7314833,-0.27379063,0.66107595,-1.5710942,-1.4995618,-0.74043417,-1.4959081,0.9770738,1.7301832,0.92082536,-1.4880278
145,-0.12530504,0.26643398,0.0,1.0,1.513373,-1.5748314,-0.7548197,0.0,0.0,0.7369672,1.2983558,-0.5864422,1.6374115,-1.1039958,-0.42810214,-1.5185311,-1.1583415,-0.82417405,1.1508675,0.3818247,1.2864306,-1.4473515,1.3824328,-1.4339144,0.12063123,0.29854786,-0.30167252
146,-0.043458547,-0.085364394,0.0,0.0,1.694006,0.6191438,-1.332155,0.0,0.0,-0.72031325,-0.8844564,-1.6280878,-1.4866998,-1.2355758,1.6262535,1.5833528,0.6638075,1.4777128,1.4227307,1.1237092,0.9932845,-1.3473427,0.5723567,-1.4398295,1.002826,-0.4662631,0.28420112
147,-0.18012121,-0.20498405,0.0,1.0,-0.7789089,-1.6621654,-1.363596,1.0,0.0,0.9546457,0.094203465,0.39325708,-1.4732212,-0.6442595,0.65827966,0.6197085,0.34688717,-1.4121277,1.3500772,-1.3982837,-0.22943206,0.51292324,-0.9692546,1.0442615,-0.22614649,0.58729404,0.8273839
148,-1.373714,-1.770932,1.0,1.0,0.95078015,1.3629068,0.65868354,0.0,1.0,-0.65374947,1.2603586,-0.70930827,0.4961326,-0.51384646,-1.2450594,1.5732182,-0.4722985,-1.4086742,-0.12817074,-1.0410931,-0.05428253,-1.4983679,0.16069612,0.8546553,-0.09054215,-0.043795455,-1.3625408
149,1.5393578,0.958349,1.0,0.0,0.7627789,-1.0109802,-0.063512795,1.0,1.0,0.8824197,0.174378,-0.26678333,1.3355231,0.754288,-0.43807998,1.4784241,0.41618547,1.1437715,0.15355305,-1.7126142,-1.2051924,-1.3799427,1.0038486,0.0901732,1.2513012,0.7229793,0.6082554
150,1.0343772,1.660589,1.0,1.0,0.70405,0.42069906,1.6823848,0.0,0.0,0.2823257,-0.38454252,-1.0233686,-1.4450344,-1.1918947,1.5089599,0.47762042,0.6845979,0.8021452,-0.06305805,-1.1129135,-0.31581378,0.1837974,-0.77337927,1.0175819,1.5885972,-0.47892582,-1.3854426
151,0.3374916,0.5452071,0.0,1.0,-1.7996472,1.6751156,-0.6042437,1.0,0.0,-1.4336997,-1.4601313,0.23822984,0.55975765,0.7868431,0.19026643,-1.3511621,1.5757737,0.18036734,0.7964305,-1.6855178,-1.0007963,0.18795651,-0.3276603,-0.16824879,-0.16531731,-0.8337776,-0.9120556
152,-1.0878118,-1.5634584,0.0,1.0,0.7086106,1.0134702,-0.27577028,1.0,1.0,0.6479404,-1.5613,1.1001843,-1.4223299,-0.038487107,1.0582802,1.2932478,-1.5231436,0.32012242,1.4497149,-0.025635151,-0.39506987,0.12574695,1.5374564,-0.55230397,-0.7330666,0.6672358,-0.44439703
153,0.4200701,0.5944331,0.0,0.0,-0.7387491,-1.5914452,-1.27672,0.0,0.0,-0.14802846,-1.7667519,-1.4281862,-1.3145382,1.3229263,-1.5899653,-0.8250746,0.9531152,0.5396822,-0.33884132,-0.9861396,-1.6986824,-0.74972236,-0.9502121,1.5881296,-0.6003265,-0.83389884,0.2853141
154,-0.19842488,-0.06194294,1.0,1.0,-1.4981022,-0.34005523,1.523163,1.0,0.0,-0.2970836,-1.5406052,0.971086,-1.1472626,-1.2926905,1.5780075,-0.024534896,-1.5445852,0.3440523,0.49772006,-0.089153074,1.2824733,1.017604,-0.6167933,1.4443713,-1.0709202,-0.119151935,-0.14458539
155,1.3506453,1.5837048,1.0,0.0,0.6423084,-1.1414887,-0.530289,0.0,1.0,-0.78837395,0.35560557,-0.10830826,-0.62450933,-0.4111332,-1.6897501,-0.4685828,-0.89333755,-0.019913588,0.6791419,-1.1300637,-1.5338176,0.44975552,-1.3478441,-0.91654295,0.2768656,1.5649828,-0.11641116
156,-0.6812852,0.31610012,0.0,0.0,-0.2585067,-0.15109578,1.484153,1.0,1.0,0.26271805,-0.16309722,0.37997267,-0.92762893,0.27645946,0.8865855,-0.02514202,-1.7016467,-0.13128498,-0.6400374,1.1251855,1.3379401,0.50911146,0.49843028,-0.47259006,0.3666756,1.0724162,0.24001455
157,1.1621705,1.1466725,1.0,1.0,-0.9219357,0.26729828,0.4944017,1.0,1.0,-0.8487914,0.4556697,0.46361652,1.1082579,-0.21056116,-0.23155902,-1.709597,-0.40843436,0.60462576,-0.32535738,-1.6996933,1.3347039,1.412441,-0.09667905,1.2794327,-1.6357672,0.6523001,-0.9766145
158,-0.99478436,-1.5662678,0.0,0.0,1.3563037,1.4733808,-0.048882682,1.0,1.0,0.79486144,0.51141053,-0.4733769,1.451388,-1.3356862,0.087918945,-0.40849122,-1.2402414,-1.0343664,-0.0905082,-1.1329311,0.02389463,0.110028885,-0.9242286,1.5360024,-0.60555935,0.12021657,-0.83176273
159,-0.6393005,-0.6229805,1.0,0.0,-1.3514779,-0.011334923,-0.67509884,0.0,1.0,0.66215307,0.6131037,-0.33903682,-0.58597296,1.5800643,-1.1309836,0.6865756,0.11170736,0.6610483,0.70518786,0.37616807,0.16017857,1.3751779,0.5475234,-1.2067846,-0.24512787,0.913982,-1.1254817
160,0.3152947,0.02662995,1.0,1.0,-0.32908353,-1.2120934,-0.17505226,1.0,0.0,-1.5987648,0.3071179,-0.49512395,1.6472559,0.16586381,0.51271677,-0.51579976,-0.5866769,-0.658048,-0.65220267,0.6334775,0.5112278,-1.0088435,0.41627434,-0.968905,1.5833989,-1.1252744,-1.2216958
161,-0.058136746,0.18685527,0.0,1.0,0.78033996,0.8008237,1.700414,1.0,0.0,0.084495515,0.8301689,0.43540257,-0.375932,0.8155029,0.35202977,0.8588859,-1.5114753,-0.17576145,-0.5271417,1.2013489,-1.6100842,-0.6157841,0.672193,-1.7025951,0.93049145,-0.5261306,-0.7651192
162,0.9948211,1.0888499,1.0,0.0,-0.27568972,0.013423812,1.5062317,1.0,1.0,-1.0829773,0.757466,1.499484,-1.3332819,0.7797925,-0.86075705,-1.2198247,0.3865397,0.7532635,-1.0257068,0.46197546,-0.12586221,-1.3992195,-0.74538887,-0.38191855,1.7151854,0.7043609,-1.4182405
163,1.4954398,1.6501884,1.0,1.0,-1.0696696,1.5110134,0.84294456,0.0,1.0,0.061124537,-0.71741647,-1.3790935,1.088249,-0.6121033,-1.3241401,-0.9717784,1.4468735,1.7228725,-0.1384342,-1.3069166,-0.8669939,0.022108681,-0.83814114,0.5614176,0.64576113,1.0660663,0.9200214
164,-0.40389493,-0.6571417,0.0,0.0,1.1221718,0.5836203,-1.1186072,1.0,1.0,0.32330358,-0.24721824,-1.0097061,1.127033,0.9861336,-0.3403219,1.6197594,-1.1510843,1.3448272,-1.1152877,-1.5912646,0.79709345,1.6154515,1.3990628,-1.4636134,1.2345585,-0.37608492,1.2023691
165,0.4921881,0.67693824,1.0,1.0,-0.8576744,-0.8192753,0.58595085,0.0,1.0,1.2496223,-0.8091348,1.3881738,-1.0361643,0.15137541,0.32324362,-0.4935636,-1.247298,-0.8909839,-1.0944102,-0.6982505,-1.3890021,-1.3282657,-1.728323,-0.12681128,-1.6276261,0.61904675,-0.05698696
