,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
68,0.31878042,1.3475384,1.0,0.0,-1.1683669,-1.1314162,-1.6179618,0.0,1.0,-1.5935271,0.5296519,0.6924925,0.2674377,0.8531947,0.25084734,-0.93345374,0.07501845,-1.4974132,0.109183125,-0.47257605,-0.5172633,0.9137423,1.4238727,0.11724379,-0.46031636,-0.12496698,-1.537163,-0.07760099,1.6798718,1.4707164,1.3635464,-1.0462532,-0.55241096,1.2335064,-0.21302147,1.1905929,-1.0259205,0.19800656,-0.2970825,-0.04394357,-1.3231822,1.6762829,-1.2033985,0.09468746,0.18513222,0.44538802,-0.9758209,0.7454854,-0.39794385,0.93751794,-0.0755043,-0.66394573,1.7203009,1.1203172,-0.6261145,0.2601604,1.5383106,-0.9560231,-1.157829,-1.2659466,0.70597774,-0.6007306,-0.58688915,1.6594241,-1.043276,1.7560813,0.07193261,-0.9081479,0.26214224,0.27208677,-1.1612252,-0.5998596,-0.40728024,0.19879012,-0.38267627,1.3761292,1.4301724,-1.1780392,0.12859763,-0.46660537,-1.6213448,0.72052,0.6345559,-1.4754412,-0.48830736,0.59549546,0.096600264,1.3452982,-0.45281664,-0.2620741,1.4949274,-0.04291011,-0.48149738,0.88240564,1.5702037,-0.09302007,0.07500736,-1.1999696,-0.35112667,1.515401,0.55597323,0.58768165,-1.2904216,-0.94340205,-0.45674273,-0.87898344,-1.0554113,0.955371,0.3516332,1.6359704,-0.6337934,0.8995234,-0.92447346,1.2003971,-0.624814,-0.36648485,-0.6636093,0.11747919,-0.5823088,-0.4576912,1.2334728,-1.3518504,-0.9218746,0.4083422,-1.4013712,0.7466079,-1.5682358,0.3778399,1.2966965,-1.3477725,1.1509522,0.9680274,0.41341248,-0.55249125,0.47456464,-1.7218012,0.7374996,0.4387458,-0.46225554,1.1851361,0.049638197,0.6432484,-0.5937091,-1.620589,0.51940316,-0.25673681,-0.25825945,-0.13493696,-0.09044366,0.6327584,-0.17688188,-1.3335577,-1.5304968,-0.5970445,-1.61719,1.2248044,1.2518524,0.6744939,0.469395,0.8853392,1.1962192,-1.5844316,-1.5467958,0.38122192,0.48887405,-1.345684,-0.6674147,-1.4073017,-1.0885,0.818461,-0.78344566,0.9845194,-1.0516802,-0.69491094,-1.0534914,-0.24492015,-0.19565234,0.22022973,1.4361229,-1.4859046,1.1850704,-0.2549209,0.34709007,0.9911859,-1.3879204,-0.6998967,-0.43381104,-0.14381224,-0.57696563,-1.4264878,-1.6399914,-1.0646865,-0.6729199,0.6141359,-0.28011832,1.2202954,1.5626262,-0.6922399,1.5109458,1.2708409,0.6033351,1.1537758
69,-0.25847375,-0.91580945,0.0,1.0,1.4294231,-0.6266521,0.66779095,0.0,0.0,-0.60618603,-0.23569196,-0.880644,-1.3901231,0.86267823,0.4951572,0.23151459,1.0155246,-1.6531305,1.695112,0.39733645,0.9779933,1.3152335,-0.73388046,1.7490927,1.8098233,-1.2927849,1.6580145,1.4744837,-0.67193156,1.4939235,0.77970415,-0.15156029,0.27747756,1.165211,-0.07447342,1.3301668,-0.80040276,-0.39502692,-1.2853475,1.3192769,-0.4006892,-0.5027847,0.6901327,0.30719322,0.026363406,0.16070572,-1.7370906,-1.1033835,0.74855554,0.8042053,1.0090305,1.0129362,-1.5018218,1.0980395,1.1364987,-1.2187232,0.66380644,0.39948437,0.27939484,-0.85148764,0.92032915,0.5105942,-1.6830553,0.39023212,1.4670188,-0.84572846,1.5979809,0.5230994,-0.7910785,-1.6999311,-0.7298859,0.72649187,1.7283069,-0.3224526,1.0095692,1.2482466,0.7024596,0.83760875,-0.9581863,0.9829213,0.44767702,-0.93207276,1.4203751,1.2548012,0.6210327,-0.32336265,1.1453661,1.6844186,-1.2097207,0.952541,-0.09905526,1.6871468,0.28921172,0.7990857,0.97922164,-0.75015926,1.5400523,0.6745703,0.95421064,0.15479054,-1.7403191,-1.6902152,-1.5193052,1.382019,1.0400231,-1.552732,-1.4955175,0.994018,1.4873297,-0.19691572,-0.30482525,0.9109164,0.6383873,1.1095651,0.17366612,-0.926696,1.3073889,1.5684941,1.1238407,1.192183,-1.4461856,0.16138658,-0.43590853,-1.1756285,-0.7684035,1.1285198,0.117593616,0.7708921,-1.5257313,0.44815394,-0.052034006,-1.3874154,-0.2835639,-0.8386027,1.4060072,-0.6427804,-0.9178037,-1.7557986,0.2901156,1.072147,-0.044598926,1.4174649,-1.12931,0.9141042,-0.59742194,0.47580048,-0.025962751,-0.029756147,-0.23479643,1.0405062,1.7593663,-0.5664459,-0.7435181,-0.10635504,-0.028063236,-0.27693143,1.1926666,-1.3687595,-1.5710677,-0.5406984,0.5737593,-1.3165624,-1.425454,-0.15655814,0.7146511,0.012401154,0.043084946,1.3483126,0.39423883,0.603378,1.2314175,0.52567476,0.43635243,-0.30628946,1.3702896,-0.49995527,-0.5697096,-0.39671385,-0.45964468,-0.8638152,1.7178606,-0.3691312,-0.6330621,-1.8844116,-0.5623234,1.1369553,1.3762832,0.30945647,-0.89064324,1.2177513,-0.380752,-1.3242935,-0.27588013,-0.85574245,-0.29867405,1.9070299,-1.5329921,0.3254407,-0.13608663,-1.4801972,-0.11733778,0.12883188
70,1.2267361,0.5469867,0.0,1.0,-0.7547617,1.0488046,0.7851897,1.0,0.0,1.5906527,0.92741853,0.26301277,-1.493817,-0.45940003,0.51197386,0.803358,0.026359327,-0.004260353,-0.7049499,1.6874127,0.61192846,1.3997601,1.0160117,0.87720954,0.93128276,1.4479902,-0.7950755,-0.7369169,0.2555494,0.3030582,-0.7787982,-1.694844,1.0187392,-0.96837103,-0.59081256,1.0392005,1.495906,1.2488197,-1.2881128,-1.6007589,0.19574249,-0.22349012,1.6057153,0.28046933,0.76077884,1.4782927,1.5561672,-0.49192795,-1.5189923,1.5468699,0.4760504,0.88710016,-1.005462,1.4720708,-0.11441681,0.76254576,1.5673356,-0.7055368,0.22322482,0.87384003,-1.4998657,-1.3052462,0.60092235,-1.0476121,-1.2354356,1.4815102,0.90993243,0.7280083,-0.1575912,-0.117378525,-1.295335,0.079061486,-0.31316057,0.88630754,-0.5991752,-1.4992743,0.31828463,-0.19535193,0.818852,-1.0900385,-1.1763022,0.413594,-0.49531978,0.7045542,1.0801886,-1.6184286,0.26321247,0.036667865,-1.0855069,1.4800807,1.2625524,-0.70125896,-1.3972452,1.1112854,-1.0850114,0.79777366,1.485448,1.3890462,0.0974747,0.76709145,-0.3574939,0.51173896,1.0063865,0.5890828,-1.5032725,1.4589773,1.4216874,1.6684096,-0.41650662,0.3021823,-1.6718379,-1.8138192,0.9083321,-0.5673058,0.074715436,1.0021411,1.4491338,0.13122667,0.20431566,-0.04441504,0.61418885,-1.08073,1.3135641,-1.4839076,-1.1008878,0.50512683,-1.2969605,-1.2498906,0.18877098,0.8871823,1.1504607,-0.16377345,1.5759695,0.07999854,1.50949,-0.23915,0.5345828,-0.4110152,1.6510977,-0.017864285,-0.23462132,-0.28681004,0.24251674,-1.6795882,-1.4300401,-1.2449863,1.6550726,0.36228454,0.8443143,1.3827381,0.23112576,0.98843575,-0.75003755,-1.1634051,-0.06754837,-0.3844367,0.21017867,-0.87841153,-0.67520815,0.7216642,1.5022643,0.9535545,-0.98488957,1.1197634,1.365197,-0.95941246,1.7746474,0.8861003,-0.4499127,0.7055354,-0.08033817,-0.7357451,0.61904067,1.1042944,0.5480955,-0.9198565,1.1219301,1.0469826,1.029129,-0.4545766,-0.3444926,0.3690366,-1.5207657,-0.22374864,-0.51963085,-0.3669205,-0.88408136,1.151908,1.4312357,-0.16620052,-0.51620835,-0.7493654,-0.056307543,0.45567867,-1.337208,-0.31050116,-0.17572124,1.2930546,1.5718334,1.3133843,0.017590405,0.43096596
71,-0.4215505,-0.65900433,0.0,0.0,-1.7166233,0.8900704,-0.3003465,0.0,0.0,0.9208541,-1.2905979,1.015957,-1.2842773,-0.30918634,-0.4300596,0.90868616,-0.8222902,0.10924333,-1.3278122,-0.403725,-0.22147575,0.8272243,0.8586426,-1.218249,-1.4962,-0.5580954,-1.1263626,0.47604603,1.5844312,-1.414019,0.3608774,-0.5291514,-0.6322803,-1.0435113,-1.2657167,-0.23940209,1.009279,-0.8602341,-0.6843116,1.1757615,-0.68128824,-0.7614537,-0.28294942,0.38365278,0.21004094,1.3973646,-1.4857618,-0.57355016,-1.2364169,0.90857,-0.9254747,-0.5558631,-1.2311827,0.0702509,1.471704,1.4072345,-1.0642247,-0.081774,-0.36010158,0.37972093,0.984213,1.5185498,-1.0172069,1.3418694,0.7510059,-0.36084822,-0.15268554,-1.0641748,1.4415152,0.98930204,-0.7632383,-1.0539161,1.3355272,-1.5744836,-1.7617013,1.0825652,-0.14404158,1.3577474,-0.11441822,-1.4573184,-1.369371,-0.85362387,0.19842704,-0.83046746,-0.09032026,-1.2668737,-1.0637077,0.019094788,0.5097358,-0.42611864,1.5148573,1.0524458,-1.4394633,-0.2234696,0.47037345,-1.3427263,0.31212187,-0.8361628,-1.4603163,0.3285917,0.11258414,1.3147302,-0.51269484,0.9622892,-0.4473945,0.8462211,0.78088504,0.6689878,-0.31728444,0.6950539,0.57632434,-0.23329787,1.1369747,-0.9753254,0.7317188,0.7848269,1.4309355,0.43185085,0.52690667,0.060085647,1.0612432,-1.2634904,-0.6691226,-0.22345482,-0.41410816,-0.6335228,-1.4581896,0.5947395,1.2008606,1.274779,-1.0983943,-1.1878093,1.1013138,-1.6360912,1.2893428,-1.4905494,-0.8578983,-0.533791,-1.2480638,-0.051342506,1.0916638,1.5060772,-0.8385036,-0.8056547,-0.6041907,-1.101459,1.3446324,0.7377116,-0.54925114,1.5417088,-0.36426196,0.838004,-1.1652327,0.006928129,0.7711532,0.0055983365,0.122393504,0.29338712,0.75305665,0.49173042,-0.38554758,-1.4417639,-1.2356654,0.56670725,1.4411094,-0.63117856,-1.5331018,-1.5768942,0.6400399,1.6081338,1.7319391,1.3839768,0.5319019,0.98478204,-0.4533352,1.59686,0.93039376,1.6689235,-0.3564095,-0.5021374,1.6055524,-0.8093267,1.3810941,-1.8366814,-1.3688189,0.14600861,-0.29179657,0.49777454,-0.59149015,0.73680234,-0.28181496,0.066279545,0.10901994,-1.5154463,0.49770737,0.8879965,0.75212103,-0.24419914,1.5222988,-0.19648242,0.5792124,-1.6924018
72,-0.7779114,-0.7025814,1.0,0.0,0.03510985,-1.4410669,0.7365472,1.0,1.0,-1.0197575,-1.1157421,1.3976836,0.92017543,-0.40858284,1.3130257,-1.7286215,0.7004816,-0.6846937,1.0493418,-0.89936364,1.0704573,-1.3626314,-0.99540645,1.0160033,0.30942675,-0.35137507,0.2746122,-0.9174026,-0.12071273,-1.7043746,0.428298,-0.13028178,0.4198317,-1.1757755,1.4051831,-0.6788703,1.2689751,-0.46345377,0.5918965,-1.1863093,-1.0639946,0.6781108,-0.9008123,1.0500269,-0.9810731,1.4334126,-0.8818805,-1.3295165,-1.4060351,0.7121871,0.1893963,-1.4191017,0.9377016,1.2220051,-0.15714693,1.4675689,-0.009325853,1.5470471,0.038378283,0.8393751,-0.5975741,-1.5062921,-0.09519478,1.4403917,0.9165635,0.13009399,-1.5077407,-0.1323154,0.42715317,1.3383822,1.6875852,-1.5539793,-1.5563104,0.8224777,1.664665,-0.95618975,-0.39491478,-0.45738208,0.740978,-0.34178904,1.5772438,-0.29100075,0.2984509,1.4996598,-1.3384411,1.1694672,-0.81592745,1.5547051,1.6323619,-0.6050154,1.4267561,0.14427936,0.08362543,0.28580296,0.8733091,0.3499615,-0.36132482,-0.39205545,1.3328756,0.12149315,1.1717376,0.35195127,1.4725932,0.5801836,-1.2514172,0.046725996,-1.0283457,0.41227546,-0.060618594,0.15390135,-0.36271223,0.3108729,1.6163453,0.16141202,-0.6244958,-1.6463434,-1.2287557,-1.5239477,-1.5675173,1.4625219,-0.5236607,-1.4798186,-1.670199,0.09221983,0.17268795,0.40732303,-0.24497509,0.8766538,1.526952,-0.040016107,-1.3433601,-1.5222639,-0.4178763,1.6307615,0.31045106,-1.2214372,-1.2049141,0.5958357,0.3245096,1.2042633,-1.3981258,-0.38878727,1.2157013,0.36389524,-1.4579332,1.6164197,0.12499248,-1.073153,0.7726857,0.43411824,1.0018458,-0.7159176,0.91700125,0.66359884,1.2820845,-1.1859319,-1.1939536,-0.8244621,0.37334654,-1.5467244,1.2337748,1.2591652,0.82503885,-0.38533843,-1.357785,-1.718799,0.9677447,0.5529048,1.6432412,1.5293245,-1.5105629,1.5431081,0.013994901,-1.3606966,1.460024,-0.5169745,-1.1574335,1.0074667,-0.99644434,-0.22316325,0.23077202,-0.57871956,-0.30488518,0.8658817,-0.18142365,-0.33211702,1.0403297,1.5416255,0.27625996,-1.0789995,-0.9934483,0.55531645,-0.25090128,1.2208775,1.4356189,-0.37785652,-0.67058504,1.4206127,1.1275189,-1.2407159,1.3792309,1.5028828
73,-0.2753071,0.13710868,1.0,0.0,0.9834052,0.20193665,0.1770086,1.0,0.0,-1.0406095,-0.7132118,-0.96506983,1.2360566,-0.6476552,0.77352864,-0.8778819,-1.2002394,1.4994756,1.7292867,-1.5325645,0.34185138,1.0309606,-1.2838398,-1.3017367,-1.2965385,0.13880834,-1.5176711,-1.6564493,-0.1913501,-1.6663873,1.4480984,0.33732262,0.49615684,-0.96063685,1.5586202,-0.30882958,1.2307649,1.7388105,-1.5694203,1.0626006,-1.5820302,-0.44664085,-0.78085244,0.17704792,-1.347597,-1.7187227,1.2747394,0.8944467,0.7376567,0.7820782,-1.2654413,0.5160002,1.2375861,-1.6461172,1.0085639,1.0099633,1.3476197,-0.33109847,0.8452162,0.8253367,-0.43784073,1.6966192,-1.7154466,-1.1861757,-0.34890497,1.0771977,0.44408455,-0.016307056,1.8883424,-1.2396071,-0.29349968,0.6464705,-0.39385855,-1.0475982,-0.21255195,1.0171809,-0.70893896,-0.072628796,-0.24876702,-0.90618,0.5598927,-0.4091697,0.2957539,-1.366112,1.3328433,1.2116468,-0.6766168,-0.7236441,-1.0717139,0.9311291,0.9752136,-0.45939118,1.0702139,0.045092955,1.4149173,0.4725488,-1.3776302,-1.6494234,-0.3914312,1.235183,-0.81419605,-1.1890577,0.60509694,-0.92200476,-0.6743211,-1.6214231,0.7732234,-0.5662758,0.25554913,1.0478548,0.9341988,-1.6619372,-0.68823445,1.0571871,-1.5947154,1.5495585,-1.6071962,-0.49173093,0.43432605,0.40132976,0.40380782,-1.2101581,-0.0040106396,-1.2130897,-1.5963544,0.8439672,-0.32499242,0.24032174,-1.4550109,1.2198209,-0.48298883,-1.1734018,-1.244267,0.5869364,0.4558656,-1.5490607,-0.29903468,-0.15349539,-0.48988107,0.8273054,0.36643302,1.4815253,-1.6451504,1.0024397,0.8390256,1.6300756,-0.23003858,0.34748033,1.5522139,0.96171016,0.60857534,-1.3191656,0.988664,1.8019699,-1.6673297,1.0917051,-0.07027741,1.5334784,-1.1586488,0.5104608,-1.0179136,0.2376617,0.017622294,1.3327687,1.7201809,1.2049015,-0.031730104,1.1873639,-1.0967495,-1.5157819,0.42955685,-0.27992928,1.201955,0.8785874,-1.1375552,0.1664735,0.42235306,-0.49263462,-0.45651326,-0.5692042,0.9776707,-0.62618214,-0.078886785,0.14439647,0.11520271,1.3726456,0.80513614,-0.8614689,-0.8288727,-0.7953667,0.5293374,1.106298,0.73116493,1.7542804,-1.4868144,-0.15174226,0.5904358,-0.5710856,-0.21640703,-1.2886193,1.7297063,-1.2269489
74,-1.6241434,-1.4755728,0.0,0.0,1.2616522,0.04954423,1.75518,0.0,0.0,0.40096754,-1.5527114,-1.1484126,-0.82456076,-0.84284,-0.5549326,-1.1522592,0.27887174,-0.1836681,1.6693095,-1.0298312,0.60708386,1.0443289,-0.73741037,1.2465286,0.86575174,-0.6986907,0.063799724,-0.20869713,-0.2166844,0.2528783,-1.4672582,-0.75416684,-0.8994166,-0.07882437,0.6747242,-1.398202,-0.96894324,-1.4242774,-1.234159,-1.3687991,-1.4758426,-1.3912001,0.6314954,-0.8603395,0.13033597,-0.14793476,-1.6996678,-0.8504994,1.6911924,1.2698967,-0.5195488,0.28598636,-1.631982,1.5289997,-1.4508885,-0.50002754,-1.3184904,1.6100544,0.1803362,0.2479166,-1.2432904,-1.2919571,-0.44911283,-0.8045314,1.3597714,-1.2072072,-1.6638908,-1.0936515,-0.069030605,0.38068268,0.31355813,0.37249947,1.1474311,-1.36778,-1.3390144,-1.2627954,-0.9695993,0.6745446,-0.83072525,-0.68170536,-0.8517129,-1.3846121,1.1118634,-0.22174118,1.6991395,-1.5066859,-1.1039827,-1.2803721,-0.9511811,-0.685354,-0.8471038,1.2026448,0.36674544,1.536692,-1.2667518,0.5390767,0.16514973,-1.3219181,-0.16497973,0.13652733,-1.7169718,1.4566712,-0.86631,-1.5855416,-0.12158196,0.45587742,1.0868242,0.6868737,0.41379064,0.6915953,-0.002377421,-1.3508227,-1.1373427,-0.48625103,0.6313146,1.4348576,0.48639563,0.3650127,1.4191296,1.6184119,-1.3243383,-1.300324,-0.27780363,0.041644346,1.1403661,0.05673644,-0.44089502,-1.2323753,1.5053991,-0.2709155,0.59645224,-0.45727324,-1.0525588,0.7708642,0.6089156,1.1544256,-1.0393839,-0.9369758,0.562727,-1.1220587,-0.25535515,0.49368346,1.0223703,0.7533693,-1.5959643,1.2282773,-0.8612339,-1.501265,-0.8491179,-1.3911225,-0.80753106,-1.4320469,0.6552413,-0.31022292,-1.0143071,0.030245705,-1.1323498,0.9489068,-0.50413233,-1.2475647,1.087734,-1.1277313,0.7823952,1.112789,-0.06770244,1.0834128,-0.01521105,-0.180807,0.37142903,-1.4767691,-1.6809459,-0.3903702,1.3261143,-0.12425268,0.5477408,1.2168335,0.8765936,-0.92497677,1.0714916,-1.4914281,1.8155457,1.1975262,0.9523809,0.4293582,-1.6992708,1.4092267,0.54099965,0.7778574,-1.625992,-1.1867927,-1.3506821,1.0259153,0.15913624,-0.9776162,0.38951838,-0.7566434,-1.2208892,0.6680016,1.4771386,0.6295307,-1.0472668,1.650394
75,0.6642907,-0.28756645,0.0,0.0,0.1079777,-1.568699,0.117896,1.0,0.0,0.19215636,0.7006933,-0.34923348,-0.9905387,-1.5944599,0.25225627,-0.42889643,-1.0903633,-0.89632577,0.12092251,0.5478246,1.5969747,0.5662944,-0.7795531,0.014237373,0.13940278,-1.2409858,0.6862774,0.21525294,0.630672,-0.5782065,0.57224435,-1.0993128,-0.35956824,-0.4889264,0.9240292,-0.2553687,-0.823419,-1.0014396,1.2614864,1.6492456,-1.1270015,-0.5448218,1.0573928,1.6705126,1.1632863,1.2724214,-1.4634376,1.2431897,1.6442811,-0.0021757341,1.2244706,-0.31765166,0.66843796,-0.30634588,0.4028708,-1.4697272,1.3993325,-1.6347942,0.15943655,-1.4311525,1.5240642,0.08759859,1.600789,0.21013352,0.11062687,-0.25338587,1.1791008,-0.59240305,0.9745269,-1.3219122,0.8982684,0.81343406,0.9337979,1.4794794,-1.3632,-0.9936794,-1.4902574,-0.4078025,-0.05812294,0.09401162,-0.67431474,1.157867,0.49255583,0.9277538,-0.32108298,1.6283734,-0.9531753,1.5648532,0.74207395,0.16907308,-0.174969,-0.6431207,0.5844322,-1.3266373,-0.8455293,1.5459181,-1.0694369,1.2618736,-0.49100882,0.9249847,-1.7131308,0.6111468,-0.3309897,0.91479313,0.116619974,1.4348732,-1.4626427,0.04415303,-0.22940157,1.0249491,0.7662197,0.22872376,0.8816395,0.23645674,0.1908276,0.1820355,1.5946964,-0.5804928,-0.06619065,-1.2158287,-1.8378938,0.0944361,0.88607365,1.3438612,-0.90987617,0.7911956,0.7743916,0.019557754,-0.67752486,1.4666898,1.3916982,-1.4642551,0.1767373,1.3420348,1.5569625,1.6807,-0.46140227,1.5186316,-1.0716163,-1.0807852,-0.48937857,-1.2983775,1.653571,0.5282919,0.17605594,1.4525214,1.9125899,1.0179466,-1.3740191,-1.4758991,-0.21151663,0.18813783,0.7438258,1.1031654,0.56889445,-0.59199685,0.9525434,-0.9732333,-0.7772728,-0.5199078,-0.15954435,-0.21687634,1.5350103,-1.5028055,1.3312395,0.50913596,-0.18261684,-0.8105134,1.3389188,1.6536348,-0.8102727,1.530232,-0.6384142,0.6000387,0.9273111,-0.29826158,1.6746659,-0.5504207,-1.3317244,-1.2571036,-1.4597709,0.45304236,0.34915227,-0.6861031,-0.39976823,0.3079516,-0.008941555,0.8098772,0.3138953,0.9259146,1.2561171,-0.9321767,-1.1164342,-0.5735228,-0.41221157,-1.014812,0.27466315,0.371236,-0.26154312,-0.23751335,-1.618911,-0.5296351
76,-1.9389124,-2.0830436,1.0,1.0,1.1949263,0.28977847,1.2914119,0.0,1.0,0.27849382,1.3952129,-1.6399072,-0.92206144,-1.4617205,-0.8063704,1.1907763,-0.96677434,0.16799279,-0.35438845,1.2543445,-0.010316808,-1.262972,-1.3848764,-1.4838414,-0.8041439,-1.3696702,-0.37759686,0.49270543,-0.96922505,0.7612643,1.602469,0.83120555,1.2665612,0.24174252,-1.7264984,0.12229467,0.25142097,1.2225723,0.09136582,0.7185369,1.07069,0.35358205,0.25146312,1.4589279,0.39549372,-1.7745693,-0.62963337,0.8431018,1.242036,0.7772468,0.8188869,-0.5205586,0.94786096,-0.7906467,0.07881366,1.0630844,1.0271059,-0.9877123,0.49930495,1.0738882,-0.3830856,-0.13377406,1.4294466,-1.06364,-0.15221035,0.5596225,-0.591546,-0.50091434,-1.1231873,-0.29961824,-1.4710058,1.3271075,-1.5646812,-0.75715464,1.4964837,0.9564977,1.473835,-1.4886347,0.21326397,-0.820132,0.7155296,1.3654932,0.9082926,-1.3375831,0.41887867,-0.9097503,0.72071797,1.22908,-1.2420578,-0.7190882,-0.6330345,1.3010541,1.288098,-1.455395,-0.1385075,-0.428683,-0.7041934,0.4187117,0.027994428,-1.5477083,1.7590442,0.97041464,0.0140899755,1.1700531,1.6995741,1.2436647,-0.53377664,-0.4904964,1.4824823,0.21108705,-1.2901481,-1.2325407,-0.11656097,0.73874307,0.054987453,0.9410205,0.8799981,-0.6927768,-1.2506527,-1.3489927,-0.3123231,-1.1724663,-0.9715763,1.4754915,-0.34068918,-1.4801927,0.09909256,-0.8762143,-0.95188826,1.728357,0.45375857,-1.3549455,0.71225893,0.07340422,-0.79258275,0.6271401,-0.891635,1.4374589,1.5395741,-0.19956824,0.012271598,0.42626187,1.4283409,1.2706553,-0.55932194,1.0180982,-1.2584323,1.3662144,0.3491114,-0.3628604,-0.48140746,1.1352266,-1.2945952,1.4186828,-1.6905715,-1.6276845,1.2869675,-1.0562351,-0.10472495,-0.43313894,-0.96541655,1.4704863,0.93334186,-0.7681271,-1.7084609,-0.21714808,0.11894515,0.9314294,-0.4332335,-0.9702892,0.530379,-0.062576376,1.0273654,1.040149,1.2706975,-1.6192496,0.92369974,1.3887,-0.75575936,-0.037727315,-1.6504954,-0.46592188,-0.03670797,1.0749351,1.7211645,1.1715997,-0.01508012,-1.5003024,0.39599738,-0.21751662,-0.71072894,-1.4559811,-1.4084507,0.3770649,0.46730098,-0.4782488,1.1969059,-1.278413,1.675743,-0.8732108,-0.27200922,0.18065937
77,-1.102971,-0.71324044,1.0,0.0,0.008177106,-0.4479995,0.340104,1.0,0.0,0.6909293,-1.0162338,-0.40142262,-0.04774027,0.2056424,0.88802636,-0.5894981,0.13063183,0.57547903,0.56849957,0.21457422,1.6061407,0.8008742,0.40002516,1.1336348,-1.3970046,-0.99394256,-1.091399,-0.6300686,0.0072607105,-1.4260886,-0.45110294,-1.0944334,1.0723618,-1.3788396,-0.20595443,0.5656305,1.2763277,0.19426695,0.2789537,1.2081171,0.2904237,-1.0603734,0.5679293,0.99360824,0.8211631,0.24013793,-1.249625,-0.04525203,-0.0859962,-0.97053677,0.24002124,-1.1324337,0.17602333,0.12353949,1.1380038,1.0660629,-1.3948196,0.6805576,-0.5197231,-1.4169426,-1.3466477,-1.5970899,-1.6999122,1.5373129,0.5905454,0.13490821,1.5885018,0.50655836,-0.031271793,1.5038284,0.46038052,0.8752129,-0.2376913,0.3523884,0.757347,0.40243497,-0.22061113,-1.5988405,-0.14210287,0.2931177,-0.6072359,-0.35987028,-0.42327726,1.6945258,-1.0680919,0.025739146,0.26936656,1.7376236,1.7617354,-0.3636956,-1.5737051,0.25331146,-0.81899446,-0.2389677,1.2623895,0.5995412,1.2386539,-1.1212965,1.4749565,-0.9165729,0.33562663,-1.7086283,0.56945515,-0.6301195,-0.16674942,-0.40730447,0.61099917,0.75742686,1.5896956,-0.64523995,0.86460197,1.6399827,0.4855702,-0.020007815,0.6093002,-1.1567886,-1.266789,-0.94063514,1.0853388,0.52038217,-1.5290607,-0.24191521,-0.27641487,0.73939246,-0.47292027,-1.1547493,0.6318473,1.5890399,1.3918849,-0.9099422,-0.014216229,0.37383318,-0.17908731,-1.5249528,-0.027362805,-0.12189605,1.280622,1.4378884,1.4769148,-1.2493145,-1.083366,-0.8326325,0.060791746,-0.26344296,1.4009824,0.77651197,1.0510803,0.99366367,0.53485703,1.0901303,0.5288914,0.6349025,0.5493758,-0.24239376,-1.0397085,-1.5844722,-1.2975188,0.34420562,-1.5232177,-1.2757074,1.626707,1.2107884,-0.36163133,-1.5625329,0.9726002,-0.1891093,0.2291459,-0.29778233,-0.15451089,-0.6848606,0.06210332,-1.5192006,-0.8658509,-1.0806546,-0.47859323,1.5275393,-1.4108188,0.020922571,1.1342355,1.2046959,0.12263822,-1.446675,-1.2305617,-1.5876875,0.614855,0.45237517,-1.4646777,1.4060718,0.03489167,-0.22618175,0.52938366,1.541352,-0.5463751,1.1740938,-0.93203586,-1.3155868,1.6665152,1.0495187,-1.5615404,-0.21147819,1.3258709,-0.71404237
