,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
149,-0.013569161,-0.22021583,0.0,0.0,0.827981,-0.5606465,0.7439622,1.0,0.0,-0.79306245,-0.8896469,1.5184529,-0.0732179,-0.003261257,-0.035291877,-1.6128013,-1.2589412,0.58293825,1.1862047,1.4447327,0.4203487,-0.7596213,1.6694748,1.5769295,-0.90006006,0.5056174,-0.16170985,0.97722065,-1.1129662,-0.018099854,-0.43781203,-0.026278459,0.9224423,-1.1302525,1.2109387,1.0877645,-0.22028601,1.1599089,-0.7545675,1.3315922,0.078054585,0.7524946,-0.96548086,-1.3372213,-1.2817744,-0.23656991,-0.11562617,-0.50438875,-1.622463,0.43737543,0.16332828,0.41607538,0.8428791,1.59615,0.6221661,-0.44790548,1.0084873,-1.5155444,-1.1036372,-1.5190064,-0.13039039,0.7659495,-0.6489585,-0.34667516,0.88789296,-0.53671545,0.2825359,-0.41112763,-1.521729,1.2017162,-1.3064396,-0.67898476,-1.0272156,1.4863315,1.2430929,-0.98098946,-1.1717324,0.09203255,0.6481385,-1.3014622,0.34538263,0.10264694,1.2411723,0.7825368,1.3237158,1.4162587,-0.48003656,1.3817025,0.15052345,-0.7498276,0.8731768,1.5775212,0.6147241,0.89352524,0.4231927,-1.0568255,0.039913487,0.4786337,0.9622505,-1.1494923,0.66184646,0.21411224,-1.3139532,0.9755959,-0.6818538,-0.02885316,-1.5280325,1.1684089,-1.178886,1.396263,-0.4551866,-1.6144184,0.8694351,-0.77614284,0.4937811,-1.6671443,0.99594533,1.634172,-0.011842176,1.5048448,0.9622515,1.0388631,0.50331813,-0.6042342,0.6879843,-0.5615492,1.091881,1.5287938,0.17754625,1.4692149,-0.061788082,-0.60171884,0.389521,-0.7389421,-1.1917284,-1.4784062,-0.6609712,0.9964849,1.0459868,-1.1996856,-0.8903945,1.1035522,-1.3020345,1.1339761,0.62701756,-1.7271984,-0.00600122,-1.316506,-0.4669956,0.77374446,-1.4102471,-0.8642855,0.047906365,-1.3875283,-0.12516427,1.441029,0.9965314,0.16592522,-0.4336733,0.4635516,-1.3283337,-1.617486,1.1395446,0.8597202,1.3469527,0.22238337,1.1864542,0.22045477,-0.8795283,0.6152643,1.4746283,1.5075076,-1.1274809,1.1408463,0.51897186,0.39077443,1.0933746,-0.93717724,-0.04201762,0.85209745,-0.3816835,-0.69528717,-1.5079116,0.18478827,-0.52250963,-0.3520713,-0.13379599,0.8579283,1.1786075,-1.1593853,-0.0917141,0.31545243,-0.42043126,0.94011164,1.376007,0.13045192,1.115475,0.38214555,0.12663987,1.2477114,0.7780254,0.49607137
150,-1.0224067,-1.0529577,1.0,0.0,-1.1119988,1.1097174,0.049531076,1.0,1.0,0.59530294,-0.6912325,0.30060014,-0.4357713,-0.78771985,-0.14518945,-0.30827466,0.3708782,1.2745929,-0.507841,-0.21798064,1.1589607,-1.0600803,-1.3145956,0.08947505,1.1910589,-0.4877537,0.43133238,-1.7255342,1.4027332,0.36917862,-0.8672518,-1.5012118,-0.9757879,0.46487948,0.59173256,0.72822833,1.2172967,0.13928801,-0.8905025,1.606138,-1.3407974,-0.6927118,0.7573741,0.41713622,0.13991539,-1.341753,1.7000474,-1.2430071,-0.5625281,-0.43607625,-0.9895233,-0.73677886,0.7109515,0.90819013,0.2500156,1.2715907,0.6825014,-0.15274155,0.38028002,-0.18471622,1.5820535,-0.05953462,-1.5140465,-1.6043042,-0.27009118,-1.4488183,1.2944481,1.5653021,-1.2795995,0.08790862,-0.60901135,1.3089952,-1.5645641,1.6579002,1.278348,-1.4229848,1.2211112,0.6663745,-0.90651846,0.29587677,-0.9321928,-0.9758733,0.7602616,-0.9143426,-0.21144103,1.7647802,1.6372037,0.5375484,0.46196294,-0.94213533,-1.2293636,-1.4914156,-0.61572737,-0.5332457,-0.015828311,-0.7080631,0.09067896,-0.8986991,-1.1126213,-0.36764294,1.6189176,-0.9483251,1.2096007,-0.070438996,1.2162697,0.88443536,-1.5693846,1.6299075,-1.5653923,0.7377087,1.1224854,-0.77758145,-1.140253,0.47996935,1.6819967,1.1863929,-1.4377946,1.2669287,-0.55163044,1.1381443,-1.6289347,0.29326817,0.17003742,-1.671383,0.19889806,-0.87235874,-1.6168667,0.15363532,-0.6030241,0.9743824,1.1313127,-1.498802,-0.26039833,-0.2446287,-0.9523079,0.2639529,0.7328377,-1.4385142,0.060252845,-0.098473735,-0.7233057,-0.6902294,-0.4947571,-0.09201252,-0.7990657,0.13154356,0.9117215,-0.34016773,-1.2367114,0.5658767,0.73744226,-0.8777221,1.1052989,-0.77882916,0.8284102,-0.9349263,-0.27169827,0.9164001,-0.84026766,0.84897417,-0.4833784,1.6956596,-0.8776602,-1.2739675,-0.27946705,0.7297216,1.5895097,0.5201786,0.15568453,0.8697211,0.3654612,0.5891285,0.14341848,-0.7154675,0.91166306,-0.20886642,-0.4590787,-1.7300928,-0.52448934,1.4002095,-1.5087614,-1.2370429,0.73354477,0.42857835,0.4114591,0.2187365,0.34562325,0.6308115,0.10899468,0.42827266,-1.6459466,-0.047009133,-0.31080288,0.9809436,-0.90940106,0.9328425,0.00043631368,0.53665286,-1.542195,1.1163574,0.12742727,0.31298873
151,-0.17341815,0.5936277,1.0,0.0,-0.76801264,1.1173154,1.435173,0.0,1.0,-1.0747297,-1.1026258,1.3229312,-0.09908875,-1.2725006,-1.3371392,-0.0074188947,0.47899002,1.1510111,0.25333577,-1.6227485,1.6122673,0.153477,-0.9851241,-0.46866766,-0.43504104,0.14769013,1.1354563,1.5680176,-1.2747425,-0.19963396,-0.5033036,-0.71984076,0.6768797,-0.08810052,0.6186464,1.6893142,-0.14424777,1.6208311,-1.1860843,1.053695,-1.5527877,-0.9857654,-0.6511869,-1.1454313,-0.048619963,-0.6464076,0.369661,-0.84155285,-1.3165233,-1.1014464,-0.05358037,-1.472004,-0.42545542,-0.0006510631,0.4850732,0.7978551,0.62562704,1.6191489,-1.2536848,0.52558964,-1.1416695,1.1714313,-0.077268384,0.34181574,1.6625664,-0.4492115,0.25724924,-0.88012874,-0.014658053,-1.0210375,-0.66477644,1.649789,-0.8419156,-1.6586721,0.5099784,0.7266704,-1.7176824,0.1382606,-0.8086084,-0.26217398,0.590248,1.2229689,-0.58119065,1.480876,-0.15449417,0.96759015,-1.4687815,0.9948587,1.2314726,-0.6848071,-1.0661522,1.06788,-1.5741271,-1.6384029,1.5753835,0.22276367,0.9787245,-1.2094804,0.3619512,-0.38608757,-1.1558841,0.09265129,-1.0863215,-1.6751683,1.3459053,-1.3577015,-0.045429446,1.6729084,-1.6118433,0.38550106,-1.6156394,0.22702247,-0.7288956,-0.8019583,-0.15693636,0.7120681,0.28697005,0.3159856,-0.7375701,0.9034567,-1.5599649,1.3552576,1.4704318,-1.6435703,-0.90978336,-0.50376886,-0.511397,-0.096913815,1.2753456,1.3028505,1.7099607,-1.3319143,-1.6967436,1.283595,1.0997952,0.21119258,-1.3429096,-0.4103004,-1.3669368,0.65265423,0.24302411,1.1645701,0.6084461,-1.0731647,0.9307654,1.3258681,-0.806385,-1.3458407,0.632522,0.75470465,-1.5555853,-0.43759525,0.10868218,1.2923915,-0.5838488,0.57401633,0.004636902,0.481996,-1.6015816,-0.5791227,-0.6556282,-1.6485832,-0.12373448,-0.88518333,0.35177138,-1.1081537,1.5030327,-1.2856097,-0.046362262,-1.0756857,-0.7872889,1.5190457,1.3390888,-1.0874971,-0.28269827,-0.6681447,-1.2629302,-1.4277213,-0.9814268,-0.041794516,0.3028028,-1.0465322,-1.2732415,-0.9643304,-0.35190305,-0.15452445,-0.30105728,-0.97661537,0.15177329,-0.657594,-1.4169679,0.5481181,0.267244,1.23081,-1.3444585,0.20730932,1.6830156,-1.5686377,-0.3741389,0.84651095,1.4073304,0.24645182
152,-0.9230314,-1.2564504,0.0,0.0,-1.0045917,0.76485384,-1.2828337,1.0,1.0,1.6346589,0.10398347,-1.033751,0.22295712,0.9674159,-1.0165445,-0.95747924,-1.3037691,1.0787575,0.36844012,1.2104278,1.4838208,-1.4416738,-1.3643957,0.44977227,-0.3639114,-0.8408032,-0.41798332,-0.30025762,1.3855704,-1.1669883,-1.7563497,-0.26601714,-1.6585727,0.2743176,0.31988874,0.1457116,-1.3036317,0.31493738,-1.0634497,-0.94299036,0.63208425,1.6281734,1.2027436,0.7634635,1.2653526,1.3271184,-0.16319855,0.10265255,0.617991,1.3162372,-1.4801053,-0.41468698,-1.5788919,-0.88607025,1.3054075,1.5135695,-0.09662781,-0.23505378,1.3411179,-1.0142294,-0.74792695,-0.16837072,-1.0179651,-1.5771927,-0.4657998,0.7211357,-0.73703057,-1.5729754,1.6140574,1.591953,0.35380396,1.6751598,1.1915432,-1.6564401,0.6488793,0.30399907,-1.065719,1.2490398,-1.0139987,-0.60057616,-0.3353294,0.9011261,-1.5946449,0.7735328,-1.5743899,-1.2838523,1.0969496,-1.3935788,-0.6319696,-1.1693618,0.56838846,-1.5302175,-1.2708619,1.5523697,-0.03327194,0.5214886,-1.6006142,0.35947666,1.5879444,0.24589178,-0.23610285,-1.6386638,-0.88434345,-0.60830456,-0.8573865,-0.7040355,0.044681158,-1.2752494,-1.5253565,-1.1140443,-1.4078755,1.5388609,0.13016514,1.049211,-0.19753143,-0.3057647,-0.5792458,-0.25042126,0.015015124,-0.9193437,0.24813269,-1.1472113,-0.058136396,1.2165059,-0.008460344,-0.06873877,0.5442603,1.1072206,0.88034815,0.25359774,0.94085974,-1.2267051,0.29022786,-1.4578787,0.7673924,-1.334707,-0.3859535,0.67166674,-1.3338751,-1.2609941,1.6361741,0.6309861,0.033716124,-0.35858738,0.22315638,-0.2921254,-1.3730456,-1.46746,-0.95856184,1.1149559,-1.4718914,-0.7088137,-0.99903786,0.34633866,0.6280285,-0.4830976,0.6227211,-0.035817813,1.5079681,0.013348119,0.0027872229,-1.6072725,0.8023275,-0.9826392,0.21753627,0.6754298,0.485993,-1.4965053,0.6582984,1.4972706,-0.14943047,-1.5939244,1.2605449,-0.19278006,-1.5473521,1.3805162,-1.7509167,-0.13837202,-0.63160044,-0.98278373,-0.96144056,-1.0169842,-0.9804385,1.4102215,1.2688416,-0.16809309,0.1824731,0.3744469,-1.3412493,-0.38569793,1.5671738,-1.4389552,0.53428966,-1.3332251,1.6693903,0.24915296,-1.3749164,-0.97561026,0.8758539,0.69917935,-1.1625396,-1.0382257
153,-0.64861095,-1.0185989,0.0,0.0,0.018735057,0.27888608,-1.7012228,0.0,0.0,-1.4046786,-1.0859604,1.0418587,-1.0162601,0.23102738,1.6182964,-0.56381506,-1.1616126,0.68397593,-1.4913934,-0.7268547,1.536699,-0.97231996,0.22901706,-0.47031167,0.9049873,-0.19532803,1.4144186,-0.95475066,0.94887924,-0.8415981,0.692698,-1.5983055,-0.72635347,0.99582607,0.4071408,-1.6400688,-1.0365115,-1.4953338,1.5076805,0.91889524,-1.0634211,-0.34362832,-0.73019034,0.25189918,-1.2724665,1.2812047,0.93889505,-1.5916833,1.6177725,1.2744927,-1.7899853,1.2390095,1.278774,-0.77194226,-0.26292711,1.6283727,-0.6139553,1.0526255,0.9117686,-0.17418493,-0.9003548,-0.5213833,-0.6609476,1.5155048,-0.3388039,1.3426944,0.7672553,0.44426435,0.6162769,1.7858732,-1.0516115,0.67506546,0.5732826,-1.4013261,-0.9384889,-0.23124945,-0.96539086,0.153669,-0.370968,-0.9921563,-1.1980829,1.2278721,-0.3854337,0.6081496,0.9863392,0.8328471,0.83586735,1.5066966,0.15598932,1.4678568,-1.4213363,-0.61838126,0.4764643,1.6035614,1.2468779,-0.5082099,-0.0831677,-1.1954038,1.1866668,0.92327434,-0.2216865,-0.24839658,-1.3661762,1.512699,-1.0770673,0.28198552,-0.90384185,-1.3539407,0.77563614,-0.120381184,1.735425,0.3540736,1.5393527,0.63311136,-1.1284733,-1.4576458,1.0037591,1.5024852,0.7495223,-0.024686225,-1.0478406,-0.19601725,-0.74045503,0.81007975,-0.5187319,-1.356173,-0.94724065,-0.6878685,-0.5283684,0.8349809,-0.6049923,1.3415606,1.5949154,0.2910708,-1.3354061,-0.028914785,0.2929321,1.6209023,0.26518878,0.36849293,-1.7566123,1.550779,-0.68484795,0.3144769,0.832816,0.09996125,-1.583927,-0.20026036,0.21154825,0.28181157,0.56062496,1.3476932,1.090735,-0.6485467,0.16186506,1.6600542,-0.4654986,1.2574157,-0.29137012,0.93980527,1.7429191,1.6401157,1.4604759,-1.429066,-1.0890694,1.4223341,-1.520599,-0.86545324,-1.2087466,1.5541308,1.0868133,-1.0118849,-1.097069,1.6559677,-1.6741598,0.08401516,-0.9420953,0.2814705,0.7044025,-0.65125096,-1.3903832,0.56525064,-0.6159672,0.91696364,0.42942744,-1.4718692,-0.0088467235,1.3133669,1.1655562,-0.09718296,0.8498795,0.7389034,0.56523407,1.5001236,-1.2663226,0.670475,-0.8059298,-1.2925088,-0.28600776,-1.3705266,-0.05446163,-0.22863509
154,0.45839542,0.41431925,0.0,1.0,1.0692279,-1.1902533,-1.6085651,0.0,1.0,-0.2691517,0.7109813,1.5891211,0.8321821,0.5343699,-0.0053109624,-1.3023043,-1.4610217,-1.4358265,-0.6120441,-0.5538608,-0.25295615,0.9250911,0.09392558,-1.3189923,-1.2833788,0.456055,-1.7290097,0.8059425,-0.44305822,1.7663567,0.23209773,1.243177,1.0640818,-0.45882398,0.7931038,1.5233308,-0.72813183,-0.8109846,-1.0860107,1.3593075,-1.2639905,-0.30713803,-0.14511566,0.027905433,1.3736905,-0.7173021,1.222089,0.1803437,1.2914077,-0.5831573,-0.9995257,-0.8647854,-1.0388974,-1.6185474,-0.89772725,0.48410627,0.19819574,-1.4653672,-0.20149751,1.4667176,-1.052988,-1.2545315,-1.2478061,1.1429735,-0.01394825,-0.9021139,1.1483591,0.5425229,1.6231992,-0.55154455,-0.46115416,-1.6515149,-1.2131648,-1.6108059,-0.7467298,0.1093013,-1.3976885,-0.61361784,-0.12934345,-1.2541751,-0.2833428,0.46600986,1.0760058,-1.1269096,1.0580763,0.67725605,1.4582355,-1.2160335,-0.8626426,-0.7330813,-1.5429525,-1.5082755,1.1936963,0.7228473,1.5354689,-0.731758,1.5394516,-1.4857138,1.1636782,0.939709,-0.25417215,1.5542582,-0.29990143,0.90116084,0.9159995,-0.9718382,-0.06060047,1.6815397,-1.2876619,-0.54056627,-0.6715452,-1.4727077,-1.005083,0.9156208,-0.17474791,1.4392436,-1.6180991,0.09467566,0.6185981,0.8447756,-0.86699736,-0.7994715,0.8954078,-0.1344842,1.5526433,1.6275518,0.22753267,-1.4860032,0.67883223,-0.6973469,-0.9327262,1.219302,-1.0886657,-1.4749881,0.4065509,-1.2821054,-1.5588865,-1.7049417,-0.028187422,-0.7618285,0.826846,-1.3276739,0.70862305,-0.6456746,-0.5196963,-1.50327,-0.37408137,0.5598688,-0.9790262,0.6135935,0.47866762,-1.1623523,-0.6924409,0.606999,-0.75250125,1.6165439,0.7254934,-1.6245309,0.13861027,-1.3445163,0.51234335,-0.81879807,-1.7282172,-0.9359406,-1.1125989,0.8797517,-1.5435057,-1.5343918,1.4984412,-1.1255183,1.5909281,-0.13322593,-0.60437083,1.4376098,-1.5085616,0.32430086,0.92696947,-0.39524832,0.32700834,1.6949288,1.2641364,1.489299,1.5012039,-0.26435897,1.0963004,1.6576729,0.08684604,1.499818,-1.6667432,-0.79715544,0.43643132,-0.43852314,-0.7673374,1.3998528,-1.5352025,-0.50774324,-0.6285932,-0.74077576,-0.09750128,-0.077266246,0.52550757,0.58737963
155,-0.1164433,-0.4134757,1.0,0.0,-1.2101669,-0.26077375,0.65053934,0.0,0.0,-1.5636787,-0.2662003,1.7138927,0.12654392,-0.039142,0.018374488,-0.18703878,-1.4332666,-0.5314506,0.25455713,0.5299252,0.35219213,0.2447734,1.6663233,0.9723642,1.7227762,-0.9087736,0.4724019,-1.3276026,0.7873897,0.8223067,0.18000437,0.3736846,0.9141736,1.0474398,-1.4402698,0.19296092,-0.45518765,0.33199325,-1.4905583,0.32759142,0.44743574,-0.48133403,-0.13869898,0.51869124,-0.5434849,-1.0666747,1.2680149,-1.1139451,0.7971763,-0.7716239,-1.2063568,-0.88945657,-0.60399944,-0.4278932,-1.1952494,1.2811148,0.46204677,0.13177334,-1.3162472,-0.837894,1.4267251,0.24497722,-1.4536494,-1.5571378,1.317668,-0.03989802,-0.6025555,1.6007401,0.83255893,-0.61367995,-0.6245417,1.289877,1.3304702,0.501185,0.7928112,0.6684677,0.43966332,-0.7322187,1.6598926,1.4708608,0.59988403,0.5721337,1.6019187,-0.3086017,-0.50719213,1.5834601,0.31306827,1.0933632,-0.38706112,-0.90510726,-0.5381648,1.3889831,-0.14281052,-1.307143,-0.9137623,0.41450438,-1.6686915,-1.0077187,-1.1893044,1.4718491,-1.7149082,-1.1303834,0.87350816,0.019659694,0.1258664,1.7143651,0.083586454,0.049862627,0.24953735,0.0018659505,0.6544882,1.0771695,-0.409573,0.51194876,-0.70374984,0.79818535,-0.959226,-0.10364879,1.6221881,-1.2559615,0.51029265,0.81323814,0.5507374,1.2567103,-0.083059646,0.47633523,0.37005067,0.12869073,0.6378608,-0.24058014,0.7215176,-1.2280629,-1.4253896,-0.39240912,0.058925394,0.982089,-1.1417488,1.1095811,1.7082262,-0.76288515,-0.4587616,1.5839853,-0.90996224,0.30678076,0.40400544,-0.9278511,-0.58982086,-1.0985824,0.9887441,0.5985259,1.4306923,-0.21234891,-0.9933588,0.02842029,1.6726545,0.5098585,0.38318208,-1.3614727,-0.345863,-1.6674069,0.7371476,1.3288751,-0.38462862,0.3608919,1.5259489,0.06385448,-0.57456017,-0.7578807,-1.6428211,1.0049665,1.5769938,1.6311002,0.13943008,0.74178535,-1.4939321,1.6426768,1.0260808,-1.608646,-1.3851004,-1.2707617,-0.06619013,1.2978324,-0.39248955,1.155643,-1.2320569,-1.3340565,1.565374,0.5411955,-0.9576071,-0.07962681,-1.5052732,-0.0807243,1.2150128,1.554889,0.85009587,-0.12393298,-0.73295456,-1.3958626,0.17664056,-0.6989817,-0.5465524,-1.2346696
156,-0.73927945,-0.23489618,0.0,1.0,0.47895914,-1.4972492,1.7258615,1.0,1.0,-0.8730698,-1.0715247,-0.14470322,-0.64217937,1.510655,0.10951417,-0.66362214,-1.4723035,-0.20759039,1.6360071,1.5285492,1.2411371,0.9537823,-1.1249816,0.81990373,1.1850631,-0.9595034,1.2717732,-1.3426383,-1.318474,0.5312128,-0.8144273,-0.3556777,-1.2324873,0.9342287,1.554615,-1.2572371,0.48543817,0.6989785,-0.2032334,-0.01092098,0.86051154,1.3578937,-1.217972,-0.5997854,1.0627087,-0.2539701,0.006295767,1.2228115,0.6965528,-0.36219114,0.3590475,-1.4370244,0.7784976,-0.91196823,-0.50491464,-1.5963098,0.9574658,-0.3500152,1.3415176,-0.055694308,0.89757746,0.65154284,-0.08270135,1.5471588,-1.5351275,0.20968063,-1.5609504,0.9315267,-0.63186467,0.3098116,-0.5776077,-1.1510795,-1.0781215,1.7644641,0.5310596,-1.1085916,-0.41450578,0.0961753,-1.3235921,1.4282602,1.1844903,0.32593772,0.66284084,-0.6816678,-0.015951619,0.52203953,-0.049389277,1.6401615,1.6445099,0.40490305,-0.010369469,0.71889883,-0.66125226,-0.046767373,0.7914149,0.5195473,0.37370375,1.0378643,-0.13658386,-0.14697559,0.407399,1.3832008,-0.50572324,-1.6775724,-1.170899,1.3576018,-1.0163583,-1.7235862,-0.42622298,0.87937707,1.4529786,-0.3048334,0.5236792,-1.0565406,-0.121177405,-0.29860562,1.4396902,0.9180081,-1.5142174,-0.4488426,1.546836,-0.05664108,1.0642874,1.6987759,1.7117529,-1.0520184,-0.42192158,-0.100287616,1.0358272,-0.7379169,0.36872247,-1.4732028,-0.58370864,1.5904094,1.4672328,-1.1175835,0.60210276,-1.719037,-1.1948082,0.6232995,0.6330539,0.064666905,0.089885615,-0.93827593,-1.3325623,-1.524499,1.2573364,0.5187782,1.7683024,-1.3033246,-0.65764797,-0.7668931,-0.24913678,-0.96148,1.4569484,-0.13726756,-0.6066313,-0.0074023306,-0.98416746,1.2569623,-0.35730872,1.1290061,-0.74618226,-0.5541302,-0.053882968,0.29260215,-1.1933882,-1.4872285,0.44728348,1.5717671,-0.0057427427,1.0020862,-0.36548793,-1.5032073,-0.9468356,-0.81463623,1.3084247,1.0423962,-1.1994945,-0.45203504,1.383087,-0.49057573,-1.0741662,1.567336,0.87060875,0.73484266,-1.1914042,-0.5533961,-1.1227938,-1.0782256,-0.9316809,-1.2368016,-1.567633,1.0756428,-0.4499471,-0.88755125,0.7054906,-0.84146875,-0.44376758,0.23712422,1.5171102,-1.4894044
157,1.8694185,1.3859442,1.0,0.0,0.6681934,-0.8769316,0.22750735,0.0,0.0,0.109347686,1.5690843,0.7877135,1.6827093,0.6875125,-0.7397849,1.1984684,0.91765344,-1.5391271,-0.30554992,-0.7309181,0.6323211,-0.2868661,-0.87446,0.64023024,1.0169204,0.97502375,-0.9454759,-1.6691296,0.7965692,-0.095223285,-1.2194984,-0.5614062,-1.4768076,0.04911366,1.1795278,-0.27678484,0.8700722,-0.4740593,1.5116862,-1.2230743,1.6461784,-0.5836469,1.6146723,-0.8760228,-1.1814322,-1.0525173,1.2462912,-0.15819012,-0.47775665,-0.5819877,-0.9659913,1.2427676,-0.03534319,-0.41492385,-1.2715384,-1.3619157,-1.6132486,0.24366184,-0.727941,-0.92546564,1.5093447,1.3933555,0.69177634,0.13527082,-1.6368756,0.29040092,0.0035442032,-1.4555902,-0.64846015,1.1894143,-1.08697,0.8733097,1.1927752,1.770825,0.86588,-0.3829865,-1.6978688,-0.564359,-0.8569484,1.4497546,-0.29674104,-1.484571,0.6845931,1.2187989,-0.9561817,-0.01292162,-0.8052584,1.5363971,1.0193758,1.6021785,-1.2417805,-1.3207482,1.1919028,1.4941965,-1.5155262,-0.45516175,1.2794505,-1.4895331,0.6591915,1.2439026,1.5474648,1.0945113,1.3099228,0.7904169,-1.1352475,0.5226252,1.2097645,1.5777622,1.5492603,-1.739372,0.43060237,-1.1335579,-0.7701825,-0.92244685,1.4576062,0.013779741,-0.8715102,0.33025473,0.75490576,1.1439865,1.6688819,-1.2694466,-1.4302336,0.1925359,-0.14730339,-1.4803264,-0.56418574,-0.11445579,-0.7601541,1.0181859,-0.47403392,0.8863085,-0.5129384,0.14081296,0.13106929,0.71672976,1.1624053,-1.0593302,0.9194654,-1.1520716,0.46768212,-0.96219707,1.0044336,1.5897044,-0.36874095,-0.29533258,-0.08454999,0.90186787,-1.583535,0.6473885,-0.12235515,-1.6274842,-0.5629911,-0.866083,1.4536273,0.14989173,0.29871923,1.0226535,-0.6018903,0.34474844,1.5307857,-1.1119852,0.28513372,-1.1159456,-0.2890249,-0.8103901,1.3494638,1.3141456,-0.5722803,1.0920802,0.1392111,1.3089187,-0.56702775,-1.58035,0.04290901,0.470438,-1.6017616,1.0535231,0.44714582,-0.39975435,0.2810137,1.7202913,-0.8567287,-0.93161225,-1.5162067,-1.0299029,1.3538712,1.098209,-0.86221385,-0.6842905,-0.45258206,1.6339911,-0.44051215,-0.3354177,0.4541441,-1.188285,0.98358953,-1.0769675,-0.093496695,-1.4851693,0.19266573,-0.42454916
158,0.21470858,-0.29900128,0.0,1.0,-1.3395936,-1.3219372,1.6359867,0.0,1.0,0.10361956,-0.25887117,-0.8532606,-0.80112517,-1.5038397,1.1618953,1.0201818,1.6497622,-0.3370962,-1.2251592,-0.59149945,0.03751353,-0.013447708,0.9449714,0.029523935,-0.5280913,-1.1089995,-1.1520443,-0.1837541,-1.6188189,-0.14319052,0.5252702,-0.3948961,1.4044343,-0.8796364,1.1801097,0.27201366,-0.42600268,-0.03660877,0.4791461,-1.1511327,0.65542996,0.2978453,0.7234511,0.9124443,-0.52218044,-1.6778126,-0.6000057,-0.06824012,-0.91502595,1.5508573,0.40734977,-1.247126,1.0718374,0.822039,-1.008155,-0.6012937,-0.44772932,0.64086586,-0.14954919,-0.48308027,-0.5053031,-1.4969968,0.051476296,0.62224793,0.8630523,0.4520517,1.4099605,-1.1304039,-1.6135832,-1.2611064,1.2324835,1.498747,0.020710658,-0.105732724,-0.8442642,0.5002791,1.3135319,1.5114068,0.44020483,1.4810265,0.5199626,-0.46941188,-0.60163933,-0.9605954,-0.17354843,0.59549105,1.3500112,-0.8482201,0.16720739,-1.378842,-1.3466667,0.7794122,1.6148392,-1.2403593,0.22892609,1.1298553,-1.4727324,-0.458525,0.24464294,-1.0648185,-0.5946046,0.8276387,-0.96456707,-1.5593258,-1.2994405,1.5635269,-1.1889368,0.6295791,-1.444551,0.54763937,1.2358848,1.7886809,-1.5358202,-0.169071,0.32848257,0.8492293,-0.22530252,-1.528048,-1.3702457,-0.5516249,0.5551849,-1.334641,0.56014353,0.56263644,-1.3437712,0.7606846,-0.21848212,1.1233475,-1.1117418,0.929643,1.3096969,-0.13396053,0.47490963,0.4176683,0.9255513,-0.19704252,0.37097332,-1.085589,0.89436674,1.5770038,-0.98532534,-1.461178,1.1927627,-0.98242724,-1.4655374,1.140098,-1.2764932,-1.0498668,-0.11527998,-1.1325294,-1.1536584,-1.4776118,0.913004,-1.1941466,-0.04100091,-0.54881376,1.7094787,-0.36375284,1.5602936,0.045235984,1.1674056,1.2561276,-1.1049747,0.3482519,1.3215342,0.7874778,0.86344934,-0.06672896,-0.31426522,-1.4985762,1.324267,-0.8484946,0.29528654,-0.45185933,1.2213167,0.60782796,0.64167094,0.7964135,0.39215103,1.3477111,-0.37330958,0.42584845,0.63741386,0.28447193,0.81072515,0.94955915,-0.9643147,0.21866108,1.6719465,1.0811098,-1.172489,-1.5556744,0.14578052,-1.6319389,-1.5884429,0.35709164,0.4049063,-0.54330367,0.15081911,1.1618332,-0.5552995,0.8502573
