,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,0.49067408,0.4909551,1.0,1.0,-0.6012955,0.32812405,0.9044915,0.0,1.0,-1.5405558,-1.1865166,0.2934971,-0.050858878,1.0551805,0.70556194,-0.8206034,-0.55741394,1.2782159,1.5188823,-1.1939341,-0.7798692,-0.8572703,0.06868075,0.92200047,0.9563391,-1.1504642,-1.2258841
84,0.8667069,1.015007,0.0,1.0,-0.003635765,0.3608041,1.538564,0.0,0.0,0.10626303,-1.4177063,-1.1506677,-1.5947745,-1.6048023,-1.2137778,1.743474,1.0934331,-0.8214677,-1.6355159,-1.0673752,-1.5440274,-0.467247,-1.1036454,-0.038951483,-1.031765,0.21193649,-0.89341086
85,-1.0960099,-0.9301026,0.0,0.0,0.018093806,0.5250941,-1.5992423,0.0,0.0,-1.2143358,1.4091146,0.10979712,0.45012897,0.3592524,-0.9889701,0.7393768,0.66668826,-0.014437394,-1.5962819,-0.7641829,1.3058298,0.37721834,-1.0072412,-0.25392038,-0.5896319,0.39650106,0.6568743
86,-0.9585524,-0.64257735,1.0,1.0,-0.030018803,1.2731515,-1.5794376,0.0,0.0,-1.2877433,0.5604638,0.5513057,0.092704676,0.16808942,0.9711164,-1.2171198,1.3610369,0.09699783,-1.2798811,0.7190004,-0.44499192,-0.7179827,-0.5697927,-1.4320811,0.17425375,0.7191941,1.8351195
87,-0.3543313,-0.8858787,0.0,1.0,-0.2652727,-1.5994279,0.51215696,0.0,0.0,1.0104563,-0.49912426,0.9463476,0.45375144,-0.091983184,1.268237,-1.5881978,0.6901066,0.3939092,0.2726341,0.20018311,0.89610076,-0.59448355,0.7687307,1.7440684,-1.3784584,-0.75157624,-0.14168067
88,1.1006347,1.1012461,0.0,0.0,-0.72626334,1.5421939,1.4835775,0.0,1.0,0.36602765,1.5711517,-1.2922204,1.3313202,-1.5058119,-1.5998431,-0.51550937,1.6552212,-1.0428493,-1.332239,-1.4735802,1.4490421,-0.40748975,0.5097693,1.5541024,-0.5669652,-1.3679043,-0.807078
89,1.5229774,1.1150875,1.0,0.0,0.4254963,-0.94256705,1.6911925,0.0,0.0,-0.9004544,-0.7883033,0.47820213,0.49625438,-0.6602413,-0.049938463,-1.2135837,0.4249618,-0.75002456,0.13811606,0.79375535,0.53517705,-0.48196477,-1.1179883,-0.91396844,0.8368734,1.3889503,-0.78831244
90,0.14029144,0.3599497,0.0,0.0,0.9880825,-1.5064607,0.11274335,1.0,1.0,-0.8482633,-1.5494283,-0.22666615,-1.453668,1.2887195,-1.3804108,0.6657786,1.3202788,-0.5626805,0.7626737,0.19010773,0.9125904,1.0185812,-0.28560108,1.0876853,1.2143252,-1.662493,-0.2082885
91,-1.0727795,-1.6622499,0.0,0.0,-0.06250034,-0.046999853,-1.3827353,0.0,0.0,0.8674528,0.11241265,0.7390229,-1.0829269,-1.3037152,0.12703417,-0.19979848,0.31448257,-0.97890025,-0.12506895,-0.33746636,1.420566,-1.3385379,-0.70607907,-0.15707116,0.42415857,-0.3525922,-1.5924569
92,0.31713355,-0.65253574,1.0,1.0,0.9192812,-0.012266008,0.006530512,1.0,1.0,-1.0689001,1.611176,-0.95374435,0.68519074,0.43429592,-0.8519405,1.3159512,0.92839134,1.788749,-0.26306197,0.38836828,0.71008915,-1.1982354,-1.6606176,-0.5581708,-0.16935454,-0.6478726,-1.1834964
93,-1.1405457,-1.3335756,0.0,0.0,0.14985158,-0.8109416,-1.3850898,1.0,1.0,1.5609065,-0.63984627,0.17131428,-0.8230523,1.1767727,0.8755459,1.3655013,-1.0815793,0.47697276,-0.35852265,1.2009434,0.74280137,0.81878734,0.6916202,1.053064,-0.9854025,1.00852,-1.4000063
94,-1.7331891,-0.60659087,0.0,0.0,-1.5815095,-1.1288356,-1.2534496,1.0,0.0,-0.74588776,1.6549709,0.92447054,0.18281768,-1.2609165,-0.4072437,-1.356436,0.07962106,1.2637926,0.61421996,0.5140324,0.78021073,1.6343206,0.28514582,-0.9691685,-1.3023077,0.4439087,-0.54487216
95,-1.0467148,-0.53762436,0.0,0.0,-0.50135124,-0.63833946,-0.98092586,0.0,0.0,-0.40946826,-0.8409102,-0.4366593,-0.8150831,1.0100325,-0.36685574,1.501828,0.2245783,-1.1623815,1.5048732,0.80076003,0.6518626,-1.1047764,0.99576676,-0.72282785,-1.709807,-1.5356019,1.2812246
96,0.7648403,0.8022206,1.0,1.0,1.441172,-0.89590925,0.57998574,0.0,1.0,-1.3460722,0.36813486,-1.1825246,-1.0709975,-0.6019916,-1.3108418,1.1540667,0.13377061,-1.275959,1.2483232,0.6162719,-1.177934,-0.0867776,1.631821,1.2930276,1.4349358,1.4916502,-1.6291283
97,0.77716035,1.877713,1.0,0.0,1.3954135,-0.61549914,0.12020231,1.0,0.0,-0.59666634,-0.23055679,-0.06712048,0.47423032,0.6460749,-1.155595,0.38023412,1.2703058,0.21037872,0.9491914,-1.4530193,-0.340816,0.07961931,-1.433852,-1.7326845,1.3221915,1.7023077,-0.12100053
98,-0.055332,-0.1413646,0.0,0.0,-0.14461616,-0.5918833,0.173809,0.0,0.0,-0.8017613,1.6656778,0.029102728,0.73398495,1.4949564,-1.6804413,0.9479104,0.9636822,0.39091307,-1.132595,1.4720418,-0.49937588,1.0070412,-1.4905467,-0.9003134,-0.87352675,0.81953263,-0.7422103
99,0.025296275,-0.057132192,1.0,0.0,0.011400188,-0.67944604,-0.1994558,0.0,0.0,-0.58231467,-0.11391044,0.6973009,1.5558794,0.34505126,-0.6515894,0.88125235,-0.86446,0.65707326,-1.5245305,-1.0719302,-0.13877983,-0.39693904,1.6477851,-0.97691673,-0.4463698,-1.2167093,1.7911156
100,0.4033837,0.78135127,1.0,1.0,0.27616903,0.21262127,0.3831602,0.0,0.0,-0.42993274,-0.7441947,-0.50041115,-1.0493441,-0.8241667,-1.1843401,-0.33761212,0.79200345,-0.99786574,0.3667502,-0.49380878,1.593907,-0.5358704,-0.5326507,0.70913976,1.2702746,0.13886583,-0.55730164
101,-0.86486065,-0.7287976,0.0,1.0,0.8800358,-1.4015614,-0.7938713,1.0,0.0,0.61179733,-1.4622011,0.8613551,1.282452,-1.2168081,1.4048613,-0.054959387,-0.40850478,-0.4422403,1.3206635,0.41944566,0.4960176,-0.80836326,-0.6630188,-0.2823225,0.26074952,1.6486111,-1.053756
102,0.8741887,0.8422103,1.0,1.0,1.1214887,0.5264912,0.5242755,0.0,0.0,-1.6763633,-0.16041037,1.5080215,0.695771,-0.42233485,0.5097146,-0.3034224,1.5400336,1.3928854,-1.0097796,0.120932385,0.64194757,-1.1418091,-0.38744637,1.729699,-0.6533499,0.18509288,-0.5390406
103,1.172359,0.9648207,1.0,1.0,1.2953212,0.7034059,0.7973875,1.0,0.0,0.7363275,0.98398083,0.06160336,0.21508008,-0.11597833,-1.4383801,0.5527298,-1.733193,-0.20813851,-0.62532264,-0.49734047,0.60501444,-0.98579925,-1.5077173,0.67444587,0.4173348,-0.08410722,-0.89201176
104,-0.15657987,-0.1855468,0.0,0.0,-0.30731282,1.0096124,-0.28992516,0.0,0.0,-1.4334929,-1.6243641,-0.47058132,-0.7020674,1.3224845,-0.66381323,1.6323171,-0.02157976,-0.48392123,-1.0652764,0.18426369,0.3620017,1.0060877,-1.238083,1.3925112,0.60734385,0.23256525,-1.5878042
105,0.3953558,0.86130047,1.0,0.0,-1.6665317,-0.3818011,1.0530125,1.0,1.0,0.5088292,-0.022515979,-1.3251641,-0.1654441,-0.6558389,-0.6704515,1.111884,-0.3271666,-1.5711538,0.0801524,1.059924,-1.2026191,0.7247015,-0.97901547,-1.4531046,-0.44720814,-1.0803411,0.7829107
106,0.27723575,-0.30248132,0.0,1.0,-0.13847947,0.90644073,0.6682546,0.0,0.0,-0.8650277,-0.3864911,-0.95530236,-0.086977124,0.34109145,-0.47050396,-1.4754813,0.97834814,-0.53677386,0.98962957,1.778193,-1.6972694,-0.95493805,1.2836734,-0.7344286,-1.292366,-0.3496703,-1.3988137
107,-0.9841094,-1.2801251,0.0,0.0,0.75271,-0.75978434,-1.4833989,0.0,0.0,-0.7617542,0.6912618,-0.038911432,-0.7149564,-0.8181194,0.46301323,0.65677476,-1.0601853,1.0864354,1.0932413,-0.2140092,-1.6541054,-0.61807954,1.1727531,1.2275928,1.6396858,-0.95412004,0.36375293
108,-0.629804,-0.036036648,1.0,1.0,0.6363488,0.46805856,-1.2582185,1.0,0.0,-1.3362955,-0.8843151,-1.6286789,1.680466,0.56316495,0.51048493,0.019285044,1.2019157,1.1883323,-1.4546589,-0.8945153,-0.6686266,0.2221348,1.2795737,1.0798116,1.5902346,1.0968739,0.037406065
109,-0.5274883,0.5930321,0.0,0.0,-1.0369264,-0.45995122,-0.05922342,1.0,0.0,0.9663189,-0.9849177,-1.2468758,1.0818853,-1.1158104,-0.11449394,-0.3468267,-0.95856565,0.22139423,1.5758224,-0.95029074,1.6286099,0.42619205,-0.58218133,1.5560313,0.87038714,0.8701586,-0.25362456
110,-0.97781163,-1.7925416,1.0,0.0,-1.224326,0.52151,-1.2537175,0.0,1.0,1.4761108,1.0174226,-1.7269388,1.1281755,-1.1889377,-0.457695,-1.3960621,1.0856211,-1.3859311,1.4315101,0.285979,1.4303952,0.8157014,1.5561619,-1.148057,1.5637898,0.27764937,0.04552127
111,-1.1077269,-0.92843294,1.0,1.0,-1.3301717,0.9538661,-1.0595049,1.0,0.0,-1.4578665,0.28590038,0.027270088,-0.3478929,1.4605669,-0.24541639,-0.6807254,-0.17109038,1.822466,0.48570096,1.3810197,0.30764332,-0.33326393,0.53429997,0.61613154,0.46889132,0.3369246,1.1081511
112,-0.9190183,-0.1964706,0.0,1.0,0.74005836,-0.81606096,-0.94694674,1.0,0.0,0.25366116,1.6811467,-1.4698455,-1.0764431,-1.6558478,-1.4494237,0.53986335,-1.373996,1.153403,-1.5413618,0.9806796,-1.0438393,1.3161865,-0.60392106,-0.5003165,-0.09325193,-1.3195533,0.03541293
113,0.41258514,0.3139883,1.0,1.0,-1.1639526,-1.0296061,1.4209818,0.0,1.0,1.2867628,-0.6951224,0.3904718,0.15403111,-0.59414834,-1.3938104,-0.60209835,-0.14430219,0.19624752,0.4846108,0.08175346,0.6348561,1.0249071,0.31574455,-1.2535475,-1.6900601,0.19214852,-0.8166286
114,-0.9695259,-1.2252922,0.0,0.0,-0.014676117,-0.63593084,-1.1168909,1.0,0.0,-1.2575952,0.48339707,0.43218878,0.465518,-1.0576676,0.014309355,1.2499664,-1.74783,-0.5767924,-0.95435643,0.9432902,-0.65413743,-0.36133063,-0.88820493,1.1193677,0.40962633,0.5896842,0.96249956
115,0.8231741,1.3730308,0.0,0.0,0.9803605,1.2768242,0.33415037,0.0,0.0,0.6579783,0.41217694,-0.663021,1.2635602,-1.128378,0.8114349,-0.21054529,0.7939377,0.40099633,0.9104198,-1.1933587,-0.48964226,1.1299541,0.14223373,0.19797452,1.4269532,0.54088926,1.5416652
116,-0.14738545,-0.3923828,0.0,0.0,-0.54262614,1.5947436,-0.31013775,1.0,1.0,-0.12271683,-0.36203414,-0.37178504,-1.3760196,-0.5458498,0.78024805,1.4088838,0.48634046,-0.7861885,1.4158264,0.5521698,0.6450215,-0.1398518,1.2482044,1.3809361,-0.02629413,0.16590069,-1.474049
117,-1.4091275,-1.7290303,1.0,1.0,-0.5486466,-0.4563778,-1.4945565,0.0,1.0,-1.1940932,1.0935502,0.52106446,0.96425927,0.15310688,-0.31754398,0.7111711,-0.73316026,-0.013725203,0.8907708,-0.7065989,0.0265713,0.8021328,-0.5444627,-1.6954099,1.1080697,0.04817721,1.260676
118,1.393197,1.140197,1.0,1.0,1.6004725,1.602427,0.7176279,1.0,0.0,0.42075923,-0.051479034,-0.54275334,-0.649814,-0.86474085,-0.569287,0.29430565,-1.3380296,0.5159654,-0.044864204,0.49919042,-1.3788229,0.6690056,-1.1057134,1.3876307,1.4663494,-0.5890857,1.1630738
119,0.35592064,-0.25937268,1.0,0.0,-1.6605223,-1.0313083,1.1616496,1.0,1.0,-0.4337773,-0.5283,-1.5172799,-0.43627277,-0.5584906,-0.7774224,1.4345546,0.83082837,-0.3686054,0.4415847,1.1848991,1.3612052,0.8272265,1.7361104,-0.029446693,0.49109554,1.0258427,-1.5011482
120,-1.5368855,-2.597141,0.0,0.0,-1.6494204,-0.11667162,-1.2112987,0.0,0.0,-0.10797432,1.0298386,-1.6645553,0.10773942,1.1907709,-0.81905574,0.5546089,0.056708418,-0.8705916,0.69538105,0.9944061,-1.2345833,-0.21260874,-0.28595865,-0.5000447,-0.90797335,1.4530336,0.30122194
121,0.9325024,1.4433348,0.0,0.0,-0.55782485,0.9113344,1.3331606,0.0,0.0,-0.17663327,0.029483063,-0.64514565,-1.3545684,1.1115525,-0.6811944,1.7568308,-1.2745672,-0.39859357,1.4175426,0.544791,-0.20267193,-1.7630602,-1.1227086,1.1804432,1.2900391,-0.8938874,-0.3799733
122,-1.731923,-0.9846775,1.0,1.0,-0.8763244,-0.91855246,-1.6527206,0.0,1.0,1.6923648,1.2706369,0.79684085,-0.37743765,-0.9466372,0.562973,-0.12311718,1.2702838,0.07998442,0.48383206,-0.50234246,-1.4846051,-1.3834939,0.103069864,0.9655703,-1.7125907,-1.5085521,0.19500215
123,-0.6325751,-0.53351504,0.0,1.0,1.1209005,-0.68831664,-0.7792523,1.0,0.0,0.60138357,0.43323284,1.3391958,-1.758178,0.44751254,-0.3234768,-1.5192349,-0.88427263,-0.65595657,-0.4225124,-0.9294711,0.6767201,0.5001822,-0.9341095,0.89818835,0.1674927,-0.28877828,-0.39004782
124,-0.09973162,-0.18897794,1.0,0.0,-1.6400565,-1.3579284,0.61756784,1.0,1.0,0.28853205,-1.571861,0.06300965,1.5853391,0.7034046,-0.9604868,-1.4789852,-1.4343983,-0.19977947,1.6598866,-0.36479345,-0.50353146,0.085483596,-1.6262704,-1.2445704,0.7008378,1.3315173,0.7952174
125,1.4335802,1.6547512,1.0,1.0,1.3889604,1.5927513,0.87901473,0.0,1.0,-1.5609844,1.1932118,-1.4352262,0.6134105,1.2972262,-0.39878476,0.082897484,1.3279924,1.3631366,-0.7298853,-0.8362173,-0.35412702,-1.483492,1.1929151,-0.81964123,0.1409362,0.93638784,-1.1417845
126,-1.6814008,-1.7616712,0.0,1.0,-1.4245396,-1.5791911,-0.71850306,0.0,0.0,-1.5187373,1.6383289,1.5145453,1.0724194,1.6741898,-0.35500878,-1.4198232,-0.4244101,-0.62355685,0.5920282,0.0022148252,-1.0432081,0.3073744,0.75180423,-1.576504,1.5888512,1.0575393,-1.4192761
127,1.0117233,0.237157,1.0,1.0,1.5890287,0.49888086,0.4870773,1.0,1.0,0.5070976,-0.27993262,-1.6068009,0.71181864,0.9591868,0.5910972,1.4705217,0.95182604,0.7891274,-1.6344364,1.7507023,0.050552703,0.11649169,1.577879,-0.36433727,1.4891168,1.7633376,-0.46101934
128,1.0089598,0.4731612,1.0,1.0,0.57774615,1.4863688,0.7309165,1.0,0.0,1.362112,1.3734081,-0.9527464,0.84036994,0.8849534,1.1409206,1.7235011,-0.78437203,1.0198034,-1.1328888,1.4743922,0.6824165,0.992371,-1.2557802,1.6850791,1.5040079,0.66387105,0.30884495
129,-0.6197022,-0.43190917,0.0,0.0,0.50241536,0.14839908,-1.0973246,0.0,0.0,1.1690443,-0.7740265,1.5283884,0.08835575,0.05554086,-1.1507654,1.3015062,0.5326394,-0.38682777,0.48157609,-0.484851,-1.0784276,1.3765199,-1.2863224,1.6843534,-1.2315459,-0.9889114,-1.5628903
130,0.42369178,0.2515864,1.0,0.0,0.33527607,-0.94396096,0.24754877,0.0,1.0,0.069808654,0.25675508,-0.56593204,0.92505985,0.20678864,0.98397225,-1.4517488,1.5600923,-0.067069784,0.013497125,-0.69317275,0.6945262,-0.73330075,1.156451,-0.5087808,0.9682342,-1.5629636,-1.5467929
131,-0.77952725,-1.4685372,1.0,1.0,0.6605185,-1.0974655,-1.0751683,0.0,1.0,0.65866613,-1.6313429,1.5363797,-0.17699923,0.06968673,-1.7120476,1.1615283,0.6436533,-0.94496495,0.5980717,1.3963183,0.14678888,-0.63559425,-0.3435583,0.37751284,-1.3450966,-0.5678326,-1.0983869
132,0.7216547,0.084580086,1.0,1.0,-1.0421076,1.1326313,1.2301404,1.0,0.0,-1.4230521,0.04857881,1.0811636,1.0298507,-1.1972307,-0.34183133,1.1106353,-1.3547561,-0.7944339,1.3245537,-1.4142689,-0.8527883,-0.61372083,0.24770272,0.39055473,1.3147084,0.953508,1.1264553
133,-0.9017309,-0.48168245,1.0,1.0,0.416848,-0.26945505,-1.3308777,1.0,1.0,1.4157367,0.22043832,-0.9743705,-0.52274954,-1.6069314,-0.2848481,-0.9056233,0.6706108,1.381874,-0.1810033,-0.060043428,-1.2360213,1.412743,-1.1726555,0.40311313,1.3672026,-0.6884785,1.716364
134,-0.1905206,-0.8662493,1.0,1.0,-0.36505646,1.6155975,-0.46136093,0.0,1.0,0.42901137,-1.2905425,0.2551384,0.24989493,-1.2350721,1.673799,-1.1003329,-0.91180927,0.7870122,-0.12194321,-1.6095048,-0.82778,0.6001309,-0.7429315,-1.3557816,-1.3066045,-1.4078109,-0.29753336
135,0.74281096,1.2460533,1.0,1.0,0.4911305,1.4939724,0.41130224,0.0,0.0,-1.0049071,1.3946507,-0.15355316,1.2817059,-1.2559036,-0.3556836,1.0679932,-1.5798099,1.7618496,-1.2599908,0.52758,0.91246176,0.4881235,0.48019186,-0.4495383,0.58304507,-0.23564677,-1.2980715
136,-1.1254604,-0.91098213,0.0,1.0,-0.2956719,-0.18538652,-0.8762026,1.0,1.0,0.80191094,0.6593752,-1.234099,-0.013516753,1.0114756,-0.48240426,1.4984919,0.90269417,1.7043495,1.2452315,0.47467995,1.341478,-0.59631205,-0.3899634,1.0097739,-0.30523205,-1.1752394,1.598298
137,-0.14389442,-0.5873635,1.0,1.0,1.6153879,-1.3991592,-0.6084928,0.0,1.0,-1.6192377,1.5459719,-1.087546,-1.0566125,0.63553905,0.42083806,-0.13643815,0.08193533,-1.3206929,-0.25100273,0.49095577,-0.9378733,1.2005701,0.727142,-1.0242461,0.011928425,1.2201229,-0.16251622
138,-0.16158931,-0.30255526,0.0,0.0,0.2990114,-0.7204473,-0.15605941,1.0,0.0,0.8916607,-1.0411621,1.5217179,0.79412526,-1.0918804,-1.3665671,-0.7383744,0.5771591,-0.67025775,-0.27996016,1.3171237,-1.4999613,-0.43766546,1.7313461,1.5319923,-1.3144051,-0.9572415,-1.2077281
139,0.37981403,0.44980952,1.0,1.0,-1.5174026,1.535158,0.89928395,1.0,1.0,-1.2533101,0.9490378,0.6362418,-0.74245393,1.2748754,1.5150825,-0.54861957,-1.3465457,-0.5660243,-1.2073698,-1.4801356,0.6701832,1.6307003,-0.1981002,1.2294077,0.98184276,1.266209,-0.84933746
140,-0.45261508,-0.29287818,0.0,1.0,-1.3003559,1.3981125,0.12777297,0.0,0.0,-1.3432921,-0.4258338,-1.5607377,-0.3559067,0.88813514,1.6348703,1.5228244,1.57508,-0.4879601,1.4950047,1.7697418,-1.3488017,-0.8391466,-0.44940966,0.5646213,-1.7570423,-1.2373002,-0.35895103
141,-0.37978432,-0.26670414,1.0,1.0,0.20155284,-0.4399007,-0.4747348,1.0,1.0,-0.20558701,-1.3356277,-0.6719037,-0.9042914,1.2257398,0.90229785,-1.4309616,-1.513515,1.8017586,-0.6530647,-0.4669513,-1.606284,-0.82963455,-1.1572701,0.5495041,0.08788701,0.22597103,1.4835836
142,0.239265,0.8705182,0.0,0.0,0.14196624,1.501526,-0.10033884,1.0,0.0,0.8946536,1.2807115,-1.4872392,1.0835981,0.11886836,0.24391218,-1.6502817,-0.7895412,-1.351505,-1.459442,-0.07774595,-1.4834192,-0.17818251,-0.9804834,-0.87693435,0.17482018,1.4392191,1.0241644
143,1.0050683,1.4155215,0.0,0.0,0.6479697,-0.7311333,1.2543516,0.0,1.0,0.7840897,0.57713467,-1.6936553,-0.29506913,-1.5840929,-1.1606114,0.28861478,1.4387451,-0.51239055,-1.5981545,-1.0177134,-1.280656,-0.61901784,0.18417801,-0.9020878,0.011397342,-1.5330464,1.4890015
144,-0.9056085,-1.1316125,0.0,0.0,0.96475685,-1.3981338,-1.3194578,0.0,0.0,0.9955081,1.5765238,-1.32151,0.68545187,0.9691303,-1.4130393,1.3835199,0.3621181,-0.7872662,0.29790214,1.5386919,0.09777536,0.77843374,-1.5916579,-0.52123827,-0.39727923,0.45821282,-1.3157016
145,0.8640835,0.7881383,0.0,1.0,-0.22377038,1.1449643,1.4443088,0.0,1.0,1.3639781,-1.6128802,-0.9747871,1.36701,-0.8550652,-0.6940783,-0.42675227,0.16977483,0.62441874,-0.08311504,1.0748496,0.16179223,1.3105178,-0.7735344,0.20747665,0.6166285,1.1472436,0.4463726
146,-1.4318051,-1.8347974,0.0,1.0,-1.4428333,0.17234404,-0.81647193,0.0,1.0,1.2190017,-1.3872744,-0.8934624,0.8702903,-1.4341139,-0.27555758,0.21274884,1.2469902,-1.4414431,1.4527813,1.4726943,1.360165,-0.78688794,-1.2170161,1.2959166,-1.6809307,-1.6186839,0.028258637
147,-0.35790154,-0.5893579,1.0,1.0,-1.2258321,-1.6352954,0.5620831,0.0,0.0,0.653307,-1.4926876,-1.4618466,-0.15203638,1.6207606,0.062576026,0.24602285,1.4734831,0.8207621,0.0654199,-1.3612574,0.07986766,0.57453597,-0.9207833,-1.1021869,-1.4326057,-1.1391052,-0.10934406
148,1.4000697,1.4328219,1.0,0.0,-0.21912612,-0.057366133,1.6176201,0.0,1.0,-0.11347848,-1.1374068,-0.1542415,0.9067716,1.3262614,-0.89089483,-0.35819748,1.5732528,0.6918854,-0.027501516,-1.2837825,1.5739498,1.711068,-0.28803328,0.12163357,-1.6353128,-1.3085268,-1.5323806
149,0.79673785,-0.24207987,1.0,1.0,0.60907084,-1.0621009,1.0755144,1.0,0.0,1.6375508,-1.3777263,-1.2605888,-1.1626481,-0.8279966,-1.441132,1.0181314,-0.5900352,1.5238708,-1.5210468,-1.7118683,-1.5911334,-0.6203301,0.8197826,-1.5410248,0.5988637,-0.51344055,-1.082962
150,-1.0831122,-1.0389591,1.0,0.0,-1.6652879,0.9881804,-1.2975082,0.0,0.0,0.01609561,-0.8148438,-0.65512335,0.83708024,-1.3265951,-0.5070298,-0.8411217,-1.1928836,-0.44863692,-0.016114514,-0.89606977,1.285853,1.1048087,-0.30526492,0.63423103,-0.40160832,-1.5612994,1.3134646
151,-0.5200348,-0.54056525,1.0,0.0,-1.5889523,1.4046718,-0.6785105,1.0,1.0,-0.09841683,-1.3585031,-0.37150797,-0.65502733,0.11376576,1.0670065,0.76379013,-0.8448358,1.2738414,-0.12430151,1.6276946,1.5651113,-0.5410511,-1.6242347,0.7210807,-1.248901,-1.1413225,1.679514
152,-0.059348434,-0.16896607,1.0,1.0,1.6980107,0.047492962,-0.9022329,1.0,1.0,-0.374928,0.24201225,0.9240336,-1.3254536,0.18720043,-0.90732247,-0.14653221,-1.7293668,-0.8070798,-0.7231592,1.7216146,-1.6561612,-0.96781075,-0.06893879,1.1222887,-0.99497455,0.37229073,-0.23497081
153,0.4667849,-0.11104465,1.0,1.0,-0.40910697,-1.5572175,1.2563565,0.0,0.0,0.019413264,1.2896444,-0.20627867,-0.0066955457,-0.7587672,0.8338601,-0.018245053,-1.06779,1.3035222,-0.044677753,-0.6607705,-1.2769796,1.0092226,1.6677666,-0.20826636,-0.88627493,-0.07534799,0.88377666
154,-1.2161822,-1.4712845,1.0,1.0,-0.5872929,1.0171725,-1.5885837,0.0,1.0,-0.31561774,-1.1233854,-1.3052245,-1.7569917,-0.72190154,0.39780954,-1.2804493,-0.6234759,0.37141347,0.12548803,1.7396803,0.620739,0.73401415,0.40372884,-1.6020805,1.6146225,0.7383123,-0.46359813
155,-0.3849143,-0.7233117,0.0,1.0,0.8194613,-1.6257945,-0.057191934,1.0,0.0,0.016756276,-0.058706913,0.6431825,-0.5994461,-1.2790725,1.264128,0.09051299,-0.237532,0.15765539,-0.38939875,-1.7247204,-1.6073288,-0.19441943,0.7588252,-0.78417057,-0.8778341,1.0089235,1.0877467
156,0.31737766,0.2904866,0.0,1.0,1.6845406,0.9883562,-0.19671933,0.0,1.0,-0.68205094,0.014521793,-1.0395077,-1.7131212,-0.53608996,-0.49284467,0.47420782,-0.26140547,-1.6490178,0.18958524,1.4315997,0.9743363,0.71057075,-0.73324966,-1.065342,-0.43378872,1.4888009,0.5521795
157,-0.9359718,-2.0136101,1.0,0.0,-1.4145085,1.5629678,-1.3678924,1.0,1.0,1.5026256,0.4134455,1.6880859,1.5012051,0.27632943,-1.3940127,-0.78719455,1.6625005,-0.37288973,-0.16523194,-1.7078261,0.5232396,-0.80792665,1.0202433,-0.97715324,-0.28478804,-1.2799683,-0.18327771
158,0.31988811,0.17337483,1.0,0.0,-1.6983988,-0.8572921,1.0873232,1.0,1.0,0.74333584,-1.0969827,0.5694384,-1.2379768,-0.35804483,-0.7029673,1.4836123,-1.0084723,-1.4744612,0.89892817,-0.5544804,1.5329376,-1.1492884,-1.348526,-0.34919664,-0.18334897,0.25715926,1.2810223
159,1.5433724,1.75259,1.0,1.0,1.474687,-0.8986823,1.6183269,0.0,0.0,0.67674094,-1.1077441,-0.3994197,0.34222874,-0.20729505,0.5237339,0.475418,1.3608903,-0.29335165,-0.46268842,-1.661981,1.5649065,0.47116092,1.1080208,-1.4364624,-0.34134796,0.60943455,0.73211604
160,-0.082017794,-0.47384295,0.0,1.0,1.1252867,-0.8261516,-0.0009289103,1.0,0.0,-1.1169654,-0.9017555,0.25110474,1.3725078,1.5767314,-1.2375778,0.13082895,-1.5005388,-1.1066343,-0.97098535,-1.5232564,0.80602205,-0.796024,1.6675355,-1.6413603,1.4866709,-1.4180081,0.8596428
161,-0.37540898,-0.793288,0.0,0.0,0.0816152,-1.1207905,-0.23672894,0.0,0.0,1.6431001,-0.10589538,-1.0470893,1.1048726,0.71577275,1.4459561,1.3355312,0.46943948,-1.631596,-1.0655773,0.39588532,-0.44571173,-0.1302364,-0.52299976,1.4571742,-0.9021689,-0.61358595,1.403024
162,0.6410329,0.9661963,1.0,0.0,-0.018951878,1.2901872,0.14888042,0.0,1.0,0.17444165,-1.3473152,-1.7363762,0.026577653,-0.14179815,-0.18914083,1.7852463,-1.2747093,-1.3362077,1.464871,0.29395613,-0.53725696,-0.8335838,0.44986644,0.07062025,-0.16835693,-1.674884,0.1835679
163,-0.85763454,0.31228015,0.0,1.0,1.0110823,1.2080749,-1.5116062,0.0,0.0,1.3683339,1.5355048,0.9778649,1.5187533,-0.7258895,0.28218305,-0.32123432,-0.47169563,0.018371653,1.1434847,0.8610955,-1.6007167,0.30345866,0.075959526,0.43502322,1.3059763,0.007296391,0.74915725
164,1.4311154,1.7019138,0.0,0.0,1.0092005,0.69820434,1.290094,1.0,1.0,1.2243694,-0.34034842,-0.46263596,-1.1160471,-0.7347912,1.5217872,-1.6817183,-0.13148713,1.5096555,0.8110849,1.3660634,-0.52696985,0.47036183,-1.4068482,-1.5329257,-0.91324824,1.611026,1.556271
165,-0.84045196,-0.5493345,1.0,0.0,-1.6361198,-1.1198283,-0.44781452,1.0,1.0,-1.1085072,-0.6405768,1.1556404,1.522927,-0.4337828,-1.2925119,-0.67975944,0.87353104,1.415313,0.6887744,-0.35450628,0.80418795,1.1279374,-0.36940274,-0.32905114,-1.2724097,-0.94055665,-0.41130465
