,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.26148513,0.016446449,1.0,1.0,-1.4901088,0.5900456,0.37511083,0.0,0.0,1.283205,-0.1471948,-0.46654212,-1.6046857,0.8620889,0.5477632,1.2473536,1.2543532,0.5542949,-0.49212578,0.61490256,-0.61130345,1.7063631,-0.8115098,0.017340707,-1.1942314,-0.7721594,1.4747821,-0.7467871,-1.4537193,0.14998406,-0.15314335,-1.174105,1.711931,0.26266366,1.4942474,-1.1782172,0.7541068,-0.9963229,-1.516797,0.39226422,1.5302746,-1.6758635,-0.9265736,-0.13955891,-1.007343,0.416511,-0.050222933,1.2156662,0.8114939,-0.84270525,0.25343883,1.1753566,-0.38791296,0.889657,0.47751367,-1.6134301,-0.3598068,1.2911623,-0.9685907,-1.4177341,-0.41615802,-1.1105397,0.404734,-0.81022996,-1.1498548,-1.4935545,-1.3361782,0.57275337,-1.0525886,-0.059183497,-1.5483525,-0.8992316,1.3796512,-0.6304956,-0.24415965,1.7137225,1.5047164,-0.28449956,-0.62303025,1.2048051,-1.5648934,-1.1883503,0.3250525,0.46417156,1.6140319,1.3601611,-0.23720433,-1.0844035,0.0016133356,1.2407044,-0.14244403,-0.31657648,1.235755,-0.23293556,-0.2820993,-1.3021046,1.4303507,-0.67235017,1.6666777,-0.36227638,-0.4423243,-0.70770496
21,0.5101745,0.24926841,1.0,1.0,1.4235148,-1.5522671,0.45045656,0.0,0.0,1.2680159,-1.2746813,1.5837601,-0.90740705,-0.78976166,-0.50474006,-1.4373953,0.46226612,0.12860169,-0.073336266,-1.1742096,-1.6459157,-0.35763815,-1.0865706,0.08557862,-1.6299373,-0.64366925,-1.640381,-0.5588803,1.3567237,0.15244511,0.022208652,0.3886138,-0.89834994,-1.40528,0.1321397,1.7858295,0.30766103,1.3871832,0.8699262,-1.0612221,0.7927444,-0.7023243,-0.8882995,-1.8426685,-1.2045178,0.9653712,0.084773384,-0.18449143,0.45511052,0.10429684,-1.3224164,-0.21034148,0.40852696,0.54600286,1.6151849,1.4469628,-1.0890422,-0.37247467,0.9461932,-1.1565408,0.48346323,0.50765365,-0.25548142,0.21815485,1.3175683,0.3336813,-0.6946393,-1.2926905,-0.8189254,-1.1969032,0.8026292,1.5769734,0.65905267,-0.78560555,-0.24830177,0.3167006,1.1158388,1.0567473,0.096137725,1.2787806,0.21354705,1.5617172,0.7022588,0.84354055,0.16793342,1.3177854,-1.2225505,-1.5981266,-1.1764823,1.6432965,0.5760796,-1.5070438,1.2837737,-0.17343955,-0.66545707,0.7869099,-0.32393906,-0.5468575,0.12143951,0.21231885,-0.47496137,0.038536463
22,-0.9839069,-1.5236965,1.0,1.0,-0.7218012,1.4369044,-1.1802123,0.0,0.0,0.7464249,0.10834146,0.91688305,0.31605056,0.8313768,-1.0024632,0.52568185,-0.50590104,0.80775094,-0.37028056,0.9989235,-0.766773,-1.7032348,-0.28813305,-0.3767727,0.04188936,-0.65885633,-1.6035296,-1.3940258,1.0346298,0.5618636,-1.6507639,0.97287303,-1.2457564,1.0477494,0.85512197,1.4937739,-1.5407041,-0.17837869,-0.09921925,-1.207353,0.89050573,1.0520177,0.67286885,0.9765685,-0.52009296,1.5933267,-0.5592695,0.6751984,1.1958343,-0.03962537,-0.26050073,-0.9892931,1.5895973,0.62028736,0.17463031,-1.1428213,1.0349252,-1.5058599,0.49845734,-0.54134476,1.4151888,1.3822194,-1.5683796,0.7229462,1.3291526,0.058875788,0.81301135,-1.463062,-1.1895251,0.42973304,1.2425252,-1.1627713,-1.3447553,-1.2397088,-1.413653,1.0741364,1.4136486,-1.0783882,-0.08371813,0.7014258,0.13497058,0.8270998,1.2010082,1.1112264,-0.22642301,-1.4822755,-1.5450114,-0.044085708,1.2870814,1.2757832,1.6337761,-0.023391124,-0.7612752,-1.3245707,0.02111438,0.99114203,0.016970351,-0.48347133,-0.45114896,1.6999378,-0.67282164,0.8296558
23,1.3580542,0.88571763,0.0,0.0,1.4937413,-1.599543,1.5289913,1.0,0.0,0.42273498,1.2580628,0.9480084,-0.34838453,-1.101981,1.6850461,-0.7312497,1.6472354,0.028494732,-0.29155335,1.0578163,-0.61236656,0.20020379,-0.8440271,0.5014217,-0.08464857,1.4787787,-1.5121291,-1.652358,0.0878715,-0.45190197,-0.9828661,-1.6859708,-0.88777596,0.5711298,0.5664146,0.8147943,0.33977264,1.31381,0.356759,-0.9306539,-1.002027,-0.31444237,-0.26188824,-0.22146916,-1.149662,-0.6132369,-0.9814305,-0.38631484,-0.71383023,-0.85384065,0.016262475,0.87546307,-1.7983129,-1.4546984,0.17735457,1.5254806,-1.2401897,-1.8465992,0.77766544,-0.7833259,0.5432106,0.15094355,-0.6426119,1.4219741,-1.5691016,1.6580992,0.8123514,-1.583196,1.419839,-1.1496307,0.5987443,-0.15484232,1.3908342,-0.75030535,1.3161402,-0.7650586,1.2517552,1.0153491,1.211704,0.9996915,0.27135453,0.19655034,0.2562223,0.9489777,0.8539759,-0.31406584,0.21358384,0.53446037,-0.8354293,-1.7404357,0.50296426,-0.7152102,-1.0774137,1.2715073,-1.2881241,0.7687508,-0.35090947,-0.7413544,-1.3759985,-0.62709326,-1.3532144,0.7664095
24,-1.19256,-0.78422576,0.0,0.0,-1.6328307,0.8640583,-0.834144,0.0,0.0,0.5723304,-1.4976214,-0.12258725,1.2105058,-0.6413817,-0.22105674,0.22507681,-0.38692322,-1.0625055,0.9829551,0.14181218,0.31015545,1.5462352,-0.32285455,0.79049903,-1.0700765,1.7162676,0.99863136,0.3591922,-1.4260055,1.6144228,-1.1052927,-0.86324567,0.61062866,0.37504047,-1.160827,-1.3091428,1.613977,0.40020382,-0.86683995,0.58159065,0.5970215,-1.3535923,-0.10360881,1.2217481,1.3035961,1.5575986,0.86965525,-0.48726568,1.1612457,-0.59639794,0.82249486,-1.0556619,1.366475,0.3815712,-0.818856,0.6626624,-0.25971335,-1.0453557,1.1248087,1.6757684,-1.0787206,-1.3288914,0.13384645,-0.8748269,1.3995203,1.2940437,-1.5897802,0.6578143,0.18726473,0.19638067,-0.42918652,-0.9817855,-0.42544168,1.29991,-1.8006414,1.2832593,-1.293809,-0.119557805,0.7573696,-0.7083399,0.5835098,-1.035836,0.056237184,0.16373493,0.55179244,0.5899461,-1.0955374,0.5536916,-0.47701105,-1.0828935,0.85152274,-0.55383295,1.2353472,1.3858421,-1.1408523,-0.575692,1.1439849,-1.2117898,-1.0347251,-0.26182976,1.738439,0.92159337
25,-1.8635359,-2.1102154,1.0,1.0,-1.3068572,-1.277299,-1.3093017,0.0,0.0,0.11994261,0.04125476,-0.5617411,-0.6743,-0.78503954,0.89903367,-0.9901978,1.574572,-1.2058789,-0.7269047,-0.77027243,1.1295786,0.2813446,0.8081001,1.5118189,-1.6106534,1.5966105,0.7351244,0.70759934,1.4110543,0.028812444,-1.1176623,1.1262063,-0.39606756,0.04233036,0.21935451,0.0027780395,1.5495209,-1.7946154,-1.6416785,0.21058135,-0.10085857,-0.15980352,-0.9838433,-1.2929263,1.0897214,-0.5972503,-0.41036838,0.24649376,0.75537884,-0.14611897,1.3374736,1.3684751,-0.94159067,-0.8597913,1.1342754,0.2551002,-0.4366694,-1.4090087,-1.2704469,-1.2589355,1.0376272,0.04521667,-0.6645646,-1.2397871,0.407058,-0.13127847,1.2618763,-1.5467647,-0.26739794,1.3072289,0.27159697,1.1414231,0.9082159,0.9393157,-0.72434443,0.046598807,-1.0964571,-0.7407883,1.4030113,-0.48177794,-0.39618355,1.4622116,0.6516703,-1.6199859,-1.3841678,-1.0316411,1.4256647,0.47068906,1.3303419,-0.27854222,-0.119991824,-0.5661401,0.047023162,-0.27553034,-1.3568738,0.59087616,0.7480664,-0.5716848,-1.4754553,1.1917057,0.42746842,0.40812495
26,-1.1710215,-1.7951478,0.0,1.0,-0.7761487,-0.71447796,-0.38029367,1.0,1.0,-1.0305045,-1.0203813,0.7803552,-1.6370748,-0.81261724,0.7046309,-0.12535389,-0.49178723,-0.7259646,0.0155769605,1.438662,0.862055,-0.6206427,-0.58379436,-1.3606671,1.4323468,-1.4378097,0.36383367,0.6501657,-0.8488292,0.7867813,0.8147051,0.52133137,0.7085391,0.86726093,1.8482305,0.67968297,0.43900627,0.3385228,0.7676425,-0.35721612,0.78859895,0.16427442,1.2064518,1.2254269,-1.703521,0.15932868,0.002208058,-1.5754573,-0.26145715,0.82129073,0.28105465,-1.6734973,-1.4455154,-1.3851953,-0.6430886,-1.1969495,0.5106662,0.1257809,-0.78114694,-1.6053306,0.14748982,-0.5166929,0.748628,1.3000674,-0.39612353,-1.3041699,1.2979178,0.70326144,-0.432912,0.79723334,1.1459922,-0.7023812,0.31559974,-1.353317,-0.6615869,-0.042318143,1.0034459,0.40808588,0.66543037,-1.2539252,0.07332142,0.08299374,1.5217478,1.2203017,0.058788843,0.42611337,-0.97363496,0.87249696,-0.09192618,-0.43607953,1.3410692,0.28796947,-1.6397036,-1.0388671,0.1799207,-0.75083804,-0.0018578056,1.0139118,0.34193385,-1.6981474,1.0698005,1.2387701
27,-0.40447128,-0.29812923,1.0,1.0,-1.3257151,-1.2108289,0.5792867,0.0,0.0,1.0574917,-0.3776323,-1.3031363,-0.91175866,-1.2547755,-0.0580195,1.2849041,-0.3188963,-1.4770995,1.5192348,-1.5655793,1.633197,0.38606954,1.5566428,-1.2931136,0.42265007,-1.5019255,-1.1385239,0.15785976,1.377515,-0.15765221,0.49237296,0.4672413,-1.2256522,-1.1948515,-0.6401827,-0.8687867,-1.1422604,-1.695973,0.41572714,-0.7629567,-0.48035342,-1.5790039,0.34604788,0.44925714,-0.38584876,0.07850269,-0.27033386,-1.4267269,0.20346844,1.8006958,-1.0720714,0.5897752,1.6781932,1.0658776,0.2738345,-0.1769826,-0.30694374,-1.3947341,0.50586945,0.830488,0.4066774,-0.6538346,-1.6954447,0.510393,0.42578182,0.95012975,1.607552,-1.1336787,-1.276882,-0.053779144,-1.5773747,0.10298374,0.7449659,-0.08606688,0.78436583,0.08095207,-0.8725921,0.16922837,-1.2422719,1.1589935,0.35796028,0.55726725,0.45277888,-0.25644836,-0.24455261,-0.51392144,-1.5730375,0.67742753,-0.24317385,1.2017514,1.1656212,0.6424746,-1.2102691,0.32182157,-1.3116218,0.8886043,0.04250051,1.328977,-0.50027114,-0.84543395,1.4007514,-0.5530053
28,0.08822111,0.50179416,1.0,1.0,-0.7140501,0.6298954,0.42182454,1.0,0.0,1.2859972,-1.0769272,-0.0334621,-1.4616454,-1.4732307,1.2106148,0.11133492,-0.89048177,-1.6493359,0.12881757,-0.82193,1.6132458,0.29148597,-1.4281455,1.0827981,-0.724441,-1.6433897,-0.20633288,0.80983007,-0.63806695,-1.2915069,-1.4242728,0.10195929,1.3618861,0.024942236,1.7407184,0.18961471,1.6797631,0.55600953,-0.80708677,-1.3962507,0.98579687,1.7371829,-0.89069986,1.074856,-0.2558452,0.9165555,1.447111,0.60362124,0.35263774,-1.5316737,-0.5081552,-0.6262959,-0.17082445,-1.7067685,1.4648288,0.99799025,1.3980647,-0.1413218,0.6698692,-0.6484027,1.2530444,-1.4291805,-0.46909595,1.7264189,-1.0395534,1.2063541,1.3747137,-1.1115633,0.5788302,0.98973083,-1.1685488,-1.4663326,0.13989471,-0.022377538,-0.37662318,0.84806406,0.3390073,-1.0845956,-1.1129507,-0.36303893,1.0542874,0.5871597,0.8798706,1.015082,-0.9187101,-0.5724631,-0.99720967,0.0074429517,-1.144151,0.5704445,-0.73244125,-0.38359296,1.0404503,0.0050571114,0.75058,1.4161334,0.6856418,0.018069908,-0.7869887,0.18205497,-1.108581,1.433489
29,-0.38690484,0.24661623,1.0,0.0,0.41452003,0.77179503,-1.259712,0.0,0.0,-1.7134353,-1.5085601,-0.04478592,-0.4815522,-1.374324,1.1303382,1.1297748,1.0997648,0.94109446,-0.52325934,1.0277407,-0.01816536,0.5627884,0.7258676,1.066901,1.0579093,-0.64317626,-0.95702165,0.31459686,-1.5911145,1.6911715,0.11485684,-1.255878,0.3150947,-0.7938607,-0.96681595,1.7631603,-0.27195236,0.10562702,1.1755192,-0.9819726,1.107417,-0.3799064,0.4436934,-0.5809115,1.5281459,1.7351242,-1.4795499,-0.7670537,-0.60112363,-1.0913804,-0.04760486,0.10810663,-0.33012015,0.06402491,-1.3146813,-0.6494228,-1.534887,0.5413291,-1.1339123,-0.89639676,1.2756207,-0.14406066,-0.50597405,-0.5682138,-0.21596561,-1.2774365,-0.36855245,-0.22177225,-0.57262707,0.557595,-0.8104214,-1.6395893,-1.6328593,0.0071088783,-0.09519227,0.7624168,-0.3841172,-0.6639633,-1.3071088,0.106421135,-1.6976414,0.16206484,-0.103041135,-0.3165835,1.5551553,1.4055935,1.5125822,-0.6454958,0.27067024,0.95581466,-0.7283255,0.34549078,1.163307,-0.22585878,0.5718105,0.49887708,-0.06904549,-1.2716664,0.25538892,0.5393573,0.46659303,0.01499445
30,-0.75302136,0.38562214,1.0,1.0,-1.5143021,-1.488832,0.2960092,0.0,1.0,-1.6425419,-0.68651474,-0.10835758,-0.61874306,0.12748624,0.9023829,0.18187876,-1.3682913,1.0284189,-1.6079959,1.4433894,-0.69427884,-0.6466846,-1.563622,-1.2720919,1.1586919,-0.410121,-1.0445136,-0.94941336,-0.01331155,1.3908808,-0.8771982,1.6271832,1.6783004,1.6604636,-1.04046,-1.1480281,0.18123126,1.5053908,1.1093912,-0.4174852,0.007916075,-0.51650494,-0.41082048,1.0834601,0.7441937,-0.32001492,1.7186481,0.15069972,1.0896205,-1.0432688,-1.4086919,1.2946645,0.4683546,0.8252559,0.8046399,1.0884088,-0.85988504,-1.5054604,1.2104586,0.56788325,-0.87875247,0.46392292,0.31951684,0.6531441,-0.24074738,-1.5319695,-1.1694959,1.6216867,1.3229175,-1.4772164,-1.5492806,0.5170323,0.10151448,1.039848,-0.48825017,1.8009486,-0.91736025,0.38363132,1.3152571,-0.30955088,1.8960359,-1.472196,-0.3154928,0.28221643,-0.90516144,0.8368225,0.69712526,-0.83855903,-0.99072695,0.3737438,-1.3300356,0.91665316,-0.32245088,-0.7065847,-0.6476401,-0.05633332,1.0957888,0.374835,0.23515388,-1.0547353,-1.6669105,-1.532665
31,1.2839066,1.8051863,1.0,0.0,1.2950125,0.8611693,0.43761483,0.0,1.0,1.2913147,1.1789052,-0.33783317,0.0910253,0.42972815,0.9513836,0.631694,1.4526796,1.2658056,1.1443441,-0.31431204,1.5598848,0.8049883,0.13238421,-1.0501518,-1.1591982,-0.86828756,-1.2186935,-0.42353773,0.5846364,1.3096782,-0.5111561,1.5355259,1.4694637,1.7192258,-0.3780183,0.42420438,-0.3941419,-0.04063105,0.42412224,-0.82508576,-1.5932962,0.15423381,-1.0869528,-1.3362448,1.3238384,0.38889155,0.9966648,0.6672146,-0.6168196,-0.99295485,0.15043454,1.0829399,1.15877,0.87577003,0.522827,-0.25201958,0.33228305,1.1611887,0.4856889,-1.5799086,1.3962202,-0.3094821,1.085915,-0.03964579,1.6202568,-1.1510098,-0.21458416,0.9922333,-0.29160798,-1.0000707,-0.6333756,-0.012161126,-1.7444482,1.2248931,-1.6960849,0.45803,-0.9775912,0.5595851,-0.66564554,0.18127252,0.17571147,-0.29542875,-0.2876342,0.5173646,-1.2545403,-1.5390433,0.014377545,-1.0196965,-1.6667955,-1.9490384,-0.7338681,-0.9707576,1.5419129,-0.5265384,-1.5102651,-1.2464222,0.14001113,0.8210196,-0.93983185,-1.4026968,-0.099329926,0.8776936
32,-1.3316933,-1.7103076,0.0,1.0,-0.26042807,0.7637469,-1.2424015,0.0,0.0,-0.4488471,-1.2705973,-0.9660288,-0.091617845,-0.6130278,-0.9340758,0.32710844,1.675265,0.13710573,0.81476647,-1.4139726,-0.31823942,1.3386672,-1.5004224,0.80056,1.1968931,0.20978868,1.2050042,-0.057828818,1.0761554,-0.9142574,-1.4079642,-0.15472995,-1.6580116,-1.32348,0.37848094,0.24500301,-1.326443,0.17783463,-1.4443433,-1.5077101,-1.1462046,-0.075077325,-1.6486764,1.1839895,1.7663355,1.5464917,1.0597647,0.60104156,-0.09450663,-0.08757116,-0.3427003,-0.701529,1.0566674,1.6668861,-0.11559962,-0.36799002,0.71175855,-0.24616393,0.7490148,-1.5352473,-0.8518898,-0.41586414,-0.045690097,-0.7716447,-0.06522167,-0.7157046,1.0990331,0.36517778,-1.3749064,-0.9281607,0.9462671,0.98526216,-0.25054082,-1.6797316,-1.3240815,-1.7061625,-0.9901175,-0.2467923,0.066267215,1.4099598,-0.88323665,-0.70117086,1.45828,0.9934075,0.9817663,-0.8762787,-0.59283906,0.72155166,0.93278915,-0.89594257,-0.48472,0.44234294,-1.1480224,0.37756777,-0.22666067,1.7729328,-0.14927712,-1.2298479,-1.4880894,-0.941608,0.4944294,0.06495829
33,-0.52798885,-0.49680907,1.0,1.0,0.051416736,0.07121528,-0.6238998,0.0,0.0,0.26969358,0.7738523,1.4364485,0.52970254,0.32403585,0.6217276,-1.4475305,-1.1677781,-1.4949745,1.632007,-0.3249781,1.6669812,0.7527024,0.78802776,-0.46509343,0.92975724,1.4082738,-0.67368096,0.32150042,-1.0120424,0.65653634,-1.2712435,0.9902265,-0.630288,-1.3955691,1.5042979,0.6128408,0.97950375,-0.24969949,-0.4747035,0.75129384,-1.109253,1.3144441,-0.33122134,-1.3847315,1.3914686,1.018845,-0.9000605,-1.6424165,-0.282362,0.64788973,-0.9574153,-0.12753132,0.32484618,-0.9297635,-0.27891514,-0.32746238,-1.1534297,1.383114,-0.84112144,-1.2764086,1.7121549,1.2262348,0.48030233,0.119757876,0.30429283,0.70376384,-0.50481415,0.15498349,1.8135741,-0.8937892,-1.6442959,1.5089767,-0.8923451,0.68568015,-1.3807161,0.012542779,-1.3854486,1.3698472,-0.5170462,-1.3719133,0.25390667,0.47055942,1.3382769,0.08818775,1.4802808,-0.6291798,-0.09403625,1.4170922,1.1188778,-1.1851119,1.1283286,-0.8944725,-1.7038883,-1.387551,-0.66537684,-1.2263947,1.4653459,0.9994098,-1.2325654,-0.43903393,1.0686179,1.3250002
34,-0.12979288,0.36806178,0.0,1.0,-0.7394943,0.24270645,0.70225143,0.0,1.0,-1.3235679,1.3775572,0.28726295,-0.66137886,-0.48250493,-1.018992,0.65844256,-0.2475929,0.19454825,1.6294829,-1.6101657,-0.4303607,-0.57419056,0.2608057,1.0601114,1.369874,0.29660589,-1.3519496,-1.678905,1.1671559,0.8375639,0.34263045,0.4770663,0.38919652,0.7203165,0.777884,1.3055743,0.083131514,-1.1321422,-0.3967275,-1.4771434,-0.527055,1.6580833,-0.5364137,0.5572041,-1.7676541,-0.8807494,-0.81629884,-0.456733,0.8652575,0.40011936,-1.5120981,0.74516857,-0.8013569,0.47018284,-0.40626106,-1.5514627,-0.9972417,1.3146387,-1.1170597,-0.90228367,1.6739367,-0.5792439,-0.009425983,1.1183708,0.5765808,0.8119924,1.1494224,-0.624078,1.7586865,-1.4679652,0.8103343,-0.081095845,0.91387343,-0.096198365,1.5962838,0.9064265,-0.23407084,1.2629504,0.8744658,1.6059854,1.345109,-1.2808588,-1.0771835,-0.5754507,-1.0484561,0.083102286,-0.80173504,-1.0284661,-1.750667,0.17235021,-0.39117202,-0.8724618,-0.19322573,0.25435266,-0.6778948,-1.5135018,0.26470292,-0.3672137,-0.8521883,-0.88480496,1.0241642,-0.14376885
35,-0.6158734,-0.87170404,1.0,1.0,0.16219252,1.6728592,-1.2165748,0.0,0.0,0.42799243,-0.42731366,1.4657296,-0.78503925,0.2092889,-0.030208685,0.15966974,1.4803357,-1.3779184,1.1504296,-0.4373421,-0.022936879,-0.86445534,1.5225767,-1.6700478,-1.0228975,-0.8737986,-1.2416037,1.2450217,-0.24605687,1.1550322,1.614276,0.5316165,-0.13419971,0.09078134,-0.7367199,-0.17133379,-0.18245319,-0.108933985,0.57012814,1.111148,1.073933,-0.6343162,0.8672774,0.9804191,1.5408838,-0.746272,-0.5017415,1.2590206,-0.4566049,0.24287187,-0.15512282,-1.3224467,-0.9064931,1.1923841,1.0469685,1.4813427,-0.38236213,-1.2927778,-0.44760874,0.15813093,-0.42686683,-1.3293611,1.6665437,-0.17208856,-0.9094376,0.16441837,0.4562952,-1.5424514,1.5101805,0.5216115,0.08919856,-1.4314042,1.4890145,0.7272822,1.1252654,0.92222893,-1.7029457,-1.2545645,0.23956999,-0.605095,-1.7669744,0.85097545,0.17184667,-1.2265667,0.6819306,0.5041977,0.84820473,0.047082286,1.236433,-0.1314231,0.6757586,-0.47842255,0.5926555,0.097873434,-1.3422176,-0.76770127,1.0514902,1.2257752,-0.23073901,1.0746815,1.5072703,1.1671336
36,-1.0355766,-0.72240365,0.0,0.0,-0.43277237,-0.85054153,-0.79303783,0.0,1.0,1.393771,-0.36116487,-0.23535968,-0.5758648,-0.6666913,-0.5584456,-0.35907975,-0.32091057,-0.8641151,-0.8669984,0.6168155,1.7493211,-1.3252757,-1.0995347,-0.41696262,0.9687409,-1.6216456,-0.29906175,1.3822495,1.419625,0.066131465,1.4233872,0.6783244,-0.18951505,-0.07589589,-1.2599444,0.017548751,-0.56275773,1.3456188,-0.5025894,0.5780583,-1.0084938,-0.7766083,1.6478856,-1.0818621,-1.6723349,-0.3029611,1.2691299,1.3711518,0.25131333,-0.19048873,0.5964018,-0.99350506,-1.4707139,0.68241334,-0.63694453,-1.0367347,-0.13813445,-1.8479574,-1.1334487,-0.8338526,-0.9997411,-0.04033363,-0.13911083,-0.15988041,1.4888133,0.87247056,-1.0322056,0.7560422,-0.66050684,1.2710372,-0.50744456,1.1810809,1.1738557,0.83161855,1.0319778,0.5026868,-0.23061454,-0.27764285,-0.3875361,1.5463561,1.2095147,0.37610257,-1.4411458,-0.93546605,0.5511763,1.3221353,0.66207945,-1.6098549,1.1531686,-0.030593857,0.03661763,0.96733016,-0.31684646,-0.51702905,-1.5227544,-1.6947507,0.5301345,-0.33196515,-0.46429008,-1.0841756,-0.59595865,-0.85508376
37,0.992697,1.4740418,1.0,1.0,-0.733438,1.2205335,1.4518322,1.0,0.0,-1.1658876,-1.2286172,0.5157447,0.8420483,0.04687182,-0.911423,0.46786502,-0.79811484,0.5054668,1.3498324,-0.9617224,1.7067314,0.5907007,1.1540551,0.1451861,-1.3474648,-1.3465253,-1.3707124,-1.2060368,-0.4669412,-0.5163051,0.72407293,0.95006865,-1.551119,-0.73429537,-1.1382612,-0.60848814,-0.008621545,0.6456976,-1.0012364,-0.2500445,0.8609124,0.5321378,1.018145,1.5799341,-0.25827897,1.7758259,1.3852396,0.41751635,1.6866063,1.468645,0.06285797,-1.5360966,-0.90478885,0.076637454,-1.3714195,1.4638819,1.6550236,-1.1708529,-1.0405977,-0.075553395,0.37274235,-1.3860373,0.9781642,0.612935,0.13095373,-0.32579404,-1.1278052,1.10588,-0.8116461,0.10130273,1.4354075,-0.23587614,1.4130349,-0.16565083,1.1511539,-0.85073835,0.45053428,-1.3495783,1.8651899,0.88496035,-1.5574573,-0.00022308229,1.5816606,-1.4709252,-0.78419065,1.2567648,0.43677998,-0.09630805,-1.3501741,1.2365116,-0.7432205,-1.0506016,0.08759273,0.77391946,1.1885471,-0.2236318,-0.32205293,1.1657288,-0.9964671,-0.2858149,-0.04870509,-0.1616246
38,1.2622701,0.4528193,1.0,1.0,0.16706134,0.76575315,1.4609221,1.0,1.0,0.67543924,1.10111,1.1043166,1.4792928,1.1222497,-1.0922674,0.96865046,1.5720612,0.31441098,0.5498041,0.540264,-1.6580817,-1.0616169,-0.48361307,-0.81474274,1.0370857,-1.3663436,0.15414752,1.052212,-1.5108935,-0.91280055,0.87124914,1.1040595,-1.3747326,1.1948228,-0.4140894,-0.4782272,0.31431285,1.5629653,-0.49729896,0.7289305,0.44181088,0.9498043,-1.2267804,-0.25480783,0.26490834,-0.89960235,1.0129241,1.3370363,-0.42517793,-1.4568853,1.6284802,-0.32192338,0.3681957,0.85025674,-1.3523437,0.29733977,-0.31706303,1.5358434,0.55700445,1.079007,1.0559797,-0.490016,0.38035285,1.3459787,0.38024285,0.97578895,0.8092772,0.23534565,-0.39936808,0.5058607,0.054720033,0.7994934,-0.84903127,-1.363477,-0.3312217,-0.21785134,0.43500388,0.88057566,-1.717087,0.43402743,-0.30031195,-0.69232446,-0.63461214,0.63139594,0.14039499,-0.40908536,-0.08168109,0.28857583,0.78930074,0.019727627,-1.7274622,-0.2927553,-1.5434643,-0.32356355,0.61848724,-0.44791457,1.2435856,-0.9439254,-0.9095221,-1.1973002,0.9663257,-1.3675221
39,-0.6078799,-0.55303466,1.0,1.0,-0.72956127,-1.0339586,-0.0368879,0.0,0.0,-0.052919965,-1.187142,-0.2051436,0.8416743,-0.3128229,-0.70907444,1.483927,-0.4382752,0.45457476,-1.4183162,0.035325505,1.1103011,0.16019699,1.018342,-0.60561323,0.78151304,1.2423662,-0.8238171,-1.4269747,1.5858214,-0.44271144,-0.9990274,-0.3148677,0.9766996,-0.4061523,-0.8609603,-1.1523114,1.6778773,1.3150615,-0.6145278,-0.67950374,1.2093087,-0.6944533,0.50310373,-0.1477021,-1.0558933,-1.2271402,-0.046343617,0.9071887,-0.26172742,-0.90694356,1.0137141,1.3000854,0.74942005,1.2355126,-1.5744152,-1.198323,0.62308896,0.031664528,0.6760421,-0.27150705,0.05832507,0.0694317,0.34912547,-0.16984892,-1.6795748,1.54212,0.415134,1.3844917,-0.5928396,-0.48477495,-0.8185093,-1.0598031,-1.0986664,-1.0816777,0.8941953,-1.356598,-1.0574777,0.40553835,1.094503,0.75683844,-0.16600865,0.5252308,-0.13585354,1.0941061,0.44032124,-1.4053563,1.8468212,-0.06755218,1.4329345,-1.7515178,0.54609525,0.55627936,1.2371589,-0.37694156,-1.4754425,-0.33304018,-1.4217058,-0.040597197,1.0213042,-0.55581,-1.274239,0.5446551
40,-1.1079464,-0.58167547,1.0,1.0,-1.147331,0.09486632,-0.7701968,1.0,1.0,0.7117037,1.1443045,1.1239877,1.0706726,1.5186431,-0.2884663,-0.09622843,-0.9269706,-1.3839709,-0.21758285,0.66669065,-1.3946432,0.77880216,-0.22091354,0.1673413,-0.989444,1.179831,1.0587049,-1.3094213,1.1991636,-1.5364385,0.77865404,-1.1901176,-0.6268069,-0.96854466,-0.48089167,-1.0743076,1.4958392,-0.79309493,0.034446355,-1.3280544,0.14211942,1.5734594,1.7336434,-0.08050589,0.41985404,-0.6419706,1.1908303,1.595195,-0.8435861,1.7064918,-0.72744024,1.3513722,0.06694207,-1.1805767,-1.5718286,0.40622026,1.5992949,-0.14300449,0.8530228,-0.59519506,1.1695375,-0.2308093,1.4144787,-1.7001362,-0.66948134,-0.03167233,-0.954557,-1.5350128,1.6867248,-1.2874509,-0.74259216,0.82843167,0.39679804,0.0236315,1.3022355,1.0162555,-1.4582927,-0.33830923,0.2038611,-1.1917384,0.70155036,1.5797629,-0.058982883,0.043901615,-1.2639141,-0.18922381,1.1047786,-0.57849795,0.28395376,-0.7971407,0.9478581,0.05641392,0.89967424,-1.1800655,-0.6464292,-0.89977854,1.6354473,0.5352531,0.22314127,-0.8071259,-0.30544528,1.1530384
