,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.67814934,-1.5487696,0.0,0.0,0.23076494,-1.0404531,-0.43140462,0.0,0.0,-0.51536584,-1.0762407,-1.1948407,0.47068727,1.0066866,1.732306,0.70704275,0.9473768,-1.7305669,0.03845116,0.58007777,-1.5790017,-0.6508442,0.113146305,0.6327557,-1.7810333,-1.3567303,-0.9176904,-0.6341478,-1.5785114,-1.2946888,-0.91208005,1.589602,1.6494462,0.37065378,1.5152738,1.7133839,1.2838533,1.611742,-0.43745402,-0.45241976,-1.7219577,-0.9382937,0.4314608,-0.9832603,0.57463914,-0.21014863,-0.33081093,-0.9819681,0.51906806,1.2754172,-0.66478,0.889789,1.379123,1.3026679,-0.8335518,0.5107359,-0.5933663,0.68521094,1.6700226,-1.3672593,0.18801184,-0.66397107,-1.1376987,-0.0035220908,-1.3218215,1.1285114,-1.4096354,-1.2129256,-0.9231788,-0.2206425,1.1529969,1.353418,0.473387,1.0698932,1.1530011,0.2614763,-1.1840874,-0.5998104,-0.21751839,-0.87586224,-1.5681186,1.1278913,-0.5517056,-0.118625864,-0.59595734,0.661287,-0.00022975367,-1.3125381,1.2246758,-0.0782293,-1.7779359,-0.7179806,-1.2465783,-1.520687,0.90685433,0.5245224,-0.7648134,-1.5369711,0.75653714,-0.56005037,0.7520476,1.4198722
21,-1.2528886,-2.0203424,1.0,0.0,-1.0759729,0.30934164,1.2003255,0.0,1.0,0.12675387,0.5485762,0.32368577,-1.5457735,-0.22682291,-1.4826039,-0.47227103,0.72502023,-0.39773065,1.6163955,-0.2668795,-1.5999529,0.75306106,-0.7303736,-1.0026038,-0.6674994,-1.2171854,0.60754025,1.2874455,-0.20167677,-1.6505241,1.2116055,-0.82595164,-0.1955923,-1.0762483,-1.6891501,0.1583655,-1.4328443,-1.2937601,1.1650176,-1.2841444,0.2030147,-1.6359525,0.8419729,-1.4815919,-0.91798365,0.8044435,-0.096669644,-1.2033767,-0.72607213,-0.56594884,-0.34855476,-0.15097089,-0.927396,0.9340523,-0.91948956,-1.6284583,0.37459558,0.4470488,-1.3787028,1.3710362,0.66355026,0.03926269,-0.4077425,0.20341681,-1.2445738,0.7257948,1.418527,-1.2845966,0.4106235,1.2320211,0.85522246,1.6150043,1.3505671,-0.85355645,-0.7700101,1.3727924,-0.19902608,-0.25954455,0.7911892,-0.5953992,-0.16184098,-0.20219581,-1.0886115,-1.5779902,0.62354136,-1.5084321,-0.83380455,1.0749997,0.17874308,-0.353681,-0.5475428,-1.3265322,-1.4967579,-0.9759383,-0.056198943,1.3165768,0.45672283,-0.4843731,-0.08114225,-0.5873137,-1.7947037,-1.4565568
22,-0.3554514,-0.23832405,0.0,0.0,0.76312953,0.4091278,-1.521566,1.0,0.0,0.1767915,-0.76053643,1.4187404,-1.066143,1.0744945,1.4403516,-0.16803065,0.8030519,0.8270567,-0.4026877,0.61983526,1.2346487,0.20804435,-1.4802419,0.4048342,1.6397032,-0.32788438,-1.1920848,-0.6451334,1.1818837,-1.0516893,-1.7017504,-0.8852768,-0.69264287,-1.2514609,-1.5837216,0.4593771,-0.5899621,-0.3089563,0.43198583,0.1528305,0.14194553,-0.8200955,0.27758598,-0.6744531,0.45258364,1.4244474,0.9869924,0.14931254,-1.0275902,-1.3386381,1.6066048,0.76449394,0.7714989,0.33675018,-1.3292449,0.80369556,1.5407338,-0.91589415,-0.21211523,-1.1598982,1.4913974,0.24235104,1.7833215,-0.9533465,1.0244535,-1.082133,-0.58415115,-0.82195103,-0.9573871,0.844474,0.5414028,-0.792649,-0.2536156,0.49523416,-1.603411,-0.68466663,1.2728604,1.7581557,-1.4281762,-1.0082148,-0.9664946,-0.10064211,-1.0935017,1.6276251,-1.2498091,0.065907486,-0.49205196,0.325779,-1.0291115,-0.6063871,0.44619676,0.14585514,1.0007213,-0.14180288,-0.37434754,-1.2595356,-0.6289377,1.6962417,-1.4223322,-0.81194955,-1.4614255,0.7119606
23,-0.3569349,0.692957,1.0,0.0,-0.76926917,0.80307955,0.201611,1.0,1.0,-1.4815308,-1.0744759,0.3577046,-0.14102268,-1.8195939,-0.42969617,0.11607658,-0.8549927,-1.006933,1.2363136,0.7012915,-1.672672,0.4467455,1.8610014,-1.1426433,0.71021914,-1.2955976,-1.7182618,0.1264246,-1.713745,0.4529208,-0.24876852,-0.517822,0.9827344,0.99483454,-0.58669966,0.006580684,0.2576988,1.1697524,-0.7638744,-0.87676275,0.99872077,-1.1852801,-1.4293497,1.6413122,0.18115398,-0.93027586,1.5296488,0.6315939,1.1571662,1.6955029,1.4285778,-1.2979938,-0.685962,0.05193648,0.007988903,0.28673792,0.65539235,-0.5622891,1.7262983,1.5010704,-1.6974899,-0.005805075,0.7220273,0.25762329,1.722681,0.85473245,-0.73170376,-0.040008,-0.51256335,0.26393345,0.20792824,-1.2001389,0.118590906,-0.6188658,0.26588234,-0.44906464,-0.5423512,-1.4777747,0.17880435,-1.4682049,-1.5747601,-0.64876777,0.16499087,-0.90960467,-0.18134002,-0.4910105,-0.2983636,-0.11996892,-0.4315798,1.535866,0.50831693,-0.6134083,-1.1430327,-0.27110305,1.3440702,-1.291957,-1.04432,-1.4139416,0.71001184,-0.14261274,0.609671,0.18079896
24,-0.9925231,-0.4978604,0.0,1.0,1.3255824,0.5713723,-1.5024009,1.0,0.0,1.3363701,-0.14517252,1.5725427,-0.010786194,-1.1635945,-1.6098655,-0.5790443,-0.16093726,0.9368813,-1.0254376,0.16297983,-1.6542323,1.310867,-0.7064151,1.2194988,0.2376849,-0.27657548,-1.289426,0.6267861,-1.1957831,-0.23665945,-0.8301741,0.4627488,0.723558,0.8181913,1.4196484,-1.704782,0.6861294,0.0222798,0.89489824,-0.7510136,0.51156753,-1.5026697,-0.79575044,1.3721195,0.32658735,-1.6550106,0.7814894,-0.7541862,0.99754566,0.5711552,0.7792041,1.2628585,-1.0593777,0.10415262,-0.94852245,-0.8525956,0.7910405,1.5934094,-0.021775622,-0.512355,0.116170816,1.7330655,-0.73073876,-0.2056688,-1.2062119,0.89668834,-0.5140557,0.16956341,0.72176594,0.89540523,-1.2066376,1.5436978,-1.1881512,-0.8843264,-1.8123482,0.8919374,0.09655683,1.2335507,-1.1213658,0.19576707,0.3750275,0.31286517,1.0772445,-0.08561403,0.029616231,-1.2422628,-0.95379543,0.99639046,1.6476395,-0.10273191,1.5354823,0.68732625,-1.4208009,0.07620955,0.04512405,-0.43834493,1.0107402,-0.16627952,1.1254286,0.63950723,0.37261903,-1.5953349
25,-0.9714473,-0.23513849,1.0,1.0,0.8506576,0.583702,0.16351625,0.0,0.0,-0.44934008,0.22965711,-1.6283557,0.3954907,-0.048967637,-1.5201999,-1.0314357,1.1060307,1.274504,0.9628203,0.6672099,-0.2835546,1.4458872,1.5362866,1.3913792,-0.43552715,-1.5567157,-0.0055078384,-1.364315,-0.7636102,0.7165502,1.5173808,1.1789263,-1.1021059,0.7803796,-1.7185172,-0.6642659,0.8130859,1.5680927,1.3564061,-0.39898238,-0.27112505,0.8638471,1.4516766,0.12553142,0.68509716,-1.3195701,-1.0311222,-1.4404018,-0.27011624,1.1072081,-0.46514806,-0.30791923,-0.6147062,-0.24358167,-0.9820553,-0.9551205,0.7180395,1.3442636,-0.32034564,-0.53509915,1.5580533,1.5475692,1.2370034,0.86575305,0.4385598,1.0408791,0.8093011,0.31788668,-1.486267,-1.4162546,0.3140143,-0.83212936,-1.4021096,-0.9983551,-1.738253,-0.16252503,-1.7135041,1.5986601,1.1252056,-0.3105293,0.7980155,1.6044393,-1.3768034,-1.5517598,0.32987824,-0.76105255,0.5688747,0.2645036,-1.5572342,-0.0051256386,0.13684398,-0.84285975,1.7650684,1.4417962,0.08425701,-1.3295496,1.535709,-0.5546625,-1.5706401,-1.0447605,-1.1568116,-1.3827465
26,0.42998317,0.47362986,0.0,0.0,0.1013137,1.281843,-0.52034444,1.0,1.0,1.1396887,-1.0507945,-0.33120507,0.34110218,-1.3410418,0.2785518,1.2252167,-0.9331871,-1.5792171,0.25752467,1.0214648,0.69107866,-1.534793,1.0202451,0.51654714,0.11161844,-0.58690125,1.4053285,0.27586555,-1.3358067,0.84103817,-0.38543427,-0.36443877,-0.8045802,1.5271996,0.03910866,-0.08717441,-1.6402457,0.30522665,0.62964547,-1.4470122,-1.399517,1.3335685,-1.2695638,0.06622597,-1.1850513,0.86743397,0.026583612,1.6940336,0.62821156,1.4397675,-1.7338517,1.3266655,-0.31292838,-1.0014111,1.7249624,1.4360375,0.13185899,1.4257247,-0.87793964,1.2076763,-0.81730294,1.0675702,0.0017483667,1.2366173,-1.4670693,-1.5975887,0.8388107,-1.0080578,-1.4184116,0.4102357,-0.008814507,-0.46210182,0.38134918,1.6334676,-0.4895261,-0.9154172,-1.1607116,0.7852413,-0.7497474,-0.9813317,1.5373733,-1.0271438,1.2897398,1.1463097,-0.63989604,0.8576359,1.691211,1.6772263,0.97861886,-1.4979695,0.12403399,-0.9231954,-0.50421023,0.63810974,1.1112865,0.97303534,-0.3079608,-1.3850646,-1.5135744,0.9122294,-1.2006276,1.615012
27,0.33724073,0.95265585,1.0,0.0,-0.23901045,-0.5923168,1.1256915,1.0,0.0,-0.6521166,-1.028965,1.619697,-1.656098,1.2981695,-1.5637172,-1.1416804,1.3523939,-1.6680168,-1.1900492,-0.6877451,0.40214375,-0.6040681,0.13834904,-1.3275108,1.5326853,-0.030458607,0.7564864,-0.8402062,1.545719,0.8462211,0.5479772,-0.5024043,0.7424484,1.3822837,-0.49185878,0.13308233,0.4105589,0.12844315,0.2571906,-0.81274986,-0.014156118,0.80099076,-1.6303838,-1.3060981,-1.2269039,1.5105793,-0.78411216,1.5804781,1.6682341,-0.5201554,0.7902189,-0.20502797,-0.85722345,0.9929245,-0.7800443,0.49348316,-1.214665,-0.34669665,0.74976444,1.4042324,-0.30170518,-1.5364397,-1.0104184,-1.5736974,-0.13053113,-1.2345003,-0.19160587,-0.54092133,-1.1261886,-1.3962183,-1.1962585,-0.119217366,-0.06590599,-1.554559,0.79653084,1.5808103,-1.2956549,-1.2818751,0.6260107,-0.23482394,-0.6625436,-1.194047,-1.618535,-0.3061267,1.5025403,1.6375473,0.29436097,-0.34578425,-0.34272152,0.264129,-0.5116879,1.5916189,1.5083605,-0.8954571,-0.49487498,0.28015104,-0.4872763,-0.6388652,1.4636959,-1.0208786,0.8656292,1.1860995
28,-0.66125125,-0.78065795,0.0,0.0,-0.6066054,-0.8169971,0.7968716,1.0,0.0,0.72579974,1.4853868,0.8165176,0.74948215,-0.04707979,-0.7849071,1.2554806,-1.5868672,0.1589006,-0.17893256,0.13168962,0.63505363,1.2583096,-1.5402237,-1.1043901,-1.2113171,-0.36414033,-1.4746338,-0.32338265,-1.0490959,0.914273,-0.03240776,0.11125152,-0.77622515,-1.2177197,0.96717983,-1.095589,0.5880352,1.3721675,-1.4906403,1.7062056,1.4503703,1.3376131,-0.23057482,-1.5245785,0.76622546,0.1638505,0.8819296,-0.7341438,-1.445989,0.19945543,0.50207716,-0.21865956,1.3394169,0.93007493,-1.3950987,-1.7540783,-1.2069141,0.7930407,0.72108287,1.5937161,0.7068804,-1.5285791,0.67901355,1.5997577,-1.2367572,-0.21593763,0.6870256,-0.9201792,-1.0994853,-0.43282422,-0.8967439,0.49510318,-1.6440923,0.35516632,1.0966858,1.2174039,0.18499866,-0.5248782,-1.1626043,-1.2018745,-0.05143415,0.3943947,-0.38499615,1.5871036,1.6083384,-0.44759217,-1.3568401,0.24107651,0.1657154,1.6725965,0.31520054,-0.48168024,1.1262718,-0.6243733,1.2239385,0.293385,-0.08963449,-0.44984877,-0.5525158,-0.9912508,-0.3276906,0.8997814
29,0.15599938,0.42593938,1.0,1.0,1.6991187,-0.7866177,1.5061288,1.0,0.0,-1.3474387,0.6072805,0.6180936,0.33434594,0.5955842,0.42831564,-0.65841275,-1.1653152,-0.7797793,-0.7490298,-1.1533133,-1.507702,-1.1831324,-1.1786232,1.392702,-0.5328075,0.050546814,0.9394055,0.55044186,0.59635454,1.0509901,-1.3668517,-1.3218434,0.041123956,1.5317131,0.18445937,0.97844666,-1.0367128,-1.5298733,-0.99315065,0.9928067,-1.145805,-0.48098424,1.6240491,1.5673734,1.6465539,-0.18002103,0.73717123,-0.12767357,-1.0961998,0.47367477,-0.70872205,0.87630427,-0.21714076,1.4374822,0.9575673,-1.5529249,0.7847572,-1.5443815,1.515921,-1.7966666,-1.5852779,-1.4659346,-0.08704196,-1.2103704,-1.5736461,0.23051849,0.1619887,1.0815603,-1.3549557,-1.2736179,0.495902,1.662787,1.7680806,-1.1066327,-0.24333964,0.5313618,0.94753796,-1.4411662,-0.21013351,-1.5834758,1.1887705,1.1796051,1.458388,-1.26362,0.41327047,0.56578285,-0.30386853,-1.0251576,-1.5686285,-0.70847434,-0.59653354,1.2156881,-1.6033746,-0.008966466,1.4220871,-1.533652,0.74934024,-1.4481817,-1.2125856,-0.93427324,0.8721526,1.3737643
30,0.20962685,0.09195054,0.0,0.0,0.47685435,-0.22307134,0.54904515,0.0,0.0,-0.40298042,-0.27073574,-1.1186711,-1.4073662,-0.13724071,0.30901214,0.38440824,-1.5906208,-0.60125786,-0.7618991,-1.3522832,1.2756324,0.12639076,0.6113695,-1.4429233,0.6738173,-1.2548381,-0.3821109,-1.0541581,-1.6383699,0.30437332,0.1986854,-1.3655683,0.6655579,-0.6488768,-1.1415915,-0.43516502,1.3634797,0.70484495,1.4260818,1.137019,0.5686538,-0.7930372,-0.2792028,-0.15693061,0.5879491,-1.7123389,1.1461272,-0.1195386,1.3193121,-0.7119286,-1.200102,-1.4565082,1.1793771,1.298282,-0.9693499,-1.0882435,-0.5933696,0.45298612,-1.2639318,-0.5249805,-0.2293101,0.196354,0.49789998,1.6191666,0.19640806,0.55225325,-1.322286,-0.7830212,-0.6720081,1.3323382,1.1059892,1.403185,-0.45011157,-1.6115352,0.9655533,-1.33618,-0.9974235,-0.3752543,0.4929911,-0.6680366,-0.6555363,-1.2776334,0.97348267,-0.69233817,-0.71836984,1.2250297,1.3954353,-1.6024523,-1.4193267,-1.4303008,0.54310834,-1.4189647,1.0684955,1.5183594,0.105162896,-1.0906088,0.45564708,-1.416062,-1.3528286,0.12073998,-0.3680078,0.6421668
31,-1.835059,-2.0768716,0.0,1.0,0.5960076,-0.7457528,-1.0526601,1.0,0.0,0.32907552,0.8750382,0.07726544,1.6334476,1.706602,0.105476774,1.2532406,-1.4887801,0.8647044,-0.13984804,-0.18571196,-1.2800105,-1.5204372,-1.6013613,0.057145294,-1.1542947,0.6664241,-0.10301861,0.24427411,-1.5195174,1.3690326,0.72262245,1.4897957,1.2505705,-0.9335578,-0.98545486,-0.78680825,1.1320564,-1.5263876,0.6730984,0.20439517,0.45625874,0.4184963,-1.5370092,1.0047228,-1.4048462,1.3055271,0.08029296,0.6103514,0.40906015,-0.33367664,0.4661441,0.82741827,0.41590533,-1.8429766,0.55976695,-1.7224506,1.1215653,1.5288397,0.6883444,1.347652,-0.8050517,1.1320572,-1.3579878,0.9876527,0.7068183,0.57530415,1.0635101,1.6457727,-0.047096483,1.0179887,0.8180873,-1.0205873,-0.49450353,-1.0139974,1.5296959,0.98057467,1.5317417,-0.51811415,-1.510169,-0.10408305,-1.3908777,1.2628396,-1.456562,1.2400147,-0.023079883,0.8891711,-0.28736502,0.3886017,-0.31517756,0.5333259,1.1678566,-1.4285253,1.5088291,-0.050668303,1.6876965,0.28978682,0.11985526,1.258256,0.18720591,0.61749655,-1.2910634,-0.190639
32,-1.089058,-1.0306382,1.0,0.0,0.21094392,-1.2472535,-1.6350367,1.0,1.0,-1.5478477,0.0022925765,-0.27977103,-1.7253448,-1.4563844,-1.34815,-0.1166679,0.31517166,-0.7319118,1.5972191,-0.9855253,0.5799381,-0.97011006,-0.5575701,0.5449809,-0.34477043,-0.6807134,-0.86805075,-0.9572951,-1.6985787,-0.98468095,-1.5216774,-1.5236677,0.4351586,0.07371134,-0.14567657,1.3107585,-1.6138648,-0.9799021,0.09706938,-1.4976381,-0.10546837,-1.1365288,0.033570793,-0.2728042,-1.5589468,-0.27673215,0.37480843,0.30828258,1.3070081,0.55804974,-0.15991166,1.1128976,0.19358146,-0.55406797,-1.0306647,1.3915011,0.52167565,-1.3473525,1.057669,-0.9507413,1.7202007,1.8119729,0.29681098,0.4491334,-1.0528826,1.4726453,-1.1332202,1.4449859,-1.6625334,-0.8824583,0.89701897,0.43571702,1.6301908,1.4202857,0.45014668,-1.0250367,1.4362754,1.0556415,-0.17680354,-0.90930796,-0.100300245,0.16184303,1.0920918,1.5659013,0.69780827,-0.15738116,1.6322855,0.46598879,0.7132885,-0.7479027,-0.70703304,-1.239278,-0.15085062,-0.22288539,-0.23790692,-0.060155187,0.80968845,0.95919204,-0.93048,1.5321102,-0.36750042,0.55624926
33,0.2539466,0.044343047,0.0,0.0,0.47496146,1.5420548,-0.20879856,0.0,1.0,-0.9072238,-1.3424739,-1.1363338,0.4256275,0.5381069,1.3030869,-1.3313589,-1.2458724,-0.017352004,-1.7257853,0.2470156,0.63116825,1.0592173,-0.52721596,1.4203582,-0.3085888,0.82553744,-1.2073722,-0.9318285,-0.0099521885,-1.4557205,-1.3731426,-1.0475923,-1.0776645,-1.5529121,-0.89689535,0.54520184,0.9927265,0.22573479,-0.569189,-0.5361205,-0.38078365,-0.7964102,1.2544591,0.98166996,1.7175779,-0.42061073,1.1319836,-0.0059932647,1.4997878,-0.1441307,0.41064608,-1.5333287,-0.31008047,-0.1755147,-0.31511775,1.0649981,-0.8884837,0.08273069,1.551991,0.6295766,1.0964183,-1.1446408,-0.046771843,-0.75213313,1.1856673,-1.2718043,0.010145777,0.5883395,-0.3773844,0.4865925,-0.29326397,1.4030834,1.4534882,1.7293571,-1.008787,-1.4300289,1.3448123,-0.23974587,-1.3337989,0.37990966,0.1028283,-0.48409417,-1.4798961,-1.0269855,-0.718749,1.1150615,0.82715076,-0.4973852,1.648172,1.5771576,0.5270127,-1.144069,0.051988643,-1.0376889,0.012644105,-1.1176726,-0.030480484,0.04100777,1.0609866,0.7324583,-1.4477994,0.537877
34,-0.5236299,0.052375976,1.0,0.0,0.018874379,0.49877113,-0.0035221896,1.0,0.0,0.037129704,1.0788101,0.447762,-0.004249545,-0.4271533,1.3170438,-0.6028365,0.36102742,-1.2402755,1.0410911,0.15507714,1.6473519,0.16263086,0.106338866,-0.85144573,-1.314604,0.63583106,-1.0644996,0.051318303,-0.7078842,1.05754,1.6661943,-1.1798508,1.0730578,1.6409749,0.76245314,1.1102018,1.065217,-1.4472855,1.4190621,-0.30228227,0.71005416,1.1868411,-0.60509956,0.38180673,-1.364271,1.4735128,-0.027771229,0.015751025,-1.4100745,-0.35307056,-1.1322715,-0.90381247,-0.36332512,0.60635763,1.6520728,-1.5963017,1.0852934,1.2562573,-0.8711458,0.41994008,-1.0582174,1.4535987,-0.17149544,-1.3974942,-0.80526555,-0.30029938,-1.0902333,0.44154093,0.5713689,-0.6261297,-1.6055088,0.08586897,1.5101881,1.5295211,0.8385146,-0.38070056,-0.6022586,-0.30110604,-0.70170075,-0.96998066,-0.39961395,1.6840574,-1.4497021,0.28082046,-1.2867038,-1.5688062,-1.5415859,0.05518936,1.6605105,0.56272763,-1.1171681,1.6196201,-0.14479099,0.07873722,0.26725036,0.19166942,-1.0331657,1.0307791,1.0950677,-0.4460436,-0.9577852,1.0743592
35,2.0500553,2.1359024,0.0,0.0,1.132671,1.5089643,-1.0049111,0.0,1.0,-0.60029286,-1.5425801,-1.4234979,-1.6071992,-0.97857153,1.6101398,-0.13014325,1.1327623,-1.4615794,-1.6819495,-0.7310982,0.597013,1.1451344,-0.77433234,-0.054139502,1.03898,1.3637272,-0.6899966,1.6095581,0.46824518,0.6770978,0.5693256,-0.5531156,0.20161885,-0.6182642,-0.3635945,0.34817046,-0.07376625,-1.3307015,1.2414203,-0.71309525,-1.4494666,1.5544494,0.31077215,0.1078661,-0.9544677,1.2536148,-1.2542076,1.6161753,-0.67352736,0.39054418,1.5862129,0.83957607,-0.16855879,1.4094518,-1.0179417,0.85676926,1.2598312,0.50144154,0.6261984,0.3796971,-1.2700392,-1.3243822,1.3896759,0.36583737,0.2659363,-0.34722912,-1.0674151,0.4502493,-0.06312232,1.3995887,-0.87844163,1.4747574,1.2297407,1.7733669,-0.88059586,-1.5020496,1.5692537,0.37716293,-0.14235799,-1.1265887,-1.4086823,1.4039658,-0.3011844,0.3957092,-0.9034631,-1.1633725,-0.72226673,1.4990984,-0.73887897,1.6191664,1.3736153,0.32436618,0.8281038,-1.3380378,-1.3834932,0.64586717,-1.1086218,-1.4456412,-1.0522168,0.7612187,1.4505801,-1.0631651
36,0.6686781,0.8448554,1.0,0.0,-1.0873805,1.0189873,-0.9992942,0.0,0.0,-1.5560269,-1.6352394,1.7150879,-0.58315533,1.1024895,-1.0426323,-1.3808868,1.2987732,-0.76158684,-0.0049004992,1.2968992,-0.4735131,-1.1029094,1.7188048,0.21831888,-0.5357508,1.0463221,0.020398546,-0.3516967,-0.0049791886,1.6509324,-1.3210316,-1.4294757,0.6976249,-1.3562225,-0.17427619,-1.264504,1.1983956,0.7666999,1.2884294,-1.1857682,-1.5301291,-0.5140424,-1.4206617,1.5707383,-0.75817555,0.14566298,-1.1357412,1.3309959,0.68069047,0.78015685,-1.3835678,0.5296043,0.6692567,0.745644,0.56173456,0.14071581,1.5828086,-1.3338628,0.42012802,-1.3069729,-1.1509277,0.5830281,1.0047802,0.6341813,-0.18222831,1.2792431,0.08477365,1.1814653,1.7777398,0.39114606,0.47821152,1.1181611,-0.9361058,-1.2325037,-1.7504889,-1.1374564,-1.1051794,-1.3437274,0.06041561,0.5008882,1.2947316,-0.9881757,-1.4933027,1.536458,1.5023774,-1.3644829,-0.79451346,0.7923161,-0.48102978,-0.34064355,-0.87363327,-0.46018603,-0.932277,0.6016242,-0.571073,0.42139724,0.7952106,0.006691171,-0.840752,0.6034479,-1.6304594,0.49402398
37,-0.27762514,-0.42625505,0.0,0.0,0.38955277,-1.5551087,0.53787076,1.0,1.0,-0.1664492,-1.5042019,-1.166683,1.6395386,0.6351696,-0.35910895,-0.6020116,-0.26064426,1.6574881,-0.62867004,1.4565446,0.00065737526,-0.32495,-1.3798734,-0.7568874,0.71122104,-1.2288597,1.4679681,-0.51038474,-1.1530354,-0.5944541,1.3973072,0.43015292,1.349383,1.2617571,1.1016439,0.22270073,-1.3438904,-1.1538845,-0.7317202,0.37440687,0.24775837,1.1283002,-0.65202355,-1.7143412,0.022702489,-1.0567541,0.67351526,-1.5237695,-0.5919507,0.7696005,0.6810774,0.8039643,-0.42481324,-1.7208349,1.2893648,0.14496344,-1.1699736,0.4930895,0.32179046,-0.14597559,0.7228911,0.9522751,-1.1871699,-1.4866824,-1.6162658,-1.400345,0.28016186,1.1291825,-0.90516144,0.51540124,0.75881135,0.26471314,0.2542554,-0.35797572,-0.94690555,-0.7178115,0.9895604,1.3795004,1.4280977,0.16873994,-0.15793625,-1.5828786,0.92100096,-0.36663246,-0.6990727,0.29643932,-0.17525026,1.0282251,0.7918404,0.5152092,-0.3794138,-1.500561,-1.1643804,-1.3500061,0.707042,1.3172723,1.2279847,-0.5600059,-0.6678695,0.64683324,1.6204354,0.14983435
38,-1.9055002,-1.3523856,1.0,1.0,0.8980038,0.43627286,-0.2605008,0.0,0.0,-0.18180703,-0.89596033,1.5074315,-0.08313705,-0.5028024,1.5595262,-1.2197056,1.5945956,0.32154405,0.24301362,1.4364052,-0.79190564,-0.9593665,-1.2554657,1.3104254,-0.23953955,-0.17808764,0.7806338,0.83952147,-1.2228988,-0.87458056,1.4361031,-1.0950639,1.4099852,-0.42071432,-0.1846659,-0.790512,-0.39334047,-0.8763351,0.8722049,0.6187093,1.1405562,-1.6147722,0.5034193,-0.5228591,-0.5250031,0.90068936,1.4043652,-1.4614005,0.6270487,-0.2629762,-1.5419639,0.9867893,-0.37777492,-1.2991709,0.34528467,-0.8866092,-0.42932457,1.3150756,1.2892113,-0.44754004,0.22526209,-0.9730595,-0.19998075,-1.1580982,-1.0559267,0.44782332,0.19786023,0.8515913,-0.09871932,-0.7197236,-0.11710584,-1.1781119,-0.096849784,0.35514915,0.11080687,-0.5141811,1.6135087,0.96970356,0.62311304,-1.1279632,-0.10948934,0.47295088,0.6265322,-0.23514006,-0.52259666,0.10454214,-0.10670279,0.41724086,-0.45003784,-0.8973851,0.7170843,-0.9164894,-1.056653,1.4155458,0.12783714,1.0991689,0.81519735,0.5506398,-0.7756055,0.29054308,1.3853259,0.55393326
39,0.15653671,-0.16568525,0.0,1.0,1.2713085,1.1056166,0.6384984,0.0,0.0,1.3917055,1.1383932,0.4147281,-1.4060458,-0.64892405,0.27162617,0.42527002,-1.496678,1.1023539,-0.5090813,0.7154671,-1.3181336,0.20597136,1.4772856,-0.8087686,0.1373597,-0.02845014,-0.7240786,0.072671734,1.2662296,-0.6131864,0.8678019,-0.40063676,0.9857477,-1.9243411,-0.8365594,-0.93871385,-1.4003111,-0.51779747,-1.0417185,-0.6047042,1.7352682,0.12874915,0.9810955,0.25399062,-0.47358242,-0.73942465,-1.1760576,-0.6001665,1.7413174,0.4792251,-1.1414244,-0.8683179,1.0471629,0.3183017,-1.4639097,0.21969828,-0.15060389,0.46246836,-0.59153104,-0.25625256,0.562562,-0.26374984,-0.8086194,-0.6470768,-0.34532017,0.2812975,-1.2326527,-0.89252895,1.0921341,-0.2370162,0.68115145,-1.4684988,0.27187577,0.332091,1.4460189,0.74825895,-0.9336684,0.855394,1.7021935,-1.2258228,-0.5145788,0.4037609,0.39407232,0.7770375,0.4195375,-0.99934167,-0.5984645,0.6276596,-0.18607779,0.16344872,0.10348753,-1.056162,-0.9069407,-1.562494,-0.75801176,-1.5558034,-0.2395758,-0.6063341,1.1780658,1.8329573,-0.35369372,-0.7487383
40,-2.042554,-1.7519119,0.0,0.0,-1.7448457,-1.0620263,0.66139233,1.0,0.0,-1.6387044,0.59418786,-0.5088675,1.154043,-1.1443089,0.7054648,0.085545495,-1.1691195,1.4966302,0.38246885,-0.0066449395,0.89057815,-1.6543363,-0.2631632,-0.87667894,1.6299853,1.6099956,-0.8678513,1.6111296,-1.6961796,-1.432396,-1.5241159,1.6595898,-0.83078223,-0.5599007,0.545507,-0.07108618,-0.9327998,-0.97615117,-1.0317271,0.1130792,0.64230764,-0.3055541,-0.6948523,0.94829655,-0.9203434,0.559057,1.6507007,-0.8394063,1.137036,-1.5451698,1.3431088,1.1491374,-0.48068157,0.09496349,-1.4141288,1.013349,1.6886564,1.0726949,-0.66507596,0.7040955,1.4351908,0.6211253,-1.7206014,-0.3857059,-1.0778451,-0.9052064,1.5662075,0.38455117,-1.092322,-0.811562,0.3181092,-1.1654524,-0.4616814,0.6194875,-0.86098063,1.1131358,-1.6550021,-0.7528006,0.96013,0.41160285,-0.32071126,1.1664617,1.3199016,1.6081432,0.514818,0.89139414,-1.4753757,-1.0305891,-0.97090375,-1.5694809,-1.2043897,-0.27290466,0.27843708,-0.8315403,-0.4166553,0.5199757,0.48010936,0.7834261,-0.29281238,0.7161308,1.1708128,-0.92235607
