,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.58605385,0.92847717,0.0,1.0,-1.5041649,0.6309078,0.16767737,0.0,1.0,1.4144368,-0.21543361,-0.5472251,-1.6309041,0.9074146,0.5368436,1.3854136,1.1314632,0.5972835,-0.49665338,0.6629355,-0.63026005,1.7642025,-0.79956144,0.102154545,-1.2547439,-0.7938404,1.5079539,-0.73595667,-1.5170327,0.07778137,-0.16897473,-1.1597561,1.606243,0.20567375,1.3553473,-1.0726439,0.67955464,-0.92931813,-1.6419969,0.30343255,1.4604566,-1.8032317,-1.003418,-0.02163602,-0.9429601,0.43552238,0.006290061,1.0809634,0.80927664,-0.93922454,0.043482058,1.2738882,-0.33231634,0.9042792,0.5009092,-1.5797929,-0.34248367,1.292077,-0.9548125,-1.4027096,-0.38262504,-1.0455843,0.36773935,-0.76979077,-1.1310564,-1.4998949,-1.3230412,0.46890685,-1.0956417,-0.2261344,-1.5862089,-0.9611976,1.3584914,-0.67082435,-0.21351118,1.7080857,1.5027043,-0.2966099,-0.47837564,1.2811569,-1.6196742,-1.2204057,0.39361033,0.6344692,1.5667481,1.285954,-0.26829985,-1.172191,0.06588581,1.3126017,-0.12332204,-0.41906458,1.3032452,-0.37285036,-0.2843637,-1.2994319,1.4281834,-0.58166105,1.4960334,-0.3230497,-0.4514347,-0.58337665,-1.5927663,1.1393256,1.4403459,-1.693853,0.31350407,-0.07369149,-0.55131274,1.4209484,-1.2475814,1.5037287,-0.94843525,-0.77981836,-0.50737005,-1.3945833,0.36153618,0.12452251,-0.19203077,-1.1716042,-1.652913,-0.3666017,-1.1810545,0.07316754,-1.6246734,-0.7044376,-1.7259421,-0.5072775,1.416878,0.09533333,0.13023433,0.5131863,-0.96119,-1.3533243,0.02101278,1.6387639,0.18608014,1.4593862,0.7759617,-1.0712367,0.72426236,-0.75218624,-1.00211,-1.6978145,-1.1884054,0.85467607,0.10584919,-0.19184794,0.48127759,-0.038968574,-1.5499105,-0.05939703,0.34415427,0.6224,1.5224595,1.5199269,-0.9629171,-0.32650238,1.0093298,-1.1548885,0.4666367,0.5151641,-0.20651263,0.16526777,1.4010341,0.3044538,-0.67006993,-1.2863933,-0.88995767,-1.2777234,0.842128,1.6507039,0.74303675,-0.7721199,-0.21235576,0.36012682,1.1167263,1.1278311,0.0279166,1.1644263,0.16569863,1.4600434,0.7393607,0.93769205,0.12156878,1.2256392,-1.1975118,-1.6181557,-1.1655054,1.7058039,0.60208386,-1.521423,1.3715594,-0.31533393,-0.6121616,0.6964126,-0.31567407,-0.54220295,0.015850116,0.304428,-0.5259377,0.12899278
11,-0.21552949,-0.03848763,1.0,0.0,-0.71898746,1.5355399,-1.3248057,1.0,0.0,0.8802958,0.033618517,0.82054573,0.33640784,0.87638324,-1.0551963,0.64468765,-0.63180727,0.8677272,-0.37868956,1.0629662,-0.78605026,-1.6152047,-0.26224244,-0.28939438,-0.0063976487,-0.6829475,-1.6412094,-1.3981253,1.0668865,0.51310974,-1.7200916,0.972937,-1.2696948,0.9795492,0.7338872,1.3675478,-1.522234,-0.123753846,-0.18031581,-1.223087,0.8135888,0.87468237,0.63787556,1.075647,-0.47394627,1.6416942,-0.48477668,0.5449043,1.1911923,-0.11555076,-0.4711502,-0.8672758,1.4963881,0.6436907,0.21251,-1.1083413,1.0368606,-1.4154392,0.51983505,-0.56465673,1.5531871,1.4549335,-1.4389149,0.747826,1.2566606,0.040003598,0.86995727,-1.5555377,-1.2330422,0.2525972,1.3406259,-1.2336411,-1.3126407,-1.2694666,-1.388492,1.0923642,1.4105589,-1.0765285,0.012616929,0.7578329,-0.013109761,0.8037982,1.2669417,1.303968,-0.25388506,-1.640637,-1.489906,-0.116567306,1.3354326,1.3450425,1.6864014,-0.13770188,-0.7429123,-1.4832896,0.03245822,0.8593924,0.01820729,-0.39592314,-0.5965718,1.7507676,-0.6775341,0.98870844,-0.94639015,-0.8145951,1.5107946,-1.7424655,1.3727078,0.7778677,-1.6360575,0.5667464,1.1776451,0.87887037,-0.36324212,-1.0976405,1.6738683,-0.707697,1.5269568,0.019157754,-0.40688023,1.1272923,-0.62435764,0.1838837,-0.9321433,0.4809907,-0.066469364,1.4694175,-1.5952235,-1.6176746,0.053678725,-0.51234955,-0.9244939,-1.5593444,-0.9506621,0.49913877,0.44651115,0.7452841,0.21779466,1.3859758,0.27442023,-0.9407234,-1.0615968,-0.37945715,-0.36773622,-0.05843864,-1.1337703,-0.7462386,-0.92668486,-0.39395097,-0.6930768,-0.98302084,-0.18464611,1.0530047,-1.6806295,-1.3533376,0.13650855,1.6012886,-1.1119361,-1.7885342,0.8416395,-0.79453355,0.52557373,0.15425053,-0.55947423,1.3642772,-1.4712815,1.640962,0.81175786,-1.5788524,1.2921766,-1.2291248,0.62507486,-0.13921642,1.4799497,-0.7375175,1.4128748,-0.6853076,1.2510384,1.0863823,1.0317973,0.87656975,0.22071058,0.09265909,0.30023983,1.0408412,0.801722,-0.35978502,0.17639726,0.5357693,-0.838374,-1.5032377,0.529104,-0.7507881,-1.0013468,1.1452563,-1.2350587,0.6789458,-0.34372047,-0.73699987,-1.4713738,-0.5440488,-1.4048903,0.85483664
12,-0.75887835,-0.5145909,1.0,0.0,-1.6500205,0.9236138,-0.9927197,0.0,1.0,0.7070572,-1.5315937,-0.20716229,1.2525527,-0.6116822,-0.25271335,0.33614573,-0.5126256,-1.1278814,0.93143857,0.17012204,0.29309955,1.6054925,-0.2978889,0.87028193,-1.129361,1.6416547,1.0208439,0.39553422,-1.4882545,1.6255926,-1.1551356,-0.850965,0.5353804,0.31644592,-1.226341,-1.1922114,1.504569,0.4460716,-0.9718185,0.48410732,0.51684815,-1.4868636,-0.15891945,1.3166871,1.281488,1.6050749,0.8936776,-0.60807735,1.1568218,-0.686601,0.6133051,-0.93292445,1.2900554,0.4127565,-0.73346704,0.7003754,-0.2434945,-0.96967137,1.149431,1.5554719,-1.0829822,-1.2646155,0.1197049,-0.8337322,1.324437,1.2652007,-1.5818125,0.55349267,0.1484114,0.024105944,-0.412523,-1.0465406,-0.4113038,1.2260853,-1.7772962,1.2936842,-1.328938,-0.13457061,0.7783475,-0.70779026,0.41081077,-1.0672288,0.1256004,0.32361156,0.515949,0.49293575,-1.070058,0.4900049,-0.40681058,-0.83625215,0.8893931,-0.6467537,1.3028272,1.2738118,-1.1816574,-0.6155992,1.1425073,-1.1121303,-1.173198,-0.2220379,1.6877192,1.0827227,0.56411177,-1.7489734,-1.2986722,-1.4111112,-1.4147134,1.6676112,0.8886016,0.26075843,0.012491801,-0.6050104,-0.7044153,-0.7750115,0.89092404,-0.95958257,1.4554921,-1.2800473,-0.8355131,-0.7555652,1.1091708,0.26395446,0.7633591,1.4719015,-1.6052283,1.5901031,0.69525164,0.77879846,1.4752483,-0.028981745,-1.0659494,1.2500485,-0.4610957,0.003501986,0.10646502,-0.0018774101,1.4125823,-1.7240273,-1.6787429,0.2000321,-0.1649032,-0.23085934,-1.0988683,-1.1419088,1.0965984,-0.73002607,-0.3736564,0.2397344,0.7829365,-0.28570312,1.1628036,1.5580934,-0.89458364,-0.76585346,1.058902,0.28489685,-0.31973153,-1.3545334,-1.1962945,-1.253755,1.0132847,0.047277793,-0.57948935,-1.2868493,0.49505144,-0.16475047,1.2537768,-1.5421761,-0.35238126,1.2966517,0.27679825,1.2005402,0.99394715,0.9187059,-0.7068957,0.09909484,-1.0694562,-0.6719058,1.2039518,-0.6514394,-0.41454586,1.3603762,0.6895565,-1.4723771,-1.4172086,-1.0569448,1.3359606,0.47135988,1.2389916,-0.11681684,-0.09269775,-0.6057089,0.12867077,-0.41853,-1.3038337,0.5078525,0.7990988,-0.5670686,-1.5701522,1.294391,0.377211,0.4975509
13,0.100169234,-0.36818302,1.0,1.0,-0.77452826,-0.7626109,-0.5572064,1.0,1.0,-0.88789743,-1.0664634,0.68556285,-1.6640786,-0.7846974,0.6979424,-0.023537362,-0.6176693,-0.76878417,-0.005123603,1.5210373,0.8461375,-0.54219854,-0.5657798,-1.2668867,1.3978118,-1.4453316,0.37143543,0.69321954,-0.8889106,0.7508324,0.833446,0.52439964,0.63058466,0.80163795,1.6995461,0.6240805,0.37722698,0.38532412,0.7135155,-0.4117988,0.7105513,0.003200079,1.1854202,1.3203038,-1.6130824,0.17192455,0.056869157,-1.6873924,-0.25690526,0.7674424,0.0711351,-1.5440567,-1.3103352,-1.296415,-0.56610495,-1.1625664,0.5183856,0.1639883,-0.76639783,-1.5820999,0.21317492,-0.44988912,0.6826212,1.3190904,-0.40508154,-1.3120391,1.3647481,0.5986859,-0.4738661,0.6124419,1.2393903,-0.75769645,0.3152469,-1.3811035,-0.632897,0.01756763,0.99550194,0.3837882,0.6946456,-1.2749926,-0.07137522,0.05646026,1.5867203,1.4168266,0.028255062,0.3242525,-0.9561904,0.8135007,-0.026495168,-0.23808128,1.3881733,0.16110314,-1.6429502,-1.1926646,0.19839177,-0.7804788,-0.0005755192,1.0765597,0.1870661,-1.666437,1.0318385,1.4070635,-0.87454396,-1.1326942,-1.3175898,-1.3427618,0.44002515,0.5816474,-0.9371191,1.2082024,-0.38861305,-1.3337022,-0.9529906,-1.2531768,-0.062393267,1.2534689,-0.40673926,-1.565513,1.3759631,-1.5746992,1.6103559,0.36729833,1.5315542,-1.2789354,0.4450692,-1.5834813,-1.2144328,0.22055274,1.4392152,-0.21647564,0.62362605,0.59173596,-1.2870665,-1.1560924,-0.7357014,-0.80383134,-1.2459105,-1.625335,0.33205247,-0.7730967,-0.54251355,-1.594618,0.24792749,0.6198077,-0.37303185,-0.044724334,-0.23804407,-1.4358046,0.22847009,1.6324923,-1.2945938,0.7603189,1.5090777,1.135788,0.2295073,-0.1628353,-0.19183277,-1.340376,0.5711943,0.76367295,0.3908923,-0.66001093,-1.519382,0.45633835,0.5136821,0.92652965,1.5936806,-1.126312,-1.3363303,-0.10253378,-1.691592,0.12726,0.82955235,-0.08640858,0.86043763,0.13229454,-0.84823364,0.23922527,-1.1764973,1.0408762,0.30312812,0.4539619,0.49374884,-0.13842763,-0.2873763,-0.5539546,-1.5328128,0.6801669,-0.2702941,1.2870542,1.1905329,0.5705492,-1.1348616,0.185289,-1.2585651,0.79423,0.0653845,1.3365245,-0.60161984,-0.76474726,1.3512692,-0.46089986
14,0.11344326,-0.3094566,0.0,1.0,-0.7110662,0.67347616,0.2125037,0.0,1.0,1.4172152,-1.1215744,-0.11904565,-1.4843951,-1.4521769,1.2175739,0.21940072,-1.017047,-1.7540435,0.10450972,-0.8337984,1.5988778,0.36185354,-1.4326236,1.1606791,-0.7803072,-1.6465387,-0.21185428,0.85656697,-0.67005354,-1.4457756,-1.48551,0.1078179,1.2658733,-0.028653206,1.5950058,0.17652647,1.5676885,0.5995191,-0.9102063,-1.4033526,0.9099373,1.5472972,-0.96660554,1.1722751,-0.21958843,0.9480407,1.4507372,0.47391102,0.35331535,-1.6458607,-0.7191385,-0.508217,-0.13156357,-1.6075052,1.4410102,1.0363036,1.3959936,-0.09456699,0.69213486,-0.6670315,1.3817935,-1.3652169,-0.432371,1.7411149,-1.0248169,1.1782191,1.4431093,-1.2060022,0.5413032,0.80092937,-1.1879032,-1.5474585,0.14297771,-0.07325815,-0.34659624,0.87472725,0.32320055,-1.0826267,-0.92440164,-0.34880778,0.855749,0.56281596,0.9467662,1.2044885,-0.9387162,-0.7038883,-0.9782112,-0.064280525,-1.0656877,0.6927481,-0.72444785,-0.48337862,1.103136,-0.1307581,0.79466224,1.2594723,0.6852682,0.097277865,-0.928412,0.22434436,-1.1049792,1.6061803,1.3428106,-1.4841977,0.428156,0.6959142,-1.3660125,-0.57302165,-0.79753834,-1.5919688,-1.4715317,-0.09691295,-0.50264406,-1.3748705,1.1213257,1.1025704,0.98851794,0.9796889,-0.6350104,1.0963156,-0.03302752,0.5416868,0.6789678,1.0355642,1.0856378,-0.70393264,-1.0294397,0.37971503,-1.7501504,1.6425531,0.2274596,-1.1296774,0.24696858,-0.78024894,-1.0557336,1.6179053,-0.38636532,0.17717962,1.0746316,-0.9920205,1.0373724,-0.44236377,0.3468142,-0.42191097,1.533258,1.635306,-1.409074,-0.77521735,-0.57984823,-1.2170686,-0.24978183,0.2668516,-0.3335572,0.1464359,-1.301692,-0.6523866,-1.4024832,0.5798052,-1.0604384,-0.90370834,1.2480502,-0.14422995,-0.43489632,-0.6179591,-0.124874175,-1.3213714,-0.34942788,-0.208273,-0.6498895,0.52598995,-0.87510395,-1.6737785,-1.5649471,0.0049254363,-0.05329696,0.7908761,-0.3655246,-0.5949868,-1.234843,-0.04476233,-1.653066,0.05811758,-0.053453345,-0.19725788,1.4968822,1.3109492,1.4191122,-0.65599316,0.22257516,1.0538144,-0.69990414,0.28151613,1.2504948,-0.36832067,0.62556326,0.41936076,-0.050611593,-1.2681297,0.14888585,0.6349981,0.41636676,0.1055164
15,0.28550133,0.85752046,0.0,1.0,-1.5288893,-1.5897919,0.091771714,0.0,1.0,-1.4969258,-0.74106854,-0.19309364,-0.6210535,0.1651769,0.9010282,0.29180712,-1.4956752,1.1031852,-1.5769773,1.5259619,-0.7134066,-0.56800985,-1.571709,-1.1788877,1.1214503,-0.43950304,-1.0693269,-0.943257,-0.02130315,1.3893241,-0.9188934,1.6228937,1.573542,1.5835143,-1.1093009,-1.0450736,0.12990114,1.534531,1.0658966,-0.46931377,-0.0787939,-0.66510934,-0.47416964,1.1807338,0.74302214,-0.31937647,1.7126834,0.024684075,1.0856487,-1.1449313,-1.620889,1.3919017,0.45951784,0.8419775,0.81239206,1.1268842,-0.8370446,-1.4150527,1.2355247,0.49604964,-0.87160724,0.53377885,0.28971142,0.6787323,-0.25542718,-1.5379997,-1.1529613,1.5119814,1.2879109,-1.6146274,-1.5871823,0.50291586,0.105348,0.97053593,-0.45874697,1.7920572,-0.9480344,0.35976395,1.2862512,-0.29320046,1.651297,-1.5054841,-0.2450159,0.44620273,-0.9253135,0.74712133,0.6044457,-0.92272943,-0.9141638,0.51084006,-1.3333141,0.7644353,-0.29329285,-0.8546584,-0.66630995,-0.12668353,1.0944273,0.44811025,0.081557766,-1.0194048,-1.6526556,-1.42697,-1.1436541,-1.6916904,1.3114367,0.7878152,0.3008925,-1.2961205,1.5408643,1.4444932,1.1018478,-0.384939,0.09673866,0.4615549,0.94306964,0.6180742,1.3356107,1.3214544,1.006858,-0.28594446,1.5373979,0.78069264,0.06990293,-1.0406593,-1.1499999,-0.9344963,-1.2961444,-0.3698407,0.5873812,1.258954,-0.4294801,1.6589628,1.3963089,1.575234,-0.47883517,0.3858901,-0.5070438,0.030847302,0.34025735,-0.8351996,-1.6499298,0.07090999,-1.2032883,-1.1857129,1.3297728,0.27005047,0.9889439,0.66103816,-0.5956169,-1.12009,-0.047809456,1.2655638,1.0325049,0.9480525,0.46951577,-0.24059002,0.43839195,1.1945798,0.551114,-1.5636684,1.367014,-0.3116007,1.0164895,-0.091502875,1.7022175,-1.1937907,-0.19803049,1.0138968,-0.37597892,-1.0753696,-0.68662333,0.008251884,-1.6773185,1.1986386,-1.7163945,0.49671045,-0.95199335,0.63006,-0.6576003,0.03244048,0.12969275,-0.40011916,-0.23518434,0.61859393,-1.2886939,-1.5499114,-0.014177764,-1.033938,-1.6358044,-1.7010709,-0.70543647,-0.9994941,1.6309799,-0.67225546,-1.4572818,-1.2594006,0.16678528,0.82778364,-1.0381823,-1.328028,-0.15000698,0.9658105
16,-0.74859434,-0.50122553,1.0,1.0,-0.24748397,0.8164591,-1.3844821,1.0,1.0,-0.30909976,-1.3103303,-1.0410599,-0.08114608,-0.5830336,-0.98496425,0.4408713,1.5530962,0.15213263,0.7686076,-1.4505233,-0.33659154,1.3997623,-1.5068258,0.88027745,1.1600294,0.1672204,1.2319666,-0.031106234,1.110007,-1.0470488,-1.4686189,-0.14716344,-1.6705554,-1.3578212,0.2704205,0.22710976,-1.316658,0.22706802,-1.567289,-1.5097188,-1.2457205,-0.23176742,-1.7444153,1.2795659,1.7269084,1.593691,1.0770723,0.47135237,-0.091008015,-0.16472605,-0.55346054,-0.58263385,1.0035607,1.6561713,-0.063840926,-0.33212256,0.7172593,-0.19605415,0.7716904,-1.5150824,-0.84321225,-0.34874654,-0.044685263,-0.7315971,-0.08636527,-0.7283241,1.1618093,0.26249063,-1.4190514,-1.0770094,1.0299357,0.9869652,-0.23982304,-1.7018542,-1.2985002,-1.5841942,-1.0216527,-0.2595662,0.14916436,1.4944402,-0.9754312,-0.7311102,1.5234426,1.1820623,0.94129205,-1.0166988,-0.6004938,0.6603346,0.9855285,-0.6633607,-0.47205406,0.30925152,-1.1391735,0.24816927,-0.22643696,1.5953572,-0.14763977,-1.129888,-1.6211632,-0.90564096,0.4674456,0.20673874,-0.77776635,-1.2822775,0.06390289,-0.024472067,-0.74159616,0.43597806,-1.5978901,0.41208985,0.7139898,1.3589413,0.55595255,0.353966,0.61470044,-1.4044421,-1.241617,-1.5843269,1.486995,-0.29693007,1.6439768,0.72909623,0.7427598,-0.46688434,0.9564147,1.3972048,-0.74064946,0.38672543,-1.1280206,0.602207,-1.2271179,1.1142033,-0.69429576,-1.3442223,1.3654402,0.55946034,0.8496144,-0.17832725,-0.5382056,0.7405173,-1.1682903,1.185796,-0.43795064,-1.2347432,1.3971308,0.90890545,-0.8478845,-1.651793,-0.25961035,0.49663317,-1.1776606,0.025441611,0.26737684,-0.8349526,-0.30329815,-0.31876522,-1.0263978,1.4146847,-0.7691026,-1.2706261,1.6786637,1.2422129,0.4643294,0.067263916,0.39279726,0.6779147,-0.48341435,0.17101647,1.6759521,-0.9661068,-1.7628354,1.5804256,-0.8192401,0.6700838,-1.3887717,0.06618238,-1.3550365,1.4413143,-0.5238781,-1.5695381,0.20410646,0.36711326,1.3655175,0.19873004,1.4226505,-0.6659338,-0.11789417,1.4272325,1.0361594,-0.9765834,1.1533095,-0.92525125,-1.6309308,-1.5425895,-0.6120812,-1.2401366,1.5449939,1.006449,-1.328919,-0.3539586,1.0188712,1.41187
17,-0.22106929,0.00732638,1.0,0.0,-0.73706913,0.25987303,0.48160043,1.0,1.0,-1.17952,1.2706283,0.19805019,-0.66472316,-0.4511541,-1.0721709,0.7809536,-0.37305653,0.21342517,1.5573711,-1.6548955,-0.4489441,-0.49615774,0.30131945,1.13814,1.334721,0.2521909,-1.383839,-1.6895758,1.2045025,0.80450606,0.3445085,0.48042914,0.32006854,0.65679175,0.6587841,1.1956748,0.03577795,-1.0630817,-0.48708004,-1.4805489,-0.6197009,1.4696466,-0.60304916,0.66336304,-1.6748152,-0.8940987,-0.7327276,-0.5777937,0.86270106,0.33547065,-1.7244345,0.84836763,-0.714649,0.4984795,-0.3406027,-1.5177144,-0.9728858,1.3148022,-1.1040506,-0.90980685,1.8266948,-0.5126348,-0.011480526,1.1392376,0.5318026,0.78704077,1.2132257,-0.7212397,1.7251562,-1.605569,0.88738096,-0.11542049,0.9018216,-0.14579806,1.6355679,0.9309121,-0.2566592,1.2236098,0.88495255,1.6982328,1.1306084,-1.3133157,-1.0044246,-0.4412136,-1.0670649,-0.028913938,-0.79562086,-1.1154306,-1.6646917,0.3245921,-0.3767416,-0.9525339,-0.16088875,0.122831725,-0.69792247,-1.4984378,0.26534316,-0.28159878,-0.99283516,-0.8485183,0.987073,-0.0067028995,-0.26230082,1.4169885,0.17502947,1.622453,-1.3236483,0.9800665,-0.56144613,0.5720594,-0.4361854,1.3877207,-0.82033885,0.23715994,-0.034691006,0.15892376,1.3628105,-1.4611228,1.0128496,-0.41266045,-0.037775982,-0.8667353,1.4965937,-1.6486001,-1.01256,-0.94014084,-1.3194952,1.3245363,-0.3050793,1.1034544,1.8009542,0.6560474,-0.2003686,0.04891446,-0.8302876,-0.16208313,-0.29797298,-0.037490305,0.48295552,1.1002202,1.0040547,-0.68683493,0.77578247,1.156925,1.5459446,-0.8811535,-0.46214408,1.2536641,-0.4346602,0.09756932,-0.35943505,-1.1987437,-0.8623815,1.2607161,0.9747453,1.5555519,-0.26618907,-1.2392559,-0.3775455,0.11448334,-0.43134663,-1.3434976,1.5458708,-0.22341649,-0.81489784,0.13364571,0.46164685,-1.5378337,1.3802329,0.48899704,0.082619354,-1.4586085,1.5788186,0.71086353,1.2145833,0.94532186,-1.668786,-1.1863114,0.15698905,-0.7786305,-1.7190462,0.74814725,0.21717241,-1.0874949,0.6311536,0.43519855,0.7835211,0.04351463,1.1489161,0.022707017,0.7015781,-0.52033967,0.67701113,-0.041083656,-1.289172,-0.79893047,1.1146276,1.2331635,-0.33392617,1.1761032,1.4578731,1.2544435
18,0.3233791,1.2021403,1.0,0.0,-0.42361245,-0.9079569,-0.9532743,1.0,0.0,1.5244592,-0.4239743,-0.31865865,-0.5771355,-0.63725483,-0.5992024,-0.26343426,-0.44649982,-0.91619414,-0.8595844,0.6649282,1.7352338,-1.2405922,-1.095259,-0.32932281,0.9296206,-1.625257,-0.30671743,1.4421903,1.4666684,-0.010845065,1.4638708,0.68034816,-0.24264763,-0.12805146,-1.3227189,0.019387508,-0.58392954,1.3771774,-0.5962355,0.48073637,-1.1064817,-0.9204483,1.6384045,-0.9480296,-1.5830635,-0.30189726,1.2790425,1.2351807,0.2526302,-0.2702828,0.3869073,-0.871442,-1.3336375,0.7037915,-0.56025475,-1.0020648,-0.123256974,-1.7465894,-1.1205245,-0.8443692,-0.99949735,0.027952818,-0.13022467,-0.1260413,1.4104418,0.84703076,-1.0128725,0.6511719,-0.70223194,1.0763757,-0.49459332,1.1894,1.15672,0.7659196,1.068614,0.542237,-0.253162,-0.28987387,-0.26398054,1.6362407,1.0024565,0.35084218,-1.3672963,-0.8137165,0.5153395,1.2468026,0.5717099,-1.705373,1.2031785,0.13691024,0.059117094,0.8130687,-0.28755057,-0.6618376,-1.5806994,-1.6690625,0.53013545,-0.24693638,-0.60955644,-1.0490108,-0.6021377,-0.73408425,-0.4566195,1.4899138,-0.7234372,1.1573392,1.2969316,-1.2385427,-0.49647328,-1.0386424,-1.2034727,0.45401326,0.88292074,0.07182832,-0.9124656,0.45871338,-0.87805206,0.5211813,1.2091751,-0.9527509,1.683535,0.5692309,1.118397,0.13162544,-1.3398399,-1.4243174,-1.451087,-1.1644474,-0.5423878,-0.57710814,0.86677265,1.0740852,-1.6111153,-0.7244192,-1.2237139,-0.5643225,-0.12629105,0.7175243,-1.0528101,-0.2604001,0.79209185,0.434051,0.92856777,1.7631617,-0.24597563,1.6765828,1.3652477,0.41099393,1.7184767,1.3053229,-0.13712525,-1.4176271,-0.86081785,0.15889107,-1.3563831,1.5374587,1.7425047,-1.1183312,-0.9675875,-0.1111489,0.35741752,-1.4008418,0.91824895,0.5584706,0.22032009,-0.3610417,-1.0960029,1.1283079,-0.8828625,0.05689827,1.5157752,-0.22296904,1.5023062,-0.16441944,1.2414777,-0.76811033,0.4592749,-1.2814415,1.6198591,0.7582344,-1.5196612,-0.10443396,1.6051276,-1.3265508,-0.82238185,1.1663548,0.38992268,-0.10131043,-1.3321072,1.3200198,-0.71477157,-1.0772005,0.16944169,0.6422814,1.2425278,-0.27560312,-0.3137127,1.1730244,-1.0944312,-0.199085,-0.099341825,-0.07061026
19,-0.16451721,-0.28794235,1.0,1.0,0.18939182,0.81860226,1.2096183,1.0,0.0,0.80965906,1.001196,1.0058583,1.5278573,1.1702793,-1.1474227,1.0993519,1.4497156,0.3413216,0.5120856,0.5851853,-1.6791975,-0.9792681,-0.46292987,-0.7245146,0.9986413,-1.3753856,0.15692309,1.1045399,-1.5764028,-1.045509,0.89200985,1.1032506,-1.3951062,1.1245224,-0.5002432,-0.43337908,0.25758815,1.5912342,-0.59078044,0.62471414,0.35991535,0.7743413,-1.31148,-0.13493912,0.28167495,-0.9134219,1.0318861,1.2013434,-0.41959313,-1.5691545,1.4203768,-0.20714678,0.3668958,0.8661633,-1.241443,0.3343986,-0.3002115,1.5289283,0.5786854,0.98481506,1.1734878,-0.42312923,0.34541512,1.3645357,0.34269488,0.9495151,0.866147,0.13338368,-0.44020855,0.327139,0.094956994,0.7949201,-0.82661027,-1.3910872,-0.30098173,-0.15141594,0.42033315,0.84796363,-1.4744105,0.47983974,-0.42450118,-0.72222537,-0.56317914,0.8074939,0.10898231,-0.5356735,-0.12302753,0.22098857,0.8438173,0.18344735,-1.7382369,-0.396204,-1.5443434,-0.4650395,0.6566412,-0.49531162,1.2418683,-0.8487202,-1.0494862,-1.1627718,0.930338,-1.258097,-0.5245314,1.5427642,-0.71954817,-1.160891,-0.16510552,-0.6586565,0.5828098,0.08607146,-1.1637583,-0.25452298,0.8825293,-0.29432106,-0.71090686,1.4470636,-0.52414876,0.46761626,-1.5162545,0.07416808,1.0899866,0.14440449,0.97912073,-0.60469407,0.8069315,1.227279,-0.8936732,-1.3888038,1.6630106,-0.5031083,-0.9414536,-0.18959875,0.9056913,-0.41685495,-0.9520171,-1.0647113,1.5393513,1.3872279,-0.6748622,-0.68967885,1.1387582,-0.74462277,0.4069797,0.016155476,-1.0403792,-1.3688166,-0.02112725,0.9013448,-0.2388802,-1.0353432,0.8326144,1.4880285,0.65692496,1.3033065,-1.5520543,-1.2211672,0.72510254,0.074321546,0.7405212,-0.30035055,0.04726465,0.07177817,0.34473047,-0.2211858,-1.5812055,1.523924,0.42117298,1.4087932,-0.66959083,-0.54561937,-0.8837142,-1.0745397,-1.0270082,-1.0623398,0.9745347,-1.2569835,-1.030937,0.47582462,0.92633003,0.6260876,-0.19550204,0.42187345,-0.08575701,1.1828203,0.39161828,-1.4200277,1.7388692,-0.07226684,1.3373965,-1.5137477,0.57215506,0.48666158,1.3247133,-0.5210391,-1.4224464,-0.38084042,-1.4572359,-0.035161935,0.90957683,-0.4719957,-1.325852,0.63370043
