,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.3668711,0.66876996,0.0,0.0,0.22509749,-1.0521492,1.6728345,0.0,1.0,-0.9001474,0.41875356,-1.1795479,-0.14031677,1.0761775,-1.5879889,-0.30841696,-1.0819,-0.4909488,0.39774573,0.13530257,0.589797,1.2047186,-1.4396924,-1.5585624,0.8015184,-0.8236549,1.5181899,1.2064227,1.1742668,-0.37928504,1.339664,1.1534077,0.8369909,-1.4223454,-0.6938205,-1.1581752,-0.34796113,-1.3257216,-0.6811523,-0.2502171,0.90726465,-0.38623875,-1.5610677,-1.2019441,-1.5616014,-0.6017586,-0.5640621,-0.9363457,0.9220868,-0.83637476,-0.80364,-0.93181014,0.5518012,0.61313856,-1.4121144,-0.3781161,-0.018869191,1.2813362,-0.2018445,-0.4979175,1.0897384,1.2656347,-0.80051225,-0.37451157,0.5354764,-0.57954913,-1.4753767,-1.476595,-0.542619,-0.14570096,0.77839464,-0.34049448,0.5846546,-0.8510871,0.53818154,-1.7428821,1.5400301,-1.0141249,1.2485323,1.0535353,0.61503685,-1.124731,-0.059943605,-1.2090414,1.1122911,1.2908579,1.1542084,-1.3649249,1.3983598,-0.12884721,-0.45938072,0.2874205,1.3270555,-1.0457307,0.74935794,1.2520231,-1.1834419,-1.2148634,-1.0129524,-1.0491657,0.031573374,1.4234366
21,0.2915025,0.30579028,0.0,0.0,1.2015332,0.3818043,0.15848954,1.0,1.0,0.4522496,-0.80451804,-0.7847972,0.3672995,0.84621,-1.5868565,-1.6900219,1.3496962,0.6982935,1.4716799,-0.25406358,-1.1774386,1.2450663,1.2453381,-0.7909812,0.68609476,-1.2952648,1.0918696,0.28531712,1.5113443,0.050630562,0.504559,1.5717884,-1.418388,-0.031867035,-0.57172644,-0.29920354,1.5743413,1.0044844,1.3375136,0.44638938,-1.3722919,-0.7441264,-0.75397295,-1.012927,-0.41442737,1.4581293,-0.6883586,-0.24741289,-1.3398488,0.6945905,0.8679014,-1.1571238,0.4987728,0.5303722,1.5574238,0.37527952,0.719158,-1.1772156,-0.116149165,-0.024003832,0.8546018,-0.21520904,-0.6727353,0.49154568,-0.08235535,-1.1230911,0.10415878,1.3883377,-0.1668051,0.1352162,0.06839421,-1.4455996,0.54267734,1.419157,0.49990615,1.308197,0.68812996,0.4198128,-0.613644,0.4093752,-0.41048685,1.7015789,0.71667314,-1.0752591,-0.09263609,1.1324791,1.488733,-0.71427894,0.7634418,1.1561072,-1.167837,-1.2385299,-1.6418132,0.34360418,0.8072487,-1.6628915,1.0510511,1.3261365,-0.6325662,-1.6146343,0.26378524,0.99451673
22,-2.0589964,-1.6485137,0.0,0.0,1.5208304,1.3122698,-0.9001358,0.0,1.0,-0.3515044,-0.722291,-1.7257216,0.44847786,0.58762443,1.7747201,0.120004706,-0.1806569,0.039661802,1.4111923,1.2475724,-0.40614855,0.78794616,-0.90331036,-0.03558438,-0.19741127,1.2655544,1.4846247,0.9517657,1.2103848,0.49419355,0.084704615,1.1481742,-0.2921394,0.2225728,-0.9074525,-0.24481931,0.8410721,-0.99247044,-0.3336293,-0.2900793,-1.2115668,-0.97674346,0.83163345,0.52185297,0.59881616,-1.1238009,-0.7298282,-1.3609443,1.4276116,-0.18326283,-1.109959,1.099245,1.2162693,-1.0684918,-0.1367542,-0.68428046,1.6059124,0.4878795,1.3463864,0.7708936,-0.24243909,-0.4479312,0.05722915,0.25641552,0.50834614,-0.3677478,-0.72993886,1.6412848,0.7746271,-1.1092812,-1.4734912,-0.5080468,-0.23910172,-1.1071252,-1.3204554,-0.85357773,1.6503808,-0.945508,1.6342932,1.2720054,-0.44404498,-0.8109601,0.04199015,1.0048511,1.2895457,-1.2976443,-0.9199148,0.16410416,0.18043442,0.7189143,1.5686535,0.3499344,-1.564226,0.57939386,-0.42007485,-0.91478086,0.57191986,-0.49025697,1.5692585,-1.076865,-0.8214145,-0.36390224
23,-0.7402392,-0.57012177,0.0,0.0,-1.7033223,0.31271058,-1.3670858,0.0,0.0,1.7377696,-0.78910756,0.113054134,-1.3693684,0.89432704,-1.1513457,-1.008986,1.7242986,-1.059537,1.5517046,0.9450522,0.5688537,-1.6990958,-0.83081096,-1.0213917,0.1892887,-0.30394825,0.81589437,0.4086039,0.88023645,-1.6425313,-1.7324475,1.5391121,-0.21179064,-0.09415056,-1.4082922,0.61321163,1.6881329,0.95500696,0.55326444,0.36131912,-0.55954385,1.2506052,-1.4509091,-0.8805274,1.4099108,-1.2939539,-1.3880486,0.00847571,-0.12479416,-0.32717454,-0.97399485,-1.2092128,-1.297841,-0.38276345,-0.16789837,-0.89793456,1.2577392,-0.5504089,0.8751546,-0.085135914,-0.5922866,0.81500137,0.5623517,-0.008012689,0.5989219,-1.4228381,1.6644222,-0.64550966,0.055644173,0.5157221,0.7037783,1.1173444,-0.018171025,0.08557513,-0.8412917,0.77166927,-0.5724587,0.8359642,1.3546453,-0.97372496,1.5102321,-1.1930817,0.39360252,-0.9862699,-0.66091865,0.55649996,0.59938645,-1.4687341,0.842613,-0.9366313,0.6704042,-0.83056,1.534984,-0.0990382,-1.5764579,1.5728885,-1.4511106,0.9656541,0.02388922,-0.030240245,-0.5813235,1.4990778
24,-0.6514752,-0.42061868,1.0,0.0,0.08595164,-1.5527444,-1.3355623,1.0,0.0,1.0270326,-1.592098,0.17172898,-0.32433963,-1.5197357,-0.18245848,1.0164751,-0.054014113,0.43896985,-0.80880576,1.7250001,-0.24846882,0.31387293,-1.6141365,1.2902117,-0.45848948,-1.3404694,0.08428046,-0.58289945,-1.7250425,-0.49710315,1.1966625,-1.4652419,-0.10447009,-0.089827806,-1.4613026,1.424973,-0.2843028,-1.0520197,0.09012505,-0.38603145,1.433154,1.1380184,-1.5781419,1.081531,-1.1397004,1.306533,-1.3337612,-1.4313754,-1.275029,0.1147003,-0.16133122,-1.2036489,-0.579559,0.42334652,-1.4622539,1.6475798,-1.5426879,1.7051558,0.811907,0.6204734,-0.20026858,-0.22231947,-0.68399465,1.3303809,-0.9644717,0.36312777,0.58547175,0.015333351,0.74399936,1.397989,0.0062052133,-0.5920393,-0.09174167,-1.4115186,-1.6802577,0.08143563,-0.4058022,0.0780619,1.3930244,-0.62240475,-0.40716496,-0.5899565,0.042496003,-0.9150606,-1.0523884,0.08808535,0.9342282,1.3650223,0.34459198,1.0395194,-0.69552106,-1.0733998,-1.3054727,0.5642219,1.2627457,1.2821847,-0.20662458,-1.3437923,-1.4055722,-1.3609514,0.7538194,-0.6852644
25,0.68113595,0.5223162,1.0,0.0,0.53657395,1.5116448,1.3182245,1.0,0.0,-1.7095642,0.5531314,1.3164234,0.95700914,-0.022473814,-1.5143508,0.68983746,-1.4035892,1.2054756,0.8233928,-1.1849391,-0.63834023,1.4660217,-1.6622255,-0.6799979,-1.3908298,0.120794125,1.7256635,-0.44671476,0.31179008,-1.4528291,1.3872592,0.25414538,0.41178843,-0.6201485,1.1474613,-0.043443028,-0.14081393,0.8102379,0.18231148,0.32385004,1.2215121,0.5970013,1.1536003,1.4089079,0.93529546,1.4847658,-1.0682746,-0.85745984,-0.7814545,-0.1876028,1.3547728,-0.811845,1.0823692,-0.3393531,1.5032679,0.02224779,-0.6368698,0.97845304,-0.66469675,-0.78212434,0.86858326,-1.5635444,-0.073906064,0.27645484,0.9671596,-1.2953544,-0.12010289,-0.9123082,1.5839744,0.19951792,-0.16047741,-1.3197665,0.5697578,0.1595727,0.78401405,1.3101394,0.6148122,0.5561966,0.097503304,-0.41677496,0.86703223,1.430363,-1.3590457,-0.5467337,0.8024455,1.2505718,0.7639086,-0.761794,-0.57668823,0.05562682,-1.7240901,-0.16763817,0.69202495,0.3429819,0.06692407,-0.7703352,0.27544683,-0.018196626,-1.0872792,-0.050326385,-1.2744883,-1.2689747
26,-0.2246319,-0.13129231,1.0,0.0,-0.009848018,-0.94094706,0.07735474,1.0,1.0,-0.25218773,-1.4107355,0.4688285,-0.20622146,1.5388198,-0.46988308,0.28049743,-0.24254291,0.6138716,-0.5424972,-1.2702359,1.5071985,-1.5780754,-1.1517516,0.1844121,-0.3246561,-1.39994,-0.8357422,-1.6426917,-0.55785453,1.1333299,0.54872423,1.3033363,-1.4823976,-0.27147,0.74588513,-1.5266593,-0.31155992,1.0581121,1.2984873,-0.56640404,0.4807525,-0.9670744,1.4713205,-0.71807104,1.0055703,1.0676099,-1.0179008,1.0970137,0.9289141,1.1917841,1.2282917,1.4916527,0.6910019,1.2787615,-0.35894847,0.9884207,0.79216385,-0.581707,0.034756947,1.0697224,-0.2979133,-1.1184111,-0.73999834,1.6788098,1.2103925,-1.3026998,-1.1181974,0.24813318,-0.38044277,-1.028785,1.6530321,-0.61111337,-0.5008344,1.243276,1.4904153,-0.29421523,0.4016951,1.5496554,0.082689755,-0.17699656,-0.4173195,-0.60079914,-0.3477506,0.524394,1.4559369,-0.6957237,-1.3630673,0.76538694,-0.3555326,0.9514657,0.82647276,1.5373266,0.56891376,-1.0815715,0.27851588,0.38193825,1.0716187,-0.91493607,0.8336315,-0.21575795,-0.4316902,0.38047925
27,0.2602731,0.40709844,0.0,1.0,-0.7493913,-1.4956186,1.4164654,0.0,1.0,-1.2272907,0.38244674,0.07778607,0.53609353,-1.3506361,-1.1364396,-0.8549452,-0.71415204,0.19045614,0.097591,1.0475782,-1.3079472,0.8211904,0.61633897,-0.60755354,-1.3589917,1.3909127,1.5106055,0.5939606,-1.2757272,1.5543594,0.066719525,1.2792815,-1.5017672,1.1368628,-1.5527996,0.6690313,0.27363595,-0.69187874,-0.7204366,1.0863461,-0.35425988,-1.543812,1.5957049,0.94853866,-0.7738383,-0.0094055785,1.3622061,-0.8875931,-1.4522156,-1.0326993,-1.0554181,-0.28793013,-1.3919327,-1.6054733,1.5675352,-0.8049344,0.57095194,-1.5614477,-0.2198956,-0.058693662,-0.41810766,1.6319994,-1.57254,1.2332633,-1.7332879,-0.17899802,1.4757626,-1.1378319,-1.7051449,-0.717271,-1.6212904,0.6690621,0.0014427131,0.30256358,1.4540017,1.0406007,-1.1141341,1.0554056,-0.8237351,-0.5549695,-0.20718603,1.4253967,0.15537085,-1.1008338,-0.8662241,1.3214673,0.2583733,0.6978054,-1.4406837,-1.4086263,-0.69524205,0.18575317,0.9130813,1.6116407,0.7977451,1.5704383,-0.98586565,-0.8277657,0.93486303,-0.065483265,-0.8623517,0.31426358
28,0.52242225,0.29967698,0.0,1.0,1.6380736,-0.76504815,1.0665134,1.0,0.0,0.5322422,0.16244282,-0.79284704,-0.1397707,-1.22702,0.023645893,1.0788032,0.4657713,-0.72532785,0.37140372,-0.99475515,-0.7637169,1.511395,0.08197797,-1.0107415,-1.6655546,0.12609233,-0.024798648,0.35548678,-0.61848474,-1.3574532,-1.042625,-0.9681765,-1.0378791,-0.5075262,1.191561,1.6579933,0.67396796,-1.0501004,1.081434,0.78597134,0.06886487,1.640348,-1.6828666,0.2226519,-0.11714863,-0.5415466,0.7561332,-0.94938904,-0.96928823,1.1466156,0.26806805,1.6785133,-0.4891368,0.44846737,-0.5302086,-0.87461656,1.2261225,0.50431055,-0.87223375,-0.711942,1.4379354,1.0029206,0.5936075,-1.5470502,-1.1390274,-0.77368325,-0.43389007,1.0535477,0.84309095,1.4933509,0.47011402,-1.1770524,0.86273503,1.3163365,0.84869426,-0.47388163,1.434229,1.0872023,0.9140161,0.08185625,-1.5352948,1.5676788,-0.7805599,-0.250432,1.2829713,-0.51713276,1.1075926,0.3251088,-0.911516,1.0212218,-0.5097016,1.3872796,0.79338974,0.097728185,0.73346627,1.0473856,-0.08571457,-1.2169962,-0.514372,-0.088704735,-1.4627448,1.5242746
29,0.4903581,-0.44482917,1.0,0.0,-0.6702779,0.6996468,1.5783395,0.0,1.0,0.09348717,-0.85239714,1.3578511,1.5759355,-0.41706127,1.0736666,-1.2454535,-1.3757486,1.1671857,-0.7628609,-1.5234898,0.8572237,0.29478717,-0.25552142,0.81264484,1.447331,0.5325046,0.98711014,1.1684414,-0.43781534,-1.3186218,0.54648197,-1.5152643,-1.0574985,0.4158735,0.32600686,1.1043904,-0.7226737,-0.89490396,1.0926079,-0.767897,-1.064187,-1.024166,-1.2730491,-1.0470992,0.5701231,1.292681,0.4552141,-1.408067,-0.020744339,-0.30165634,-0.89112526,-0.16479221,-1.1351101,1.67825,1.2946483,1.2303184,0.14774439,-0.63224095,-1.607257,-1.0618919,0.94755894,-1.0737897,1.5653869,0.09278034,-1.3815258,0.28398198,0.20134585,-0.0082506575,0.81139106,-1.1323979,1.1717136,-0.9910649,-1.4946575,0.7055818,0.041111596,1.0140618,0.14195113,-0.4527768,1.111472,0.4274371,-0.972921,-0.81596714,0.31942818,-0.5458238,0.33299425,0.9629578,-0.056889907,0.614365,-1.425171,-0.22688685,0.23880766,0.62104607,1.1328763,-0.78355336,0.4182965,-0.7506679,0.16988313,-1.0526481,-0.7891191,0.07200828,0.7610239,-1.2085172
30,0.28055063,0.24362747,0.0,1.0,1.4499453,-1.2141294,0.6867479,1.0,1.0,-1.4693301,1.5131358,0.36106175,0.07566834,0.39739683,-1.5873619,-0.30067012,1.3860787,-0.9921852,0.43229285,1.2319831,1.5696472,-1.432193,1.0144199,1.6915727,-1.2348663,0.5758814,1.5559555,0.24663854,-0.9504928,-1.4246304,-1.1587638,0.23153406,0.9778575,-0.12530074,-1.418862,-0.65071136,1.2347642,-1.0566409,0.9201341,0.63989264,1.2979736,-0.052241713,-1.4883676,-1.6438742,0.9940856,-0.7429766,-0.44914594,1.0941854,1.2566165,-1.284517,0.8293473,0.5939154,0.68679535,1.2269077,-0.94719076,0.8773541,-1.2933437,1.395337,-0.9591848,-1.4350498,-1.4573541,0.17664321,-1.5466838,-0.3470981,0.82608914,0.519215,-1.2084491,1.544255,0.4787561,0.88928926,1.0874314,0.14832006,-1.7061653,0.19153269,-0.6821999,-1.783185,-0.96713465,-1.4338813,0.45423228,-0.019974928,-1.3425335,0.0064353393,0.0965767,1.1259673,-0.46312955,-1.2599392,-0.41725767,1.611042,-0.039681025,-0.976722,-1.4396783,0.37635908,1.2813262,1.4655195,-1.3633639,-1.0729489,0.13930888,1.0660418,0.69127613,0.17094636,1.3820605,0.6124991
31,0.15519215,1.2528502,1.0,1.0,-0.013145774,1.314785,0.29725763,0.0,0.0,-0.9218312,-1.4380314,0.21532847,0.0491239,-1.0229535,-0.22469617,-0.7632883,-1.6150562,0.2670133,0.6636766,1.391229,-0.46404248,1.0351973,1.102393,-0.1937368,-0.8958766,0.5220716,-1.2580671,-0.84275,-1.0394411,1.1959167,1.0870764,-1.0456961,-0.62368315,0.27441514,1.0354552,-0.059602883,-1.4649748,0.6739035,-0.82452077,0.66664106,1.4469553,-0.38303676,0.15509379,0.16534881,-0.23006304,0.48549578,0.50888216,-0.8723402,-0.5227448,-0.9158311,1.160553,1.2958423,-0.49150828,0.2529248,1.049784,-0.35476437,0.8041782,-1.0554289,0.7275205,-0.7373835,0.9847458,0.7417738,1.5320117,-0.7222032,-1.4309196,-1.4733045,-0.2627341,-1.1327955,0.46188337,0.5622675,1.4743448,-1.5122102,0.17243259,0.09832209,1.2361063,1.2798945,0.049828894,-1.7005436,-0.48329502,-0.9417395,1.7852848,1.0712632,1.3094972,-1.5045187,1.7417573,1.6732277,-0.8636988,0.6094292,1.7636361,1.5376793,-1.000157,0.2380005,-0.6194277,0.9716677,0.7243507,-1.1594399,0.40780342,1.5414208,-0.16157892,1.295104,1.4585623,1.3356118
32,0.24793394,-0.94670755,1.0,0.0,0.7143226,-0.88960445,1.1149545,0.0,0.0,-1.0763649,-0.5373529,1.5709118,0.13298194,-1.128188,-0.8921547,-0.70502824,-0.6721358,1.4160817,-0.19654657,1.7157911,1.7203746,1.0443304,0.9149754,1.3003902,-1.2941424,-0.37695813,-0.40793422,0.3847949,-1.3310709,1.4863675,0.76046735,-0.2427481,-0.70290637,0.015518053,0.467387,-0.36979043,-0.8809731,0.830558,1.5285938,-0.65620863,0.5861994,-1.4270684,-0.8730019,-1.7094525,-0.96111834,1.0969778,-1.6491231,0.9712442,1.1620667,-1.3031403,-1.1900376,-1.000869,-1.130259,0.20391972,0.7333251,1.1187621,-0.27366668,1.4800056,0.6174824,-0.5600806,0.008348165,-1.1251622,-1.2517183,0.81125635,-0.16950262,-0.47450107,0.6075533,1.1909183,0.1454786,-0.7019016,-0.27857345,1.6471016,-1.0839908,0.9559547,0.8777896,-0.6381664,-1.6320853,0.672862,-1.2307183,1.6963457,-0.62875617,-0.5260432,-1.6989014,1.2574142,-0.96577626,-0.22265425,0.8098854,0.6549268,0.2876534,1.5576762,1.5036553,0.36962536,1.4744619,1.2333596,0.41943583,-0.7433606,-0.2979873,0.29712915,-0.0597244,0.94182634,0.045563772,-1.683637
33,-0.7850962,-1.1934032,0.0,0.0,0.659619,-0.09004033,-1.0469003,0.0,0.0,0.36527124,-1.7153628,-0.62675005,-1.1633933,-0.742878,-0.12276374,0.7284229,0.50851935,1.459161,-0.23670511,-0.9592616,-0.14619628,-0.1767705,-1.2064599,1.370146,-0.13918018,0.4014333,-1.2992034,-1.2109705,-0.043401387,-1.2587023,0.81277025,0.47042236,1.3031576,0.07723427,0.07855209,0.8067984,1.2773926,1.0388674,-0.800016,0.8350992,-0.3855351,-0.10170304,1.671753,0.7172536,0.677418,1.015912,0.30342507,0.20596889,-0.78529227,0.035127368,0.32093996,0.29900447,0.8927081,-0.13189736,0.2306697,-0.50024104,-0.8164234,0.7961415,-0.42913476,0.76121014,-0.8738282,-1.2299242,0.10914681,-1.7322477,-0.07249265,1.174824,-0.8946589,-1.1996609,1.0136131,-0.62945366,-1.7195914,0.32274252,0.5489323,0.2250331,1.0219623,-0.1973101,0.7043657,-1.5928755,1.182008,-0.78920573,1.2396618,-1.4953657,-1.4877005,1.4130777,1.4275411,0.40328342,-0.6233025,-0.39148298,-1.0013937,-0.87495935,-1.054794,-1.6736057,0.8546042,0.49681243,-0.2747691,-0.24551997,-1.6942421,1.6714103,-0.007575782,-1.631155,1.3517812,0.15247098
34,0.44893998,0.34731275,1.0,1.0,1.2361352,-0.7815884,1.2675197,0.0,1.0,-0.12629762,-1.3536125,-0.65723556,-0.10151316,1.2831683,-0.94782233,0.6080277,-0.57997316,-0.4571046,-1.2782711,-0.67404914,-0.13500403,-0.26071683,1.352937,-1.3412496,-1.0598406,0.047748897,-0.3059646,0.012387419,0.9737414,-0.68950975,-0.7286709,-1.4089193,-0.2508196,0.544026,1.5065564,-1.1362845,0.25341007,-1.3775816,0.09510441,-0.58573675,1.5768281,-1.5066109,1.2569163,-0.38817665,1.6498734,-1.6122445,-1.6574713,1.6527735,-1.5793319,-1.5198631,1.2895334,1.6183832,-0.38877803,1.5956415,1.6603075,-0.12662475,-0.022090714,-0.3828596,1.2703391,0.25506786,0.7561406,-0.26302314,-1.040827,-1.57176,1.0685534,-1.3554269,-0.17448787,1.1453876,-1.552382,-1.1670822,0.08957222,-1.3376215,-0.9259041,0.15440325,1.5244443,0.6837227,0.4634253,-0.042584904,-0.2722551,-1.6943902,-0.9635404,0.5686762,-0.18811215,1.0730636,-0.57764435,-0.19027756,-1.4046108,0.80804807,0.887866,-0.2438803,0.21006861,-0.7314565,-0.8211071,-0.14060892,-0.9970829,-1.2938728,-0.29376715,0.68984693,-1.5444173,0.3297298,1.0480558,0.91671634
35,-0.11620482,0.00420015,0.0,0.0,-1.5055361,-0.044228878,-0.25299037,1.0,0.0,-0.14800619,-0.6507469,-1.6211739,-0.737956,0.7661046,0.9350135,0.85192025,-0.9951098,-0.6478938,0.3097873,1.2817113,0.16710457,-1.6844841,0.44813854,-1.082704,-1.610725,-1.4467353,0.86787647,-0.8945924,-0.41234186,-0.8541272,0.119510435,1.6829499,0.19775552,0.5527906,1.3246396,-1.6401998,0.33936912,1.4279422,-1.5872536,-0.034169793,1.177709,-1.4063418,-1.5134126,-1.0376598,-1.2391557,-1.0174282,-0.50187975,-0.01582363,0.66560596,-1.1442783,-0.34462216,1.5554712,-1.0328392,-1.3126503,-0.99724704,1.4993578,1.3605529,0.015331806,1.5956167,-1.4001881,0.59773046,-0.012886942,0.6239011,-0.53160167,1.6220505,-0.48563367,0.89439297,-1.3080349,1.7062174,-0.22579782,-1.0811341,0.95423037,-0.9473049,-0.96418095,-0.48509338,-0.22831587,0.15801553,0.6682442,-0.45480886,1.3416129,0.27518103,1.0426328,-1.3522106,0.7779569,0.13788936,-1.1749836,1.14441,-0.30365318,0.24173646,-1.3335598,1.5026678,-1.1029685,-1.674018,-0.18215236,-0.23909949,0.5442287,1.0983617,0.93623155,-0.61452746,-1.504155,0.3436576,1.4353335
36,0.338822,0.8442263,0.0,0.0,-0.2544046,1.556646,1.0527703,1.0,1.0,1.5611613,-1.4743497,-1.5491052,-1.6276872,1.5160698,0.47493643,0.67373335,-1.1369045,1.4314319,-1.1651928,-0.26187152,-1.4266335,1.255788,-1.0478144,1.0511127,-0.0977783,-0.90185684,0.8175492,1.4415506,0.11300721,-0.44484058,-1.05261,-1.1095741,-0.973302,1.0334462,-0.8908079,1.3024837,-1.3324665,0.45132837,-0.3966951,-0.352844,-1.583133,0.71314085,1.5967789,-1.4042306,1.4970522,-1.6656175,-0.066885725,0.6606364,-1.1603333,-0.55550903,-1.1385883,0.54259723,-1.3649029,-0.8048827,-0.5121626,-0.036892906,0.082815304,1.714574,-0.13981675,-1.2103072,-0.18084264,1.319491,0.45066193,-1.4870373,1.1222641,-1.4204234,-1.306894,0.37520692,-1.186847,-0.24738018,-0.56067467,-1.6401727,1.3290898,1.3037306,0.25048077,-1.540924,-0.90703195,0.11032654,0.7130349,-1.6079885,0.74905556,0.38316694,0.18133965,-0.41900817,-1.1721396,0.03278701,-0.94055575,-1.0569745,-1.6536068,0.43067476,0.80692416,-0.28696787,0.3069701,0.14376062,0.6178557,-1.5889587,-0.9788223,-0.8339937,0.9429968,-1.5258569,1.1546938,-0.9586475
37,-0.004756154,0.46127677,0.0,1.0,-0.015278153,0.45156074,-0.08523958,1.0,0.0,-1.0094217,0.9518367,-1.5862886,1.6316756,-0.8142296,1.7316827,1.3063705,0.23560704,-1.4149039,-1.6623534,-1.1019791,-1.2886765,0.47962004,-1.1866759,1.2338585,1.0028354,0.85545796,-1.543753,-1.433069,0.99071616,0.89359945,0.073382296,-1.1578962,1.0821989,0.4471545,0.6587283,0.203694,-0.6719685,1.5104696,-1.1873481,-0.29554862,0.2054199,-0.014690769,-1.6305681,1.512158,0.37204173,0.6387964,1.2240125,1.0908247,-0.018177,1.0914434,1.4367553,0.07073627,0.87888646,-0.16749781,0.9459379,-0.70779127,1.6558952,-0.08399396,-1.4858248,-1.1994036,0.29312888,1.7429757,-0.6299254,0.813679,-0.18158019,-0.040868714,-0.013193242,-0.3510152,0.336546,-1.673855,-1.2553767,0.97481275,1.0215241,-0.21792902,-1.2574854,0.2516589,-1.7472178,1.3939412,-1.4881036,-0.5449042,1.315803,1.3075212,-1.2973698,-0.021485012,-1.1229677,-0.8909936,1.1375912,-0.57694334,1.1457392,0.03639426,-0.7014251,0.070947476,-0.97778463,-1.3737571,-0.8772949,-0.58692694,-0.19124226,0.9515196,1.31754,-0.004737612,0.5777379,1.3553263
38,0.24132732,0.8242322,0.0,1.0,1.298712,0.4095763,-0.60404515,0.0,1.0,-0.13945284,1.081531,1.5149851,0.50159115,-0.75624704,-0.6646813,-0.8813181,-1.207353,0.4395652,1.5407231,0.9867528,-0.5960928,1.6221159,0.16114038,-1.2233758,1.4371346,-0.51269335,1.570113,-0.5539684,-0.9482966,0.39579067,1.36316,1.4126931,-0.29293087,-1.1426367,0.788662,0.015281208,0.66711766,1.5646714,0.8594241,-0.7225432,-1.5466162,0.70781845,-1.0373398,0.915425,1.6681744,0.14536193,-1.1434956,0.8490368,0.68061525,-1.4824903,1.7176697,-1.2914777,-0.051418707,-0.7539202,-1.4334341,-0.8488586,1.183913,-1.1834389,1.170359,-0.08944691,-1.0235983,0.23746236,-1.5083953,-0.6297481,-1.7426907,1.481702,0.46750334,-1.6875011,0.564834,-0.13826743,-0.38164335,-0.841878,0.87093145,-0.32512453,0.44013044,-0.41225564,-1.7051984,-1.2621189,-0.52241546,-0.70773417,-1.640428,0.76950425,1.5126814,-0.13456719,-0.44873235,1.4603361,0.1226315,1.2126683,-1.3069116,-0.2264021,-1.0751946,0.913228,0.050882302,1.6963102,0.704922,0.65087706,0.4082169,-0.11752978,-0.25175512,0.62738657,-0.7019209,-1.0257534
39,-0.51377904,0.10739137,1.0,0.0,0.329279,-1.021541,-1.5618604,0.0,0.0,-0.098586716,0.122076966,0.8406109,1.3576188,0.23324068,-1.0032004,-0.10851757,-0.44612196,1.4843299,0.46365145,-0.23802973,-1.6597596,-1.4021844,0.8976336,0.63355225,1.7214304,0.2038905,-1.002162,0.17650457,1.337429,1.7036399,-1.5395654,-1.3863609,0.9893247,0.5707764,-0.22984049,-1.1743062,0.56319,0.34539154,-0.077872396,-0.91032284,0.5812954,1.6080451,1.2468185,0.89929765,1.579457,1.558476,-1.6837265,1.249661,0.79992133,1.4453739,1.123162,-0.54039913,-0.9929314,-0.6384755,0.8423436,-0.10651908,0.23432717,-0.2952974,-1.2387486,1.1861604,-0.764597,-1.126027,0.15888985,0.56260985,0.13699491,1.1723435,-1.5587791,-1.1151335,-1.4710693,1.754276,-1.3204881,-1.4442888,-1.531196,1.5196215,0.3080297,-1.5880152,-0.24355438,1.6339182,-0.7555222,-0.45496774,1.1433067,-0.24091263,0.5730193,0.36888582,0.2813268,1.1455976,1.6361136,0.25799176,0.010781338,-0.21411777,-0.98167044,-1.6955564,0.8342365,1.4320035,1.3410388,0.7096671,-0.976217,-0.43964386,-1.5237433,0.3801801,-0.983315,-1.1799487
40,-0.34033984,-0.6338253,1.0,0.0,-1.5322502,1.2548965,0.26855695,0.0,1.0,-1.2833197,-1.3237258,-1.1387552,0.8876183,1.5577446,1.0722857,-1.4723835,0.95085275,-1.0429355,0.34419304,0.072926365,-0.3781779,0.5510806,-0.98155034,-0.081254765,0.1389821,0.4163643,1.3902061,-1.1318321,-0.10303775,0.24384524,0.6143795,-1.018614,-0.21224146,0.96850234,-0.063602336,-1.3971967,-1.3385824,-1.4640554,0.48809057,-0.6872595,0.107127555,-0.95107186,-0.36486873,0.85065335,0.57804054,1.6434139,0.6265828,0.43076116,-0.9287708,1.08625,-0.47437328,-0.41622072,-1.0850995,1.3389598,0.9918754,-0.99043787,1.0771697,-1.278975,1.5343212,0.72615516,0.4163557,0.98152333,-1.2009486,-0.25118923,-1.0091931,-0.64499515,-0.6644158,-0.39501977,-0.3836146,-1.4595706,-0.30486324,-0.30206442,-1.5648217,0.7843811,1.3887786,1.1225963,0.57096136,1.2485765,-0.5354579,1.5050199,0.51089096,1.4987445,0.19357437,0.8910471,-1.2747488,-0.6468543,1.3112772,1.3418224,0.74591786,-0.97369516,1.4493394,0.5178872,1.4869542,0.6404424,-1.2412028,1.2279266,0.74529046,0.2141007,-0.090160064,1.3556868,-1.4122621,-0.8461507
