,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,-0.13027936,-0.36811802,1.0,1.0,-0.5317486,-1.5982258,0.5158118,0.0,1.0,1.027671,1.2748177,-0.96844405,0.051049016,-1.2354878,1.0185772,-1.0754497,0.72833824,-1.1355833,-0.13985214,0.4797854,-0.6363278,-0.39532515,-0.9605564,1.1069901,-0.17503555,0.90037096,1.3413033,-0.43213496,-0.097099036,1.7201604,1.0033236,-1.2254905,0.06844169,-1.2682416,0.68115705,0.903918,-0.07661072,1.4777542,-0.81857026,1.2465973,-0.6030788,0.1000347,-0.8596945,-1.3990821,-0.7249249,0.09283042,0.79400015,-0.73134303,-0.22929667,-1.2369531,-1.3933398,-1.0586106
42,1.4687158,1.1116322,0.0,1.0,1.5451962,0.085455105,1.6158159,0.0,0.0,-1.5193357,1.0102859,0.7717767,0.038834482,-0.00522719,1.5629992,-1.2839861,0.83457243,-0.36562473,1.0375078,-1.1646777,-1.0238209,1.6778702,1.2594625,-0.22308256,-0.79962045,-1.0775433,-0.61416185,0.06743115,-1.5318258,-1.3823,0.62305784,-1.1930069,-0.3009568,-0.8374539,-0.747692,1.6020939,-0.61036325,-1.4994085,-0.38966736,0.62991244,-0.5329855,0.85728645,-1.5598912,1.240007,-0.60307753,0.7479703,-0.13387483,-1.0072967,-0.99969876,-1.6044551,1.2273659,0.076958045
43,-0.4888429,-0.051450588,0.0,1.0,1.4114473,-0.8132525,-0.69420946,1.0,0.0,0.36369887,-1.39027,0.6832077,0.52434516,0.4841575,0.38136908,1.3994389,-1.1871337,1.2955812,-0.046391748,-0.6007806,-1.5290812,-0.87971157,0.21372749,-1.2841351,0.8614381,-0.15303542,-1.5932912,-1.0563635,-0.03030935,0.74001104,1.6537571,0.29336232,-0.83946955,-1.0793272,0.48804426,0.872537,-1.5386324,0.26156247,-0.27897564,-0.008237826,-1.0032798,1.6285738,1.3570602,0.85884523,0.6397614,0.25599137,0.56920516,-1.1497225,0.0426757,0.70431966,1.3437055,-1.3329298
44,0.06980924,0.011800702,1.0,0.0,-1.6374416,1.0037878,0.22886689,1.0,0.0,0.51406634,-0.7725222,-0.523565,-0.40656498,0.86971617,1.7009149,-0.17248769,1.3871329,-1.4511101,-1.0717616,-1.3330445,-0.06369326,-1.399467,0.8595779,-0.22851479,-0.30528843,0.95524466,0.030350352,-0.41415915,0.7598857,0.36828882,0.8951611,-0.4947177,-0.302675,1.4897852,-1.6389145,-0.58238685,-0.6537449,1.3027716,-1.2005775,1.0566785,0.12628548,0.32058495,0.55778605,1.1314744,1.4598374,-0.64493144,-1.7584444,-0.47064838,-1.5496292,0.8776297,-0.42015156,0.48005164
45,0.72722757,0.10079942,0.0,1.0,0.45695537,0.37064055,1.1009527,1.0,1.0,0.28596398,-0.54654115,0.45856726,1.6531739,-0.86307883,0.34239477,-0.6413324,-1.3619772,1.587838,1.6168345,0.50005794,-0.013943465,0.21174976,1.4933461,-0.9074417,1.0063248,0.31489074,-0.22282673,-0.77409196,-1.029805,1.07238,-1.3483148,-0.14840351,0.73932797,0.5132397,0.03563441,-0.074270025,-0.78422433,-1.1905885,0.04447719,-1.4719665,1.3663324,-0.94405437,-1.2627687,1.5031366,-0.39455292,-1.077895,-0.2359904,0.7002652,-1.0111609,-1.4022146,-0.09004984,1.0868789
46,-0.7167821,-0.15907103,1.0,1.0,-0.7905356,-0.11711678,-0.5142561,0.0,1.0,0.42205444,-0.45636338,-0.37091604,0.8481289,-1.042808,0.51665586,0.088680156,-0.80021244,1.3448979,0.21565245,-0.04850497,-0.98382205,0.90562165,-0.48841083,0.052552365,-1.1458733,1.1284499,0.74494344,-1.1397241,0.8353365,0.72554016,-1.0547453,-0.40611845,0.31449783,1.339555,0.5232422,-1.0214984,1.112901,-0.7251945,0.73955745,-0.06895331,-0.64393944,1.5635583,0.42875886,-1.2651635,0.9405899,-0.0040458594,-1.4905645,-0.3487908,0.61031634,0.5388316,-0.48869646,0.32346335
47,0.0044135237,-0.38807368,1.0,1.0,1.1462625,-0.36423817,-0.4615082,1.0,0.0,-0.8920042,-1.0409071,-1.6348939,-0.06151934,-1.1939175,-1.4525098,1.499231,0.44372162,-1.0977781,1.3842522,-0.76641977,0.06989892,1.6972492,1.0359035,-0.04529131,0.15733139,0.8994124,1.1092377,-1.2594498,-0.49411651,1.4689397,-1.1493278,-0.5591477,1.1184862,-0.60954773,0.7569809,-0.7402422,0.64261436,1.0500983,-0.42040527,1.6585017,0.48379606,-0.6827567,-0.5809437,1.5633162,1.4179932,0.9480362,1.2513235,1.5989031,-0.033802822,-0.96903175,1.546425,-1.3427901
48,0.33638424,0.07939326,0.0,1.0,1.4421344,1.499818,-0.2021258,1.0,1.0,0.9588277,0.35279107,-1.3425953,-0.38147932,-0.33865854,0.42282438,-0.38354477,-1.3562442,0.7056045,1.1430231,0.6317348,-0.930383,1.5197713,-1.2370218,0.7262659,0.9614409,1.6664225,0.92100126,1.2088939,1.3707341,-1.0786754,-0.3505447,-1.3368926,-1.1875237,-0.31191123,0.89845705,-0.52659076,-1.5236051,0.22909856,0.81958544,1.1703483,0.8888499,0.7434105,-0.33870998,-1.1840143,1.3272923,-1.0528121,1.1482555,-0.9890537,0.29041585,1.4916122,-0.12542747,1.2450867
49,-0.3098101,-0.7828628,1.0,0.0,-0.9710549,-1.4643916,0.02044026,1.0,0.0,-1.2358899,-0.6611597,-0.7530762,0.92973286,-0.4195189,-1.1725965,0.47623003,1.7026622,0.1280968,1.2585937,1.6831098,1.2520907,0.24382816,0.68628526,-0.07649586,0.26477227,1.1848531,-0.45867604,-1.654972,-1.511901,-0.03502784,-1.3436943,-0.14974017,-1.5837377,-1.031648,-1.3050545,0.54093444,-1.2472501,-1.509241,1.5508958,0.52342546,1.3384933,0.9568032,-1.5576897,-0.4307475,1.1122073,1.0928168,-1.5055426,0.9372322,0.77544755,-0.7731156,-0.8823093,1.7021365
50,1.289537,1.4537501,1.0,0.0,-0.3833464,-1.0876559,1.7593541,1.0,0.0,-1.1320283,-0.08270936,0.68604326,1.4110135,0.79053503,0.9346941,-1.047949,-0.6376151,-0.71134955,-1.1189525,-0.19313426,0.1987996,-1.2678331,-1.4112437,1.2470458,-1.6386466,-1.1039175,1.7195358,-1.4605926,-0.22285809,0.04145305,-0.4312559,-1.3233192,-0.19905445,-1.0981712,0.10757879,1.4819827,1.0275193,0.31826982,0.9446632,1.5666753,1.1392883,-1.080845,1.1175971,-0.3149537,-0.28652382,0.42646092,0.43952447,-0.5668054,1.2669635,-1.1796908,1.0197772,-0.93836975
51,-0.35594276,0.13549222,0.0,1.0,0.85790837,1.3536474,-0.7938645,0.0,1.0,0.59385526,0.8521788,-0.8017846,1.2524034,1.0624241,1.3760424,-1.3145233,-0.42108616,0.46532822,1.3654944,0.19339925,1.7187507,-0.45026034,0.7956021,0.4633753,0.37824443,0.3319701,-0.4404079,-1.3590413,-0.07728032,1.0065486,0.22023444,-1.4685854,-1.2518169,0.704837,-0.45743072,1.4799825,-1.1695906,-1.0350494,0.54036266,-0.056557905,0.65654975,0.37355205,1.1458563,-0.9311472,-1.1666608,-0.8547416,1.2651571,-0.6651024,-0.33773312,-0.7732627,0.29494026,0.327961
52,-0.14305961,-0.314932,0.0,1.0,-0.055277783,0.1697569,0.25012717,1.0,1.0,1.7448405,-0.86539763,1.1335417,-0.6742335,-0.85352445,1.4126265,-1.0999228,0.15018755,1.3322659,-0.053787947,-0.3131985,1.0631434,0.9569907,-1.3329363,-1.6801902,-1.5009578,-1.5532874,0.8005033,-0.8396496,-0.8911223,1.473507,0.6986238,1.2022244,0.8169326,1.2439895,-0.334123,-0.21757834,-0.047511306,1.6718423,-0.339121,-1.4327221,-0.864419,0.7409078,-1.4806519,0.51961255,0.66320854,1.5807066,1.3148092,1.2776319,1.6134903,0.96345985,0.064569905,-1.5095248
53,1.113221,1.2946426,1.0,0.0,-0.9573518,1.585585,1.1286951,0.0,0.0,0.7329891,0.6027823,-0.4400948,1.1607754,-0.7875936,1.4734955,1.3447872,0.441808,1.0164903,1.331722,-1.3035319,0.5193144,1.1451299,-0.2804886,0.8639719,-0.90093803,-0.17007442,-1.0110873,-0.20423934,-0.38062578,0.7720866,-1.4070482,1.437553,1.7008318,-1.7143141,0.726658,-1.5257258,-1.6116846,0.95017356,0.4277046,1.1110138,0.7153618,-0.5881352,-0.43579268,1.0551713,-1.0183144,-0.72932816,-1.0408536,-0.96011746,-0.11758133,0.13763276,0.35121408,1.1720936
54,0.82197917,0.60619336,1.0,1.0,-0.21256159,0.35295108,1.1249887,1.0,0.0,-0.43477917,0.052473232,0.55441564,-1.139198,0.83989114,0.21816422,-0.020494716,-1.5383563,1.4756235,-0.32955173,-0.8871373,0.40999892,1.2650801,1.0672852,-1.1076459,0.74570537,0.7075834,-1.4365546,1.2696061,-1.4548081,0.7840968,-1.4158149,1.1353332,-0.46200207,1.0206524,-0.3625763,-1.4819182,-0.9218335,-1.4721451,-1.7250937,1.1687399,1.3185998,-0.5079146,1.5044256,1.143054,-1.2307272,0.058781028,0.03675973,-1.1263756,-0.9514626,1.421285,1.2844054,0.48142347
55,-0.72535795,0.34413144,0.0,1.0,0.34093532,-1.0054209,-0.4234187,0.0,0.0,1.425976,0.9527654,0.5642971,1.2831858,-0.80009544,1.1645355,-0.76042193,-1.0753483,1.5930536,-0.5989679,1.3312359,0.017204452,0.7741301,-0.040089354,-0.1201417,1.0865564,-0.36013922,-1.7134309,1.2598449,0.8361579,0.85792214,0.5224337,0.42443377,-1.4788802,-0.004260065,-0.23744118,-0.54336333,1.3088338,0.26568484,1.5340693,1.3963021,1.6402702,0.9141986,-0.6009662,0.6902768,1.0263758,0.31324932,-1.1613469,-0.76888716,1.048815,-1.4095353,1.0216212,-1.1405334
56,1.1262584,1.8140987,0.0,0.0,1.097464,-0.85842115,1.1832864,1.0,0.0,0.58478767,0.99132156,0.22201625,0.32684746,1.1211877,-0.78363186,-0.19298531,-0.83578676,1.2989656,-0.1739146,-0.16905408,-0.85416085,-0.044472095,1.551371,-0.7288985,1.0149986,0.31028414,-1.0896391,1.6446872,0.22515553,1.6756059,1.441461,0.14545819,-0.30587098,1.40474,-1.7235476,-0.8650209,0.54997295,-0.85196763,0.11649504,-0.001975362,1.4041121,0.17996003,-0.23727494,1.3055772,-1.649715,-0.0855677,0.27794722,0.52976537,-0.99460435,-0.62814057,-1.1426034,-0.12479655
57,0.29107603,0.018528005,1.0,1.0,0.80705595,0.35150883,-0.092752814,1.0,0.0,-1.1668925,-1.6772534,1.5561275,1.0760463,-0.65760195,-0.63053966,0.31976175,0.9538798,1.1481453,0.6937568,0.87293214,0.100860655,1.6002508,-0.32092282,-0.26460972,0.09336593,0.6755013,1.0858996,1.1108353,1.6375784,1.7209185,1.2226177,-0.84247494,-1.4120094,-1.4666271,0.60365635,1.3869672,1.4445064,0.014226957,0.97148806,-0.4377204,0.45704842,1.3139734,0.96240836,-0.40035203,0.45108867,1.3396143,0.8082512,-1.2788143,-0.008442696,-1.4465396,1.0399657,0.44792056
58,0.54830617,0.79013324,1.0,0.0,-0.86032027,1.6599531,0.30874065,0.0,1.0,-0.16636437,0.007799121,1.2617335,-0.72595435,-0.9916284,0.17501654,0.9837788,-0.40068072,-1.0187364,-1.4617084,1.0262642,-0.3920018,0.95794547,0.7715128,1.4843211,-1.3562082,-0.2875229,-1.3576536,1.5761186,-1.3246573,0.2066527,0.84031403,-1.5393046,-1.093647,1.6063663,1.2722532,1.105951,0.75756603,0.54087985,0.80781,-1.6918244,1.162971,-0.21534531,-0.5664254,-0.47132534,0.38038722,0.89766145,-1.4548134,0.05897244,0.570496,0.7743338,-0.9204511,-1.4697087
59,0.7958314,1.2259988,1.0,0.0,0.75136197,-0.868905,0.47714993,0.0,0.0,0.20803072,1.432352,1.230497,1.7095023,1.1613469,0.5937556,1.1322848,1.4787644,-0.6271003,-0.044703316,-1.124609,0.5114485,1.0083845,-0.54351115,0.3718392,0.23623744,0.38243115,0.24010982,1.7621238,-1.6211778,-1.698812,-1.4856234,-0.13923618,1.2976781,-0.2427767,1.563478,-0.46944022,-1.2415082,0.6195855,0.7835445,-0.47925058,0.9829087,0.5903182,-1.2868768,-0.08877616,-1.0174633,-1.6991311,0.58028704,0.5185667,-1.3277305,-0.4352066,1.4284759,1.0594989
60,-1.767753,-1.5726378,0.0,1.0,-0.45695937,-1.3692873,-1.3185692,1.0,1.0,-1.699515,0.10131807,-0.4848717,1.0107055,-0.009094394,-1.2515539,-0.24119738,-1.187309,0.888732,1.1281073,0.5818925,-0.20348479,-0.44893676,-1.2246214,-0.26846758,1.5865324,-0.14578316,1.120041,0.8069673,-0.17749451,1.3545316,-0.6412627,-0.99491715,1.4025308,1.4214306,0.36924958,1.7093333,0.48195854,-0.90899,-1.043406,-0.37251654,0.2808249,-0.98764145,-1.3120382,-1.2997586,-1.0177541,1.0171777,1.2957492,-1.189669,1.221213,0.21620513,0.25059342,0.7716989
61,-0.13257994,-0.4795962,0.0,0.0,0.98911977,-1.0847611,-0.3809218,1.0,1.0,0.8035865,0.01602574,-1.6746054,0.93843323,0.38175136,-1.6446846,-0.584336,-0.759848,0.06585127,-0.06987734,1.4285052,0.65910363,-1.4572029,1.5507529,0.29017618,-1.3958951,0.7052188,0.108766995,0.73394775,1.0938783,-1.2708882,-0.09675933,-1.0154514,-1.5094366,0.073295444,-1.5303097,-1.3131058,-0.013277963,-1.1036226,-0.18186782,0.1662719,-0.4394264,-1.5412837,-1.7759377,0.5478013,1.1460831,-0.40843338,-0.13939616,-1.3074596,-0.74800193,0.18605185,0.7540107,0.4479443
62,0.76315385,0.6888368,1.0,0.0,1.7025305,-1.6071314,0.14561579,1.0,1.0,0.28096202,1.4791521,-1.4745055,-1.7264403,1.6706738,1.3229389,0.8137269,1.5816466,-0.96281254,-1.377055,-0.10159916,-0.9464334,0.30669275,0.9928272,0.5201288,-0.5161107,0.8765304,-0.4564514,0.8748369,-1.2488122,0.1592875,-1.298395,1.3130687,0.32843453,1.081966,-1.6425111,-1.6403404,-0.9276485,-1.310247,0.018474089,-1.503149,0.2877332,-1.5963362,1.0291024,0.0997243,-1.0596018,1.5763657,-1.71464,0.18187371,-0.5244584,1.3393588,0.34867874,-0.2749102
63,1.3687611,1.7014294,1.0,0.0,1.4672469,-1.0054513,0.91618544,0.0,0.0,-0.7669343,-0.624089,-1.7628357,-0.45066756,0.5952555,-0.908049,1.4190518,0.4935562,-0.7922746,-0.4874914,1.1874573,-1.1425474,-0.24186653,1.2122698,-0.48062345,0.1781894,0.0077006724,-1.1083673,-1.2755487,1.2730839,1.1394014,1.3708875,-0.18328953,1.7082454,0.26011613,0.7791619,-0.007318313,-0.4246374,-0.85264874,-0.7841286,1.0078479,-1.1191949,0.42258206,-0.56747335,-1.1351781,-1.5739243,0.16947836,-0.26501057,1.589924,0.15781553,-1.377032,1.5728593,0.39577803
64,-0.024440045,0.17882128,1.0,1.0,-1.3979971,0.33745244,0.59599954,0.0,1.0,-0.13715856,1.0520458,-0.89920324,-0.24780244,-1.368282,-1.1953709,1.2656398,-0.5546526,1.0630404,0.64130163,1.5141326,-0.17192724,0.6906627,1.6719264,0.027656829,-0.18937436,-1.3597325,0.14205758,-1.4598271,-0.66867405,-1.4418207,-0.17619647,-1.236071,1.6858132,-1.648445,0.599366,0.6685006,-1.1843498,-0.45597115,-0.18499073,-1.5593615,0.7361688,0.9831175,-0.27441585,-1.4526218,0.039006863,0.4613667,-1.5559448,-0.04145807,0.68903565,1.2209399,-0.18151245,1.1050785
65,1.5115957,1.1194192,0.0,1.0,1.598189,0.8214386,1.4581523,1.0,1.0,0.90785474,1.3013998,0.31795722,0.6718382,-1.1834265,0.6553276,-0.79330117,-0.55403197,0.8761639,0.5498106,1.5292584,-1.1294333,-1.0426347,0.8662818,0.4731706,1.6736821,-0.7864006,-0.0755899,-1.5187223,1.5860015,0.6941109,-0.05168458,-1.2931291,1.3591856,0.8549393,0.45534715,-0.12929668,1.0701518,1.1506346,1.085557,-0.04846508,0.64552927,0.79829776,-0.65429413,0.87581754,0.1801165,0.026087219,-0.16277729,-1.0778781,1.5444432,-1.2952896,-1.200835,0.022515584
66,0.41147536,0.6160391,0.0,0.0,0.17607862,-0.76546985,0.6695042,0.0,1.0,0.9505605,-1.0330448,-1.7414664,-1.3017211,0.09862826,1.344724,0.024224319,-0.7558088,1.2366242,-1.6055892,-1.30581,1.7864416,-0.5817175,-1.7512715,0.8905496,-1.010095,0.15739386,1.6242306,-0.37403026,-1.6136712,-1.5973071,-0.73492765,-0.9722756,-0.21879756,0.74396163,1.6695884,-0.9726332,1.2854267,0.7321834,-0.10757482,1.0437089,-0.5980099,0.7621001,0.7114247,-0.99283123,0.33317566,0.7509491,1.3548315,1.1362225,-0.47272488,0.882586,0.33971587,-1.3138615
67,-0.025690379,-0.49010518,0.0,1.0,1.4765115,-0.97573256,-0.0684945,0.0,1.0,0.95076674,-1.0101782,1.1432085,-1.4853209,-0.9733608,-1.601533,-1.5701847,-1.4910645,-0.45947677,0.40115985,1.7059348,0.41649333,-0.56022066,-1.1880981,-0.032229774,-1.6857705,0.6137329,0.5279693,-1.038177,0.102379665,0.90167326,-1.4940386,-0.6628278,-0.9680396,0.70223105,1.4372809,0.43891835,1.3938317,-0.97779185,0.6987508,-1.2763187,-0.65589774,0.8142019,1.0146909,-1.1688292,1.1827934,-0.82302046,0.06411616,1.2515863,1.044932,0.17787775,-1.2859844,1.6945907
68,-1.0498233,-2.0258095,0.0,0.0,-0.07956402,1.1197681,-1.6304495,0.0,1.0,-0.98630816,-1.0800196,1.4469362,-0.19302954,0.5248516,-1.1756834,0.49527472,0.35800996,1.1497923,1.159556,-0.5028828,-0.2747786,1.4730119,1.5134388,0.117685914,-0.66650385,-1.2679012,0.9417775,1.584768,-1.6279004,-0.55195725,-0.33731875,-0.9868002,0.5579847,0.90748173,1.0322253,-0.34999958,1.1969087,1.3756138,-0.6445052,1.1929622,1.4100541,-1.469616,1.0993632,1.5478504,0.046941396,-0.53466886,1.6430898,0.3405215,-0.86005825,1.1350832,0.6497563,-1.2149603
69,-0.5162796,-0.43670067,1.0,1.0,0.8598144,0.37334374,-1.1999395,1.0,0.0,-0.099971704,-0.9471753,0.5124916,1.2447199,-0.88376284,-0.75106645,0.6576058,0.68184716,-0.33969438,0.63964075,1.6136124,-0.5765754,-1.0381322,-0.74481374,0.7980686,-0.49309003,1.696626,0.048787303,0.09045623,1.6476839,1.2498654,-1.4662813,0.3419503,0.8590727,-0.30545104,-1.4115628,-0.5558351,-0.16319247,-0.4249065,0.8180137,0.7933406,1.6542214,-0.38495144,1.0401906,0.90082115,1.0991,0.65557176,-1.3614568,-1.6323485,-0.6518796,0.6541787,-0.62351453,-1.4261979
70,0.11977775,0.5551523,1.0,0.0,-1.0912979,-0.023392383,0.28431034,1.0,1.0,1.2807701,-0.7419662,0.058074653,0.81952345,0.5535413,-0.80594593,1.3035293,-1.0232328,-0.15976775,-0.894271,-0.7485907,-0.30439487,-1.350862,1.4146665,1.0894235,-1.6410251,-0.44260296,1.1876997,-0.3606508,0.77525836,0.25702608,1.2409188,-1.1357015,-0.93759274,-0.10497205,-0.6500882,-1.0133847,-0.9329478,-0.22777733,1.5980964,0.569979,1.2307734,-1.6357303,-0.51391894,1.5576866,0.64473814,-0.11770926,-0.21121436,0.90711194,1.1187501,-0.24008308,0.66356367,-0.6369462
71,-1.4077237,-1.2054627,0.0,1.0,-1.1430011,0.56732315,-0.9904471,0.0,1.0,0.396951,-0.544687,-1.2455661,1.7063783,-0.013921805,-0.026283957,0.3000364,0.29778636,0.24153453,0.07533947,1.0781424,-0.43854997,-1.6585162,0.28586861,0.98923886,0.21896178,-0.8728507,-0.8542796,-0.52755034,0.36471626,-1.074413,-1.2911962,0.2906245,-1.2448766,-1.6252294,-0.5564405,1.6116527,-0.6733758,0.84270054,-0.917104,0.17416216,0.297756,0.25189167,-0.44563657,-0.51302475,0.9797548,-0.24196208,-0.9506609,1.565615,0.55026555,-0.51728296,-0.012585982,-0.86739165
72,1.6720576,2.344442,1.0,0.0,0.7800337,-0.5644577,1.5517974,0.0,1.0,-1.0090762,1.739624,0.6273027,-0.2012448,-0.8922585,-1.3217522,0.5323689,-1.3385661,-1.4896098,-0.07591434,1.1059932,-0.5508898,-0.319062,0.82194686,-0.8829787,-0.42601624,-0.8548141,0.86539125,1.1960132,-1.2694247,-0.24304482,-1.3498211,0.29265758,-0.19937223,-1.6062878,0.47277775,-0.8368694,0.54490715,-1.7433205,-0.5939262,0.40908226,-1.6541811,-0.56712455,-0.7834285,-0.5256978,0.41766647,1.6481167,0.8301705,-0.625581,-0.43537465,0.4633204,0.9982819,0.10157176
73,-1.3816415,-0.58087,1.0,0.0,-0.8182302,-1.2436368,-1.5399768,1.0,0.0,1.1830454,0.6976539,-0.736997,0.39092842,1.320907,1.2127371,0.6084259,0.7237695,1.3279611,-1.0715332,0.6377549,1.2019559,-1.1220794,-0.5724614,0.7540432,1.5312403,0.15198937,-1.7318757,1.3724717,0.92338693,0.79034907,0.24610536,0.9096296,-0.26736498,-0.81326497,-0.20172958,-1.4868976,1.6681381,1.3332733,-1.3072037,-1.1836646,-0.5521399,1.1362618,0.6814994,-1.5254714,-1.071022,-1.1830481,-0.65774715,-0.33179462,1.2863667,1.3009795,0.026652193,0.16749623
74,0.2249219,0.38673648,1.0,0.0,-1.3276255,-1.6767417,0.965584,0.0,0.0,1.3882697,-0.78827596,-0.5194032,1.2455466,0.3135524,1.1648661,-1.4584178,1.6522185,0.5627069,-1.2975172,0.10930588,-0.63091505,0.5705118,-0.5205958,0.89448583,1.0482434,-1.0880004,-1.094683,0.4833712,-1.6846106,-1.217926,-0.34337512,0.4402648,-1.6174078,-1.2851568,-1.5639528,-1.2052886,1.5482366,-0.031541675,0.5714329,0.8988455,0.6488187,0.77479744,-1.6571841,-0.09162526,-0.37090373,0.4363391,0.04899295,1.5373583,-1.1797935,1.487084,-0.8504141,1.4472544
75,-0.89612335,-1.1905855,1.0,0.0,-0.20627266,0.124614656,-1.550053,0.0,0.0,-0.031941947,0.8987188,-1.7112782,-1.4693854,-0.65786123,-0.81790674,0.102036834,0.027229423,-0.99431497,-1.329888,0.41208005,-1.1140935,-0.9419953,-0.37326354,-1.349205,-0.21765707,-0.84680283,-0.62819016,1.0378475,-1.6163075,0.19350247,-1.0345091,-1.6492949,-0.9175146,-0.36730307,0.62472624,0.74821484,1.395516,1.6505399,0.56405056,-0.649853,-1.5321509,-1.405804,0.7335616,1.4952133,0.6216398,-0.9495048,0.2445585,0.9361905,-0.7892192,-1.354538,-0.7219422,-0.9435012
76,2.173488,2.1518672,1.0,0.0,1.352326,0.6835809,1.6135349,0.0,0.0,1.7349865,-1.4494882,1.5778416,0.29619125,1.183092,-0.44520295,-1.0285416,0.8308789,1.6149715,0.28037146,1.4650352,-0.8376474,0.48852015,-0.8635004,-0.71543473,0.7816891,1.1285646,1.5677904,1.2619569,0.49267304,-1.1518669,0.53717893,1.3917081,-0.933975,-0.7304201,-0.8230639,0.20864771,0.61310285,1.1922326,-0.8580789,0.049045704,-1.3385481,-1.5859042,-0.56236786,1.1430715,-1.4378655,-0.27203006,-0.26432028,-0.20610107,0.48729768,-0.4900161,0.6215702,0.09346055
77,0.35870042,-0.30453995,0.0,1.0,1.0686116,1.2603976,0.076052964,0.0,1.0,1.1833444,1.5550185,-0.10323707,0.072819516,-0.3065113,1.186026,-0.65503436,-1.7365829,1.1728252,1.8265449,-1.0223268,-1.5121641,0.18219058,-1.269838,-0.38261375,-0.43009463,-1.1057315,1.0326476,-0.16067754,-1.4677215,0.9104709,0.5702695,-1.1710439,0.56073517,-0.4491637,0.43496355,-0.32657376,0.79785806,-1.7734041,0.17159933,0.36713082,-0.5513517,-1.3179077,1.2101729,1.2317249,-0.6918485,-1.5229874,-1.6735867,0.18816575,0.42523876,0.5014613,1.3414115,-1.3024437
78,-0.04675627,-0.0633207,0.0,0.0,-0.37565684,1.6885715,-0.29169282,0.0,1.0,-1.647687,0.9417151,-1.7756554,-1.7303811,0.5196474,-1.073484,1.0045072,-0.22419327,-0.24749774,0.49821365,-0.35220808,-1.4290603,-1.3621068,1.188683,0.24847718,-1.2033571,-0.11459498,-0.8450366,-0.37592196,0.69426817,1.300432,0.061790496,-0.88724774,1.5417602,1.6147097,-0.55726355,1.4069406,-1.1775651,-0.14450534,-0.3057008,-1.3513488,1.2124953,-1.4388491,1.730103,0.37213954,-1.5296341,-1.4034772,0.18875773,-0.5842934,-0.15125379,-0.7585885,-0.59900326,-1.3055924
79,-1.5561019,-1.5976835,0.0,0.0,-1.3079875,-0.2128522,-1.3481145,1.0,1.0,1.4024237,0.9395643,0.7783214,-0.49371663,1.5514164,-1.1707281,0.086584434,0.28905192,-0.9236564,-0.86797565,-0.92425835,1.116405,-0.6453368,-0.3900381,-0.5630612,-0.9739989,1.3081175,1.5353254,-0.9892379,-1.6429526,-0.8157037,-0.58050036,-1.7250223,-1.2679244,1.4562732,-0.7031182,1.1623601,1.3942041,-0.95213556,0.6187365,0.43221742,1.4752381,-0.028700987,-1.4609256,1.485263,-0.53150475,-1.650408,-0.9257256,1.2741294,-1.2805846,-1.6927894,-0.6333298,-1.0590274
80,-1.711624,-1.6309341,0.0,1.0,-0.6668169,-0.5764585,-1.3413657,1.0,1.0,-1.3324101,1.1254959,-0.8110303,-0.24685389,1.0970123,0.43213373,-1.1849216,0.7231021,-0.6245272,0.22014827,1.1831447,1.2457172,1.5657167,1.5251911,0.02237091,0.19536825,1.0134107,-1.4572349,-1.1323541,-0.08747799,-0.4791856,-1.1684382,0.43599358,0.6632877,1.5637782,-1.6953647,0.8087125,1.5904607,-0.5610037,-1.5355821,1.1858544,1.726772,1.3298033,0.12664375,1.0238886,-1.4502172,1.3816593,-1.7534759,1.6106594,-0.12213727,-0.46256942,-1.5398802,-1.1687503
81,-1.3127102,-0.8116912,0.0,0.0,-0.37892145,0.18704623,-1.5919646,0.0,1.0,0.90473354,1.56668,1.6255898,-1.695452,-0.0811739,0.92858696,1.105001,1.652322,-0.69113404,-1.3935126,-1.3172992,1.5308551,-0.44218194,0.33571574,1.5145452,-0.00814617,0.078787774,0.31736568,-0.6362909,-1.3244476,-0.14730336,-0.37970945,0.10924003,0.99913937,1.3206682,-0.74901885,1.3340476,-0.7658814,-1.021065,-0.70185095,-1.0002563,-0.7396794,0.73697114,1.0105934,-0.9820872,1.4209242,-1.0271404,0.8409658,-0.21196318,1.1744463,0.5235137,0.09247788,1.282955
82,1.6723996,0.69909036,1.0,0.0,1.1172632,0.41366056,1.1330882,0.0,0.0,-0.64648867,-1.4662333,0.89788646,0.9887847,0.82635957,-0.0072094994,-1.6156734,1.5375952,0.62887675,-0.70763725,0.44062737,-1.6747481,0.8714455,0.41434336,1.1318653,1.3976102,-1.6232969,0.99819803,-1.3173891,-1.0677555,0.8718215,-1.6151961,-0.89331096,1.0494694,-0.55124915,0.3817051,-0.11290946,-1.6566234,0.235911,0.25941762,0.99700433,1.6121618,0.78696024,1.5561968,-1.1482345,-0.7535092,0.36750337,-0.8971403,-0.0937938,-1.1511338,1.2672839,0.95047426,-0.16557977
