,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.9910233,-0.14889601,1.0,0.0,0.06846526,-0.8829311,0.35994238,1.0,0.0,-1.0984029,-1.2099754,-0.23838204,-0.20198707,-0.84778893,-1.2485418,-1.6088363,-1.5950763,-0.73234665,-0.1145122,0.8086778,-0.08384574,1.3961179,-1.6167595,-1.1231868,-0.53923905,0.24920158,1.2386905,-0.52505946,-0.84061044,-1.5941893,1.071759,-0.46675622,0.2589691,1.6990699,-1.7308347,-1.266395,1.0371909,1.0754336,0.92865175,0.09834372,1.6045222,-0.31037182,0.35479745,-1.507428,-0.32394043,0.79685515,-0.88740367,1.5739925,0.66747636,-0.7324133,0.9127499,-1.4717396,1.6538239,-1.5596344,1.4632043,-0.79664123,0.8795506,-1.7254847,-0.81199044,0.8677819,0.11044451,-1.3585232,-0.38433537,-0.37187245,0.29948545,0.5701077,1.1737859,0.024736578,-0.36788967,-1.3046242,1.0029342,0.69049335,-0.35660857,0.09614814,0.5774788,-1.1559098,-1.622189,-0.6531911,0.32638082,-0.061928783,0.67768246,1.0574979,-0.04454532,-1.2600302,1.2802442,0.2982362,0.8438843,0.7246509,1.645424,-0.6718882,0.74318635,-0.43355954,-0.40092897,-0.86833215,-0.5275073,1.5209409,-0.75246316,-0.89049095,0.3207909,-0.89981735,-0.14155307,1.1783136
21,1.115259,1.4071021,0.0,0.0,0.36731768,0.16476811,1.6288373,0.0,1.0,1.6103816,-0.32146114,-0.45238495,-1.5198363,-1.1415696,-0.8780158,-1.1163787,0.8916573,0.16762225,0.5906254,1.1395836,-0.92084205,-0.6176025,0.7036219,-0.39725193,-1.613512,-0.23571625,1.4286714,-0.31982505,-0.6199838,1.635908,0.47827303,-0.51465875,-1.392321,1.0289698,0.76891184,1.4165505,-0.9498607,-1.316792,0.77159226,-1.0342891,-1.1271166,-0.5728786,1.0868205,0.13709688,-1.5757312,-0.104962,0.6502269,0.14355555,0.26617318,-0.9487834,1.1840093,0.17348376,0.73157614,1.6589422,-0.2450233,1.3277117,-1.6800785,-1.6100197,0.32999566,-0.6509695,-0.9065401,-0.79779935,-0.6455085,0.85282594,0.30313048,0.9925025,1.1364828,1.1881695,-0.28727925,-0.31129652,1.4191236,0.51322544,-1.4846507,0.17925286,-0.49916026,1.641354,-1.6691267,0.36130285,0.7758134,-0.7515109,1.6227925,1.1954811,1.470503,-1.6630154,0.2950559,-0.6839017,1.2218076,0.4761464,0.15771803,-1.3080827,0.18666017,0.46928465,1.5541852,0.36244774,1.6521499,1.5658498,0.49494773,0.020469101,-0.09714537,1.2890806,-1.7012028,-1.3281813
22,-0.12848023,0.2574937,0.0,0.0,-0.559481,0.49259397,0.35561714,1.0,1.0,0.5169936,1.5133258,0.31217477,0.44341156,-1.5489465,1.6310172,0.059622526,1.0501204,-1.4856641,-0.25481066,-0.8394358,-0.79670775,1.0039219,0.41236436,-0.23643483,-1.6784221,1.5672266,1.6125402,-0.9879037,-1.6187485,0.03650167,1.508289,1.393246,0.30508497,-0.62928236,-0.56897295,1.3336148,0.020997291,-1.2606714,-0.88210016,-0.7850882,-1.30596,-0.08057615,1.4248466,0.58346945,-1.484175,-1.7035087,-0.75786763,-0.4762177,0.9832532,1.6085571,-0.4012766,0.60451174,1.724801,0.8437617,0.45817447,-1.3876709,-0.60262626,1.4381808,-0.9929011,1.1956832,0.69754994,-0.4937077,0.08624938,0.20775539,0.8139142,0.041773982,-1.3090343,0.95434034,-0.3171099,1.6296027,-0.78361183,-0.8562455,-0.6149641,0.28466174,1.3773153,-1.1168866,-0.7470936,0.25629604,-0.16943029,-0.19894996,1.1086662,1.418286,-0.06985048,0.6775109,1.1063027,0.09986107,-0.699876,0.49426112,0.3179188,1.4623427,-1.45785,1.4128219,0.08399831,-1.6145943,-0.5250878,0.76523685,-0.069296084,1.6826272,-0.2520625,-0.6623562,1.0787773,0.18224894
23,-0.1917463,-0.5231257,1.0,0.0,0.5758443,-0.27269495,-1.2884618,1.0,1.0,-0.25168693,1.4079975,0.061875243,0.46569037,1.1300515,0.27085984,-1.4321898,1.6626619,-0.8198504,0.73753124,0.032048583,-0.07046967,-0.90316457,0.75115913,-1.355489,1.7255142,1.160508,0.15009734,-0.26563242,-0.7771764,-0.06311314,1.2667403,-0.8335494,0.009224746,-0.8655358,-0.54353875,-1.1115603,1.7849522,0.2656781,0.8019878,-1.3912754,-0.4805307,1.3959335,-1.4081554,-1.1547594,0.41735342,0.4491394,1.1829175,1.5445877,-1.2447312,-0.8295815,-0.26384157,-1.7547361,-1.5374066,-0.94804966,-0.066162154,-0.8011426,1.2848996,-0.6024835,1.466215,1.650967,-0.18482931,-0.97259307,-0.73833364,1.0170416,-0.74005425,-0.43265885,-0.097011864,0.28683352,1.7846221,-0.98855674,-0.5440279,-0.8568899,-0.52008355,-1.3649068,-0.48591882,1.3027769,-0.68154824,-0.4657996,1.5510333,0.7813836,0.08652938,0.9103372,-1.3399043,-0.103207044,-1.2897607,-0.8977204,-1.228004,-0.461774,-0.38713288,1.6233838,-0.7441101,-0.07153542,1.0500325,1.1630447,0.8932182,-0.7076153,-0.0464897,-1.1000048,-1.0878568,-0.2843321,0.78768134,0.108058274
24,0.51088965,1.5243434,1.0,1.0,-1.6136,0.24567802,0.3740779,1.0,0.0,0.12955576,-1.0520715,-1.4997226,0.3509144,0.91862476,1.0086932,-1.6392865,-0.29397324,-1.5053481,-0.84786636,-1.0645428,-0.97430384,-0.5716438,-0.78187835,1.5520096,-0.4909778,1.32652,-1.0590451,0.91789,-1.5500847,-0.19832292,-1.6653513,1.0424163,1.5916467,-1.5484298,1.5677612,0.9049477,-0.44911155,1.4350251,-0.7158023,-0.33522925,-1.3972766,0.5858351,-1.5949669,-0.05158161,0.6160343,1.1411757,-1.194064,0.9046103,0.7808253,0.20474352,0.27765208,-1.4438535,0.3338891,-0.4129969,1.2404869,-0.5929178,0.26149267,-0.24812923,1.301867,-0.85062146,-1.5132885,0.8216569,-0.31744447,0.36817947,-1.6108623,1.5614944,1.3028396,0.45091996,-1.704097,-0.46639395,1.5991482,0.5804367,-1.2079052,-0.10618737,1.6275805,0.10190459,-1.6311426,0.38743734,-0.81220055,-1.4144497,-0.29620683,0.1531192,-1.7163128,0.22803877,0.08918302,1.0651894,-0.2521741,0.20139788,0.8616003,1.4467934,-0.35336167,0.36662942,0.64272636,-1.5187776,1.0695002,-0.40529606,0.56484234,-0.0995492,0.74616736,0.7142953,-1.1289796,0.5798387
25,-0.1849417,-0.8343213,0.0,1.0,0.8727194,0.47788388,1.5615716,0.0,0.0,-0.61444724,-0.86675906,0.9411624,0.8520312,0.55826837,-0.9510401,1.1985852,1.5794659,0.15305987,0.5280511,0.016520413,-0.7398497,-0.7561507,-0.65777427,-1.0883123,1.4179732,1.2048172,-0.099175245,-0.46557015,1.4634626,-1.035371,0.17337821,-1.6063459,-1.0786749,0.3995589,0.60653424,0.23855932,1.3572297,1.7279992,0.9099286,-0.14579178,1.1113751,-1.2582804,0.63184905,0.06388319,-1.1210527,1.6701751,-0.5430965,0.4154011,1.3407221,0.022540139,-1.3397914,1.0587877,-0.53803325,1.6630929,1.2954084,1.2343216,-0.4899546,0.89689976,1.6759154,0.09468701,-0.110108696,-1.7035462,0.68003124,1.3017104,-0.831354,-0.6614027,-0.019480407,-1.4060704,-1.4453567,-0.31187913,-0.86001706,-0.36518705,-0.19950937,1.6978878,1.5493059,-1.2411761,1.3425736,-1.4701408,0.017664902,-1.1875044,-0.42066824,0.79311144,-0.27128986,1.0964863,0.81770736,1.5869515,0.13099778,1.0619766,-0.59064835,-0.49432698,-0.28433394,-0.28014156,-1.4200184,0.13344218,-1.3918556,1.3234315,-1.5572352,-0.17654851,-0.744224,-1.2569355,0.9462096,0.76340884
26,0.90334374,0.9237751,1.0,1.0,0.9903379,0.9731647,-1.400073,0.0,1.0,1.2543544,0.0047375835,-0.08542356,1.6504242,1.0023354,0.25027558,-0.61430115,1.199977,-0.10627286,-1.3795233,-0.14429082,1.2777746,-0.1914068,-1.6887027,0.3513683,1.7441921,1.0648283,0.4330971,1.4435482,1.032591,-0.07339264,0.29979473,0.76555884,1.225679,-1.4694412,1.0050194,-0.22270098,0.6187535,0.9350808,0.12989165,-1.1866668,-0.33281595,-1.4078383,0.652391,1.5675012,1.0014029,-0.36339468,0.3059559,-0.68257505,0.15594468,-0.6870998,0.8070778,-0.8656553,1.6159011,0.55482924,-1.4601915,-1.6152415,1.6953868,-0.9619255,-0.6137887,-1.0085262,1.5273576,0.48916885,0.00019035228,0.2591983,-0.58306104,0.38238326,-0.30389944,-0.9781657,0.57489944,-0.48120952,0.93522763,-0.33304378,-0.014309052,1.037354,-0.17923936,1.5692185,1.0321693,1.0989062,1.5841912,-0.40290326,0.2995053,0.6208404,0.6115909,1.6078961,-0.69282615,-0.69542336,1.4607596,1.0521412,-1.0049077,0.29529092,0.8795737,-0.4764247,-0.2649904,0.32892475,-0.097099215,0.86210716,-1.7522353,-0.22933757,-0.55549246,0.31563696,0.9186057,-1.4592284
27,-0.2449574,-0.32853568,1.0,1.0,0.8050296,0.31591105,1.6565716,0.0,1.0,0.656811,0.3324169,0.36350566,0.20763852,1.5015701,-1.2571054,-1.4928436,-1.1557609,-0.8227753,0.33469743,0.40893796,-0.91457415,-0.048793703,-0.07645098,-0.19068977,1.0762193,-0.110735774,0.91586685,-1.1661019,0.065715715,1.0599022,-1.0875733,-0.16796774,0.3909551,-1.0359672,0.94119453,-1.4960152,1.6288992,-0.09227359,-0.5772,-1.3282713,-0.2543131,0.59568226,-1.3739223,-0.6685317,1.1415895,0.53071284,-0.9991784,-1.1880971,1.4315974,-0.73432606,-1.1180642,1.6822388,-0.6932712,-1.2992196,-0.13156354,-0.18291374,1.4558293,-1.2608644,-1.3662764,-1.4091136,1.442098,-0.20800212,-1.2280657,0.38457727,0.19180214,-1.0683019,0.33960506,-0.5036329,-0.91539365,0.007973304,-0.7557312,-0.9968693,1.2623496,-1.1726382,-0.7617851,-0.40329117,-0.76802987,-1.0208508,0.9426262,-0.61160797,-1.2726156,0.09207647,-1.3317163,-0.47794202,1.3897225,-0.42286155,0.47172084,0.06705044,-1.2323312,0.57347846,1.2513169,-1.3575517,0.8487686,0.72759604,1.2999169,-1.3276031,-0.7066848,0.6807168,-1.6815993,0.74802727,1.205989,-0.14691758
28,0.7207706,1.4051621,1.0,0.0,-1.7044653,-1.1109158,1.646483,1.0,0.0,1.5994854,-0.48428956,-0.6530044,-1.1449292,1.3703233,1.7530489,-0.6252417,0.7166151,-0.5152875,-1.3373564,-0.36278522,0.1791479,-1.3243649,1.0825012,-0.039230194,-0.90097886,0.30112693,1.0352317,-0.6038377,0.64769614,-0.31985447,1.5506992,0.9045073,-0.49786425,-1.6078688,0.59003246,-1.0852596,-1.2872508,1.5143955,1.7307379,-0.8085354,-0.6994999,-1.1049858,-0.13664033,1.2640535,0.67901504,1.2286842,-0.92282665,0.8212298,1.4808825,-0.753635,0.6428513,-0.37949947,-0.7601496,1.6166961,-0.5140266,-1.2869848,-0.37967676,-0.17501657,0.88029605,1.564652,1.1297971,1.4487883,-0.1016246,0.81944937,-0.61417276,-1.5177752,-0.49377778,0.7001194,-0.78621936,1.2653378,0.9547839,-1.093383,-0.62414294,1.1697222,-0.88941866,-0.5887358,-0.5273913,1.0115008,-1.634229,-1.5018562,0.294029,-0.4058217,0.46770322,-0.7969334,1.4871196,0.9496952,-1.4847807,0.9988513,1.6501733,1.6062292,0.84491825,-1.2545213,0.22926144,-0.68208444,1.6619833,0.7421307,0.35739943,0.6835086,-0.1972171,-0.50277257,1.4786594,-0.5692442
29,0.48259103,1.1386651,0.0,0.0,0.98275894,0.5298706,1.5857521,0.0,0.0,-0.42171088,-0.11389091,-0.19862774,-1.2700368,-0.91891116,0.894321,-1.6641352,-1.2247143,-1.5710566,1.2408472,0.42614573,-1.1294768,0.92491806,1.5944912,1.4571358,1.4861442,-1.688844,0.33654675,-0.85154355,0.17791653,-0.70228684,-1.1682649,-0.23956157,-0.009911143,1.7203333,-1.5864954,-0.7283825,1.2946031,0.5713702,1.1283405,0.5169388,0.8582096,0.022111682,-0.9978623,1.0712011,0.21928217,-1.2361834,1.0678025,1.6260589,-0.52807957,-0.7119579,-1.4547253,0.5281432,1.5980619,-1.2603842,-0.052443564,-1.3194869,-1.5885822,0.5760409,1.2727269,-0.56032306,1.3399831,-1.3512952,-0.9247887,1.4511741,0.08914504,0.36150888,-1.6424994,-1.2165651,-1.5659802,1.4215025,-1.2932768,1.1586883,-0.5547236,1.0832922,-0.46769327,-0.80608255,-1.3918296,-0.7798736,-0.10924714,1.0922714,-0.12941281,1.5829692,0.14408831,-1.6429999,-0.24711043,0.697302,-0.90781915,0.7037688,0.03581538,-1.620867,0.9759528,0.2267073,-1.4924314,-0.018939508,-0.72581685,1.2894171,-0.77912474,1.5477904,0.18873553,-0.6728154,1.050302,0.7024068
30,-1.4468025,-1.3776178,0.0,1.0,0.9425301,1.2508825,1.0854503,1.0,0.0,-1.4756967,-1.0681387,0.47633982,-1.2760925,0.32599816,-0.62966204,-0.2769397,-0.60686314,-1.4179704,0.018802753,1.6422954,0.38561592,-0.7077893,1.5577769,-0.4093054,0.7078929,0.44180873,1.5813684,1.4442593,-1.2525574,-1.5113274,1.032634,1.3741367,-0.017376538,0.6965385,-1.4895443,-1.0094764,-1.1900017,0.36848974,-1.0590152,-1.5216615,-0.698007,0.65551454,0.27276573,-0.58406925,1.1328591,-0.75925595,-0.8120874,0.21968494,-0.06458506,-0.18665692,-1.1997604,-0.021756627,-0.8701998,-0.37621444,0.7874102,1.5163912,0.93424904,-0.32065517,0.3393521,0.85874957,-0.3124287,-0.51461214,-1.2814039,0.8781694,1.2527548,-0.6559602,0.9726972,0.40496585,1.0291412,-0.34688914,0.806748,-0.35669646,-1.4561557,0.20861182,-0.15677638,-0.8564225,1.3755953,-0.42821005,-1.6268722,-0.42632502,-0.22357567,1.2027568,1.0574579,-1.0298746,1.2395434,-0.8475902,-0.5349144,-1.4479121,-1.5177498,0.6853922,1.4782172,-0.0017164077,1.164145,1.0871181,0.5936962,1.6219391,1.0250801,-0.78936404,1.0554726,0.6046697,-0.40036333,-1.4569587
31,-0.9147743,-0.74592334,0.0,1.0,-0.8714463,1.7702802,0.6652387,0.0,1.0,0.4005741,1.6108807,-1.1245549,-0.73339695,0.69799376,-0.8686526,1.2309746,-0.4998929,-1.0411885,-1.5339433,0.34982866,1.1176904,-0.79918367,1.4246833,0.85192484,-1.5022448,0.23265722,0.26275128,-1.0408697,-0.6121027,-0.21393076,-1.5225312,-1.2724323,-1.1743268,-0.37012935,0.9079056,1.1034557,-1.142352,0.89096946,0.5860655,1.2991697,1.5702703,-1.2442808,-1.4209796,1.0357189,-1.1757144,-1.0441439,1.3342106,1.5568372,-0.6252792,1.1784308,1.2223092,0.3248245,0.2126431,0.25763974,-0.67409235,0.4410623,-0.87421083,-1.1104354,-0.27263466,0.7174508,0.42940867,1.5655574,0.4934289,-1.1836126,-1.1354415,-1.4358494,-1.1052259,0.3636987,1.2222841,1.3816217,-0.3842588,0.15880315,1.0199662,-0.6258007,0.3354115,-1.1243646,-0.06477447,-1.1504296,-0.14102565,-0.37510687,-0.19413832,-0.9370206,-1.2942848,-0.76469016,-0.86395794,0.85634524,0.7643359,0.30878118,-1.3930827,0.2819663,-1.3674015,-1.612029,-0.55027276,-0.8337817,0.34883574,1.4546229,0.7378927,0.9368108,1.633147,0.40192363,0.22405323,0.37000525
32,0.85698783,0.46058825,1.0,0.0,0.99985456,0.5433209,-0.6713996,0.0,0.0,0.70334953,0.25440902,-0.73281103,-0.17623639,0.52838033,-1.26437,-0.2673393,-0.26098567,0.19049504,0.09129332,-0.45046687,0.9032152,-1.5186837,-1.615661,-0.30312818,1.399807,-0.77113575,-1.0889168,1.4917326,-1.1831381,-0.50446934,0.76211876,-0.8829028,-0.94275635,-0.30701968,1.049464,1.3787754,-1.6076299,-1.1428565,1.5869834,0.28776735,0.1499904,1.1240819,-1.560279,-1.6784977,1.5937264,1.1667479,0.8691851,-1.2064743,-0.0702421,1.5061847,1.4797966,-1.7260317,0.8699702,-1.7082027,1.6351092,-0.24167857,1.615149,-0.45189312,-0.6796336,-0.6341647,0.8205485,-1.067052,1.2489008,0.37328875,1.7160935,1.6835284,-1.1262451,1.5679462,-1.598949,-1.7205613,1.479435,1.5458916,-1.2551295,-0.16979268,-0.018307282,1.2089812,0.45989564,0.92035246,-0.061449002,0.5024618,0.8217747,0.77420795,-1.7705826,-1.3803949,-0.42855275,-1.5017756,-0.39268607,-0.36569548,1.4791726,0.28481779,0.74670756,1.3350514,-0.23796746,-1.6622133,-0.7326589,1.0683279,1.3726704,-0.5206674,-0.71104646,1.4072124,-0.57011163,0.54529095
33,-0.92046255,-1.8048954,1.0,1.0,-0.0065429523,1.505341,0.4066154,0.0,1.0,0.93564755,-0.6479078,0.25516045,0.6759903,-1.2250808,1.6727222,-0.20258884,1.6581795,-1.0114504,-0.039399635,-1.1594644,-1.6772424,-0.9242923,-0.3483392,-0.26591936,1.3644114,0.44713095,-0.19221328,1.7003506,0.34813118,-0.6861555,0.635614,-0.060103547,1.3478614,1.4010295,-0.43667722,0.17409402,-0.7783378,0.45678946,1.7043078,1.1019152,-0.47953588,-1.344229,1.5973284,-0.380787,-0.72449386,-0.6195355,-0.019942671,1.619587,1.7198948,-0.7029497,-0.52563524,0.0028765174,-1.7547266,-1.1263237,1.4720051,-1.5521497,-1.3605431,-0.26865086,0.809744,-0.79870135,-0.7000029,-0.7030595,1.2785648,-0.889796,0.2791736,1.7283511,0.7796075,-0.5166926,0.9627781,1.5967247,-0.47509614,0.6720848,-1.5006769,1.4145943,-1.403687,-0.44822153,0.16386099,-0.83884394,0.5148207,0.17463894,0.760499,-0.554629,0.15962455,1.1148223,1.1401217,0.78608066,0.15794949,0.61598384,-1.4085147,-0.052271996,1.2651674,0.38606575,1.5045515,-0.7586633,-1.3936088,0.43550637,-1.4558003,0.98859257,-0.84397113,0.07190026,1.0427059,1.017768
34,0.8959617,0.74061763,1.0,1.0,-0.018872796,-0.78256345,-0.678746,0.0,0.0,-0.2520401,-1.6943007,-0.62630075,1.2900114,1.0268177,0.90919673,-1.6637228,-1.5890825,-0.59644985,-0.07133697,1.4531404,-0.39327964,-0.7478698,0.23065487,1.3891416,0.850742,1.1989255,-1.0550908,-1.3085204,0.10727203,0.61860514,1.5202911,-0.4952559,-0.5323089,0.09765452,0.687046,0.18682596,0.8388508,-0.39695537,1.2518148,-1.103619,-0.6513971,0.98706335,-0.5522927,0.58130074,-0.7436943,-1.0701941,-0.6733095,1.3734843,-0.12542124,-0.9465858,-0.6290885,-1.7483109,0.8816668,-0.95085835,0.3287922,-1.5667775,1.1410384,-1.0764457,-1.6597865,-0.6865796,1.5000957,-0.8505099,-0.0029602642,-0.26208404,-0.66636026,1.4751158,0.9919462,0.915499,0.10989642,1.1344298,-0.18417202,-0.16200078,-0.06413559,-0.88874614,1.477543,-0.8364595,-1.0296383,-0.907099,1.1048161,0.9214862,-0.21484368,-1.7332326,1.683577,-1.2661119,1.2830328,1.0224997,1.5302926,0.9624937,-0.5613177,-0.89505464,-0.36126286,-0.9849395,0.72980404,1.2008965,0.5299214,-1.0509133,-1.6425519,0.28155363,-0.109095186,-1.1017377,-0.51051116,0.15983965
35,0.8955763,0.9653867,1.0,1.0,1.6023129,-1.6082202,0.5424262,1.0,1.0,-0.9488123,0.890532,0.0023291656,1.7435484,0.27619502,1.5300494,-1.7009841,-1.154321,0.6733404,-0.2700379,1.1940295,-0.24148643,0.73064184,0.21344367,-1.3311359,0.77887625,0.68763053,-1.2825041,0.21364172,-0.60830665,-0.21194288,-0.26541963,-1.430147,-1.1953628,-1.371404,-1.0555396,1.1765039,-1.6315731,-0.21914293,1.0388265,-1.384457,-0.95149696,0.82814455,0.51016986,0.21821398,-1.1431481,1.0480437,-1.2235128,-1.2802185,1.0474339,-0.45109603,-0.65947837,-0.7991543,-0.637624,-0.55427307,0.66163117,-0.839221,-0.59542614,0.96299744,1.4272281,0.39491194,-1.419073,0.10925405,0.42858577,-0.58498853,1.2157017,0.9682278,0.24232247,-1.160613,0.72019774,1.386927,-0.8981183,1.5331451,0.88971543,-0.666904,0.4090693,-0.66950953,-1.3717021,1.0910507,0.5728705,0.3824279,-1.1728888,-0.47416043,1.3321348,-1.1583076,-1.536564,-1.0464972,-0.8527773,0.99794143,0.53633493,-1.6504204,-1.5762366,0.24882746,0.42883834,-1.2335238,0.40413034,-0.86783016,-0.59846634,-0.31976488,-1.3455237,1.5407888,1.6116813,-0.17580535
36,0.40736786,0.95669717,1.0,0.0,1.0776055,0.79883605,-0.13168626,1.0,1.0,0.0905177,0.53630036,0.2794023,0.7800269,-1.4570389,-0.3852406,-1.172402,-0.8560559,-0.97314626,0.027587133,-1.675253,1.5932342,0.054790266,-1.5569465,0.5928985,-0.7811125,-1.3521955,1.1619533,-1.0564481,-1.4010482,-1.6115395,0.76058286,0.49913254,-1.7222775,-0.9102855,0.7569067,-1.2432764,0.32150048,-0.9763222,-0.18394381,1.2201838,-0.69668275,0.68562233,-0.20274115,-1.3941952,-0.49321246,1.2110685,1.648513,1.2256224,-1.1736832,-0.5328025,1.1269908,0.14767264,0.95352554,0.95460486,-1.4523814,-0.49381146,-0.071269244,1.5484463,1.3765185,-0.263752,-1.4529139,-0.3622236,0.1096114,1.4608444,-0.6641388,-0.6828975,0.4243067,0.05152575,-1.0668402,-1.301935,-0.07769894,0.9172721,0.9155917,1.6962445,-0.406145,-0.38339564,-1.7101499,1.1109108,0.5055508,0.9262874,-0.068526715,1.405526,-1.6734971,-1.3265405,-0.3851917,-1.4180152,-1.4150041,0.24784346,-0.9606738,0.49414957,1.4986422,1.1203296,-0.91361856,-1.3576897,1.5919825,1.6768278,-0.46671227,-0.13805582,-1.24154,0.6653134,-0.32218215,1.0698897
37,-1.115745,-0.578878,0.0,1.0,-0.57555217,1.0983593,0.64507586,1.0,0.0,0.38074657,0.4684939,0.46764216,0.16487865,0.8666051,-0.4137637,-0.12072624,-0.31270963,-0.9445939,-0.59412175,-1.54874,-0.59593743,-0.39238304,-1.4162614,-0.9869848,-0.8483191,-0.94157076,-0.48031327,-1.2414867,0.7507821,-0.6165422,-1.2732855,0.2829978,-1.1193092,-1.4698523,-1.1586986,-0.3177524,0.7344409,0.5083082,-1.7277067,0.96849304,-0.58407825,0.6641182,-1.5845006,-0.36626962,-1.665968,1.1241161,-1.0661961,0.623989,-0.7706088,-1.2569007,1.4684136,0.2891638,1.3571026,-0.6715753,1.1128728,1.5326887,-0.3571867,1.406101,-0.53724736,-0.60533386,1.7694885,1.5226502,-0.95722353,1.2279803,-0.49637166,1.656168,1.2053139,1.3967723,0.2793896,-0.76667076,-1.0782986,0.05331137,0.54675364,0.87755173,-1.145557,0.10591644,-0.20490605,-1.0294108,0.17676884,-0.79683113,0.14811349,-1.0880104,1.4147884,-0.54596204,0.43704095,-1.288996,0.4630886,-0.7723775,1.6049504,-0.32391244,0.41314805,-0.9417818,1.2247777,1.123861,-0.8714707,1.3952566,-1.632889,0.88498265,-0.12623969,1.098974,-0.16923235,-1.4959822
38,0.25613496,0.08319211,0.0,0.0,-0.57821083,-1.2032154,1.0491289,1.0,1.0,-0.6640589,-1.6005096,1.7703767,0.70756626,0.03272095,1.1150196,0.5183301,-1.0904942,-0.90910584,1.276163,-0.55851775,-0.1772204,-0.39045817,-1.5588138,0.66997576,0.16095354,0.5847836,-0.72657806,-0.32717896,-1.0992739,-0.34832582,0.50872386,1.5134305,0.5821964,0.12951645,-0.2632405,-1.4042642,-0.031026863,-1.1775162,0.2782964,0.75445056,1.4944018,-0.65177256,-0.34369314,-1.0944283,1.2857591,1.1510782,0.96442556,-1.5536618,0.21095902,-0.91351455,-1.3241259,0.93106663,-1.0374825,-0.0012973032,0.08595965,-0.93045676,-0.026117109,-1.542776,-1.6757449,1.3231504,-0.30753228,1.3678653,-0.02785827,-0.17933351,-0.6604968,-1.4755499,-0.6894515,0.39910066,0.95325476,0.11696084,0.84334695,-1.2180414,0.24335413,1.3701862,-0.97988015,-0.94214964,0.8775998,1.0494217,-0.8935314,-0.60270077,0.4733018,-0.4012517,0.43623146,0.0086825695,1.0101286,1.247296,1.2730742,0.40235606,0.4131236,-0.12855902,-1.5414313,-0.65906423,-1.557994,-0.14890358,1.2398641,0.3349157,0.5833066,-1.0937089,-0.82537633,-1.2283335,1.1524163,-0.74883366
39,0.069347985,-0.0656313,0.0,1.0,-1.2974677,-0.538337,-0.5829065,1.0,0.0,-0.60130167,0.9131938,-1.3712587,-0.5531099,0.55654645,0.4053777,-1.3347648,-0.18310216,-0.60408825,0.46807683,-1.2858413,0.58717775,-0.137242,-0.7905928,0.816705,-1.0624205,-1.1975075,-1.6258236,1.2582757,-0.070250385,-0.010449765,-1.2987934,-1.4196271,-0.57723176,0.09894314,0.7434264,-0.043829173,1.2226825,-0.40708503,-1.6481522,-0.27799731,-1.4371192,-0.5651554,1.6602582,1.2347336,-0.9202549,-0.41160217,-0.22286312,0.9391066,-1.6256633,-1.5901772,-1.3329703,0.40372393,-0.32175052,1.200136,-0.73234975,0.0027585195,0.7054908,0.16279534,-0.5993891,-1.2024124,0.14004312,-1.26493,1.5101433,0.1976505,-1.0871443,0.7538664,-1.4126222,0.94824934,-0.13532259,-1.345155,-1.6277006,1.6523114,-0.8182223,1.613838,0.008658907,-0.0058633634,-1.4008099,1.5267528,0.8083622,0.050112993,-1.2465769,-1.1726172,-0.24412064,-0.46133983,0.2538801,-1.4487116,-1.579703,0.05486156,-1.610806,-1.5018293,-0.3658118,-1.4641501,-0.43560502,-0.82959557,-1.0737932,-0.3133494,-1.3547251,-0.52722216,-0.20829926,1.0800862,1.4681711,-0.6513202
40,0.2397041,-0.22847864,1.0,1.0,-1.2515261,-0.5307792,-1.5341542,1.0,0.0,0.23389135,0.4701297,1.7404504,-0.9992577,-1.0610461,1.614187,1.2082573,0.41878608,1.2078353,-0.97858113,1.3277148,1.2617927,-0.88863474,0.014247214,1.4407547,0.6440857,0.5316417,0.23649201,-0.80897874,1.5985196,-0.25143006,-0.638877,0.756054,0.3861211,-0.49679884,-0.661568,-1.0277818,-1.4407185,0.4535805,0.012349643,-0.9275029,-1.5387895,-1.6070865,0.81998134,-1.0761195,-0.8164411,-1.673458,-1.1916546,1.3292172,-0.8934756,1.5636026,-1.1702672,-0.88657194,1.2762742,-0.25739273,-0.78721833,0.69111925,-1.5302017,1.3592484,1.1839424,-1.4340357,1.0637848,1.5527879,-0.0425709,0.29559475,0.6931203,-0.82992125,0.5031602,-0.05052704,-0.3197136,1.4136246,0.9792196,1.450437,1.1143181,-1.5712948,0.37323052,0.65592635,0.5879299,-0.80999804,-0.2701852,-1.6230928,-1.334546,0.1600061,0.28870508,-1.0254511,-0.13188906,-0.062307425,-1.6801993,-1.2205595,0.45372105,1.7836002,0.55805844,-1.2659738,1.0851264,-0.1705969,-1.4376696,0.34511453,-0.97752535,-0.29190108,-0.62431973,0.43225688,-0.2899433,-1.3623708
