,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
60,1.2885965,0.8732885,0.0,1.0,0.63008404,0.11249378,1.2283897,1.0,0.0,-0.081132546,0.25457498,-1.5957524,0.65810573,-0.3582361,1.0658097,0.72585756,-1.0900301,0.73152995,0.33976683,-0.10198906,-1.4855504,0.28123167,0.16974826,-0.28672373,-1.6196934,-1.3455908,-1.2646571,0.021237733,-1.3012784,-0.2911829,-0.2750347,-1.1486689,0.12581317,-0.32590854,0.24674617,0.54969937,-1.122778,0.8481929,1.6198794,1.0133362,-0.11285629,-1.2981032,-1.5340546,-0.9577288,1.3726077,-0.29709294,0.7089642,-0.39446536,0.9259054,-1.541502,1.2211623,-0.60110486,-1.2592658,1.5958748,-0.8503142,-1.4963739,-0.8129109,-0.09458899,-1.3432792,1.317988,-1.0404843,-0.018027475,-0.5502762,0.65773356,0.23111562,-0.65280664,1.3126279,-0.875574,1.2919483,1.7722456,-1.6235441,0.104606226,0.62938035,0.9148417,0.7251413,-1.2137439,-0.68417615,-0.6148762,-0.19612761,1.5757644,0.22017334,-0.18816541,-0.9188441,1.5229266,-1.5498834,-1.0462142,-0.45292607,-0.7044668,-0.56045413,0.5093675,-0.9220318,-0.30201253,-0.34916574,1.3627955,-0.72761667,-0.7972497,0.8635685,-0.3967417,-1.128657,0.9663866,0.35671502,1.1145947,-1.1861581,-1.123996,0.8009512,1.0047711,1.4700884,-1.777808,0.8322055,0.5641968,-1.0477601,1.2948312,-0.23259762,-0.059280094,-0.8294928,-0.71216565,1.3597205,-0.7797718,1.1712177,-1.1583632,-1.3085296,-1.3191023,1.0822204,-0.4774884,-0.539302,-1.4048371,-1.5669571,0.36317623,-1.3699536,-1.1109525,-1.5203686,1.7050066,0.101897374,-0.41244823,0.5230899,-1.4604311,-0.7537566,-0.78075874,-0.037044402,-1.3609743,1.4746656,0.9362521,-0.2019134,-1.5166864,0.9872714,-1.578599,0.8202798,1.6230608,-0.79722923,0.5042703,-0.2931285,-0.42224684,-0.41757137,-0.41361645,0.05164691,0.868777,-1.6435009,0.97940177,0.7178676,-0.54828036,0.89430326,1.6096568,0.35019583,-1.3302194,-1.3563137,-1.4205465,0.22164427,-1.0226353,-0.47968307,1.6057072,1.6831819,-1.5348921,-1.4990793,0.08628952,1.863084,1.0152102,1.2158817,-0.8043889,-0.37570173,0.4715163,-1.2739373,0.68110186,-0.32173946,-1.4056685,-1.6924796,0.65607876,-1.5188246,-0.076004684,1.0535926,-0.69827545,0.42828783,-0.78831017,1.3292422,1.0480028,0.5119356,1.0128392,-0.36003128,0.6277717,-0.20678857,-0.16451311,0.9662699,1.0733743
61,0.28963903,0.09692007,0.0,0.0,-0.65499806,0.67618316,1.1462966,0.0,1.0,-0.33714986,-1.4320233,1.5842221,0.95678943,-0.15957108,-0.7819757,0.9792273,-0.17324871,0.7103107,-0.9496791,-0.022967089,1.1778522,-0.39263842,-1.568966,1.2243997,-1.7540536,0.15710735,-1.2765765,-0.8407155,1.6193501,-1.4502445,-1.1997825,-0.16755235,-1.7893852,-1.3022457,0.25985184,-1.1989002,-0.6933421,-0.9018368,1.5953875,-0.52537954,1.0495045,0.3713975,-1.6038042,0.987031,1.5450351,0.35901746,-0.707092,-0.06219523,1.6368115,-0.13381821,1.3592885,-0.072789975,-0.45034873,-1.1648034,-1.576054,1.5208079,0.8946437,-1.3408393,0.76918584,-0.44562483,-0.53528893,-0.5777186,-1.3051523,-1.4377699,-0.6672624,-0.6598331,1.0926586,0.040743977,1.3170888,1.4911047,1.5930663,1.2927434,-0.85783225,-1.0482494,1.4872586,1.1232067,0.7376875,0.9329274,-1.4092202,0.40001035,0.5105419,-1.2640175,0.9611308,0.16338709,-0.07695198,-0.14121525,-0.5373111,1.4281645,1.4466215,1.4854356,0.8537157,0.3504632,1.397598,1.4834038,-1.443671,-0.72004235,1.3283007,-0.44070265,0.70889056,-1.7198093,-1.0939333,-0.8580062,0.08769678,0.04595328,0.87163484,0.29278445,-0.15112187,-0.16858177,1.0195277,-1.5614415,-0.8992953,1.3240404,0.70031476,-0.45240796,-0.5942656,1.6798632,-1.666871,0.8424638,1.578427,1.2465748,-0.43171725,1.326342,0.8219042,0.4497816,1.0387819,1.553794,1.1841716,0.03188149,1.2958318,0.8530468,-1.7116333,-0.63378596,0.04336146,0.4341878,1.1151974,0.322602,0.9512257,0.42111972,0.26196042,-0.95229495,-0.48167938,1.4325261,1.4312776,-0.23266,-1.7476536,-1.1656163,0.9303047,0.37680352,0.73927873,-1.4823972,-1.543414,0.16196688,0.9567708,0.9419772,1.2710044,0.23568848,-1.2326373,1.470303,-0.28149906,-1.3785125,-0.68814164,0.3873409,-1.4411321,0.784892,-0.2574209,-1.1530975,-0.40531155,1.6879609,-1.5662501,1.3738564,-0.63778275,1.4007533,-1.5315833,1.3469232,-1.2391896,-1.19424,-0.50888234,-0.6348099,-1.6572225,1.7711095,0.24712414,0.03570752,1.245817,-1.1705806,-0.058056604,1.5347384,-0.7653829,1.5004971,-1.5025371,1.0013567,-1.3098627,-0.012782151,0.046232928,-1.5981519,0.8788975,-0.09283947,1.6339035,-0.59730643,-1.0195965,0.599539,1.2507308,-0.11891643
62,-0.7015523,-0.7904647,1.0,1.0,-1.468989,1.5402263,-0.009729692,1.0,1.0,0.91411805,-0.32300892,-0.22842559,0.5930006,0.8524725,-1.5245609,0.044646434,0.8890487,-0.93211484,0.6578039,-1.2698897,1.1147761,0.19507101,0.68729675,-0.31802133,-0.5257638,-0.07413536,0.522431,-0.047592465,0.5934069,0.04667241,-1.2568263,0.4053157,1.4543177,0.12994087,-0.9328268,-0.56193143,-1.6566916,0.85683763,-0.17253478,1.5045117,0.63662136,-1.1646111,-1.577681,-1.131943,-0.27044407,-0.30692136,0.98691267,0.5677006,-0.83275366,-0.57195306,1.6430427,0.35762322,-1.4352076,1.6684928,-1.3158283,1.295453,1.1323739,1.5696439,-1.517729,-0.9535577,0.43855742,1.2974787,1.5487322,-0.76335853,0.3851733,0.9024833,-1.1728092,-0.33051422,-0.995162,0.21236636,-1.1747149,-0.782758,1.0636654,1.280193,0.034174245,-1.5861984,0.6574314,-0.8877852,1.201359,1.3383361,1.3364809,0.22925787,0.8417746,-0.53045464,-0.99292594,-1.1904911,-0.979629,-1.0783793,0.13222906,1.472362,0.81931967,-0.42079258,-0.34410498,-0.09574791,-1.2450472,-0.14160533,-1.3362273,1.589284,-0.37406063,0.48733184,-0.14956015,-0.38359693,1.5751538,-1.3756841,1.8097764,-0.7839981,-1.4709878,-1.3486468,0.55316806,-1.5180571,1.875009,-1.5511422,1.3039497,-0.13024412,-1.137348,1.0010605,-1.0708097,-0.11585492,1.1930449,1.4331334,-1.0763724,1.6213944,-0.18264805,1.0935357,-1.07989,-0.7462655,-0.27029863,-1.0391016,-0.49599418,0.47492322,0.5294503,1.0963465,-1.4715528,-1.427497,-1.2263151,-0.6432183,0.048658893,-0.10433587,-0.03731386,-1.3281525,0.466006,-0.056277025,0.6033254,-1.2002931,-0.8924894,-0.32516122,1.2218646,1.6926827,-0.32997382,0.9861496,0.93934137,1.7282017,0.75048167,-0.1741281,-0.44951785,-0.21843046,-0.55800164,-1.257378,-1.1562196,1.5757098,-0.84031755,0.12179623,1.5864465,1.0289513,1.2295401,0.77322865,0.5517106,-1.3200814,1.5333219,-0.9504197,-0.15123439,1.6925715,-1.2995491,0.34602833,-1.2560817,0.05908195,1.3810534,0.7305165,0.85994816,1.5472994,0.80240446,0.42628786,0.7669475,1.0200412,-0.7654731,-0.71195287,-0.16796847,-0.61820245,1.0615524,0.8492461,1.7843533,-0.34423134,1.0586842,-1.5516262,-0.40290666,-1.3856963,0.6602066,0.6708425,-1.2231983,-0.64157546,-1.5234517,-1.6329806
63,-0.02247316,-0.40536064,1.0,0.0,-1.0766472,-0.3838289,1.2081945,0.0,0.0,-1.123333,1.4220719,-0.73764676,1.2328001,0.095663235,-0.8996015,1.3048226,0.16777185,0.27237013,-0.9854993,1.534574,-0.7090676,0.77507144,-0.054391623,-1.5634778,1.0417876,-1.2120719,0.15979917,-0.7698392,0.86125135,-0.8431655,-0.60575795,-0.6088632,0.10510937,0.086401254,-0.42849967,0.18694448,-1.5079482,0.8628643,0.97521996,1.5432312,0.056872502,1.4157767,0.6035458,0.018466638,-0.1738796,0.02819121,0.45397493,-0.104368836,1.6187204,-1.2801961,-0.06744964,0.3256446,-0.52852076,0.56541944,0.263626,-1.3837074,0.39113843,-0.047868576,0.55744123,-1.0799665,-1.193002,-1.4792616,-0.5364278,-1.0424376,0.8168803,0.79110634,-0.659846,0.43149462,0.69753426,0.62695813,0.965954,-0.10245546,-1.5104558,-1.3946627,-1.3194463,-0.36757597,-0.8949584,-0.8537026,0.74815905,-1.3709612,-1.5680674,1.7674565,-0.6674491,0.3650454,0.9875895,-1.7399075,-1.502313,-0.44570786,1.0797493,1.2007803,-0.6043524,-0.12787467,0.056525953,-0.78999376,-0.87173414,-1.2393849,1.0566918,-1.7119465,-0.78082067,-1.3369777,0.93953323,-0.3937794,0.7839081,-0.24229051,1.6543552,-1.7618573,0.08480128,0.51849556,-1.1662331,0.9871663,-0.8139375,0.33585817,1.5395862,-0.4967456,-0.31736356,-1.3973706,1.421302,0.799193,-0.9956496,-0.536441,-1.1151077,-0.6229467,-0.97517455,-1.5860453,1.2480671,-0.5029349,-1.5468438,1.1844982,-0.40005857,-1.107535,-0.7771113,-1.5509462,1.6868291,0.485342,1.5244241,-0.27389985,1.0214942,-0.75527805,-1.0150211,0.0070426674,-1.3403485,-1.4478022,1.6762311,-1.5051516,0.8407566,-0.6935902,-0.04712816,-0.85418826,-0.48537725,-0.19500579,-0.17313923,1.3514191,1.4196309,1.5353626,-0.74945974,-0.22410992,-1.1740911,1.3458099,0.85020643,-0.15195931,1.7786134,1.1127695,-0.04992505,0.20821853,-1.4883814,-0.08291365,-1.5760007,1.6684655,-1.3301927,1.880862,0.4245646,1.5991616,-0.25406107,-0.60322505,-0.8809415,0.5670759,-1.7139511,-0.21098201,1.4851978,-0.07974443,-1.0767429,-0.8508446,-0.3286922,0.8806207,1.6349831,-0.05473789,1.193222,1.2062382,0.2246312,0.2217083,1.6303242,-0.6394131,-0.92338043,-1.4574611,-1.2381912,-1.146598,0.5864745,0.7789269,-1.4788295,-0.21533181,1.3857058,-0.21360011
64,-0.9308716,-0.24527104,1.0,0.0,-1.2576574,1.2686985,1.2301542,0.0,1.0,1.158431,0.2635704,1.4254677,0.12738967,-1.5600867,0.35908115,-0.91842324,0.9568669,1.51396,-0.23523533,1.4585606,-0.8113487,1.1322638,0.33771595,-0.59696525,-1.1770158,-0.5234044,-0.7750627,0.5795834,1.3365208,0.42270896,0.9299045,0.5287391,-0.112517655,-1.3595325,-1.4983802,-1.547946,0.14550254,1.2855967,-0.9797409,1.0795469,0.6911452,0.6637173,-0.44366544,-1.5035683,0.7342469,-1.1797388,-0.85287565,0.902586,-0.78648305,-0.8464243,-0.7246844,-1.4978222,-1.1622107,-0.015891034,0.34608668,-0.8812538,-1.6467836,-0.40634358,1.3312716,0.13143022,-1.6808436,0.16857605,-0.28160274,-0.44003007,-0.5095256,-0.43893206,-1.5524936,-1.5359603,1.4785142,-1.4811906,0.69881225,-1.7454691,-1.7406176,-1.4306561,-0.44221178,-0.8498465,0.5111864,0.67309636,1.1054754,1.6767763,1.3253008,-0.054650493,-0.6041876,-1.1631517,1.6369174,-1.4295754,0.64473003,-0.4407015,-1.0779808,1.3315202,1.3833572,0.9132457,0.16709968,0.048038438,0.62110066,1.0038569,1.3086526,-0.2507489,1.2499064,-1.7442349,-0.97623384,1.1380303,-1.3265724,-0.025193395,-0.2227424,-1.3437493,1.0523287,0.78410333,0.41371176,-1.148339,0.0035233141,0.37028933,-1.5612894,0.62585115,-0.76652145,0.8206889,0.7749083,1.086577,-1.5977287,-0.35974428,1.6700842,0.21862628,-0.1944071,-0.6104808,1.4528841,-1.2748151,1.472089,-0.7695323,-0.5517914,-0.29322803,0.8280424,-1.6360784,0.98128134,-0.59752697,-1.2719394,0.5188163,0.7195063,0.77401066,-0.14564991,0.3244398,-1.1720065,0.50575745,0.009666498,-0.53750575,1.171986,0.83496207,-1.5042303,0.8966941,-0.5236526,1.129053,-0.46370628,0.6445094,0.33782917,0.8620975,-1.3160822,0.26570553,-0.79846895,0.9911147,-0.64441115,-1.3122672,-0.13261262,-1.5159162,0.43129063,-0.32514814,-0.9561591,-1.2434983,-1.690563,0.33172935,0.28902447,-0.19277334,0.012546017,-0.46199712,-1.6011974,-0.31507772,-0.32366508,-0.10628687,-0.24648412,-1.7632506,-1.6260374,-0.5689125,-1.4967815,-1.4631193,1.4027802,0.8750294,0.6713688,-1.1809846,0.60127974,-0.09906282,1.7095656,-0.91867155,-0.47719347,-0.6444905,-1.1402303,0.2506463,-0.0177425,-0.67767686,0.16852757,-1.3812885,-1.3864993,0.10975096,1.4115956,-0.53364676
65,-0.43869814,-0.20254508,1.0,0.0,0.36952966,-1.6701803,-1.188816,1.0,0.0,0.30111137,0.9992645,1.5389582,-1.3017205,0.752601,-0.15303524,-0.050424796,-0.4222901,-0.15623839,-1.4604238,1.2877537,0.58271307,-1.2416512,-0.23330098,-1.3689818,-1.6800643,-0.3830679,0.8030497,-0.95952636,1.212292,-0.2368286,-0.08980176,0.38881588,0.4913585,-1.4289445,1.4654523,-0.22190656,-0.91967326,1.5904944,-0.9484095,-0.07000266,-0.047511015,-0.5712991,-0.80277807,0.26402178,-0.14086467,0.8584771,1.1852633,0.49904227,-1.4797353,-1.6343862,1.5101225,1.5112174,-1.0324761,0.253262,0.42363435,0.5290788,0.9678223,0.041006632,1.6926546,-0.9477549,0.8924131,-1.1928141,1.3838642,0.537696,1.2389287,-0.74568695,0.82929397,-0.33480692,0.9312136,0.85850585,-0.09820548,-1.7346141,0.7491845,1.0872492,-1.2816467,-1.0527993,-0.055486042,0.67744654,-1.068733,-0.02007648,0.86557394,-0.9707195,-1.1237068,0.022284925,-1.7106928,-1.1931202,-0.73310184,0.6177639,0.5153075,0.77719337,-0.413019,-0.80818444,1.2437363,-0.75397867,0.7084069,0.7581532,0.7147713,0.057040516,-1.5204744,0.6498681,0.93923324,-0.3961698,1.3126391,-1.1350461,0.68127656,-0.97025585,1.3172699,1.1137673,-0.67072856,1.1404291,-0.91817594,1.3628794,1.0293821,-1.3425397,0.3996052,0.49941623,-1.1282192,1.6842369,-0.57110244,0.39857545,1.411321,1.4602697,-0.9193286,1.1176602,0.40891322,-1.3857564,-0.9627539,0.9733836,-1.2322867,-0.034183096,-0.5974123,-0.2842398,0.36257645,-0.7074203,0.9071036,-1.3740919,1.0731328,0.30340207,0.09441431,1.5823416,-1.1128318,1.5258746,0.81065285,1.1695813,-0.032816492,0.11284932,-1.012982,-1.1162115,-1.372418,0.37879887,-0.9855085,0.40944442,0.110594034,-1.0047841,0.68898284,-1.5524881,0.46637812,-1.6446805,-1.1433553,1.0162735,1.4365257,1.5260595,0.093080536,1.3558868,-1.4011244,1.2179595,1.6633335,0.974445,0.2249179,-1.5548515,-1.185112,0.40161934,-0.79275286,-1.8291243,-1.07659,0.0880851,-0.20176876,-1.1472294,0.28210205,-1.2152127,-0.017081223,-1.8795578,-0.9102909,0.3077389,1.6276569,0.2817364,0.5982904,-1.517485,0.16685626,1.2987174,-1.1583618,0.13810508,-1.6580962,-0.867147,0.8899764,0.38371268,0.83963937,-0.42615467,0.25962532,-1.3127806,-0.7364158,0.5230594
66,0.13122351,-0.86347824,0.0,1.0,0.9176775,1.2626654,-0.20799124,1.0,1.0,-1.0625957,0.68651795,-1.014991,0.070552014,0.15230732,-0.5607624,0.78073806,1.3466351,0.44577873,1.2478719,0.11228604,0.6902942,0.06937892,-0.8777167,-0.24137732,1.645008,-0.25509334,0.51556,0.9981096,-0.9122328,0.8111654,0.4649258,-0.539859,-0.23299453,1.2280606,-0.057206813,1.5822731,0.27876472,0.07528181,1.6113935,-1.2677649,0.7303125,-0.5723871,1.4438499,-0.28114957,1.0654954,0.5756349,-1.2936132,0.85137504,-1.1297404,-1.3686738,0.3299445,-0.061335508,0.5604343,-1.3811623,0.25531197,-1.6401875,1.4872969,1.1333555,-1.0784931,-0.22103004,-1.668872,-0.40214038,0.2261908,-0.4617504,1.7886622,-1.5134844,-0.99874675,1.0803711,1.5946577,1.5534173,0.85507476,-1.1810385,-1.6475787,0.6175713,-0.39643127,-1.3633554,-0.7538105,1.597675,-1.089713,-0.41846535,0.75119364,0.3612009,0.6802689,-0.037497174,1.0357555,1.4657226,-0.68284625,1.0128645,-0.042836476,-1.6352274,0.7366705,0.6042283,1.0993267,-1.5146077,-0.6120966,1.5634004,-0.9830577,0.586999,-0.4458352,1.1221021,-0.62699765,1.0645887,-0.89274657,1.6869091,1.2676039,-0.82002735,0.5172418,0.982739,0.6500891,1.6427559,0.9428978,0.6489441,0.06787151,1.4692074,-0.3894235,-0.643719,0.5518075,1.088085,-1.4479067,0.9422549,-1.1046298,-0.6597297,-0.12752719,-0.58699876,0.023042193,0.59538734,-0.67814976,0.61360085,0.87134725,-1.1747124,-0.7805836,1.6707386,0.599285,-0.32641062,-1.2627742,-0.5357535,-0.2006264,-1.373998,1.1951145,0.18532982,-1.6234668,0.9544535,0.5087555,-0.32489002,1.1561924,-0.17282224,-0.62801456,-1.604284,0.7326542,-0.2209444,-0.34867364,1.3237286,0.15434325,0.24878213,0.32953247,-0.24155238,0.4736694,-0.7344446,0.9942587,0.48632386,1.3694484,1.2230111,-1.7103599,1.469413,-0.7555787,0.455514,-0.53267956,-0.34719294,1.3777869,-0.48536146,-1.4017484,-1.2068131,-0.099332385,-0.7281968,0.5062292,-0.6700193,-1.7281954,0.6035054,-0.72425294,0.8240118,1.3543367,1.344015,1.6754961,0.9443458,1.5428627,1.3322256,0.15322037,0.43793008,1.3600122,-0.22806968,0.1383127,-0.46621752,-0.5470042,-0.4863734,1.4334267,0.8634367,1.4828876,1.3462884,-0.21685556,0.37265497,-1.4790094,-0.5980879
67,-0.46878922,-0.91266394,0.0,0.0,-0.20633389,0.28613198,-0.0089441445,1.0,0.0,-0.010977813,1.4722463,0.8989142,0.047646187,-1.3979193,-0.98946756,-0.27464283,-0.1658448,-0.098358825,1.4906067,-0.3164085,-1.4218639,1.3383775,-0.87235534,1.4493713,1.2892547,0.93782705,0.048550647,1.4243063,-1.2248867,-0.43363914,1.4143255,1.6584227,0.012404677,0.32315105,0.779382,-0.9150073,0.990351,-1.60493,-0.5159065,0.106841266,-1.2267715,1.4715123,0.26768133,-1.456921,-0.1124838,0.92238426,1.0737886,-0.3927365,-0.24585168,-1.3633157,-0.5699283,-1.1269801,-1.1810441,-1.1792722,1.0782913,1.2990243,0.84515023,-1.3356069,1.2830201,0.74955314,1.1687781,-1.1225789,1.4354239,-1.1444002,1.6199329,0.6475554,1.407768,-0.27791283,0.5545792,-0.84788847,-1.452037,0.12492077,-0.19423616,1.7348366,0.04117764,-1.6768792,-0.019287674,0.09431131,-0.23869906,1.3137751,0.09281754,-1.3100505,0.57190543,0.0575137,-1.4104627,-0.45823267,-0.26066074,0.9300902,0.82243425,0.82031995,-1.3261355,0.44862536,-0.5390846,0.4785446,-0.27725267,1.6774569,0.77785736,-1.5642133,-0.4432419,-0.8333847,-1.3126352,1.14432,1.0328403,1.2701659,-1.3313891,1.2464826,1.3844316,1.1788712,0.46723393,1.4626771,-0.2978078,-1.2753991,0.6853694,-1.4410695,-1.0247107,0.13323869,-0.1609441,1.2823286,-1.6671126,-1.4590348,1.4129454,0.30203038,-1.1770034,-1.2872807,1.4949136,-0.61699647,1.2161093,-1.1919144,0.4724542,1.4109255,-0.14540224,0.44529408,-1.672043,0.6541769,-1.3785245,1.2464117,-0.22355977,0.13541393,1.0878214,-0.12447323,-1.478812,-1.0832886,0.5573854,0.99687517,1.4682597,-1.0454997,-0.033426438,-1.3790511,-0.16144429,0.7598491,-1.5506704,-1.1682584,0.3859575,-0.11665826,1.5853509,0.6347578,-0.9817597,1.2560707,-1.6904869,-1.2454273,1.223891,-0.31510684,1.138455,1.2363616,-1.1631447,-0.93018216,-0.42324015,1.7492571,0.13151373,-0.2878462,0.9050457,1.1572658,-1.1966175,-0.22154644,1.0770904,1.0309781,-0.43371636,-0.9161825,-1.1028128,-0.07725555,0.49803364,1.518217,-0.37824082,0.37276927,-1.0746229,0.76761484,1.0030421,0.802398,1.6874568,-0.08778065,0.4336492,0.36406836,1.31502,-0.65683883,-0.8139078,0.46957126,-0.2510694,-1.5239912,1.5510468,0.96117395,1.4980897,-1.1504102
68,0.21392779,0.598713,1.0,0.0,-0.88889,-1.5737123,0.16274224,1.0,0.0,0.2647033,-1.1626428,0.5467683,-1.1510907,-0.99605465,0.2307829,-1.2027487,1.2544214,-1.3856711,-0.14151284,-1.4496273,1.0870812,0.17605965,-0.95377046,-0.64118975,-0.018654594,-0.94990635,1.1947745,-1.2878587,0.89719456,0.34539866,0.87962955,1.2894682,0.8713204,-0.28649285,-0.104808435,1.582815,-0.6580455,-1.7744077,-0.9993037,0.66892856,-1.480443,-1.7347487,-0.5896243,-0.78648055,-0.7797089,0.693183,-1.0825977,0.8719231,0.11889682,0.52378714,1.3115176,0.39213073,-0.03628403,0.5715815,-1.0748397,-0.77317446,-0.16294734,1.5562416,0.41521186,-0.9368582,1.5639598,-0.78262377,-0.08908434,-0.41961125,-1.1670152,-1.62932,-0.30392897,-0.46829167,-0.48246384,0.9249678,0.7883794,-0.06361836,-1.289293,0.25462067,0.083185606,-0.69624674,1.0947099,-1.1139286,1.0887635,0.7702063,1.1514171,-1.2788515,1.2816386,0.47407633,0.36375174,-0.23345535,-1.3575404,-0.81510574,-0.8041499,0.33148208,-0.4501919,-1.3524169,-0.6869683,1.433941,0.46087515,-1.7554497,-0.49009088,1.204254,0.7809523,0.26584542,1.1644945,1.663409,-1.4189761,-0.4830964,1.2213801,-0.22010528,-0.70764583,-0.63890374,1.215385,0.3956949,-0.38941208,0.5000464,-1.3969249,-1.1089649,1.5780756,-1.5487471,-0.069685504,-1.1529801,-0.9302918,0.68792844,0.7732416,0.6717886,-1.4095937,-0.6802222,-0.23385578,0.7326012,1.6834103,1.0941392,-1.2467774,1.3071939,1.2872301,1.5402613,1.4741377,-1.6491878,-0.35141817,0.69584614,1.4157814,1.0327493,1.4228431,1.60805,-1.4580191,-0.94211847,0.1445551,-0.13329925,0.5111911,1.3470641,0.7037219,-0.26402125,1.145857,-0.43544528,0.79692453,-0.73730356,1.4589112,1.5604914,0.60040706,-1.1128807,1.1990867,-0.63180614,1.420078,-0.32560363,-1.0833014,1.5612997,0.507368,0.50467557,-1.2626445,-0.10520767,-1.2477672,-0.19491623,1.5053047,0.1642488,1.7404082,-1.6744938,1.4483564,-0.44891292,1.7172229,-1.3688341,-0.4475669,-0.29450244,1.471744,-0.8532807,1.646543,-0.9790168,0.9798357,-0.12457905,1.5968051,-0.015277939,0.2837847,-0.8269315,1.6655018,-0.31748697,0.88649374,-0.15084866,-0.20684591,-0.5741796,-1.4111433,0.32594004,0.32281855,0.8387674,0.07408588,-0.21950048,1.0327879,-1.3183352
69,-0.011601212,-0.24721164,0.0,0.0,1.4343519,1.1884885,0.15112169,0.0,1.0,1.048116,1.3988942,-1.4624643,-1.2190123,-1.2794454,-0.78284484,-0.31301507,-1.6127689,1.0061071,-1.042843,-1.48979,-1.4044516,1.1060904,-1.0900711,1.3196876,-0.004390379,0.9642588,-0.93791986,0.9787961,-1.5976293,-0.96389014,-0.5923563,-0.6050268,0.42067063,1.4856201,-0.5294204,-0.34581628,0.40836477,-1.5625621,1.7171053,-0.715898,-0.13376048,0.6743196,1.615495,-1.4979458,-0.5819621,-1.4041427,0.17891116,-0.25411037,-0.7709018,1.2630262,0.93592966,1.4633719,-0.6369101,0.7428977,-0.84541416,0.8475608,1.4757465,0.3570778,-1.4454162,0.1409601,0.64006865,1.7266339,0.994768,-1.5288826,-0.9478073,0.6795221,0.9603649,1.6095198,-1.0806049,-0.19329607,0.71325314,-1.7847478,1.2425088,-1.6224108,-0.28065103,1.0603001,0.4644237,0.49378967,-0.9771077,-0.08458964,-0.36413264,1.731805,0.3361613,-1.3509524,0.7348631,1.5716534,-0.50582975,1.5567216,-1.3104565,-1.0804201,1.3573065,0.30108106,0.7313706,-0.35483682,1.6123343,1.5779909,-1.4692484,0.17214234,1.1443229,0.96366674,-1.4626776,0.18121706,-1.5379746,-0.622967,0.04036305,0.26705807,-1.0634073,0.71244985,0.8683883,-0.28741318,-1.3587605,-1.3146076,1.4280386,0.14635935,0.34719533,0.2278279,0.7169822,0.77957153,0.34210286,1.3982428,-0.93661386,-1.0527345,0.5380534,0.15222454,0.43229643,-0.84491634,1.2211673,-0.076680444,-0.9029974,-0.42800158,-0.6477341,-0.5641854,0.64932275,0.6586425,-1.3684924,-0.29376015,-0.2185234,-1.2802274,0.63262355,0.5822052,1.5301208,-1.6225069,-1.5281171,1.5205486,-0.7852412,-0.23557377,-0.3033658,0.83333355,0.0041276417,-0.8262455,-1.738028,0.033949777,-0.1372602,-0.13141643,0.32223055,1.4912881,-1.4732747,-0.07870095,1.6529765,0.44505227,-0.19583578,-0.2438472,-0.9506214,-0.8286863,0.06190185,0.2319728,1.0565513,-1.3662696,0.35124147,-0.876542,0.1478655,-0.93488115,-0.7957544,0.12303998,-0.36066768,-0.03589476,-0.7210278,-1.0508139,-0.4936351,-1.3230579,0.74815065,-1.3316112,0.06244381,-0.36889008,0.06872243,-1.2946496,0.45357493,-1.3399088,0.35141304,0.68580097,-0.8490078,-1.780069,-1.5264473,1.4192929,0.526336,-0.55308586,-1.0897592,-1.5138841,-1.178285,0.982085,-0.12380901,0.54390794
