,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.5423389,-1.0589852,1.0,0.0,0.8656177,-0.15988004,-1.3501562,1.0,1.0,0.5156375,-0.8405121,0.85553545,-0.46152663,0.31535062,-0.86881983,0.93874395,-0.13118955,-1.3493878,0.4705135,-0.4021464,1.0508215,-0.82219726,-1.0089203,0.6195833,-1.0649122,-0.97976595,0.14761597,-1.5962545,0.69790524,-1.2661235,-0.75340784,0.5434631,1.3707863,-1.4794852,-0.00021754303,-1.5985931,1.2888258,-1.1976389,0.9708587,1.3929216,0.5271871,1.4962122,0.047736987,-0.8597113,0.052157987,-1.2119232,-1.2687167,0.008275241,-1.1284988,0.49591997,-1.8159171,-0.849964,0.11850282,1.4852313,1.1518205,-0.61344415,1.2080522,1.4232183,1.1531925,-0.28931585,0.61778647,-1.051097,-1.5900463,-1.3392725,0.25233707,-0.57764834,0.1017884,0.73708016,0.50125796,1.2457141,-1.3853619,1.1301743,-1.2295575,-1.2558005,1.3925558,1.0907395,1.1413119,-1.6162571,-0.9827674,-0.6459804,0.84349746,-1.5387762,0.778193,-1.1473578,-0.35345504,1.4750906,-0.5863383,0.76356447,0.20384236,0.33053285,-1.2846103,-0.32999772,-1.4391744,0.6039227,-0.5267053,0.74358445,1.6328452,-0.4178587,-0.46668375,-1.0615577,-0.38381916,-0.25904968
21,-0.39112362,-0.02254137,1.0,1.0,0.20266142,-0.2749888,-0.4270451,1.0,1.0,-0.89680314,-0.06633207,-1.2347101,0.09814964,-0.78635734,0.3913535,1.2518374,-0.7789236,-0.8039323,-1.5416342,1.3304446,-0.96598417,-0.8627736,0.7541421,-1.0361971,0.25178546,-1.2011863,0.8245521,1.1084244,0.47009537,-1.4482675,0.07359572,-1.422663,-1.2066845,-1.5547485,1.505271,-0.9472663,0.7598292,-0.8653169,-0.6377669,-0.73190445,0.54194534,1.0998857,-1.0351948,-0.46530333,0.15575385,0.2190211,0.12063995,0.7090335,0.08150059,-0.7451139,0.359194,0.15823746,-1.4965218,-1.4396521,-0.63086873,-0.6521752,0.5029755,0.34441388,0.107948236,0.71271026,-0.7296231,0.8079053,0.9799657,1.0466982,-1.2164313,1.108345,0.12616095,-0.49001452,0.14347887,-1.6094447,1.5115216,-0.06449668,0.17179288,0.40064982,0.8970375,0.99800223,-0.47388935,0.8733033,-1.4015948,-0.017308949,-0.36644274,-0.6073413,-0.39945808,0.6316825,1.4977524,0.44097528,0.58942354,-1.34262,1.1628028,0.17248456,-0.46284425,0.2392202,0.49257934,-1.3782834,-0.7738772,0.22041485,0.54308975,0.8795696,0.7675851,-0.6892087,-0.73851573,1.054078
22,0.22754365,0.6724099,1.0,1.0,-0.7397178,-0.46529013,-1.5978053,1.0,1.0,-0.43203652,1.3158156,0.2609446,-1.2801372,-1.1741459,-1.0335184,-0.7362743,-0.9622732,0.18360758,-0.5470741,1.6686528,-0.35684183,-1.0365715,0.9736902,0.84061736,1.4914783,0.7442459,-0.6911456,-1.2019429,-0.78702325,0.58637995,1.4886771,-1.7082752,-0.5064578,0.62934834,1.3248215,0.30831623,-0.6576191,1.2732956,0.92315537,0.8535549,-0.7557094,0.5743178,1.0550725,-1.4753844,-0.009725948,-1.2555227,0.6211818,-1.4381084,0.15462865,0.16911249,1.6514186,-0.93834454,-1.4683307,-0.91519165,-0.3363089,1.2201674,-1.4659361,-0.46422297,-0.48080572,-0.06464022,0.8885766,1.5672015,0.018945929,-0.69896287,-1.4861228,-1.1305921,0.7050087,-1.6011876,-1.2979864,-0.037864383,-0.71265054,1.3028432,0.8328374,1.3455517,0.94762945,-0.13292871,0.27558774,0.051690526,-1.1697513,-1.1516268,1.2394228,1.6456057,-0.6614627,-1.5788143,-0.1321958,1.3327533,0.53153306,-0.067577414,-1.0646328,-0.976849,-0.78808504,-1.4444253,0.07381053,1.7043775,-1.1558924,1.488978,-1.0176946,1.4500151,1.5881743,-1.1530685,0.82552165,-1.5376076
23,-0.055446036,0.51452464,0.0,1.0,-1.4266298,0.41036618,-0.15504283,1.0,1.0,0.78555137,1.3599358,1.0480663,0.81077766,1.3374273,-0.40275916,-1.6381854,1.4210982,0.05591355,-1.0180751,0.8538115,0.115541935,-1.3693682,1.2005663,-1.3271813,-0.49211922,-0.17638221,-1.4028504,-1.0002449,1.4407876,-1.6445999,-1.4066262,1.6729442,0.9123392,-0.049758255,-0.6152361,-1.0945477,0.26158732,1.2153573,0.77237815,1.1666583,-1.3216696,-1.5153747,-1.5248383,-0.6718064,-0.32586294,1.6671242,0.2359624,-1.5673292,-0.8401201,1.1848135,-1.1045599,0.7072281,1.2199593,-0.43042648,-0.92533827,1.2122409,-1.5311978,-1.6415472,-2.0365546,0.9267115,1.6279497,-1.4739217,-1.2062341,0.5493302,-1.4180877,-1.2546288,0.4537896,-0.41828972,-0.15047428,0.9288628,-0.9245044,-1.5291151,-0.61098504,-1.5132746,-1.5445461,-0.32130182,-0.9489602,1.4808943,-1.1821426,1.45475,1.2850598,1.5977826,-0.39806473,0.7376803,-0.42515022,0.13778305,-1.1582144,-0.26949468,1.1627628,1.0130507,-1.331455,0.8326696,-1.1144469,-0.15825544,0.32644784,-1.3727584,1.4234637,0.31516507,-0.6604358,1.1321269,-0.31371644,0.93172485
24,0.12393131,-0.11820217,1.0,0.0,1.2286998,0.97516155,-0.9519652,1.0,1.0,1.4907076,-0.20283867,0.4855558,0.058098316,0.18877082,0.7306712,-0.1368235,0.20540051,1.5768116,1.1882755,-0.7735702,1.0546826,-0.33581918,1.4328306,0.5593427,-0.2906762,0.99553597,1.2428129,-0.17182182,0.68865037,1.7121426,-1.0010511,-0.24578594,0.48303846,0.9237273,-0.8219646,0.3832656,0.6616276,-1.6918182,0.43343347,-0.98420984,-1.7372894,-1.1887621,0.67498815,-0.18100868,0.04579928,0.48090696,1.2681371,-0.22276367,0.11712345,-0.73449653,1.4432096,1.368021,-0.40254828,-0.6143835,-1.4473457,0.25751585,0.82084423,-0.9106214,1.5037643,1.6239555,0.47181562,-0.064277895,-1.5854628,-0.28092432,1.4973354,1.5301707,-0.9061804,0.19060537,-1.3169727,-1.6226331,0.41545847,0.70038867,-0.43615812,-1.7168522,-1.3024616,0.33062908,1.1786783,-0.79080623,0.8647613,-0.51123154,-0.22973272,-0.49892098,0.30605486,-0.2976294,-1.4110932,0.404139,0.69873154,-0.32418948,1.2832752,1.5578473,1.5066527,1.5896485,0.4252573,-1.5591586,1.2153294,-0.046507884,0.59098446,-0.6481399,-1.4719788,1.3098584,0.10462325,1.4907504
25,0.30567527,-0.12704289,0.0,1.0,0.6958319,-1.3212773,0.751617,1.0,0.0,1.4827383,0.24840818,-1.6927919,1.4738755,0.12787549,0.29917598,0.36496413,-0.7102265,-1.558913,-1.0289637,0.34020746,1.437733,-1.5538691,-0.5005123,-0.68823767,-1.6388938,0.27028465,-1.295054,0.7607624,0.71790475,-1.1855761,1.3941624,0.27160376,0.7618141,1.6240412,0.7335935,0.67860574,-1.173963,1.652043,0.42187232,-1.3785926,-0.6073183,1.0387741,-1.1058344,-1.9035592,-1.0197963,1.4461293,1.6144439,-0.087271534,-1.4016374,-0.6651944,0.12812196,-0.54175854,1.6472784,-1.4357241,-0.97316253,0.72548556,-1.7226545,1.1829507,-1.7867957,-1.4597594,1.3518518,1.316551,-1.6745943,1.3766961,-1.2100252,1.0924511,1.3566583,1.3718117,1.3513128,0.9738969,-0.30063182,0.569034,0.64101917,-0.23106769,1.0128591,0.4272536,0.64528704,-1.3942896,0.9826614,-0.66636044,-0.29155523,-0.08685333,-1.3358245,1.4486035,-0.22898068,-1.6533337,0.7442587,-0.6859323,-1.0162661,-1.4414238,-1.1323998,0.79157686,-0.7859251,-0.016254243,-1.1151242,0.4274123,-1.5625552,0.22655468,-0.7666584,1.263252,0.6574358,0.41442105
26,0.47875485,0.88192314,1.0,0.0,1.6381676,-1.6625315,-1.5954939,1.0,1.0,1.4368042,-0.91083646,-0.035369176,0.34158915,0.12789273,0.9718417,-0.5333943,-0.12494436,1.0040584,-1.4461961,-0.5599081,0.8422836,-0.45624235,1.4246864,0.6493365,1.0262357,0.4086556,1.5423979,-0.47522274,-1.7562879,-1.1763785,1.1898655,1.6354486,0.27771214,0.6972123,0.10577182,0.00025237538,0.31580755,-1.0339029,0.3335742,1.0219433,1.5246209,-0.55386055,-0.38530463,-0.8541236,-0.3345646,-0.5139049,-1.4072055,-1.4675322,0.78897566,-0.71654946,-1.3575726,-0.84363574,0.28700933,1.538113,0.80086553,-1.3235142,0.32253954,0.6781421,-1.3162118,-1.7252314,1.2272496,1.062085,0.3030003,-0.21569102,1.1008668,0.020963693,-0.84097,1.0924147,-1.0858657,0.9852153,1.3944464,-1.1211836,0.5134192,0.0041393423,-0.8649449,0.7300433,-1.0060321,0.6037856,-0.07284486,0.30282328,1.6134466,0.39822268,0.31202406,1.4640447,0.13454454,-1.4993918,-0.24287893,1.0176762,0.20360462,-0.77840656,-0.44731417,1.228561,-0.9406809,-0.9202525,1.5294007,0.6281382,-1.434691,0.36602193,-1.5643616,-1.4268502,-1.0724697,0.4500025
27,0.37067315,0.755504,0.0,1.0,-0.3124182,-0.99920225,1.1038134,0.0,0.0,-0.06713814,-1.0795346,0.6619958,1.5258045,-0.33152255,1.3976369,-1.5470821,-1.2549396,1.2910527,1.7414283,0.8184994,-0.15815482,0.8640869,0.017967563,0.27127594,-1.7683225,-1.3321441,0.01938254,-0.1376323,-0.7398601,-0.31303835,1.6049527,-0.8787667,1.1080631,0.7586896,-0.9759234,0.24243414,-0.786569,0.25574276,0.5367055,-0.19731773,1.5020064,1.2801777,1.2319406,-0.041369613,1.5387976,0.26978832,1.1807134,-0.43374988,0.9783261,0.97215694,-0.5857867,-1.168194,-0.6313983,-0.67858434,1.0433261,1.5051111,0.17825018,-1.5499909,0.33399802,-0.7460224,0.26432762,-0.44693717,0.78033346,-1.2403854,-0.7021567,1.0050474,0.3645355,-0.8710534,-0.32253316,0.46288028,0.3786967,-1.3381026,1.8095205,1.2460514,-1.4129167,1.5187359,0.97262424,1.3445872,-1.3085426,-0.8657955,0.26641092,1.5653806,-0.6010351,-0.3356938,-0.6001259,0.31250393,-0.9692288,-0.2679264,-0.81848574,-1.2000071,1.1546923,1.2663759,1.6117096,0.3996629,0.8889132,1.7682825,-0.75405794,1.2646368,1.5512877,1.1498622,0.73074293,0.74657524
28,-0.64247423,-0.6327281,1.0,1.0,0.547833,-1.6165184,-0.6648492,0.0,1.0,-1.3756819,-0.0672647,-1.212602,-0.68546367,0.146275,-0.26475456,-0.064561635,1.1233152,-1.1818725,1.5455554,-0.7145641,1.2947606,-0.61573726,-1.5470612,-0.25721636,1.5307232,-0.64585674,-1.2004384,1.4453787,-0.9544439,0.8438232,1.4402537,-1.3621057,0.56234664,-0.561179,-0.8942851,-1.0770805,0.66025984,1.0133293,0.5760905,-1.0170878,0.7187465,0.13076095,-1.150682,0.5457791,0.11094701,-1.0779533,1.4279066,-1.8058091,0.25159043,-1.328298,0.45328924,-0.07981767,1.0395185,1.0913156,-0.054827016,-0.37905052,-1.2219594,-0.2547269,-0.05765687,-0.5469759,-0.7154634,0.7302082,-1.2136401,-0.44217515,1.5494528,-1.3354044,-0.36218148,-0.41328105,0.8453333,0.9983823,-1.4708153,-0.5252245,0.67572993,1.7824607,-0.23366316,0.42338246,-1.7729908,0.5956748,-0.8122756,-1.0398295,-0.5640006,1.8037884,0.13014579,0.84566814,0.48138496,1.3612838,1.4877727,0.58659256,0.05666472,0.14282061,1.361226,-0.029285405,0.30501074,-0.5469855,1.6455648,-0.5686847,-1.3039981,0.17107254,0.65464914,0.058185726,1.3590007,-0.8413111
29,0.92536724,0.92354083,1.0,1.0,0.14879112,0.6153112,1.195131,1.0,1.0,-1.6356901,-0.24486381,1.0925311,-1.1392276,-0.5466899,0.9417295,-0.8130484,0.79759234,-1.8142194,-1.2786316,-1.8256228,0.7331409,0.79785216,1.5012395,-0.64862955,-0.96589094,-0.9262226,0.52195805,0.85000503,-1.0192474,0.7150107,-1.6607383,-1.1510973,-1.0029947,0.011344446,-0.30719894,-0.57813334,1.2524856,-1.4812243,0.21860057,-0.19541153,1.2303256,0.62040997,-1.4572929,1.5475814,1.657805,-0.005591338,0.35756484,0.9461869,0.90672135,0.014569106,1.5828252,-0.6767579,-1.6373811,0.013111909,0.48385903,-0.6038111,-0.13622253,-1.59831,0.9860884,-0.80971915,0.576649,1.6426852,0.4485091,-0.3046077,-1.6169509,1.5086311,-0.15530123,-1.010292,1.4190369,-0.754093,-0.6224355,0.9380906,-0.4169574,1.3240452,0.231813,0.72315294,-1.0216683,0.34658942,0.1522814,-0.78984237,-1.5677288,-0.27961442,-1.1007954,1.6080178,0.730432,-0.8360305,-0.5477948,-1.6535501,0.54276276,-0.4553337,1.2276369,-1.287564,0.10746066,-0.5512353,1.2097405,-1.2020708,0.1039804,-1.3917096,0.67740184,-0.5624723,-0.6758376,-1.6367985
30,-1.3736452,-1.9683112,0.0,0.0,0.0042340183,0.088936105,-0.99292856,1.0,1.0,-1.6335286,-1.5932604,0.2722824,-1.1281745,-1.356439,0.7013105,0.084173925,0.7334575,-1.561322,-1.5948842,1.0823816,0.938876,-1.5501493,-1.3726808,-1.7099234,0.55483407,0.5635324,-0.64356905,1.1649947,0.28143468,-1.1462951,1.1850662,-0.659363,-0.6694745,-0.795779,-0.12967955,0.073070906,-0.90890294,1.4834163,-0.20482528,0.986888,-0.9228247,1.0893458,-1.5975286,1.0639081,-1.0734243,-1.3770735,0.042090036,-0.67000085,0.3591427,-1.2927828,0.10963675,0.9815654,1.5831635,1.5271788,-0.95982397,-0.90977615,-0.17433766,-0.94286233,0.087408766,0.49445304,-0.20576702,-0.3263795,1.3274161,1.3459456,-0.25771478,-1.7098341,-1.7409403,-0.9245317,1.6690702,-0.024466572,-0.11165688,-1.251226,-1.0268382,-0.1082816,-0.59165394,-0.16847788,-1.1617278,-1.0415263,1.0904762,-0.60599667,-0.1581033,0.44331077,-0.21904783,-0.10414256,-0.9517779,1.7654868,-1.1367681,-1.21744,-0.3401345,0.34365243,0.19212896,-0.21615253,-0.32320052,0.0064930427,1.6012186,0.93428755,-0.19516185,1.318701,1.5906627,-0.97116697,-0.8740443,0.45526803
31,0.48951033,0.39773232,1.0,1.0,1.1380477,1.1497542,-0.33440405,0.0,1.0,0.88369954,-1.2179182,-0.669928,1.6247351,0.3525664,0.5181516,0.4603009,-1.0889305,-0.6177911,-1.2638209,-1.0656979,-0.36008683,1.0190506,-1.1850896,-1.0428492,1.1183667,-1.1402979,1.2707335,-0.2599335,1.7284085,0.11815723,1.250212,1.3117007,1.2430046,0.6883835,-0.9690889,0.6684309,-1.7177662,-1.3510585,1.4360932,-1.1975837,1.0127033,-1.073022,-1.3869904,0.8420742,-0.31442648,-0.40678126,-1.3171096,0.70153415,-0.983817,1.2296565,-0.79122394,-0.66247046,-0.12536086,-0.3739964,-1.6631901,1.5586069,0.61640865,-0.9079137,1.159922,-1.5194765,-0.28600213,0.36699125,1.0798329,-1.1464882,-0.13317122,0.2566196,-0.095974565,0.9443747,-0.38528544,0.84756684,-1.0744609,1.5466744,0.7366179,0.08241337,1.0704715,0.20341186,-0.24443871,1.0435454,-1.576647,0.9126817,1.0290141,-1.5971106,-0.3569457,1.1790063,1.2918427,0.0017925048,-1.3890301,-1.6602687,0.6703753,-0.67417276,0.66410017,-0.96420944,0.5888198,-1.6049395,0.9312186,-0.7971734,-0.23039502,0.4579471,-1.0817403,-0.22595772,-1.1680369,-0.4140599
32,0.7589482,1.3436589,1.0,1.0,-1.5464342,0.113495864,1.2339345,0.0,0.0,1.3854526,0.65365916,-0.6274518,-1.3754045,1.4500672,-0.979213,-1.6840786,0.6735636,0.519808,1.566673,0.5955016,1.0101032,0.04751809,-1.0174186,-0.5109075,0.5762041,-1.6939015,1.3214816,-1.6268389,0.5422395,0.618111,-0.08655939,0.8081111,0.34908026,-0.20626156,-1.2234411,-1.3668778,1.3081769,1.5139596,-1.0334281,0.11455823,1.6638887,-0.1582005,-0.49310717,1.6343749,-0.2617655,1.05382,0.44492137,1.6099404,-1.252478,1.3506069,1.6372689,-1.0655675,0.30089733,0.43665084,1.1832464,-0.974322,0.7997125,0.24886517,-0.054692667,1.7735207,0.8721196,-0.16191095,-1.3454722,-0.57339704,1.4160689,-0.2952676,0.29714623,-0.72902095,-0.63533723,1.308393,0.62364197,-1.0565089,-1.5851907,0.28052172,-0.96231675,1.3799206,1.5560228,-0.77373916,0.5807191,0.26400027,1.6008266,-1.6337044,-1.3427213,0.2407972,-1.4309183,0.3675239,-1.3092854,-1.5168666,0.85613304,1.4320669,-1.5427076,1.1561649,1.3600316,1.1927954,-1.7646236,1.0539348,-0.041618112,1.7893778,-0.23226559,1.7567798,0.48910832,0.40325847
33,0.117621824,-0.28624636,0.0,1.0,-1.091706,-0.6462582,0.49885738,1.0,1.0,-1.6561247,1.2400153,0.9753705,-1.4434808,1.5515664,1.2349355,-1.3016865,-1.5519749,-1.3968104,-1.4153544,-0.0895133,0.12910563,1.6054723,0.40167996,-1.6018685,0.845537,-1.7251275,1.0780189,0.5099039,1.2413789,0.115244344,1.3512324,-1.1261781,0.75628424,-1.3773782,-0.58987576,-1.4092476,1.43037,-0.5440896,0.81849045,-0.9508231,-0.195722,0.027629307,1.2443643,0.6081257,-0.053650588,0.22162163,0.013590492,-0.002983122,-0.62127376,-0.64516383,-0.71101755,-0.1280326,-0.4102391,-1.3594614,-1.0064245,1.2359692,1.4348074,-0.16607696,0.24172018,0.68964016,0.9985816,-0.9649513,1.3761514,-0.60065985,-0.34192485,-1.5715405,1.3134604,-0.11442539,1.6259992,0.5153179,1.3520505,-0.9519433,-1.0407255,-0.3737474,-1.2119577,0.13595644,-1.4480165,0.22925316,-0.19044559,-0.06319522,-1.3884418,-0.26497766,-1.0524452,-1.1107885,1.0230403,0.7790148,0.34780154,-0.94572204,1.4838861,-1.3260127,-0.53653586,1.6668283,0.73173827,0.752471,-0.6751814,0.6995853,-1.4115375,0.75365126,0.21407692,0.5830233,-0.095862016,0.32361653
34,1.0201969,0.81302506,1.0,0.0,0.2960106,1.2831465,1.0486693,0.0,1.0,-0.8350075,0.8106343,-1.0603726,-0.79638124,0.37024274,-1.459062,1.1157826,-0.5042275,-1.6157633,0.99699306,0.22974162,0.20780218,1.0207663,1.0414485,0.31415203,-1.1975938,1.3458712,-1.1155522,-0.9020905,-1.149374,1.4228961,0.85555965,0.8855495,-0.7780832,1.4386736,1.2419945,0.63127446,-0.8172817,-0.25730073,1.2145118,-0.6025744,1.6274589,0.9975819,0.40255472,-0.8515497,1.3591412,-0.727203,1.2947049,-0.6518919,-0.5948236,-0.8092995,-1.254058,1.2399918,1.708648,1.3454653,0.18001403,-0.60726225,1.4143155,1.7494016,0.6167548,1.4311879,0.920353,-0.8713825,0.5571013,1.5590754,-1.6165353,0.017336855,-0.45936987,0.86842394,1.291874,-1.5116001,1.4060072,0.8776689,-0.25560856,1.0714864,1.5049292,-0.16446733,-1.2691034,1.777963,0.9760294,0.76565087,-1.4194221,-0.043210976,0.41946948,-0.21129632,-0.9223188,-0.13058983,0.138643,1.2515752,1.392024,1.2119423,-0.7036512,-0.89619106,0.36284852,1.1723788,-0.6766562,0.4789837,-0.89328116,0.8675738,-1.033922,1.5131282,-0.7465125,1.5262151
35,0.045549553,-0.020321531,0.0,1.0,-0.7823278,1.1426717,0.0833063,1.0,0.0,-0.3590276,-1.0091599,0.27085748,-1.4953958,1.1981148,-0.2913373,0.6338655,0.4990457,0.95874643,-0.8422176,0.3613412,0.27380756,-1.332103,-1.3421956,0.91309416,0.98958665,1.041883,0.81373125,0.4753512,0.10896609,-1.0414053,-0.23084353,1.7024621,-0.88893265,-0.99411404,0.8379791,0.24554695,0.975904,0.72882247,-1.1683744,1.4866773,1.204594,0.048436165,-0.4738646,-1.2143272,-1.4493958,-0.8882391,0.59803075,0.05505818,-1.1170988,-1.7070221,-0.48695412,-1.0710367,0.41566724,-1.0126355,-0.0040183966,1.2103044,1.5574824,0.22655275,-0.099217735,-1.7297004,1.1377022,-1.0048921,0.57561314,1.7327203,-0.46511245,0.43457127,0.8844471,-0.65001345,0.96811974,-1.2469109,1.1519938,-1.5183448,0.9019851,0.362604,-0.6798316,0.5219824,-1.6347202,0.9171332,-0.07729949,-1.2339354,-1.8060124,1.3799534,-1.5300413,-1.2935021,1.2735482,0.51625633,-1.6249231,0.20778689,-0.64843893,0.034365933,0.4371259,-1.4014138,1.0824236,0.175801,-1.1500157,1.4009795,0.979843,-1.2808518,-0.997735,0.063800685,0.32319212,-0.35930213
36,0.35682976,0.21346204,1.0,0.0,-0.23485507,0.1233368,0.6801391,0.0,1.0,-0.24410538,0.77867454,0.7828116,0.03161434,-0.30105737,-0.4100382,-1.8366072,-0.19064334,-1.4818108,1.0498663,-0.57797337,-0.037627894,-0.69326437,-1.1393431,-1.477687,0.15610915,0.2921806,-1.5475806,0.0030487394,-0.6422291,-0.19118762,-0.007420628,-0.99169844,-0.08333856,0.6647089,-0.11919855,1.5450268,-0.7279729,0.0005700852,-0.70325094,1.0855446,-0.7261867,1.3200587,0.14926824,-1.0318165,0.08890092,-0.4274274,0.9321818,0.5053834,0.52387995,0.41829878,1.5004395,0.92137295,0.3115008,-0.20994885,1.569136,-1.5172235,0.16509731,0.3280113,0.75607663,-1.2277018,0.22987974,-0.43899763,-0.008860064,1.0448773,-1.093888,1.4697583,1.2003951,0.99167675,1.081937,0.81840134,-0.8161229,-1.5972146,1.0777428,-0.6880692,1.0225699,0.117066726,-0.20286144,1.7783507,-1.4597405,0.12744643,-1.0619152,-0.81775165,1.5681694,0.79338896,-1.4294438,0.076846205,0.7937205,1.1594038,0.4023932,0.15979071,0.67082703,-0.4089119,-0.066432744,-1.427514,0.12966478,-1.2022154,1.1314001,0.031880837,1.6707035,-0.22120567,-0.23233773,-1.0188622
37,1.8586395,1.062715,0.0,0.0,1.4815174,1.0147386,1.5538573,0.0,1.0,-0.65280837,-1.4679763,1.7787243,-0.20391652,1.2273835,-0.8577171,-1.74928,0.19880931,-0.048071522,1.3158813,-0.28018388,-1.2942924,0.9762415,-1.5246468,-0.6567412,-0.769134,1.5174918,0.05184442,-1.5786629,-1.6112034,0.9325096,-1.2879003,0.28374958,-0.06482243,-0.013668448,0.8722436,-0.77722645,0.6247426,1.2280387,1.0942947,1.2276359,-0.8011798,-0.93679416,0.075831085,-0.17271759,1.6056577,1.4231938,-0.21534857,-1.803037,-0.36628678,0.85654753,-0.49392334,0.98576206,0.61858505,0.03487255,1.3077375,1.6047004,0.9079055,-0.2968066,0.37827274,1.3966514,0.9500083,-0.037585434,-0.6553008,-0.74276084,-0.4531051,0.84741753,0.43985042,0.54924875,-0.30540004,1.629214,1.3578095,1.3260188,0.5014645,-0.35984364,1.179459,-0.83993906,-0.12547645,-1.6820171,-1.6752427,0.28606665,1.1974577,-1.6514399,0.8929647,1.0435734,0.594924,-1.7446967,1.3326101,-1.321765,-0.65456575,0.6964252,-0.40832052,0.77775425,-1.2058845,-1.5988128,0.037117425,0.67019045,0.8216623,1.661262,-1.5775758,1.081716,-1.7827014,1.7259825
38,0.514944,0.29439148,1.0,0.0,-1.8082664,-0.6361039,0.83256614,0.0,0.0,-1.1542449,-0.029132055,-0.0856998,-0.29837933,0.016364388,1.1678213,0.035571676,0.3402045,-1.3091718,-1.5753489,-1.6091238,-1.0226544,-0.74484646,-0.3489316,-1.396721,-1.6490502,-0.037821908,1.1708148,-1.4026623,-0.0017451876,-1.1634203,0.5547962,-0.2693001,0.8752835,1.2991397,1.7277992,-1.4174173,0.21633987,-0.6339416,-0.7450158,-0.10458878,0.9843827,-0.14467661,1.4733274,-1.7051746,-0.6265055,-1.2706894,1.002312,0.9029125,-1.0879025,-1.6382015,1.7647318,-1.2979287,0.08505085,1.0439614,0.8710458,-0.32110757,1.441915,-0.30787385,1.3290989,-1.3251777,0.1377145,-0.59403443,-1.6778431,0.5366106,-0.4287643,-0.9393208,-1.7118152,1.7382478,1.5844225,1.4728954,1.468858,1.589768,-1.2335899,-1.211007,-0.80754936,-1.6643296,-0.004675606,-0.034478225,-1.4668771,-0.5445369,0.99235284,0.09472872,1.7415293,0.09958053,1.285715,-1.2998127,0.5890389,1.18422,1.0095211,1.3817487,-1.2830715,-0.44134828,-1.4152292,-1.189011,-0.71873885,1.6335324,-1.1778878,1.4802448,-0.64272386,1.7673064,1.0183148,-1.5343595
39,-1.0308939,-1.2798371,0.0,0.0,0.35604426,0.32806972,-1.1771559,0.0,1.0,1.557459,-1.5770578,0.6656863,-1.3826213,-1.6508366,-1.0158727,-1.1040679,-0.728293,0.9271574,0.11257826,0.7200475,-0.15786782,-1.0703111,-1.6521974,1.7235508,0.8289638,-0.22811761,-1.1863334,-1.6144036,1.7379851,-1.0541939,0.0230847,-0.61558187,-1.5926778,-1.6745677,-0.48819858,-1.6101496,1.396523,0.6253181,-0.19156124,0.9296161,0.48077658,-1.2803669,0.041569002,1.5239271,-1.5996926,1.1284443,0.049779795,0.080946565,-1.5867897,-1.6591113,0.11240145,-1.4304754,-1.4343688,-1.2561265,-1.2480732,-0.18491293,-0.14768666,-0.043415517,0.64350355,0.24333075,0.45657882,0.06961615,-0.6282954,1.7487502,0.29411933,1.2601438,0.65113604,-1.5145563,-1.093576,-1.4249079,-0.5260887,0.8103401,0.18474011,-0.78806984,-0.34536666,1.1483018,-1.5444573,-0.83985615,0.0038883553,0.043295365,1.0342306,-0.18588573,-0.75154084,1.6347852,-0.14028783,0.12977965,0.3037018,0.321023,1.0366763,-1.0350825,-0.45490494,1.5742797,-0.83719516,-1.3051032,-1.1924193,0.15673484,1.3631505,1.8165137,-1.0439526,-0.43653688,-1.6860076,0.5528482
40,-0.33613974,-0.47473317,0.0,1.0,-1.3177532,1.2172825,-0.54727906,1.0,1.0,-0.5353537,-1.6156902,0.91506076,-1.0663793,1.5108627,1.045472,1.2672702,-0.08085242,-0.91346943,-0.57974684,1.4832891,1.309997,-0.22890371,-0.4584808,1.0827556,-1.6618783,1.0382357,0.7024207,1.3405734,0.8255056,-0.17575857,-1.0379331,-1.0860595,-0.07316417,0.84381455,-0.9278571,0.57828015,-0.26587296,0.21284655,0.64180756,0.8364254,-1.6058427,-1.4982592,-1.4884923,-1.2323495,1.5258769,1.2637918,0.3770316,1.1158818,-0.08238254,0.9675764,-0.9270189,-0.76016206,-1.2052362,-0.14178692,-1.4698389,1.6177552,-0.2667593,-0.65131474,-1.0097629,-1.6775762,-0.65252715,-0.68815154,1.3240842,-1.0865107,-1.0703468,0.028250623,1.0593061,-1.4148122,-0.43228808,1.0211508,-1.7035289,-0.77839816,-1.1018528,0.5753363,-1.4872664,0.7924108,0.90895116,-1.122201,0.7691892,1.4149904,0.6659903,-0.23797567,1.4349751,-1.6059747,-0.53020144,0.40041667,1.1443045,-0.8316361,-0.8078269,-0.38937515,-0.81386024,-0.10197499,0.6968135,0.66103435,0.63820076,0.583085,-1.6966016,1.0106721,1.2344929,1.5289359,-1.1113437,-0.10081249
