,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
234,1.2012095,1.073054,1.0,1.0,1.4053074,0.9801767,0.6121819,0.0,1.0,-1.1352798,-0.7086794,0.8554945,1.4581784,-1.2752777,-0.035168566,-0.6137669,1.5255922,-0.12009075,-1.4607667,0.3177549,-0.01767662,0.8511558,-0.02377143,0.7531776,-0.99032295,-0.9579876,-0.5137682,0.07981102,1.0573391,-0.96276355,0.35302258,-0.8415327,1.2586423,-0.051262923,-1.0893861,-1.6493196,-1.4818684,-0.6801195,0.15832682,1.4470569,-0.4197998,0.25192112,-0.9368709,1.1475043,-0.1920505,-0.24004179,0.7973061,0.54702044,0.408387,1.1639537,0.97757244,1.6119853,-0.008799112,-0.5215976,-0.4336235,1.2198868,0.6924405,-0.74200726,0.43137768,-0.6272559,1.2834888,-0.22066878,-0.47824377,0.033146117,-0.37636566,1.351517,1.6217471,1.1134542,-0.7687336,0.40336218,0.8363358,-1.7051773,0.9560032,0.43904868,1.5251521,-0.23151654,1.3017604,0.7665057,-0.84571606,0.89941597,-0.52791834,-0.9886051,1.0182142,-0.62486273,-1.5863519,1.4798399,-0.14706191,-0.39567736,1.1493136,0.7661563,1.5329908,1.4386499,1.4379073,-0.28810662,1.345094,-1.126628,1.5436318,0.9315423,0.35002953,0.41975278,-0.38836995,-1.1037209,0.9047517,0.22789697,1.526682,-0.71979064,-0.15695949,-0.35379013,1.0170566,1.1158441,-0.7939675,-0.74665076,0.22751188,-0.27186108,0.05891252,-0.5791418,-0.3146944,-0.87817246,0.7986848,0.8410376,-0.6960291,-1.4279722,-0.6093111,1.3294545,-0.68398917,1.1921334,-1.3243479,0.053283047,1.4805443,-1.5931569,-0.8316337,1.1097374,-1.5802212,-0.3445262,0.9875232,0.28532648,-1.457221,0.338973,1.5173076,0.62706316,0.08695807,1.1957135,1.3890672,1.5055194,0.8006818,1.7392043,-1.7505352,0.53672653,1.3099321,-0.29909655,0.21722807,-0.5200255,-0.21406993,0.72784674,-1.0188272,0.32216713,0.14053544,0.5168131,0.79508805,-0.8409802,-0.18968883,0.08767747,-0.8826772,-0.22808647,-1.1414275,-1.4648758,0.97245747,-0.17294402,0.118770085,0.14119788,-0.115737684,-0.2323962,-0.6869957,0.9801561,-1.6921195,-0.8431724,-1.2711369,-1.0919365,0.09064299,-1.3780131,0.7205373,0.7526859,-0.15166727,0.46923772,0.75217944,1.5706489,0.95901424,-1.2273265,1.3473169,0.5245286,0.5005033,0.22742063,0.44751883,-0.063082956,-1.2691565,-1.1419264,-1.0707028,-0.73964953,-1.3730688,-0.38022745,0.44836462,-0.016097408
235,-1.1071826,-1.6988804,0.0,1.0,-0.28938806,0.77695197,-1.1306717,0.0,0.0,-0.402349,0.100550085,1.0719645,1.4525788,-1.4524492,0.2784085,-1.1349529,0.08792883,-0.099860854,1.6607693,1.0182031,1.1533632,-0.44611382,0.6634892,0.633823,1.3586737,-0.43731993,0.45980614,-0.24977057,-0.22361779,0.2605035,0.039325155,-1.6162069,-0.65716565,-1.1321992,-0.79950887,-0.6859989,-1.0184499,1.006703,0.81114924,-0.78200024,-0.5877045,-1.3596019,1.4804224,0.7359189,0.9040623,1.3584479,1.5848483,1.2180994,-0.6036002,-0.83310604,0.41439053,-0.7145631,0.42079392,1.3490877,0.0814482,1.4686384,0.28724787,0.7278097,-0.81094956,-0.9670946,-0.4421152,0.66428643,0.05129131,-1.1233681,1.0537207,0.78450805,-0.6599351,-0.7655616,0.44337064,-0.41227305,-0.91852134,1.4895035,0.997006,-0.97775114,-0.3858897,0.35157445,-0.111722134,1.5764935,0.31176797,0.08594685,-1.5366616,0.709164,-1.1074238,-1.6853719,-0.6006181,1.210516,-0.20127904,0.42371482,-1.315655,0.4884934,0.59792143,-0.9960295,0.85853535,-1.3084534,0.4976905,-0.8535823,-0.3207361,1.1579956,0.60036314,0.8177466,-0.31415117,-0.048360102,-1.4852402,-1.0145906,-1.2491739,-0.9248221,0.96338737,-0.7369234,-0.76492435,0.97035134,-0.42157432,0.946611,1.323425,-1.6114255,1.1409053,-1.0009861,0.6733183,-0.1895406,0.11921518,1.2620217,1.0677017,-0.28029963,-1.5367209,-1.5833062,0.8519981,1.0939991,-0.14719027,-1.2313534,0.07844957,-0.4764691,-0.8682435,-1.2708002,-0.91396326,-1.2315559,-1.5983702,0.5332134,0.3630974,0.2679032,0.9306001,0.8152533,0.5362015,-0.090755396,1.5957354,-0.44715786,0.503968,-1.7351353,-1.1626068,-1.1907415,-1.6399528,-1.5565479,0.5437721,-1.6556612,-1.2115753,-0.23212424,-0.41375497,0.14587238,0.26680967,-0.35556555,0.8114573,-0.46130192,0.7212985,-0.95479006,0.026119519,-1.4370856,0.5204232,-0.20359616,0.83688086,1.455473,-1.4983443,-0.21484676,-0.40318075,0.35413742,0.60365844,-1.1821088,-0.21394621,0.39790806,-0.99485934,-1.3572167,-0.47301775,0.39193666,-1.411143,1.3216338,-0.99311966,0.9767062,0.844053,-0.9259787,1.5656289,-1.6810517,1.0438181,0.95550543,-1.7117094,1.2526366,-0.9787583,-1.326516,0.34153682,0.14896978,-0.046247236,-0.28876585,-1.5250418,1.7112808,0.3545664,0.79934967
236,-1.1214114,-1.1833638,0.0,0.0,-1.7458681,1.0071751,-0.91779417,1.0,1.0,0.92752504,0.8024348,1.0700222,-1.0196652,0.33259463,0.2988769,-1.668255,-0.7359263,-1.0722338,-0.74617803,1.4796346,-0.8627956,1.5754296,-1.4771012,0.046540435,0.065232694,0.24573359,-0.8234206,1.1654949,-0.72862375,-0.2088574,1.5438777,0.16849944,1.2830478,-0.32218158,-1.3381742,-0.9758519,-1.6988198,-0.1225927,-1.7305516,0.2867997,0.5489956,-0.7113767,-0.59944,-1.6965945,-0.7304259,1.2999488,0.82609904,-0.59908235,-1.2956245,-1.0514868,-0.8444817,-1.1366494,-0.34020534,-0.47537053,0.849907,0.72714514,-0.45113185,-1.3125522,-0.7337931,0.036176592,-0.9638352,0.65296805,-0.35934517,0.1461385,-1.4462893,0.99307877,0.33400396,-1.1571037,-1.0159137,-0.90018725,0.072062336,0.6661737,-0.789079,0.41629082,0.17315908,-0.95180255,-0.025974896,-0.0929464,-0.6571191,-0.7280809,-0.5980231,1.703978,0.10948869,-0.34411907,-0.35733086,-0.3267103,0.1819412,0.15832958,-0.65259534,1.0469674,0.63268834,0.39385813,1.5446489,0.23242038,1.281667,-1.6489649,-1.3823379,-1.099325,0.92905605,-0.9323123,-1.4169061,0.70839137,0.6209574,0.8646375,-0.5284773,-0.04519204,1.6023788,0.2790125,0.5078446,-1.5491054,1.2323595,0.70389307,1.1602869,0.08263493,0.72453266,-0.9906111,-1.4570442,0.8814275,-1.294274,-0.8492082,1.7030522,-1.3165269,-1.144338,-0.7270124,1.4319589,0.6729307,-0.9509539,0.49090502,1.1787205,1.198004,0.8818591,0.90050066,-1.5758827,0.1211769,1.0450869,-1.5178952,0.03847974,0.36167216,0.49067032,0.37267777,-0.81226355,0.8064971,0.17194396,1.5951505,-0.4423011,-0.76859343,-0.3154783,-0.22928876,-0.09052459,0.024576988,-0.54650974,1.7340001,-0.41059294,-1.7297928,0.68554986,-0.3878463,1.7178339,0.24984767,0.41373515,1.2652906,0.7027122,-1.4638746,-0.66500914,-1.2610248,-0.27999845,-1.2100052,-1.4321097,1.1014287,-1.41718,-0.92803544,-0.95527864,1.3856738,0.99846137,1.4542416,0.5988953,1.6905466,-1.3112352,1.6786014,-1.1790905,0.93980753,-1.0966945,-0.09478488,-1.5486681,-0.8696143,-0.19448827,-1.0938774,0.21031447,-0.40133402,-0.5146256,0.6336155,1.4939911,-0.7491473,-1.6590284,0.85327053,1.5300802,0.6329037,0.82164043,-0.23146369,-1.3977613,-0.7942872,-1.6596359,-0.8371965
237,0.646356,-0.1083777,0.0,0.0,1.4609774,-0.6166978,0.24429344,0.0,0.0,-1.3193098,-1.5553879,0.1525678,-1.4206607,-1.2544221,-0.9297251,0.8176851,-0.9308818,1.4669961,-0.5690241,0.06187785,0.46958137,1.3409526,-1.3538848,-0.8263609,-1.4677638,-1.6065061,0.28755915,0.9402557,0.7048997,-1.4098331,0.39234143,-0.9133441,-0.9316013,0.20321904,0.19999173,1.2460879,1.4374894,1.441361,0.73354995,0.009560184,1.0388362,-0.9456105,-0.25147364,-1.2216558,1.4507191,-1.2884073,1.1840711,1.3681717,-1.4466465,0.61188215,1.5331345,-0.68826824,0.069630735,-0.22519365,-0.2102443,0.08789287,0.8481172,0.70516557,-1.3529336,0.66574043,-0.47854275,-1.3756133,-1.7438912,1.3037655,0.9425225,-1.3868558,1.1728319,-0.44284707,-0.96335995,0.013258208,0.92504764,0.48550087,-0.9605019,-0.44407094,1.6626129,0.9368287,1.377218,-0.2803494,0.539759,1.2090951,0.30513126,-1.0355985,0.5610411,-0.6192594,1.4978205,-0.9498813,-0.61360145,1.2279116,1.1974539,1.6764458,1.0169905,0.98392534,-1.3709985,-0.39035508,-1.5707726,-0.8630768,0.2740147,-0.6412774,-1.3018565,-0.36973268,0.13556093,0.6870145,-0.6646003,-1.606905,-0.5436984,0.023395678,-1.109983,0.445538,-1.2531815,1.7229031,0.28441012,1.0834558,1.3857073,-1.0309793,1.0764167,1.3298064,0.27387193,-1.6687603,0.5140327,0.7454872,0.9626145,-1.2137808,0.8905425,0.50919485,-1.2467297,0.60674167,-1.1050025,-1.5702372,0.3305067,-0.8405597,-1.3704566,0.57111824,0.98020977,1.2780625,0.054493923,-0.76174796,-1.4995244,1.3460468,-0.96267277,-0.29695466,-1.6624382,0.96132356,1.4052273,-1.6810498,-1.4105179,-0.19420311,-0.70669436,1.3946676,0.8984879,-0.047446113,-1.2232122,-1.729818,-0.46316862,-0.73684484,1.0127529,0.5522429,-0.37000585,1.0233737,-0.53865314,0.44708,0.35312414,-0.09017861,-1.0678161,-0.99846226,1.345797,-1.4768692,-0.07060774,0.6402474,0.8815007,-0.9361314,0.8109098,-0.64092654,-1.0863879,-1.5962906,1.6886954,0.2503038,0.9714607,-0.94242626,1.3938446,-1.2586491,1.4388957,-1.0367726,0.16448523,-0.95987976,1.3455524,1.5458536,1.0744704,-0.38987502,0.7176859,0.70320016,-0.20869856,-1.175379,0.12677898,0.3235127,-0.2735019,1.3349677,1.4835267,-0.22669224,-1.313428,-0.45972183,-1.3361104,-1.5782973
238,0.43835634,0.2905032,1.0,0.0,-0.077637926,-0.012556735,0.14449391,0.0,1.0,-1.6515136,-1.1322489,0.4639447,1.3817817,0.3279068,-0.24122417,-1.4461379,-1.477065,-0.12606363,-1.451177,-1.2192606,-1.4262854,-0.43577817,0.41978574,-1.6819302,1.4998963,1.1330881,1.4981642,1.2580861,-1.0451558,1.5635098,-0.91449875,0.36944053,0.565137,0.22100554,1.5454903,0.36578077,-1.319499,-0.506727,-0.3810589,-1.4423752,1.7586287,-1.3609786,1.3008821,0.2824434,-1.0361174,-1.3578092,-0.5377772,-0.25419536,-0.74436116,-1.056697,-0.33575094,-0.7830398,1.4031035,-1.0576969,-0.19222894,1.6942706,-0.16749059,-1.3342735,1.0040432,-0.8380207,0.9677564,1.4738789,0.3588549,-1.5122768,-1.1107881,0.109725356,-0.39940274,-0.6364199,1.3140749,1.5093958,-0.26023683,-0.16096044,-1.2069037,-0.17785254,1.7037107,0.1722088,0.4722371,-1.0753527,-0.2123577,0.35432416,0.5884128,-0.1169556,-0.35372883,1.3065941,-0.13981743,-0.91528255,-0.88699406,0.040049907,1.0891738,1.7070723,-1.396903,-1.0936829,1.1711206,-0.8031469,0.24911857,-1.6242458,1.6852889,-0.41792715,-0.21842793,0.9032919,0.9960361,-1.1292918,-1.6413516,0.8295476,-0.9096682,-0.08910491,0.59912276,-0.90146434,0.39932126,-1.3008856,0.39426592,0.055684052,0.95682186,-1.0655459,1.2739117,0.50363535,-0.81201494,-0.21715839,0.4213566,1.2122037,-1.6656915,-0.5941031,1.5311838,-0.28553572,1.0129006,-0.86609674,-0.713745,0.3513984,-0.2452771,0.56856966,-0.7404544,-0.6813963,-0.5034868,0.96805495,1.0890236,-0.7682913,-1.0894498,1.514064,-0.27709836,-1.2861722,-0.66255254,0.29130256,-0.8609922,1.5539039,1.6322587,-0.5598384,-1.1853296,0.97097373,-0.60731995,-0.22679172,0.850408,-1.1269326,0.28456685,0.80372226,-0.9488492,-0.55808264,0.15693086,-0.116580345,1.3152627,-0.18687646,-1.1768031,-0.44030896,0.758924,-0.5057464,0.58899707,1.1344262,-1.6301371,0.23432456,0.2503511,-0.49774945,-0.117874816,0.2793911,-0.49449283,-0.63466656,-0.6019171,-1.2373486,-0.7375919,-0.86070174,0.6671869,0.59679925,-0.23677434,1.308694,0.43146077,-0.5052222,-0.32539487,0.58654124,-0.6289419,1.1981912,1.5996602,-1.0991726,1.5614061,1.1735951,-1.5921732,-0.92773503,0.43682238,0.37442935,-0.15948607,-0.4458604,-1.1982292,1.098713,1.0407792,-0.97032326
239,1.0146431,1.3628473,0.0,1.0,0.9124874,0.94946045,1.0625036,0.0,1.0,1.177433,0.3853081,-1.264647,-1.4892517,-0.12456005,1.286987,-1.2607647,1.2085341,1.4189553,1.306517,-1.3205708,-0.87400264,-1.3351576,1.4996037,0.90340644,0.10750549,-0.38401455,0.8550004,-0.1185913,1.2722154,0.71782976,0.01649306,-0.9869698,1.1373199,0.22542918,1.3239217,1.1090428,0.48499858,0.34883547,1.4324753,0.100008875,0.40198714,-1.123761,-0.68704814,-0.32093564,0.51552904,0.1602969,1.6145989,-1.4210719,1.0292488,1.157812,-1.0220706,-0.91567564,-0.78675747,0.5109651,1.1321017,-1.5475783,1.7329031,-1.4414974,1.3706517,-1.4174784,0.46548632,-1.6420634,-0.18711957,0.029235054,1.0648876,-1.2326584,-0.2774483,-1.4602188,1.6433668,-0.8828279,0.62327445,-0.2696025,0.5565704,-1.5519068,0.3588903,1.451805,-1.1484127,-0.968423,1.0741023,1.3714818,-1.2311049,-0.16494071,-0.98437786,-0.8071133,-1.0061032,0.507786,-1.0114459,0.7120263,-1.4161884,-1.6727726,-1.553618,-1.3095866,1.0593152,0.7283525,-0.8439865,-1.1870782,-1.579721,1.2393621,-0.22799252,-1.3783816,-1.0871503,0.79529536,0.6821542,-0.89066523,-0.6450924,0.97000843,1.2061085,0.65257156,-1.1784682,-0.24270713,1.5292419,1.339283,-0.66463107,-1.7292185,-1.310583,1.1406701,0.8243952,-1.64716,0.55045474,-0.18766543,-0.4795884,-1.3332382,-1.0030605,-0.5797089,1.5161364,-0.7218942,0.56938493,-0.8772347,0.98391074,0.40829706,1.6422616,1.4028571,-0.84636194,0.07747914,-0.9081966,0.46018538,1.5366445,-1.2041752,0.93221104,1.279291,0.815992,-0.50537896,1.4003024,-0.9838873,-1.0306621,-1.5587796,-0.78833866,-0.8158288,0.39455107,-1.5094522,-1.329379,-1.0907692,-1.3072307,-0.5417463,-1.2742966,-1.662802,1.2490025,1.3053739,1.4394284,-0.26199502,1.0041367,-0.6659009,0.45665866,1.6841732,-1.3232535,0.48475486,-1.7057723,-0.56943893,-0.059477106,-1.2320383,-1.2869158,-0.094692454,-1.0568391,-0.14858429,0.8003769,-0.53208524,1.258767,-1.3556378,-1.089049,-0.7125384,0.54419214,0.074476086,0.2949389,0.97442687,1.36614,-0.60946876,-0.56641036,-1.010865,1.4453031,-1.4376901,-1.6148887,1.753183,1.3832781,-0.3228374,1.5195023,-1.6079493,-0.46709883,-0.24903245,0.94309455,-0.46809906,1.246297,-1.4221756
240,-1.0522367,-1.1964736,0.0,0.0,-0.90980864,1.6478561,-1.4084613,0.0,1.0,-1.302457,-0.7475125,0.16557558,-1.2263155,-0.84690213,-0.21132427,-1.3302528,1.6902934,-1.4721633,-0.058692932,1.3092226,0.2782942,0.31741413,-0.9639133,1.1875612,-0.81151354,0.19916503,1.5302553,0.9783686,-0.43728703,1.4961747,-0.7045668,-1.2067764,-1.6460072,1.6375909,-1.4596821,-1.3114564,-0.44996566,0.8159703,1.7155986,1.5003661,0.55709505,0.7356363,0.34555405,1.2179167,0.31035176,-1.2868097,-1.5101767,0.022482516,0.9835731,-0.32210627,-0.18931091,-0.5997055,-0.00980755,-1.4883726,-0.09755419,-1.3233725,-0.86613965,-1.2308577,-0.6575714,1.0500976,-1.4999851,-0.64868546,0.36050692,0.5656521,0.90428025,1.0260571,1.6801481,1.4261672,0.23852271,1.560049,0.82314885,1.2057173,-1.2074199,-0.05271196,0.6716992,-0.82271343,1.6072154,-0.69117224,1.4641428,-0.7994473,0.49031398,-0.8453156,1.1173824,1.3676891,0.5029697,1.390341,0.34295854,1.6659889,0.83632743,-1.4139102,0.88678354,1.0681427,0.5779987,-0.2640239,-0.80698156,-0.71144605,-0.5912803,-1.5296183,-0.78120905,0.6006467,-1.4582686,0.7968915,1.0684569,-0.6481491,0.26348796,0.83204913,1.3363737,0.6025195,-1.1647863,1.6640404,0.7135682,-1.0978262,0.49541402,-0.068882555,-0.65344816,0.3455786,1.0688869,1.6780832,-1.601034,-0.8678782,-0.6569075,-0.23105755,1.1404597,-0.316458,0.94954437,-1.2127008,-1.0670216,0.30592927,1.5444535,-1.5631603,1.5115525,0.84687525,0.038951848,0.36790302,-0.61054367,-1.6827034,-1.203176,0.84636813,0.49617508,-0.95927006,-1.2387717,1.0702856,0.7378264,-1.0999748,1.5308856,1.2680738,-1.2903371,1.5641692,-0.89187884,0.6703393,1.4320897,1.2884226,-1.7273532,-1.5929255,-0.4475067,-1.0215662,0.24696368,-1.6307942,-1.1456594,-0.14534432,0.31052858,-1.1340386,-0.17533535,-0.25546375,-0.10684728,1.0170876,0.3997507,1.3705689,-0.8585976,0.63723636,-1.5641499,-0.70772016,0.92009395,0.41145945,-0.3318848,-1.2202561,0.6611008,-1.4446789,1.3454266,0.9303477,-1.3146821,1.6857247,-1.4165977,1.3511649,0.2365511,0.33616263,-0.2768911,1.4933692,1.0799315,0.94430435,-0.34600186,-0.99217564,-0.3050467,0.9880639,-1.6675037,0.97845274,-1.6552904,0.4339425,-1.4709687,1.2557863,-0.8709621,-0.07611808
241,-1.0679356,-0.95599437,0.0,1.0,-0.64574975,1.644102,-1.1175745,0.0,0.0,-1.4234662,-1.7651587,-1.7407508,-0.52740407,0.81094736,1.0822322,0.03320735,0.41738573,-1.7453804,0.69392145,0.50481874,1.4970244,0.7144739,1.3137379,-1.6061531,0.17936549,0.82841015,-0.98841083,-0.44301435,-0.57316524,0.20048362,-1.4515529,-0.9853062,-1.1699607,1.386115,-1.4619824,-0.50800866,0.013800495,0.644789,1.1559117,-0.2037761,-0.79585457,0.12884259,-1.5859698,1.3069704,1.4801579,-0.015931617,0.7943372,-0.96528804,-0.68164885,-1.054949,-1.6790042,1.7158079,-1.5042425,-0.90641344,0.30559537,1.4526533,-1.1521733,-0.20108488,1.5878834,-1.4804083,-0.03970027,0.15011996,0.96396714,1.3233498,1.2687062,-1.550437,-1.041353,-1.4591832,-0.054068003,-1.3274946,0.77228075,-0.9334703,-1.2876334,-0.8317916,-0.07290229,0.084395126,-1.52751,1.6306721,1.6610675,-0.1742516,-0.85191303,0.6090557,0.7624584,-1.5016129,1.2257719,1.347202,0.50211495,-0.07763033,0.17727809,-1.2299411,-1.755206,-1.1184154,1.4644144,1.2901114,0.032191403,-1.0948113,1.5507253,-1.2715365,-0.37545487,1.2096684,-1.4558027,-1.4341165,-1.2366177,-0.76529217,-1.028494,1.2901258,-0.10397367,-0.2608553,0.64792204,1.3416848,0.73792213,1.6641029,0.56816125,-1.3393323,0.18906686,0.7429745,-0.19722082,0.4990426,0.3225991,-0.24463971,-1.2462918,1.5057012,1.4578718,-0.37463376,-0.9388493,0.33950973,0.116278484,-1.1181918,-0.7929556,1.6050615,-0.9003897,1.0565852,1.250035,0.81190777,1.0456136,1.4246976,1.0883383,-0.73410124,-1.6276994,1.0942506,1.309603,1.6522393,-0.020414531,0.121502176,0.5353544,1.4847162,-0.90808755,0.5504616,0.48157966,-0.5084993,0.93287194,-0.01735576,0.3942648,1.53121,0.014750881,1.251962,-0.85415816,-0.7485028,-0.014442477,0.24231814,0.35317934,1.4105247,-0.21384814,-0.24047874,-1.1315142,-0.89915013,0.8328338,-1.6744486,1.6148921,-0.30851528,-0.28856453,-0.9078167,-0.4119042,0.77096874,0.3690564,-1.292604,-0.04347552,1.5187117,-0.19438232,-0.11923574,-0.2878403,0.850586,-0.6554239,-1.1553816,1.078722,0.46091855,-0.49540332,-0.24072978,0.6009837,-0.40347433,-0.52489716,0.38156262,1.2449687,0.8992287,-1.3065634,-1.0068437,-0.3393456,1.58717,1.509644,-0.8585658,-0.52538335,-1.4257332
242,1.4442748,1.663657,0.0,1.0,0.3198041,1.6693807,1.7549309,0.0,1.0,-1.3111805,1.1027771,-0.30116433,-1.6556602,0.12662621,-1.0724299,-0.55683017,-1.7782068,0.39482722,0.17369743,0.76039195,0.62025845,-0.069180004,0.22277029,0.3083933,-1.5562056,-0.15765357,-0.6522946,0.13062744,0.6799954,0.5291253,-0.564159,0.19080387,-1.6803043,-1.6892799,-1.0279292,1.2654867,-1.4650376,0.16621216,0.70856774,0.9994591,1.6071931,-1.2568283,-1.2100854,-0.5559984,-0.2613478,-0.81130695,0.2701547,-0.32885438,-1.4976895,0.051059216,0.2515004,1.246294,-0.28104395,-0.632791,-1.5546613,1.425567,-1.2713642,-0.75738406,-0.027845467,0.3694474,0.49446866,-0.2671068,-1.3491702,-1.7072015,0.68113583,-0.100105934,0.37038893,1.4055703,-0.3659852,-1.2614818,0.7853051,-0.9663555,1.2729712,1.4293815,1.538388,-1.4625044,-1.0661739,0.7407493,0.7688785,-1.5302398,1.3429352,0.06665823,1.547026,1.6195561,-0.5968314,0.5410375,-0.14834917,0.36749437,0.16741683,-0.16683185,0.993737,1.6365068,-0.15736185,-1.5463411,1.654076,0.37308574,-0.77829474,1.5827844,-0.54483664,0.44282964,-0.40905535,0.13340184,0.33458424,1.4313068,-1.5618154,-0.23511341,-0.48184136,-1.450297,-0.52441186,0.9577445,-1.1009502,0.7169678,1.1576911,-0.34359068,-0.42547324,-1.3086559,-1.3125496,0.7854031,0.7009438,-0.80963415,0.35778433,-1.498987,1.3937217,0.044207297,1.6223105,-1.175886,0.92332214,1.2523496,-0.8412814,1.1423192,0.5702496,1.560355,-1.2948475,-0.670032,0.646687,0.59593,-1.4442604,0.23900063,-1.1209092,-0.97993165,-0.9182024,0.41358215,1.3993711,-1.4689832,-1.3226336,1.5339454,0.109828986,-0.13016853,0.25684902,1.294704,-0.93839806,-1.561208,1.177687,0.531216,1.4052713,-1.099828,0.624998,0.7740107,-0.70151234,0.51108855,0.43254516,-1.689503,1.4192758,-1.1258713,-1.1530592,1.5498276,0.7022338,0.27399543,-0.072374344,-0.81605285,-1.4648932,0.1303554,-0.42835128,-0.930075,1.4445826,-1.0774052,-0.0125487875,1.2765614,0.16089638,-0.87649256,-0.5632547,1.6758933,-1.4010423,0.48345855,0.19214116,-0.31083962,0.23879586,0.8385245,1.5567183,0.10916474,0.89282066,1.3072389,1.1241746,-0.6406909,1.4000944,-1.1634365,-0.4569553,-1.1679084,-1.440617,0.50634044,-1.4005885,0.97650015
243,-0.24468043,0.18301459,0.0,1.0,-0.6191647,-1.6846076,0.81307214,1.0,1.0,-0.25357494,-0.24194512,-0.71568763,1.7156693,-1.4779339,-0.74482226,-0.99054664,0.8926996,0.8786974,0.66655433,0.6952882,-1.6945046,1.0993439,-0.9219932,1.2352142,0.34385392,-1.342691,-0.7565063,-1.275099,-0.6585488,-1.1834646,-1.7465997,-0.24273856,1.4612777,0.52212507,-0.7391867,-1.470496,-0.6342691,0.7118554,-0.044066086,-0.56193,1.1742884,-0.64008486,1.3896211,-1.2208983,-1.4722644,-0.4152972,-0.014698951,1.3365115,-1.1326637,-1.5172406,0.12790145,0.3798565,1.1427264,0.11018292,1.1372846,-0.2523398,0.2753329,-0.71004856,-0.5900413,0.0013747243,1.4097103,0.27104494,1.5004498,-0.3776635,1.1987456,1.2239258,-0.40849847,-0.21303563,-0.38088733,-1.6946709,1.2249793,-0.8292977,-0.30799395,-0.6491382,1.0746789,-0.29672223,-0.49035397,-0.53517324,1.6490543,-1.6671648,-1.0159272,0.74040544,1.5744776,0.38967335,-0.90021634,-0.9788882,-1.1338221,0.86406976,0.2795789,-0.05787338,-0.8419176,1.1197326,-1.0732833,1.6507807,-0.76533735,0.1678987,-0.857677,1.2200382,0.21634507,1.0924364,-0.49747497,-1.0942538,-0.83084714,0.004737161,1.4324026,0.57739514,-0.53509915,-0.37863302,0.9830091,-1.0699462,-1.0270634,0.8511875,1.6941411,-0.37687543,1.5199113,1.6667738,-0.08264653,-0.26445255,-0.47991893,-0.14419019,-1.2541907,1.0721477,0.80792177,-1.3885814,0.5549465,1.1018428,0.7197617,1.3985955,1.1141398,1.5393344,0.0431925,0.27727732,-1.679079,0.7511704,0.98142153,-1.6767439,-0.7713974,1.440536,0.012129803,0.8789314,0.7082901,-0.68787986,-0.8192457,-0.3731536,-0.47550803,1.4678329,0.23839091,0.61635286,-1.445803,-0.383348,1.0336455,1.2288148,0.56799155,-1.4561882,-0.33904925,-0.5813746,0.78483,-0.28351873,-0.8437793,0.75090593,1.4727409,-0.026512722,1.6312746,-0.8216756,-0.36949685,0.30269045,1.561068,-0.3175564,-1.6155245,-1.4103695,0.82347506,1.7449824,-0.5126351,-0.60246557,1.28003,0.78564763,-0.12879798,0.9964805,0.938256,-0.8473577,-0.87605697,-1.6794771,1.6908302,-0.30987298,-1.2341269,0.0052108266,-0.7065794,-0.03751687,-1.3231378,0.08649374,0.7007795,-1.5350775,1.2017915,-0.93283135,-1.2589637,-1.3833286,-0.3539697,0.9770889,-1.4354565,1.1015095,0.53257763,-1.8139513
