,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
167,-0.31970528,-0.4651966,0.0,0.0,0.44666874,0.9132507,0.8394354,1.0,1.0,0.14068046,1.2685224,-0.78144175,-0.52174103,1.109369,-1.5615808,-1.2978692,-0.53924453,-0.02084451,-0.63606673,1.5952326,-0.6141605,0.31895584,1.1263306,-1.0807642,-1.5714003,0.35231867,-0.97048473,-1.0053291,0.6456348,1.4786634,-0.858471,-0.4203989,0.7831643,1.5591383,0.7250876,-0.9484535,-0.6571929,-0.39507672,-0.7207015,-0.6986961,-0.2368078,-0.7723977,0.54198074,0.53150445,-1.0444009,0.26412615,1.4160135,-1.1163408,-1.1300441,-1.1302941,-0.13814732,-0.15333636
168,-0.5215446,-0.34774053,0.0,0.0,0.24330738,0.48744866,1.221276,0.0,0.0,-0.7005929,0.35611492,-0.7818632,-0.9277777,-0.90435874,-0.8526995,0.64375,-0.026636243,-1.1871457,-0.995231,-0.5525641,0.51198226,0.49223056,1.0783441,0.93484646,1.1415329,-1.7040235,-0.24471705,-1.3426515,0.8816622,0.9167792,-0.5953448,0.78792006,0.50001526,-0.36013263,-0.007184274,0.41194046,-1.0857005,-0.516507,0.9123562,-1.4286351,-0.7039024,-0.18707009,-1.1132543,-0.81692845,-0.39853823,-0.4679477,1.3311223,0.82014626,0.023808694,-0.49756634,1.8296338,-0.11632668
169,0.37308112,0.7050346,1.0,1.0,-1.4265474,0.5012545,1.3684022,0.0,0.0,0.79234755,-0.5953977,-0.96239835,-1.210464,-0.6630829,1.040138,-0.8329857,-1.1745058,1.5812365,0.4535967,1.5202475,0.27556267,1.0305349,0.43450147,-0.30356562,0.466675,-1.4238077,0.39610732,-0.34518853,-0.4607083,-0.68498605,-0.32937247,0.41134432,1.1543185,-1.3846707,-0.18449993,1.1246363,0.9129304,0.9145163,-0.13927092,1.0578979,-1.350676,-0.30037433,1.1117945,-0.1189203,0.16533172,1.064907,-1.4389925,0.5036205,-0.46254015,-0.1432017,-0.51829153,-0.3213799
170,-0.55168283,-0.4804697,0.0,0.0,-0.08223238,0.2456777,0.27279514,1.0,0.0,1.3419913,0.38285393,-0.2743105,-1.2770424,-1.0741346,1.3761779,-0.10434368,1.4749036,-0.47675908,-0.83724004,-1.060991,0.7482675,-0.8871032,-1.5374925,1.2338027,-1.575784,-0.8627368,0.6871397,0.600099,-0.079909995,-1.1770469,0.81133026,1.8551881,1.3180848,0.48319563,-1.059854,-0.49825504,-0.58942044,1.1091434,-0.29587796,-0.5698882,0.9773348,-1.1461493,1.6670303,0.70985955,1.2892184,-0.634932,0.4429955,-0.35626313,1.0260843,1.6905715,0.07005571,-0.88055116
171,1.5344458,1.262923,0.0,0.0,-0.47457567,-0.64009726,-0.122352816,0.0,1.0,0.43326727,1.4975039,0.41856045,-0.80239344,0.6013632,-1.1728963,1.2555457,-0.97450936,0.45553744,0.109962836,-1.6514934,1.4222955,-1.4344069,-0.7699182,-0.60577714,1.2514578,-1.1600826,-0.37864378,0.95098335,-1.4270419,-0.72568834,-0.58137286,-1.5345814,1.3089181,0.7358609,-0.61583376,-0.5124598,0.6728565,-0.07412911,-1.1525615,0.25753096,-1.3376331,-1.4683726,-0.6738711,-1.4974102,-0.37066436,1.2203209,1.7025455,1.0994655,0.30802876,-1.0807279,-0.5894377,-0.72018415
172,-1.631532,-1.3261172,1.0,1.0,-0.6093335,1.1678598,0.26837856,0.0,0.0,1.6288651,1.4114934,-1.1686826,-1.621444,-0.37989512,-0.80188125,1.0364083,-0.10782368,-1.4544678,0.59739196,-0.8349832,-0.3974228,-1.4658692,1.1278532,-1.5710446,-1.4983193,0.1354727,-0.10879333,0.56524265,1.544762,0.60802215,-0.9628059,-0.28506637,-0.4265703,1.3063427,-1.0251904,-1.0160254,-0.76157635,0.9638029,0.560873,-0.12485647,0.43160683,0.062030844,-0.13313055,0.57514656,-0.19886939,-0.85003054,1.632123,-0.63713306,1.5655346,-0.48618588,-0.74221724,1.174767
173,2.0820994,2.162872,1.0,1.0,-0.77015686,-0.8776615,-0.7372645,1.0,1.0,0.54456395,-0.86185354,0.2941771,-1.6375679,1.5990849,-1.8776265,-1.436609,-0.6401131,-0.38304386,-0.6197381,1.0513906,-1.1952512,-1.5106456,1.6358814,1.0085834,-1.5139436,-1.2719089,-0.28365487,0.6548019,-0.5991085,-1.3626912,1.2523104,-0.34321156,-1.2074668,1.3374006,-0.8916567,0.43251267,0.6086672,0.061623696,-1.2212512,-1.6172854,0.57942486,0.31350422,-0.8929347,-0.14199848,1.0282631,-1.4854847,-1.2059258,0.707445,-1.630746,-0.7944383,1.2215582,0.94533324
174,0.1459152,0.35354453,0.0,1.0,-0.82425904,0.6661644,-1.3867846,1.0,1.0,1.5558153,-0.23479763,1.2144576,0.42411065,0.07029519,-0.5267026,-0.3861761,0.69692266,-1.2271271,-0.24179406,-1.0688031,-1.1456044,1.5544505,0.06632686,1.1635025,1.5911531,1.7065165,-0.74192935,-0.6775684,0.2590898,-0.15669776,-1.0800747,0.050828483,-0.13484265,-0.4973837,-0.27184692,1.1531835,-1.3960788,-1.4537069,-0.045800313,0.028910333,0.1968878,-0.019368751,-0.86135,-1.5431887,-1.5284853,0.2899458,-0.8450875,-0.07085838,-0.55154556,0.16487056,1.5669245,1.5607138
175,-0.08649844,-0.40398604,0.0,0.0,1.8117595,-0.43653217,1.0774122,0.0,1.0,-0.39601123,0.81485415,1.5249907,1.6048193,0.83603483,0.622776,1.9014233,-1.2956027,-0.018757774,-0.078413144,0.17645243,0.15988685,-0.41646877,1.4817137,-0.37521988,-1.4193856,1.4323739,1.345236,0.043449547,1.6368449,1.5559367,0.3859342,-0.14286365,0.07892286,-1.1406466,-0.13758387,0.37844107,1.6338437,-0.3280562,-0.00868283,1.2143115,-1.6373824,1.5655384,-1.3260771,0.26828903,1.4983056,-1.1331567,1.1661091,-1.5613513,1.8625456,0.47942418,-1.0110873,0.40008834
176,-0.8837862,-0.78464764,0.0,0.0,-1.4889289,-0.37059224,1.2159977,0.0,0.0,-0.10023721,-1.5342531,-1.2219181,0.5274873,1.5699586,-1.4624741,-1.4267417,-0.867064,-1.5999029,-1.3310915,-0.9029382,1.3826348,0.70956826,-0.029805077,0.7571985,1.5845124,1.6586549,-1.4329536,0.42937642,1.7538043,-1.6115639,1.042605,1.9265276,-1.2990118,-0.106885366,-1.0238515,0.99131924,-1.6199374,-0.5621884,0.80556184,-0.31126606,-1.1884187,1.662232,-0.6939506,-0.120721094,0.7324909,1.7288315,-0.32540852,1.3010285,-1.3517315,-1.5660377,-1.7025285,-0.7524922
177,2.1814911,2.0796616,1.0,0.0,-1.2018507,-1.0828972,0.022832656,0.0,0.0,-0.49695712,-1.4245741,-0.76594806,-0.06335486,0.2370282,1.2300311,-0.4459472,0.7049858,1.2764453,-0.51198167,-1.5675691,-0.8516845,1.2573026,0.3547862,-1.3707626,-0.47346973,-0.07026137,1.5399182,-0.54001904,-1.0651311,1.0769658,-0.73960155,-0.6497696,0.5033961,1.7458774,-1.2703055,1.2721132,0.46774963,0.59895515,0.787602,-1.548356,1.5693115,1.4723808,1.6597655,-1.4586322,-0.91026753,-0.5335696,-0.98937654,1.1274784,1.4099756,-1.5427384,-0.6222065,0.25026298
178,0.87293434,0.69109386,1.0,0.0,-0.40662596,0.7472737,0.42837965,0.0,1.0,-1.4029547,1.0856361,-1.5293702,1.0241625,0.58552825,1.2175664,-1.4568022,-0.92083424,-0.8845839,0.55644524,1.3579112,-0.7482471,0.54011106,0.6375548,1.4558141,-0.7417195,0.03869894,1.0260668,1.1485296,0.96009463,0.06731675,-1.1144415,1.3459349,0.16651408,1.7229054,-1.3600763,-0.305648,-1.1631397,1.4323385,0.38538468,1.2828038,-0.9850121,1.59484,-0.9579243,1.2311447,1.2922183,1.4766531,-0.043010764,0.1922595,-0.34113333,-0.70299184,0.8490642,1.0059206
179,-1.2267065,-1.7566856,0.0,0.0,0.15454273,-1.4745723,1.0412036,0.0,0.0,-0.14517641,-1.4871457,-1.5068991,1.5022346,-0.4342443,-0.99780613,-0.41712943,-0.51513106,-1.3549954,0.15050824,-0.40484878,-0.4263771,-0.6639107,0.91482645,0.9944211,1.0298755,-1.2723647,-0.37595734,-0.5747063,-0.87830746,-0.014842546,-1.4247413,-0.5640278,1.4055241,0.9410792,0.37824377,-1.1684338,-1.1897324,-1.2084714,-1.2657781,-0.828863,1.5286157,-1.2605566,-0.6105441,-0.6698407,1.6399477,-1.5272002,-0.68416667,-1.2440982,-0.103291824,0.05318109,-0.76289344,-0.45388684
180,0.37764433,-0.1611484,1.0,1.0,1.9016376,-0.038190488,1.665761,0.0,1.0,-1.5011743,-1.1420027,-0.942717,-0.489983,1.6179659,0.85818225,-1.03889,1.2890468,-1.3375679,0.31263295,0.15675277,-1.8163788,-0.4615706,1.053725,-0.56258327,0.55879056,-0.30152768,0.3934702,1.4278414,-0.7861873,1.3993059,-0.6288459,0.13294052,-0.35765037,-1.3397776,-1.5045476,-0.63022536,0.058447964,-1.1748698,-0.8203318,-1.697857,-1.0234829,-0.9524013,1.4640685,-1.593043,-1.7672622,1.6473529,1.7545456,1.7101463,-1.3968279,1.3179075,-1.2671516,1.5590019
181,-0.5442506,-1.2822789,1.0,1.0,-1.4932592,1.1680907,-1.6639099,0.0,0.0,-0.08968494,-0.53055227,0.6239192,0.27713868,0.30939057,1.3406341,-1.2479185,-1.433619,0.4216718,1.3421432,-0.44239885,1.2961563,-1.2365955,-0.4205043,1.1447551,0.01442215,-1.3351803,-1.1442851,-1.9067714,-1.4834583,-1.055872,-0.9251466,0.18525034,-0.38098586,0.48369294,1.2598324,-0.3855996,1.0139341,0.92225474,-1.5836555,1.4141208,0.39205506,-1.1970367,-0.6069824,-0.0749479,1.4867023,0.019164002,0.34552142,-0.33111432,-1.0896292,0.6155352,-0.11783036,-0.9485546
182,1.63671,2.2082007,1.0,0.0,-0.26781157,0.06891146,-0.3141656,1.0,0.0,-0.4464081,1.767188,1.3056191,-0.44194168,-1.5954167,-0.8118956,-1.4355891,-0.71074325,-1.726796,1.3932981,-0.81075627,0.053519536,1.3738658,-0.11272175,0.57518286,0.43159172,1.504779,-1.1318271,0.23202401,0.11037143,0.8321243,0.9400884,-1.2660954,0.6197313,-0.31202766,1.5106741,1.3498739,1.5301272,-1.3657268,-0.8371763,-1.284493,1.205149,-1.5488814,-0.956742,0.6660208,1.2609483,0.9969815,0.5250424,1.5665371,0.89871204,-1.2201762,0.61733794,-0.023422105
183,-1.0676906,-1.3450555,0.0,1.0,-0.663581,-1.0224904,1.7428905,0.0,1.0,0.8908021,-1.5832821,-1.178192,1.1558489,-0.21092209,0.14940138,-0.67386377,-0.2191191,0.3856313,-1.2460701,-0.26325393,-1.154324,-0.7484837,-1.2366563,0.262602,0.31190646,-0.2798923,1.6834024,0.3737765,-0.8000139,-0.8349861,-0.8644481,0.23876189,-0.8333571,-0.4265178,0.30513555,1.5704181,-0.2468722,1.3670024,-0.8436222,-0.16594924,0.44230577,1.5441668,-0.52006257,1.3743014,0.2520701,-0.70832014,-0.0141563,1.6099157,1.0498466,0.2668062,-1.45871,1.031899
184,-0.14034715,0.72700775,0.0,1.0,-0.22912298,-1.4001533,0.8861959,1.0,1.0,-0.17616343,0.82996285,-0.4612925,0.55401,1.6491996,-0.37074888,-0.11800352,-0.08287786,-1.1463407,0.18588915,0.4194567,-1.0047117,0.29290286,0.48953968,1.1868539,0.13207008,-0.27016166,-0.6470126,1.3619355,-1.324961,1.5835373,1.148827,0.38401446,0.15073253,-0.65375966,-0.13215613,-0.9532059,1.2372469,0.3498421,-1.6652546,-0.08265773,-1.0797408,-0.46074218,-1.2969686,0.09107486,-0.15778933,-0.35411587,-0.3926061,-1.6495267,1.7570568,1.2345296,-1.5669361,0.9650245
185,-1.6609322,-2.5014563,1.0,1.0,0.27552393,-0.5228271,-1.6088139,0.0,1.0,-0.7621236,1.1129594,-1.4885273,-0.19598278,0.5357083,-1.500327,-1.2299986,0.96385187,-1.1637288,-0.91867936,1.2850766,1.2692434,-0.095112845,0.1759238,-1.1773965,0.3058857,-0.5132695,1.1127169,-1.3785337,-0.3416131,0.8301007,-0.38085788,1.1674092,-1.1946187,-0.8940529,0.029717376,0.75657463,-0.81238127,0.53994405,1.5353829,-1.3361467,-0.6494287,1.6872001,1.0037868,1.8336077,-1.2622554,0.11455892,-1.3280894,0.30579904,1.1287237,-0.07651914,0.9996869,-0.88633275
186,-1.0564101,-1.1667039,1.0,1.0,1.0056338,-0.5338715,0.85065955,0.0,1.0,-1.7971898,1.3310196,-0.08267551,0.27245423,1.32456,0.053724334,-0.5416035,-1.572288,-1.172093,0.00924599,1.2437745,-1.6212,0.049524527,-0.5385606,-0.5489084,0.19726855,-1.376813,1.1377673,0.7676323,-1.0659204,-1.016072,-0.3826916,-0.41806108,-1.6043843,0.46001023,-0.17100607,0.41285232,0.4016711,0.07891195,0.74862707,1.0699842,-1.4944482,-1.671646,-0.121779904,-0.41983077,0.10098476,-1.3792017,-1.6940616,1.7049112,0.82591075,1.0575562,-0.9930598,0.12770906
187,0.7757265,1.3501717,0.0,1.0,1.2710373,-0.5917724,-0.21906346,0.0,1.0,0.4063683,-0.5644017,-1.1352944,-0.892607,-0.593899,0.6423632,-1.3445177,-0.85332924,1.0823241,1.0346181,1.1981461,-0.67602706,-0.07238766,-1.3080091,-0.6226351,0.483722,-0.77158326,0.008509614,-0.67564887,0.45490804,1.5143558,0.4945214,0.19984108,0.86716294,-0.19481903,-1.6683009,-1.7334139,0.8537897,1.5033122,1.2125572,-0.4563877,1.0642203,1.470008,-0.6058755,-0.50531834,0.8244077,-1.359104,0.2379036,-1.0681723,-0.8255886,0.11804992,0.29832768,0.56247675
188,-0.23643032,-0.8029676,0.0,1.0,-1.3814869,1.1095285,-1.4703563,0.0,1.0,1.3033969,-1.1224121,-0.5929,-1.4133573,0.5266007,-0.35578,-1.1793816,-0.7426186,1.2487845,-0.89790034,-0.49085233,0.31011248,1.2510546,1.6445915,-0.43426093,-0.73784316,1.6189158,-0.9633211,-0.511574,1.0263146,-1.1516277,0.5375541,-1.3438778,-0.41606417,1.8140897,-0.7591453,-0.7872295,1.5008522,-0.1468211,0.53046507,-0.6165382,1.7530663,-1.49461,0.047401235,0.60599416,-1.2788169,0.3710272,1.0014486,-0.8259934,-0.45369267,-0.86838204,-0.020809162,0.04507503
189,0.19028585,-0.35564423,0.0,1.0,-1.4258767,-0.6880731,0.8404033,0.0,0.0,-0.17798926,-0.6840456,0.2421118,1.1907355,-0.34243175,-1.7943403,1.7167032,0.76983607,1.3578358,1.3146844,1.2256643,-0.52647746,-1.0261555,1.3150156,-1.2215487,-1.372563,-0.07668237,1.4428383,0.59612113,-1.2581509,0.2928107,-0.34688628,-1.0418819,1.0931443,-1.0713985,0.269568,0.564154,1.2957084,-1.5418866,-0.5130355,1.6644406,1.1645459,-0.4226009,-0.45442805,-0.30139723,-0.7334626,-1.0258837,0.08866482,-0.35733044,0.45089975,1.5704767,0.04715073,1.5993445
190,0.8928681,1.0429317,0.0,0.0,-0.46271533,0.44951373,0.21203704,0.0,0.0,0.22439353,1.2182801,-0.27984032,-0.21102542,-0.06831582,-0.8380875,-1.1232703,-1.1344595,-0.99093443,0.57444566,1.1249545,0.34840658,1.1766499,1.0783843,0.28921482,0.80648303,0.3431241,1.489075,-0.15687837,1.1852762,0.14514995,-0.77763635,-0.48654282,0.4689409,-0.81639683,1.0774224,-1.5869421,-0.6469218,-0.68893576,-1.7226611,1.7876747,0.6833295,0.18382329,1.1331303,-1.2377334,1.1448183,-0.36477214,-0.96280676,-1.7123942,1.2187562,-0.14382342,-0.79126984,-0.31408274
191,-0.9010382,-0.67467695,1.0,1.0,-0.5707587,-0.09651144,0.6033238,0.0,1.0,-0.68858093,-0.05034277,-0.88365215,1.1545701,1.0698823,-0.24364278,0.1418508,1.1536294,-1.6415188,1.2918177,0.8746144,0.95209056,-1.6497381,-1.0212642,-0.6614821,1.0125644,-0.5536649,0.60782397,0.78583115,0.2679157,0.8118724,-1.1779481,-1.5946913,0.7821678,-0.35337016,0.22262208,-0.21858528,-0.45710614,1.18655,0.69331217,0.25705966,-0.60673314,-0.7741892,-0.08365539,-0.34534448,0.648157,0.13260838,1.1917393,-1.350746,1.4215178,-1.5910873,1.1329248,0.4149437
192,2.3355353,2.3578985,1.0,0.0,-0.42313763,-1.5077158,-1.0971773,1.0,0.0,-0.9012895,0.32970193,-0.96468896,0.653614,0.7685347,1.1907847,0.4610848,-1.7336944,-0.045878567,-0.47081783,0.16880162,0.36973748,-0.060150705,1.6792895,0.5073369,0.23163831,-0.64915884,-0.38010308,1.0237331,-0.23786767,-1.6592695,0.028701521,-1.520056,-0.48715946,1.5354229,1.1123234,-0.18827519,1.2796447,-0.36879385,1.2562555,0.94789326,-0.13874237,1.3202705,1.1836313,0.41744116,-1.5407499,0.38988423,0.5271769,-0.67179954,-0.3072354,1.7260131,-0.70229775,-1.5782895
193,0.8767432,0.5164032,0.0,0.0,1.8013315,1.5144002,0.39763078,1.0,0.0,0.25256464,1.5742688,0.96354645,-1.5149411,-1.461167,1.5128078,-0.65590984,-1.3811322,-1.4299803,-0.92113686,-1.559804,-0.38012025,0.2516718,-1.2632369,1.588569,-1.5459006,1.0722754,0.8940365,-0.6422125,0.49682248,0.99783057,-0.7796116,0.98201436,1.1255381,0.074266896,-0.8845887,0.6317637,-1.2845585,-0.6691572,-0.4210168,0.2781346,-1.2002217,-1.0000112,-0.99713236,-0.3988648,0.29206356,1.1739609,-0.42232698,-0.04918604,-1.6604033,-0.36367327,1.1692302,-0.66112506
194,1.4956329,1.4305146,1.0,1.0,-1.3309792,-1.3728571,0.3339034,0.0,1.0,-0.5494691,1.6337962,-0.3755636,-0.2047573,-0.4735284,0.74373806,1.0294394,1.4310935,1.600075,-0.7838967,-1.3822875,0.69196975,1.4375801,1.6466041,1.5647167,0.5688567,0.25060934,-1.6853756,1.3128537,0.8225112,-1.3251193,-1.2725924,-1.1772974,-1.0478019,0.45410022,-0.45975772,1.4509332,1.3523911,1.4821764,-1.2287197,-1.0295585,-0.10586061,0.75519097,1.7567009,-1.8124802,-0.9710569,-0.7240303,-1.146209,-1.0177197,-1.5992349,-1.5952642,-0.72592664,1.5361117
195,1.0066359,1.9170325,1.0,1.0,-0.18931586,-0.4055713,-0.8888884,1.0,0.0,-1.5395392,-1.1913271,-1.3717676,-1.2636616,1.4235171,1.0391437,1.7175149,1.5654049,1.3729957,1.5420548,0.3138401,0.5558056,0.102908954,1.7025287,0.63514644,0.45330986,-1.6757948,1.5994747,-1.4835728,-1.5116612,-1.5489732,0.6332199,-0.02174899,-1.638187,1.2128278,-0.33946446,-0.72238475,-0.06502287,-1.0717084,1.3967,-1.1387998,1.7568134,0.829297,0.88912773,1.1949965,0.6919962,-0.66064215,-1.1973481,1.5182658,-0.2434248,-0.91462207,-0.54475266,1.3729194
196,1.612871,2.1209552,1.0,0.0,1.612635,1.4966453,0.17158264,1.0,0.0,-0.021608606,-0.5405776,0.65090495,-1.7802385,1.4991462,-0.2544196,0.6114929,-1.3289418,-0.20805718,0.24023888,0.558744,0.10196375,-0.22158347,1.3479766,0.5258881,1.598159,0.23715827,-1.1018958,0.55524516,-0.22145747,-1.0310249,-0.6156235,-1.6390108,-1.3739247,-1.5758945,0.5626083,1.4655217,-0.72513765,0.63292074,0.793698,-0.2180671,0.00926217,-0.40428808,0.062283274,-1.4170748,0.11387643,-1.2553512,-0.0076920325,0.92578435,0.65552807,0.066589616,-0.7223103,1.149966
197,-1.3611145,-1.3271883,1.0,1.0,1.5288701,1.2950097,1.449006,1.0,0.0,-0.8005071,-0.3755967,-1.446813,0.7251127,1.2425478,0.5839793,0.053168055,-0.58987254,-0.73559546,0.8200715,1.1573676,0.88419646,-1.0175152,0.821644,-1.0865904,1.5589455,1.3888783,-0.2875548,0.9387707,0.619165,-0.31087592,1.4805479,-1.1183896,0.13023838,-0.038035605,1.2335249,-0.38407764,-0.5013931,-0.80388045,-0.07758646,1.3278337,1.5350785,-0.9453607,1.3618068,-1.8292638,1.5005711,1.5571349,0.4387798,-1.3975755,-1.6623739,-1.3408443,1.6193246,-0.82229483
198,-0.10283635,-0.48462078,0.0,1.0,-0.5090689,-0.47679096,0.7547746,1.0,0.0,0.7076187,1.1231151,-1.5286239,-0.6038081,0.9176729,-1.1376667,1.803561,-0.23040456,-0.785709,-0.97145706,-1.3798773,-1.447318,1.1644157,0.006527876,-0.5405794,-0.61267185,0.5286432,-0.17474432,0.6379342,1.212473,-1.2726424,-1.5154628,-0.26788193,-0.07280492,-0.08534455,1.6481603,0.7832273,-1.053434,1.5015069,-0.8473342,-1.5948511,-0.6693679,1.5997199,-1.4945865,-0.33647135,1.308748,-1.0637374,0.3560071,-0.7547634,0.18032458,-1.353047,-1.0931116,-0.7401273
199,-1.4256061,-1.5975883,0.0,0.0,0.54301924,-0.9962429,1.4365836,1.0,1.0,1.4930624,-1.2052987,0.7658471,-0.22398433,0.40153304,0.6079864,0.91998625,-1.7816442,0.29363203,1.2698076,1.7025827,1.0779989,-1.0258096,-1.0497227,-1.0467074,0.19098195,1.3672249,0.8454527,-0.55233204,-0.72336626,-0.17343251,1.5357819,1.3612283,-0.4779743,0.18582527,-0.28581357,0.23671699,0.5156206,0.82237303,-0.88621503,-0.857394,-1.160043,-0.10900369,1.245574,0.10615106,0.6723963,1.1835514,-0.6495597,-0.7639092,0.6551705,0.15190956,1.2464257,-0.7304923
200,-0.61948156,0.092474416,0.0,0.0,0.3326196,0.17556778,-0.07805957,1.0,0.0,-1.2364357,-1.1071314,-1.1357425,-0.8443855,0.13277273,-0.95155597,0.15891062,-1.0188663,1.4638166,-1.0333165,-1.5049367,0.6066915,1.5755796,0.25891048,0.8025866,-1.2343792,0.62504476,-1.4034353,-1.44362,1.3924092,1.0219264,-0.108537436,-0.51802385,0.4616176,-1.4697849,-0.47835287,0.52780783,-1.4365052,-0.36815524,-1.0972954,-0.4333298,0.044331264,1.5479305,-1.5283267,-0.25678584,1.3984615,1.6286833,-0.3589396,1.6090513,1.1952668,0.45167407,-0.28021544,1.5353084
201,0.06143253,0.5488847,0.0,1.0,-0.26069996,-1.4567753,0.5071338,0.0,1.0,-0.14469859,-0.116076596,0.031771187,0.12462482,-0.93215585,1.3569738,-1.13915,-1.7606217,-0.5579126,-0.68103033,0.14093424,-0.95623285,1.0183058,-0.1711725,1.587373,1.0636604,-1.2159665,0.9659612,-0.33478117,-1.1464312,1.320211,0.86091566,-1.533582,1.4698113,-1.4570249,0.04403737,-0.42007008,1.5131633,-0.011785263,-0.7574607,-0.93383914,-0.6486799,-1.5464544,0.9588179,1.8280915,1.0877296,-1.1662912,-1.6001955,-1.1836535,-0.6630757,0.71166664,1.3574593,1.378543
202,0.562233,-0.14893109,1.0,0.0,-0.27756405,-0.6464213,-1.5549195,1.0,0.0,1.2703253,0.9526535,-1.3165032,0.13686049,-0.34165165,-0.23473464,1.8918203,-0.3363523,-0.547298,1.448299,0.69557667,0.07955349,1.1364185,-0.9429283,0.4897441,-0.017127132,0.86975724,-0.91227293,0.5866079,-1.2091303,-1.1518987,-0.55244714,-1.4118377,0.51423186,-0.50862557,-1.6412559,0.4612905,1.5156802,-0.0021746233,-1.69613,-1.6149617,-1.1112787,-0.59527385,-0.6179296,-0.7943551,0.6079163,-0.37795752,1.0679493,0.6364074,1.4299475,-1.3112004,0.3719121,-0.09199257
203,1.1585636,0.79434246,0.0,1.0,-0.80671275,0.35713056,1.6311147,1.0,0.0,-1.6395926,-0.21547438,1.5051118,0.54474646,-0.46780065,-0.7850622,-0.7006823,-0.13909352,1.5722146,-1.4515876,-0.1625654,0.861826,0.7194228,0.8898279,-0.49985692,1.3650495,0.028623309,0.40831673,0.81038094,1.2740501,-0.9132082,-0.40546197,1.8297869,-0.5337907,0.70276695,-1.0377266,-1.1648777,0.70737845,-0.3935292,1.5814131,0.9175477,-1.6297942,0.860195,-1.3290002,-1.7847531,-0.9988514,-1.1521491,1.3953341,-0.7130736,-1.0174818,0.23009022,-1.2670907,0.98319405
204,0.075789064,0.32370928,0.0,0.0,-1.0963898,0.07775564,-0.56072325,1.0,0.0,-1.4169681,0.6811887,-1.4769106,-1.2629164,-0.98487973,0.044525366,-0.47886086,-0.15125224,-1.213609,1.1750082,1.1121298,1.1688778,1.2537107,0.66035146,-0.50784236,0.117680624,0.27339134,-1.3429132,-1.7278804,0.86204433,-0.54927266,-0.63583577,0.57716143,0.21788897,1.4166824,0.50613326,-0.7608102,0.055141397,-1.3757646,1.1746503,-0.95500225,-0.31929332,-1.536971,0.4470097,1.828054,0.29380313,-0.1349943,0.32645315,-1.1397861,0.3839368,1.1382824,-1.0539057,0.059624873
205,0.43287763,1.2397262,0.0,0.0,1.322444,-1.54348,-0.862712,1.0,0.0,-0.04666596,-0.12344072,1.512783,0.32375145,-1.2233437,0.14107673,0.57366985,-1.1888303,1.158261,1.5329658,-1.1586447,-1.3251132,-1.3379543,-1.0249724,1.5275522,-0.6559604,0.58885306,1.52313,-1.0325676,1.5509979,1.1018752,1.0399778,-1.0325708,1.2350606,-1.6010717,-0.32706377,-0.5557152,0.65298563,-1.0074953,0.371585,1.4467831,0.6475398,0.98501533,1.5878675,-0.41828746,-1.3342698,-0.7436395,0.0075694956,-1.9110082,1.6438981,-1.2765821,1.7025532,-0.06718418
206,-0.3546959,-1.0338267,1.0,0.0,-0.040465105,1.0757723,-1.4910448,0.0,0.0,1.0305672,-0.65975296,-1.0274861,-0.6513951,0.68292344,-1.3209783,1.6969936,-0.21497191,-0.7639922,0.3742709,1.1843438,-1.5115607,1.2352564,-1.437163,0.8545702,0.6306731,-0.5889229,1.5580438,-0.34647983,-1.0392046,1.1373545,-0.35087878,1.786046,-1.553066,1.0695744,-1.4411112,-0.07387473,1.3319734,-1.0050474,-0.39253047,0.6304801,1.8475362,0.019600444,-0.14781532,1.7652024,1.134846,-0.4314289,-0.503609,-1.5452384,-0.5237927,0.91647863,0.14715403,0.33973494
207,0.763561,0.80237085,1.0,0.0,0.19999437,1.2193855,0.6053301,0.0,1.0,0.8157652,0.3175296,0.6045471,1.4227579,0.69995373,-0.6299963,-0.7477254,-0.44293466,1.246651,0.12397103,0.19106565,0.27754,-0.4843703,0.10104749,-0.36070472,-0.031248791,-1.0405989,-0.06930464,0.6474032,0.29473266,0.6981889,-0.37722677,1.4609274,-1.2424728,-0.6699636,-1.0102339,1.3921462,0.7355759,-0.84381247,-1.3349905,-0.40111887,-1.6410742,1.1586756,0.8336138,-1.2222624,-1.117547,-0.7609956,1.7135936,-1.821859,0.7807257,0.7826814,-0.2749725,-1.4008695
208,-0.32552904,0.2679825,0.0,1.0,1.5130708,0.99464303,1.0863993,1.0,1.0,0.84516174,-1.0091451,0.42872903,-0.12931861,1.0515795,-1.5536233,1.2206632,-0.34314153,-1.1775604,0.8134718,-0.5953047,-0.56040347,1.2243917,1.0224874,0.1650371,1.5708953,1.4610144,1.0854765,1.0892388,-0.27073804,0.39628366,0.4826819,-0.6626506,-0.74145275,1.3061997,0.84313565,-0.9460925,-0.7775265,-1.5776119,0.72942865,-1.1624982,-1.3374327,-1.0364877,-1.170924,1.2157643,-0.79060286,-0.17902096,0.31020704,0.8958899,0.015019271,-1.3187684,-0.89495915,0.7309556
