,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,-0.19280863,0.10758827,0.0,0.0,0.50404024,-1.6591473,-0.27739558,0.0,1.0,-1.4641956,-0.3452373,-1.0974253,0.4073712,-0.8134279,-1.0840738,-1.522779,-1.2578071,0.5156788,-1.0657432,-0.14387225,-1.5792966,-0.8767755,1.4406531,-0.67378926,-0.1980082,1.6144403,1.4731812,-0.26623476,-0.56247425,1.1645396,-1.5204451,-1.2492405,0.39481893,0.6469638,1.5905015,1.2790363,-0.24795069,-1.1333385,0.034219533,1.3341408,-0.08884102,-0.34299913,1.3080901,-0.40180847,-0.28807887,-1.3456794,1.4696575,-0.63244295,1.5444891,-0.28703457,-0.4439875,-0.57991105
42,0.13170269,0.26752323,0.0,0.0,1.433051,-1.6481874,0.2621003,1.0,0.0,1.4099983,-1.2286987,1.5026647,-0.9568554,-0.8152205,-0.49830264,-1.3818245,0.33821592,0.15021764,-0.13572058,-1.1673746,-1.6561874,-0.28246155,-1.1705445,0.14513405,-1.6995298,-0.70710194,-1.7245579,-0.52100354,1.4309715,0.11315707,0.06831652,0.43422103,-0.91698176,-1.3975897,0.040827066,1.6313901,0.250539,1.437996,0.7855989,-1.1555835,0.72511417,-0.7583635,-0.9527477,-1.6752114,-1.1434834,0.91940904,0.10992172,-0.24592529,0.49464804,0.033573326,-1.5283784,-0.13824335
43,-0.21059133,-0.21736704,0.0,0.0,1.6081061,1.5477409,-0.9903655,0.0,0.0,-1.2081195,0.55627084,0.5422186,-0.20381159,0.19396505,1.2731367,0.32117876,-0.6306183,-1.3501076,-0.8404958,-1.2839267,0.8938992,1.6664989,0.7090762,-0.8255127,-0.20212647,0.2925257,1.0901154,1.0496153,0.07681354,1.2397805,0.19077042,1.5426371,0.78049433,1.0289465,0.15411803,1.2370179,-1.189049,-1.6637806,-1.1362505,1.7169951,0.63092047,-1.4891347,1.3569235,-0.3417805,-0.68272734,0.686756,-0.34579167,-0.5045478,-0.0023729166,0.30130887,-0.4768136,0.17027359
44,-0.6978429,0.2196449,0.0,0.0,-0.7222655,1.4178054,-1.3183029,1.0,0.0,0.8952615,0.10495546,0.84301203,0.30734605,0.84236866,-0.99646264,0.59458244,-0.62031585,0.84871864,-0.42586443,1.0598885,-0.78562903,-1.5815992,-0.34124216,-0.30647266,-0.019944802,-0.7225367,-1.6874744,-1.361375,1.0860199,0.5277401,-1.7204831,1.0077511,-1.2577336,0.97630733,0.7630173,1.3593575,-1.5916224,-0.09397039,-0.16527188,-1.3010352,0.82260585,0.89031863,0.64129287,1.0703474,-0.47693866,1.5556499,-0.51146287,0.5988685,1.2254761,-0.11375845,-0.45362884,-0.93706846
45,0.15053853,0.13045476,0.0,0.0,0.21010365,-1.1660113,1.0862273,1.0,1.0,-0.6049764,1.4899505,1.4283775,-1.419204,0.6884524,1.2842035,0.043858383,0.84330916,-1.5205103,-1.197748,0.3460476,1.3566629,-1.1474533,-1.3252597,-1.2697015,-1.360772,1.0092399,1.3834745,-1.0450909,-0.083065175,0.65254885,0.11516412,0.79685116,1.2904418,1.2984767,-0.23758908,-1.5394353,-1.4970295,-0.059163805,1.311367,1.3674998,1.690439,-0.060731698,-0.72282416,-1.5032035,0.024065059,0.88545674,0.0070028207,-0.43994817,-0.57556313,1.8245218,-0.67582023,0.96557325
46,0.46393567,-0.2473098,1.0,0.0,1.5036049,-1.6966783,1.3073891,1.0,1.0,0.5758251,1.2136362,0.8738002,-0.37921622,-1.13446,1.6934053,-0.67088395,1.5113921,0.04725824,-0.34894016,1.1202482,-0.6327303,0.25612,-0.9186252,0.5513133,-0.14706995,1.4499505,-1.595498,-1.6213237,0.0720737,-0.4988135,-1.0063438,-1.6022666,-0.9066103,0.515063,0.47462618,0.72692806,0.28254288,1.3661975,0.28210822,-1.0256222,-1.0647067,-0.3938428,-0.3131466,-0.09638061,-1.0900606,-0.6800276,-0.9187717,-0.44425166,-0.65867645,-0.9472628,-0.17352079,0.9752634
47,-0.45311517,-0.6606388,0.0,0.0,0.21274742,1.6300172,-1.1381418,0.0,0.0,-0.8422167,0.6161435,0.18077996,-0.56219083,1.3732114,-1.4845939,1.6577171,0.842664,-1.6406662,1.3176361,-1.2365571,0.67941546,-0.11222404,1.4520065,-0.7909832,1.3533132,-0.7310755,1.2240006,1.0090009,1.0684705,0.955917,0.24639277,0.15671529,0.32444334,1.1351101,0.8355516,-0.38107494,0.18259443,0.53821087,-0.79740506,-1.5008438,0.5576791,-0.7267881,-1.0443265,1.116085,-1.3237331,0.6690887,-0.37370235,-0.7027682,-1.5013846,-0.5581877,-1.3601551,0.9019928
48,-0.9130605,-0.84710675,0.0,1.0,-1.6375419,0.83023715,-0.9829022,1.0,1.0,0.7234547,-1.4436806,-0.18519741,1.2315887,-0.66350424,-0.21437038,0.29193622,-0.5025221,-1.074829,0.8963802,0.18142758,0.2807838,1.5556774,-0.3773059,0.83367276,-1.1370709,1.6913115,0.9310815,0.4028138,-1.5492375,1.5935768,-1.1372465,-0.79464966,0.56309235,0.32529932,-1.2507232,-1.2513938,1.5524703,0.4721963,-0.91841793,0.47959346,0.5299312,-1.3704072,-0.15153442,1.3091196,1.2991077,1.5194504,0.8671904,-0.5434533,1.1913496,-0.6837212,0.64245534,-1.0051305
49,-0.062441245,0.09411412,0.0,0.0,-0.75403637,0.7258975,-0.17953464,1.0,1.0,1.5686991,-1.0091896,-1.3186715,0.15660182,-0.87670624,1.3514282,1.2903298,-1.5057366,0.6007554,0.12945484,0.11221636,-0.40195158,-0.9615654,-0.3919404,1.2144699,-1.7455335,1.20712,-1.2835201,-0.10441622,0.6646003,-0.78133386,0.54674864,-1.0944073,0.119968146,0.34445724,0.53539824,0.5153151,-1.0677395,0.55806804,-0.44130683,-0.8755387,0.9068381,-0.5714204,1.3076754,1.2314421,-1.1721238,-0.638941,1.1733083,-1.1822097,-1.1597525,-0.1841846,1.7494106,1.0579966
50,-0.7251164,-0.83632064,0.0,1.0,-1.3100488,-1.3661528,-1.4434131,0.0,0.0,0.2770116,0.040263485,-0.6195938,-0.7159854,-0.81039214,0.906703,-0.9315904,1.4394518,-1.2222875,-0.7743214,-0.7533759,1.0922058,0.33445928,0.79736745,1.5382297,-1.6801564,1.5697035,0.66591436,0.7534011,1.4891578,-0.012035151,-1.1504725,1.1582686,-0.4243206,0.003322135,0.12794633,-0.029417073,1.4882307,-1.6755241,-1.6786456,0.11030859,-0.16602391,-0.24851748,-1.0503032,-1.1398363,1.0908203,-0.6638301,-0.3678003,0.17759211,0.79090494,-0.22277494,1.1636579,1.4808537
51,0.124837115,0.16304885,0.0,0.0,1.1414021,0.29882607,-0.35254374,0.0,1.0,-1.308508,1.1115972,0.07365159,-0.58251315,-1.2342167,0.4032963,-0.14803608,1.2821339,-1.6042284,-0.30883247,1.2253442,0.33526164,1.2191514,0.9620354,0.8617484,-0.6754298,0.036945213,-1.0891176,-0.7138835,1.2385287,-0.55089605,-0.39591244,1.4416187,0.72876996,-1.4515529,-1.387556,-1.0926002,1.3402456,0.47236413,1.3543475,-0.110622115,-0.06635014,-0.5832693,0.09918879,-0.44478408,-1.3945075,0.49603173,0.763587,-0.52985036,-1.6009458,1.3041292,0.43084463,0.54181504
52,-0.34121984,-0.4167155,1.0,0.0,-0.7768663,-0.7888672,-0.54304194,1.0,0.0,-0.85831773,-0.9834763,0.7079633,-1.7108227,-0.83858997,0.7121297,-0.060873985,-0.6063425,-0.7286987,-0.048843607,1.5105803,0.82729435,-0.5363854,-0.64833266,-1.2675023,1.3769653,-1.5141902,0.29228428,0.695608,-0.93110114,0.7554951,0.9156808,0.5645014,0.65912735,0.8016412,1.7550379,0.6010799,0.3814434,0.4118389,0.6852439,-0.45484978,0.72098017,0.05604203,1.186111,1.3127023,-1.6294504,0.102731384,0.030261155,-1.6127895,-0.21234676,0.7675531,0.09447153,-1.6387289
53,-0.02112687,0.35628217,0.0,0.0,-0.58346087,-1.2227304,0.57366174,0.0,0.0,-1.6481167,0.21959274,-0.49570656,0.725725,1.2537931,-0.36400944,-1.3316612,1.3173692,0.6462108,-0.4683853,0.714302,1.2551117,-0.6745933,0.36039078,-1.3808293,-0.6130334,-0.047191348,0.9794023,0.41323638,0.5828731,-1.3362526,0.055845287,0.041432243,1.6183826,1.4083035,0.04570669,0.3528637,-0.95131123,0.88724875,-0.058714516,-0.2604359,1.3972279,0.23903415,-1.616157,-1.2149456,0.18754853,-0.80934334,-0.01248174,1.0861013,0.21835315,-1.6548687,1.0768982,1.3768494
54,0.018842665,-0.47751153,0.0,1.0,-1.3289946,-1.2979742,0.38695925,1.0,0.0,1.2022406,-0.36367092,-1.3529572,-0.961352,-1.2906901,-0.051190056,1.35896,-0.4351722,-1.5012364,1.4203782,-1.5684929,1.5909065,0.43556842,1.5748461,-1.2015187,0.36258286,-1.5793512,-1.2195389,0.20022152,1.4532382,-0.20085196,0.5710323,0.51140463,-1.2380146,-1.1939495,-0.7306493,-0.8412281,-1.1945158,-1.5789987,0.33996445,-0.85870445,-0.544472,-1.5822428,0.3075903,0.5568169,-0.34620148,0.020838955,-0.23269238,-1.4666363,0.24636772,1.7701607,-1.2750077,0.6822868
55,-0.07652048,-0.1092912,0.0,1.0,0.30637744,-0.1539397,-0.22571158,1.0,1.0,0.73997945,0.47932395,-0.6346662,-1.5368322,0.48023793,0.42118376,0.94326866,1.6200776,-1.1910665,-1.2819586,-0.1384568,-1.6098275,0.15258536,0.7962983,-0.141247,0.8245989,0.06945156,-0.8685983,0.17890172,-1.1129348,1.1179442,0.32972482,0.52291626,0.52541304,-0.078620955,-0.25559688,-0.5792455,-1.523797,0.68583083,-0.2089832,1.2970974,1.2214775,0.5803378,-1.1794362,0.15790853,-1.3479229,0.7856961,0.033423033,1.4071982,-0.6247369,-0.7817525,1.4097666,-0.42439392
56,0.021679528,-0.605303,1.0,0.0,-0.71447825,0.5900563,0.23435089,1.0,0.0,1.4277434,-1.0380037,-0.09703777,-1.529551,-1.514057,1.2185577,0.177422,-1.0010692,-1.6783805,0.061803635,-0.8063202,1.5711502,0.3442505,-1.5253235,1.1191791,-0.7898314,-1.723122,-0.28147462,0.85627156,-0.7053819,-1.3490096,-1.478311,0.15283056,1.2999594,-0.013505061,1.6476436,0.14461026,1.6180358,0.6246586,-0.8597915,-1.4890549,0.9176341,1.534218,-0.9551986,1.1660663,-0.2195942,0.8699492,1.4243305,0.52853155,0.3935442,-1.6411539,-0.7042764,-0.56481004
57,0.83673626,0.339882,1.0,1.0,1.4621915,1.0772768,1.4412671,0.0,0.0,-0.70993686,1.3274661,-1.42029,-0.40156147,1.6714417,-0.97869915,1.2018379,1.3924472,-1.1689471,0.5069175,0.90719455,-1.1797491,-1.4592367,0.1820089,-0.078948185,-0.3297095,0.79532176,0.3248937,-1.0511807,-0.9979777,-0.43012574,0.9997308,0.5532632,0.9620939,1.2016698,-0.9252253,-0.6372936,-0.9738273,-0.005958162,-1.1041285,0.69674164,-0.6798547,-0.40751997,1.1094717,-0.161688,0.7750149,1.2989376,0.6989861,0.071194716,-0.91175574,0.27032086,-1.1141043,1.5725971
58,-0.22611201,-0.06086563,1.0,0.0,0.41935274,0.73560274,-1.395352,0.0,1.0,-1.5322744,-1.454229,-0.10823892,-0.5168187,-1.4129264,1.1382105,1.2027773,0.96937007,0.9858616,-0.57533973,1.0894234,-0.044331152,0.60618585,0.7119562,1.1036513,1.0007901,-0.7066009,-1.0368931,0.3579394,-1.7260637,1.6712937,0.16737914,-1.1800718,0.27321935,-0.80589414,-1.0569247,1.610275,-0.32712895,0.18394083,1.0854294,-1.0767024,1.0389187,-0.45536408,0.40729186,-0.44642925,1.5177913,1.6993183,-1.3993665,-0.81839335,-0.5474755,-1.1904299,-0.23816,0.18832937
59,-0.4009457,-0.5975208,1.0,1.0,-1.2352157,-0.64899474,-1.4262658,0.0,1.0,-0.95307225,1.3500898,-0.11813478,-0.43570074,-0.57635194,-0.19189867,-1.3046831,-0.3118253,-0.27899265,-0.6030683,0.47417197,-0.8030047,-1.6371862,-1.617753,-0.050105546,-0.049898002,0.71427906,-0.38742366,-0.63851327,-1.17057,0.047365412,-1.6481752,0.12170549,-0.042886313,-0.13917042,1.5320204,1.3240857,1.4232601,-0.6801466,0.30153486,1.0632184,-0.6757318,0.29441342,1.2344128,-0.39466843,0.5909803,0.40652433,-0.082011774,-1.2432326,0.13171725,0.6361723,0.47019592,0.14660718
60,-0.03610094,0.39428458,1.0,1.0,-1.5184608,-1.5831221,0.11241384,0.0,0.0,-1.4623126,-0.66152745,-0.1711219,-0.65857834,0.12265139,0.9100552,0.24844484,-1.4741234,1.0756743,-1.6352342,1.5154254,-0.7138428,-0.5615282,-1.666037,-1.1809853,1.1020404,-0.4697459,-1.1249362,-0.91398036,-0.036289934,1.3672149,-0.8933601,1.6500458,1.6103127,1.5692558,-1.130488,-1.101325,0.12453361,1.553667,1.0205485,-0.51483876,-0.057549298,-0.58373564,-0.4652148,1.1744455,0.75431925,-0.3829368,1.6863145,0.083457924,1.1206814,-1.1411786,-1.6156964,1.4051601
61,0.006176019,0.03155329,1.0,0.0,0.8215036,1.1720235,-0.7663197,1.0,0.0,0.48251963,-0.808802,0.49790815,0.3284829,0.6200751,-0.2155735,-1.5615455,-1.0948533,1.5648047,1.2242053,-1.564815,-1.580273,0.5778486,0.14304395,0.96008587,-0.44069412,1.696977,-0.9126974,0.38924488,1.1605215,-0.3757227,1.8096614,-1.5374014,-0.260108,0.46375507,-0.9117677,0.7601101,0.644422,-0.879493,-0.9516975,0.5096845,-1.2784784,0.8443063,-0.2765542,-0.8796923,-0.6643856,-0.13364868,1.1234319,0.4347898,0.111460954,-0.9960618,-1.6756686,-1.4092302
62,0.37564978,0.61277145,1.0,0.0,1.3039497,0.82727385,0.24965444,0.0,0.0,1.4329911,1.1373042,-0.39811152,0.07482693,0.43168908,0.9590989,0.70131445,1.3187727,1.319825,1.0540731,-0.2860581,1.5183102,0.84002334,0.095530786,-0.964203,-1.2266061,-0.9353824,-1.3002137,-0.38481405,0.6040921,1.284988,-0.50197536,1.5600716,1.4054765,1.6261224,-0.46877205,0.36311665,-0.4489084,0.04082131,0.34820122,-0.92054474,-1.6543448,0.04660615,-1.1555839,-1.1820227,1.3188211,0.33532315,0.9897316,0.591023,-0.5629618,-1.0896727,-0.03772719,1.1880336
63,0.07206473,0.61176825,1.0,0.0,0.5480151,-0.23256856,0.39925742,1.0,1.0,-1.6231928,1.4709423,-0.28574902,1.0379626,-0.058573242,1.562305,-1.1770995,-0.161301,0.93523574,-0.33217055,-1.0866903,-0.6167553,0.034321737,-1.7310419,1.1410909,-1.6415787,0.42625687,-0.9720282,0.56186694,-0.60035616,0.12349728,0.154365,-0.34274352,-0.23162387,0.7005233,-1.2587994,-1.5957245,-0.0076663275,-1.0665256,-1.6233901,-1.6992193,-0.68128395,-0.97281915,1.6194426,-0.69803625,-1.5524166,-1.2915051,0.13433315,0.8895163,-1.0647596,-1.352349,-0.09900585,1.0138649
64,-0.5760524,-0.82269657,0.0,0.0,-0.25874165,0.7273478,-1.3785751,1.0,0.0,-0.28430378,-1.2247605,-1.0195018,-0.11389864,-0.63451284,-0.9280152,0.39466065,1.5391427,0.15896401,0.7320433,-1.4131099,-0.34147516,1.355276,-1.6003942,0.8434999,1.1404189,0.1602708,1.1387546,-0.016816732,1.1304924,-0.9670013,-1.4608734,-0.09914492,-1.662092,-1.3184285,0.28689843,0.19620119,-1.3780802,0.25459892,-1.4850316,-1.5999963,-1.2084864,-0.16889414,-1.7291352,1.2723477,1.7497582,1.508197,1.0506116,0.52599657,-0.047626592,-0.1628401,-0.53682184,-0.64196265
65,0.10540723,-0.9110875,1.0,0.0,-0.071553275,-0.35409027,0.7702688,1.0,0.0,-1.5794065,-0.781883,-0.39354125,-0.009600975,-0.7756303,-0.04788802,-0.7378106,1.1229333,0.30806512,-1.3764524,-1.0146327,1.0450041,1.0587608,-0.21437491,-1.7001173,-1.2717159,-1.6215833,-0.9843673,-0.2292415,0.050260834,1.3732039,-0.86455494,-0.7546542,1.5534898,1.179846,0.9624835,-0.9385477,-0.5876153,0.73139095,0.959368,-0.69775337,-0.43170664,0.3876589,-1.1161333,0.21415314,-0.23100746,1.6460733,-0.16504051,-1.2006135,-1.6135933,-0.88022774,0.49819362,0.19683503
66,-0.29515514,-0.9629223,1.0,0.0,0.054556828,0.017018199,-0.77913886,1.0,1.0,0.42479476,0.7467101,1.356949,0.52811307,0.32362035,0.6291536,-1.3920285,-1.2756058,-1.5196208,1.5305678,-0.29698986,1.6243609,0.7895427,0.7765192,-0.3927409,0.8720434,1.378296,-0.7517673,0.36488616,-1.105897,0.62360716,-1.3146868,1.0247859,-0.6540545,-1.388192,1.4114821,0.5388203,0.9201268,-0.16376072,-0.5336758,0.6485079,-1.1716368,1.1369396,-0.3839396,-1.2292422,1.3846846,0.97358835,-0.8402644,-1.6785886,-0.23297234,0.59004414,-1.158966,-0.053320426
67,-0.7493951,-1.3007513,0.0,0.0,-0.23004466,-0.31162265,-1.0533168,0.0,1.0,-1.3256389,1.7875396,1.2703252,0.47732723,0.0975766,0.30512133,0.6946481,-0.4450391,0.09783225,1.6971903,-0.98019063,-1.6802275,1.5966603,-0.865957,0.61365056,-1.3280245,0.0047201184,-1.3737901,1.3567864,-0.4682622,-1.456259,0.22960442,0.43489018,1.4307923,0.26838958,1.4576489,-0.6935321,-0.1112117,1.4495677,1.1442522,-0.97274566,1.1841208,-0.89937484,-1.6814308,-1.5667468,-0.68264467,-1.27202,1.5058728,1.0713216,-1.3578007,-0.36562872,1.0757089,1.4635351
68,0.09479166,-0.109908365,0.0,0.0,-0.7400411,0.19291666,0.50613356,1.0,0.0,-1.1475301,1.328865,0.22021277,-0.7026339,-0.5010552,-1.0130059,0.7282446,-0.36457846,0.21804328,1.5281016,-1.6141897,-0.45250162,-0.49153712,0.22891659,1.0970196,1.3142024,0.24850348,-1.4343094,-1.6480368,1.2279508,0.80691826,0.41092247,0.52104926,0.34590173,0.6594371,0.685864,1.1840607,0.026763115,-1.0272671,-0.45717016,-1.5695717,-0.5910447,1.4598824,-0.5934526,0.6619428,-1.691908,-0.9510697,-0.7594496,-0.51344967,0.8993157,0.33640403,-1.7203524,0.8416447
69,-1.390153,-1.937384,0.0,0.0,-0.35362896,-1.5942134,-0.9006126,0.0,0.0,-0.9588438,1.7492414,-0.55908674,0.023969889,1.0758054,0.565247,0.8038671,1.1721954,-0.6813722,1.6442795,-1.555545,0.9020049,-0.03648011,0.96777916,-0.15115729,1.6318449,0.85054654,-0.23961975,1.2519138,0.76869035,1.5725828,1.2795594,-1.3431553,-1.0389003,-0.39982116,-1.0540997,0.012744601,-0.7871306,-1.0755806,-1.7067187,0.31816456,-0.33799753,-0.87818384,-0.14513646,0.089836426,-0.6955313,-1.551351,0.26337203,-0.32146484,-0.9770239,-0.8220656,1.0309976,-0.0129950335
70,-0.19502638,0.019903192,1.0,1.0,0.165849,1.659824,-1.3535445,1.0,0.0,0.58101344,-0.41157883,1.3859128,-0.83041257,0.20629334,-0.023354834,0.22608502,1.3461535,-1.3992293,1.0600193,-0.4121527,-0.049056083,-0.77178,1.5394632,-1.5696932,-1.0896729,-0.94098336,-1.3232683,1.2941864,-0.28555232,1.1283913,1.7706095,0.5745977,-0.16746883,0.050210137,-0.8270807,-0.19159195,-0.23793018,-0.026015911,0.49145395,1.0066894,1.0055271,-0.6944514,0.8397949,1.0740974,1.5301963,-0.814818,-0.45595884,1.1725746,-0.40488747,0.17543125,-0.34697738,-1.2787218
71,0.25071412,0.51164335,1.0,1.0,1.0566741,1.5837663,-0.2994478,0.0,1.0,0.08079516,-0.35596856,-1.3191473,1.5754693,-0.18831253,-0.8543953,0.15036684,0.49457207,-1.5999142,1.4047239,0.43811458,0.1433814,-1.4233623,1.5516825,0.65434426,1.1635368,0.8654994,-1.6865423,-1.2179313,0.20431434,-0.67632276,-1.7148875,0.82108986,0.2381733,-1.0554231,0.6646622,0.43028972,0.7887171,0.034971222,1.2610465,0.029284235,0.7307711,-0.49881822,0.65407896,-0.06804183,-1.3794197,-0.8257499,1.077589,1.3020207,-0.35492155,1.1843052,1.5169027,1.3048342
72,-0.46339053,-0.70369166,1.0,1.0,-0.43188936,-0.92842764,-0.94306314,0.0,1.0,1.534101,-0.3477913,-0.29674813,-0.6142721,-0.689383,-0.5520553,-0.2961869,-0.43716645,-0.8707857,-0.91120666,0.6682626,1.7058967,-1.2166898,-1.1840098,-0.3457286,0.9112079,-1.7010232,-0.37478772,1.4322728,1.4983368,0.025754625,1.5665046,0.7186115,-0.2217246,-0.11109024,-1.349732,-0.015659029,-0.61695826,1.3973237,-0.5610359,0.47607753,-1.0711555,-0.8281736,1.6368396,-0.93428797,-1.599079,-0.365658,1.2526109,1.2827629,0.29357344,-0.26819584,0.41362986,-0.94138783
73,-0.22169845,0.014721512,1.0,1.0,-0.5774984,-1.0548465,-0.06066755,1.0,0.0,-0.89175344,-0.93004435,-0.013032754,-0.096083574,-0.17635359,1.4367326,0.86489874,-0.9606339,0.69900125,-0.687783,1.1890782,-0.48427778,1.2598834,1.2317222,0.7564027,1.0707859,0.46851283,-0.2362151,-0.2595079,-0.35313717,1.5119334,1.1490906,0.3389973,-1.4110342,-0.7623169,0.5347863,1.2413311,0.61094993,-1.6758904,1.178321,0.12517016,0.09052911,0.8930961,-0.2708547,-0.688442,-1.5652738,-1.7276909,0.5380573,-0.2855415,-0.58871806,-1.0262065,-0.59851193,-0.7280686
74,0.29844072,0.5088562,1.0,0.0,-0.7339566,1.1958737,1.2326083,1.0,0.0,-0.99192184,-1.184279,0.44621933,0.85086066,0.040224385,-0.9053425,0.536373,-0.9096215,0.53782123,1.2548555,-0.9495946,1.663723,0.63313437,1.156696,0.2033563,-1.4157463,-1.4214175,-1.4531903,-1.1722096,-0.522112,-0.56402904,0.81877387,0.9853655,-1.5572469,-0.74825037,-1.2281821,-0.59877545,-0.064681984,0.712422,-1.0502802,-0.34817627,0.79309416,0.4017499,0.9938392,1.6579448,-0.2219644,1.740557,1.3646358,0.34565136,1.7096918,1.4302435,-0.12636217,-1.4978225
75,0.115205415,1.0311152,0.0,1.0,-1.290278,1.5654697,1.6924945,1.0,0.0,-0.14831083,0.44531775,-1.376575,0.93821406,0.58068675,0.13952479,-0.34433174,-1.054095,1.0489033,-0.8334787,0.016943315,1.5595721,-0.1954527,1.4745454,-0.2190934,1.1892763,-0.812149,0.43475392,-1.3111459,1.6493716,0.83922315,-1.51329,-0.043049745,1.6796405,-1.3014652,-0.7916096,1.1765118,0.39576772,-0.11308571,-1.308818,1.3301536,-0.6906525,-1.0496899,0.14044671,0.6140485,1.2258811,-0.296416,-0.34383976,1.2408247,-1.1214544,-0.20874363,-0.048087705,-0.030945139
76,0.4423376,1.4051225,1.0,0.0,0.17074051,0.7294056,1.2414181,0.0,0.0,0.8252086,1.062286,1.0284151,1.5093268,1.1397817,-1.0863456,1.0405589,1.4369661,0.34132138,0.4731489,0.58980435,-1.6682346,-0.9621343,-0.5442788,-0.7342647,0.9798698,-1.4415588,0.081277,1.1001701,-1.6401496,-0.9655261,0.97613966,1.1365285,-1.3842393,1.1186363,-0.50480366,-0.47744504,0.25716853,1.610006,-0.5558452,0.6262484,0.37514865,0.79426134,-1.2983557,-0.128848,0.28755498,-0.97017145,1.0054189,1.2492385,-0.37388033,-1.5645939,1.4581815,-0.25267205
77,-0.06995877,-0.22655874,0.0,1.0,-1.2717656,0.34308755,-0.23560518,1.0,1.0,0.9836295,1.1299881,-0.4686761,0.3848008,1.2987672,0.3776789,0.96916264,0.8396585,0.17820916,-0.43604952,0.42233145,0.10711052,0.8679603,-0.82198334,-1.3907675,-0.28456926,-0.21328746,0.41945565,0.87677944,-1.5350107,0.3805761,-0.30366474,-0.74567336,-0.5863922,0.8153403,0.1267646,-0.4752933,-0.09941136,0.2843241,0.8168084,0.17302455,-1.6765897,-0.32006505,-1.5182848,-0.49324673,0.63903177,-0.5146243,1.2763814,-0.9092173,-1.034418,-1.1420379,0.972824,-1.2432147
78,-0.25973108,1.0846605,1.0,1.0,-0.73006177,-1.1165584,-0.21022168,0.0,1.0,0.10642058,-1.1442842,-0.2668594,0.8504743,-0.32755795,-0.70281637,1.5593343,-0.553363,0.485479,-1.4498986,0.07228847,1.0731165,0.2174945,1.0157366,-0.52999514,0.7231112,1.2096835,-0.9028493,-1.3945299,1.6763275,-0.48950705,-1.023624,-0.25634196,0.92215115,-0.43069288,-0.95118505,-1.1053147,1.6161563,1.367422,-0.6708635,-0.7756394,1.1405295,-0.75096655,0.46795315,-0.024541378,-0.99874157,-1.3020309,-0.016582409,0.8268391,-0.21261342,-1.0016237,0.83598554,1.4107193
79,0.13091342,-0.26995242,0.0,0.0,-1.4872774,-1.2241697,0.683577,1.0,0.0,-0.34042537,0.13024098,0.09818761,0.35589257,-0.1861186,-1.5901327,1.5406765,0.4543316,1.3275661,-0.6225529,-0.57033706,-0.811513,-1.0416962,-1.0754217,-1.1151206,0.93379635,-1.2908124,-1.0507208,0.4107371,0.9642874,0.70890945,-0.17443812,0.49039277,-0.07643543,1.2812383,0.4246759,-1.4631646,1.7424898,-0.08339399,1.456276,-1.5113826,0.60088444,0.49735245,1.3095177,-0.547102,-1.5165684,-0.40286118,-1.4818298,0.0114044715,0.89843744,-0.48519886,-1.2807221,0.6790666
80,-1.0428612,-1.0815401,0.0,0.0,-1.149779,0.04127707,-0.9209262,1.0,1.0,0.8609966,1.1039387,1.047873,1.0870987,1.5450878,-0.2818391,-0.03155075,-1.0371948,-1.4054543,-0.27666372,0.7193801,-1.4073684,0.8147413,-0.2714242,0.22499666,-1.0560642,1.1461288,0.99153346,-1.2762411,1.26223,-1.5970309,0.87713385,-1.115519,-0.6506401,-0.974943,-0.5715328,-1.0326587,1.4347292,-0.6954954,-0.034126736,-1.4211757,0.07628387,1.3803552,1.7244033,0.04089872,0.4384528,-0.7091404,1.1770662,1.5029241,-0.7866988,1.673725,-0.9262116,1.4633145
81,0.4554715,0.82022166,1.0,1.0,-1.4847671,0.45717993,1.6380088,0.0,1.0,-0.6577717,1.2437842,-0.20603335,1.3421246,-1.685169,-0.6251572,-0.04751838,-0.8847221,-1.5924742,1.5749096,-1.3746603,-0.7316494,0.8976824,0.44282615,-0.033943664,1.3394885,0.9544709,-1.4455456,-0.31902552,0.17257175,-1.2730018,0.6603272,1.5609573,0.0021611399,0.22379832,-1.2681103,-0.25728548,1.0337694,-0.6109683,0.31473243,-0.6037954,1.0033394,0.016101485,0.966307,-1.3574064,-0.663139,-0.9542499,1.6819044,0.598279,0.099435724,-0.74252796,-0.3063154,1.2906647
82,0.1798321,0.7334331,0.0,1.0,1.3278185,-1.1812618,-0.70310795,1.0,0.0,0.05381917,0.6489116,-1.3864342,1.5679501,0.5931111,0.6061435,1.0764397,-0.16543667,1.5993744,1.0833795,1.1865506,-0.15414532,1.5571092,-0.51362926,0.943917,-0.13939515,-1.5854354,0.6263319,1.6720849,-0.33919755,0.55773133,1.0295155,-0.11192634,-0.73830456,-0.40586245,-0.5355139,0.3838634,0.7639273,0.11989823,-0.0834996,1.3025248,-0.26461247,-0.61562073,-1.5534793,0.6873308,0.7157781,-0.11339521,0.060278554,1.0351771,0.6500993,-0.59533024,-1.490217,-0.14366502
