,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
63,0.802615,-0.49855623,0.0,0.0,0.30340433,0.57699543,1.3191653,1.0,0.0,0.032275345,0.12156393,1.1033614,-0.39258933,-0.1722829,-0.8971534,0.060375515,1.6934655,1.6379356,-0.3528618,-1.1724081,-1.4736664,-0.87673527,-0.97830975,1.2336357,0.8797683,-1.3026288,1.444465,-0.4860658,-1.4361048,-0.26132986,-1.1872627,0.76665044,-0.16758995,-0.5286891,-0.1919889,0.8979272,-0.37930226,-0.9936805,0.22768648,0.1731873,1.6004585,1.3389832,-0.18475464,-0.9779987,1.6078165,-0.5011598,0.74849325,1.0106459,-1.5289247,-1.3056825,-1.5309904,1.4088607,1.1142792,-1.7612202,1.1424755,1.2764113,0.04120568,0.16450435,-0.35047698,0.6017274,1.0440657,1.589995,1.3917621,0.29601845,-0.3183127,1.7056719,-1.7131028,-1.1497087,0.9068161,1.1161327,-1.2681522,-0.5709867,0.21770851,1.2340924,-0.873127,0.13024206,-0.39897084,-1.580205,0.99022716,0.45974833,-0.98179495,-0.8890827,-0.32239363,-0.79339975,0.6536394,-1.5179654,-0.16461574,-0.73195034,-0.5338852,0.096009776,0.45198485,1.6600164,-1.2464272,-1.0018752,1.5814407,1.2430607,1.2338569,1.5503021,-0.93615717,0.65921867,1.657522,1.1870277,-0.56511164,-0.5715905,-0.7508849,1.5501243,-1.094854,-0.5669124,-1.2171757,-1.2228706,0.4710633,-0.970524,-1.0268949,-0.10150733,1.050667,-0.3538042,-1.3668453,0.89028245,-1.2629712,-1.0347513,-0.5390565,-1.3250573,0.47055337,0.49789402,-0.96980083,0.40622237,0.25282356,1.0928589,-0.26055107,-1.5281206,0.8303824,-0.9682728,0.8231388,-0.5426699,-0.7633006,0.78648,-0.9216378,0.5000171,-0.14293084,1.3557602,1.7327331,1.5491875,0.63648266,0.55914265,-1.2067806,1.4977534,-0.020596506,1.5535871,-0.4614095,0.8544256,-0.8036365,0.6573415,-0.6887628,1.114275,-0.57458365,0.7229214,-1.5097102,1.1621774,-0.1347936,0.2881514,-1.1666895,-1.3334166,-0.50077826,-0.4278205,-0.05494116,-0.8619328,1.4094721,0.28646415,-0.27125502,1.0281324,1.5367446,-0.8312297,1.7511392,-0.24418433,-0.2628979,-1.0024977,1.4152172,-0.08036283,0.7855961,0.7079587,-0.5743554,1.207572,0.40206718,1.2156031,0.10285486,-0.5774479,0.57686836,-0.0067829383,0.7335643,-0.96936435,1.6761937,0.67285365,1.4805375,-1.470096,-0.6025293,0.19273655,1.2601322,-1.1381714,-0.5763665,-1.0663456,1.7363677,0.40385368
64,-1.1590102,-1.5087211,0.0,1.0,0.88808894,-1.7212733,-1.5108532,1.0,0.0,0.5956204,0.87396795,-0.679247,1.0083494,-1.5538104,-1.4553065,1.0292207,0.6619915,-0.8687626,-1.0205749,-1.5352592,0.104291044,-1.4336363,-1.4101727,-1.5493034,0.86205286,-1.1309121,0.7280302,-0.29151723,-0.8592,-0.072336175,0.610872,-0.66935354,-1.2731233,1.1091204,-0.49411562,1.5796909,0.32149717,0.8023852,-1.7320249,1.6327237,0.6644745,-1.4221724,-0.09026304,1.611417,-1.2084585,-0.7318676,-0.15600431,1.3884659,-0.2035951,1.3900397,-1.5407017,0.08344037,-1.0437155,-0.2415569,-0.68790495,0.933115,-0.4861575,1.1031319,-0.8423423,-1.227813,-0.06419173,-0.3712212,1.3223995,1.8122983,1.5088664,-0.30220032,-0.59328246,0.49941552,0.8841421,1.4899486,0.38286906,0.98830014,-0.3990644,0.13695794,1.2687956,-0.7001341,0.016377432,-0.4967731,0.042338867,0.60993725,1.5222391,-1.019041,0.0029288891,0.57130146,-0.2515287,0.9684029,-1.6710702,0.22069734,1.2600859,0.4337469,-0.55743223,1.0904521,0.9598749,-1.5221426,0.17990875,0.4290483,-1.0001266,-0.0647947,-0.9034146,0.06555413,0.8583526,-0.06824405,-0.5122285,-0.99005955,0.09543584,-0.7128064,-1.3098757,1.2046776,-0.4716037,-0.545714,-0.28076467,-0.8868952,-0.9544485,-1.7473404,-1.136249,0.32322118,1.1941484,0.4085053,-0.21217237,1.8098552,0.6553774,1.17393,1.1753684,0.1597773,1.4882089,-0.8426413,-0.03508896,0.73686343,-0.23847573,-1.5125471,-1.0544785,-0.18358892,-0.8972943,0.56002027,-1.1171646,-0.080190815,-0.86239123,1.0214219,-1.0877657,0.33950654,1.1766876,-0.5975223,-0.8322327,-0.3838713,-1.2730072,-1.027058,-1.2478142,0.7385935,0.0861093,0.87556964,1.3741485,-0.16449006,-0.28360274,0.0965342,-1.3349236,-0.95235556,0.8912696,-1.1778963,-1.1638718,1.5380063,1.4484959,-1.2064751,-0.6283099,0.89678943,1.767853,1.6646609,-1.624585,1.2021421,1.0049863,0.5773413,-1.3692945,0.71219647,1.2743866,1.8092611,0.41241497,0.8164167,0.8402183,-1.2200161,-0.4264237,-0.9879776,-0.48383752,0.93810433,-1.7362963,0.8331544,1.3226594,1.0051326,1.1503769,1.5616374,-1.0945039,-0.6359178,-0.40298685,1.2424258,1.3209653,1.5371147,-0.4869194,-1.4792637,1.5393856,1.5275377,-0.4395605,-0.11379223,-1.1284455,1.1358453
65,-1.0030603,-0.8779675,0.0,0.0,-0.55767727,0.7807169,-1.1614052,0.0,1.0,1.3599136,-0.8693483,0.030126415,-0.5682231,0.62701195,-0.34187242,-1.1858485,0.3413556,-0.5296322,1.28067,0.07166083,0.49325502,-1.3163309,1.631912,-1.5352024,0.38555092,-1.2419369,-0.12750092,0.11883412,0.21798408,-0.023073895,-1.1096156,0.5073368,0.62049615,-0.66435957,0.6209544,-0.36493045,-1.7969298,0.9334388,1.0196736,0.5077142,-0.2958109,0.19891265,-0.7869466,-0.01007838,-0.95850784,-0.944344,1.6916444,-0.051709536,1.6904994,-1.4046164,-0.023395723,1.6814417,-0.9954883,0.3305879,1.9816512,-1.3586912,-0.8084098,-0.10771441,1.3475348,-0.31464443,-0.9108176,-0.6423271,0.72102827,1.0671623,1.2827604,-0.85925967,-1.6368846,0.8332022,-1.0171741,1.0831983,-0.8372809,0.5815901,1.2155058,-1.4710064,0.023821738,0.79708034,-1.0159073,-0.25393128,1.6107658,0.92209226,0.0444683,0.14995202,-0.0389342,0.87770885,-0.36902136,-0.37932965,1.307517,-0.8955326,0.6036996,-0.36551812,-1.3445221,1.684669,1.3069135,1.3453393,-0.33351293,-0.43644214,1.6722802,-0.5114055,-1.5167524,1.4777104,0.6278573,1.3441035,-0.92768127,-0.6980909,1.050259,0.17166835,-0.5056456,0.70312357,-1.0429276,0.9376241,0.2578742,1.6792687,0.1272291,-1.1037533,1.4530184,-0.31922597,-0.13317856,-1.3549848,-1.4972061,-0.7791562,-0.65806377,-1.4345545,0.89136076,-0.79705054,0.28740448,1.2179354,-0.9296215,1.5546135,-0.8717546,-1.2667081,-0.20410408,0.19736098,-0.8565647,1.572932,-1.4452721,-1.0221632,0.8791647,-0.30976102,-1.1546359,0.643905,-1.4372792,-0.052040506,0.9955099,-0.64555395,0.01233283,-0.68205523,0.6116566,1.1131368,-0.41251865,0.41842443,0.2579256,0.6191215,-0.31784716,-1.7312474,0.92266273,-1.6024328,1.5093424,-1.4244322,0.68448794,-1.4420023,1.0465819,-1.4427174,1.3327681,1.520567,-0.04692344,-0.21366304,0.73828703,-0.8724779,-0.24976315,-1.056762,-1.6660796,0.4886008,-0.14545527,0.5730661,-0.63226783,-0.9906446,0.54951197,0.2659075,-1.8044262,-0.6675592,-0.23252322,0.40697813,-0.70176214,1.460057,0.5956995,1.3931235,-1.7252772,1.7122749,-0.23050912,0.37457967,0.8552631,-1.1797662,0.67589,-1.2180011,-1.0030419,0.80402964,0.34353763,1.0201178,-0.19425848,1.6545901,-1.3719875,0.19496645
66,0.11406767,0.34375766,0.0,1.0,-0.23346822,-0.16867833,0.50614285,0.0,1.0,-0.99939436,0.08819372,1.1511432,-1.2602618,1.12552,-1.5217,-0.70465696,-0.31269956,-0.63283783,1.4614626,0.10356035,-1.651514,0.6320254,-0.6427455,0.4133721,-1.2000979,1.3483459,-1.1266774,0.39108694,1.4684801,-1.6556768,0.76054287,1.2710292,0.3743761,-1.3519629,1.4920402,0.69400203,1.5492231,-1.1806617,-1.6288965,1.2601166,0.8639497,0.32012498,1.4835005,-1.6588507,-0.50695497,1.2193127,-0.2504048,0.8169739,-0.2241692,-0.8663055,0.90741485,-0.814061,1.0011748,-0.0044168453,-0.2606706,0.37472352,1.5483664,0.914471,-1.0392898,-1.0257906,0.68848085,-0.8353454,0.63722056,-0.27951762,-0.27872908,0.37100652,0.74963367,0.5958045,0.6684316,0.32318845,-0.47578838,1.1689101,-1.0467826,1.1031803,0.19695643,-1.0395762,1.4530529,1.2029811,0.70311993,1.579412,-1.095707,-0.18269712,-1.8036935,-1.3741689,-1.5302031,-1.4332037,1.186827,-1.610547,-1.2481494,0.972601,-0.59892803,-0.38126594,0.63331157,0.6651208,-0.453551,0.64141595,1.6658638,-1.1802168,0.8551177,1.1045425,1.1629698,-1.1980698,-0.15604375,0.97265846,-1.3898487,-1.279747,0.988459,0.9606543,-1.4009829,-0.26327282,1.6432967,1.2084994,-0.8290295,0.8433751,-1.4909399,1.2142097,1.1222175,-0.7709337,0.6791212,0.5084353,-0.98318905,0.87565726,1.1161878,-0.373573,-1.2966211,1.7073226,-0.030538104,-1.6007831,-0.40151203,0.051130015,0.51563644,-0.5907892,1.2052072,1.6480646,-0.46197554,1.3969289,1.3738388,0.26351225,-0.55494016,-0.7310616,-0.56178683,1.1243376,0.9445901,-0.835583,0.53632635,-0.31949764,-1.448406,-0.85323215,1.892769,-0.6970708,-0.29630825,-0.9798757,-1.3421692,-0.80408466,-1.1108508,-1.0325818,-0.1860907,-0.6163785,-1.0100712,0.9254694,-0.16988736,-1.463692,-1.4727768,-0.92335635,-0.49065697,-0.41292343,1.6755728,-0.4348783,1.3515619,-0.8979704,-0.99061424,-0.98569953,-0.71761876,-0.085715905,0.98256195,1.4175262,-0.24674986,0.09498563,0.12160524,-0.5260089,-1.2948773,-0.6475459,1.3497057,0.2719202,0.7535084,-1.6394557,0.017017666,0.14985634,-0.7148319,-0.69963586,-0.41503975,-1.0417335,0.23422205,0.94919753,-0.59859514,0.41144583,-0.9505163,-0.37910435,-0.53214216,0.85842633,0.9601978,1.3178682
67,-6.577199,-6.540471,0.0,1.0,0.2202648,0.7551579,-0.8768452,1.0,1.0,1.0713904,0.72640276,1.5957348,-0.7860033,-1.1118767,1.0878686,1.566008,-0.63301104,0.89990264,0.83920413,-0.8500735,0.698304,-0.77326155,1.4302874,0.7407901,-0.5743925,0.78702164,-0.16222788,0.3020165,0.039880753,-1.2176495,0.024851486,-0.19384988,0.83883077,0.10667733,-1.1546925,0.29778793,-0.08824246,-1.2508676,1.2268355,1.4280432,0.88033354,0.35941988,-0.56955814,-1.2403479,1.0575312,1.0051658,-1.4505769,-0.15862343,-0.5447865,0.312782,-1.4715819,0.35031882,0.2007673,0.9513779,1.7243612,1.156203,-1.5524397,-0.8758248,-1.0617867,0.13968056,0.9352537,0.15932782,-0.96466887,0.47352657,1.4732624,-1.5968492,-0.95536834,0.12454615,0.5778788,-0.95056087,-0.4286068,-1.3406191,1.5148407,-0.48738566,0.8015594,0.09498292,1.4165242,0.6846845,-1.593422,0.64271235,-0.79721844,-1.1497741,0.64164764,0.59267086,1.1735488,0.82458067,0.11661083,0.43752483,0.6375421,-0.24390686,-1.6331307,1.4231155,0.27060723,1.1592613,-1.439462,1.5761657,1.4030975,1.3369095,0.115364574,-1.6123116,1.2892249,-1.4181019,0.4988994,0.12672722,0.13916649,-1.0509742,0.6582163,-1.5058353,1.619935,1.4542887,-0.5562345,1.5537704,-1.8495829,-0.12783353,1.2910986,-0.67745847,-0.3081474,-0.5403455,-1.2052091,0.31040868,-0.89969295,1.541063,-1.5973169,-1.0336618,1.4051797,1.244592,-0.68648106,-1.2150172,1.2409703,-0.040209338,1.7523063,-1.6549675,-0.8204489,1.3709942,-1.6151829,0.2734416,-1.3397524,0.67899793,-0.6459879,-0.2407068,0.93939555,-0.31264985,-0.38294283,-1.6816249,-0.6117027,1.707246,-0.09153736,-0.25625184,-1.3866098,0.7581336,0.98286134,1.4299849,-1.6406751,-0.7774054,0.9011943,1.5106139,-0.9268232,0.7918092,-1.3937582,1.1954718,0.9939691,0.76468873,-0.95661443,-0.81372565,1.7052795,0.572375,0.4274862,-0.08733411,0.74949896,1.6711643,-0.6688429,-1.1179267,0.7250069,-0.8079391,0.028938144,-1.451766,1.4648284,0.7473885,1.0447478,1.6312643,0.6128033,0.46392614,0.4068163,1.2002617,-0.23336555,-0.9047402,0.398857,-1.5072889,-1.3567058,-0.8840044,0.44740528,-1.5812769,0.9150885,-1.6807092,1.0187283,-1.2941775,-0.15078788,1.0997341,1.0663811,-0.8613528,-0.03471219,0.2176668
68,0.15936345,1.3553345,0.0,1.0,-0.4414486,1.164402,0.266286,0.0,0.0,1.5992754,-0.5398827,0.17977114,-1.3399292,1.0284266,-0.009721764,-0.39908883,-1.7263883,1.2653395,-0.42954192,1.1459348,-0.24834178,0.5887229,1.5386462,0.6337789,-0.421226,-0.6231532,-0.33276087,1.0875423,-1.2628558,0.74006045,-1.4706373,0.20437881,-0.16349407,0.26427305,0.49489272,-0.8564626,-1.6460109,0.5698392,0.5853453,-0.1382534,-0.76186985,0.7783221,0.82610077,-0.2585935,-1.1448679,-0.8829476,0.4671677,-0.78557247,0.026826475,-1.1995344,0.2885217,-0.46411777,-0.6570665,-1.4438713,-0.66328806,0.24324721,-1.5334343,-0.24104738,1.3296325,-0.6555169,1.1559716,-0.7786412,1.0966041,-0.4175082,-1.1290063,-1.2728482,-1.1781732,0.9467673,0.047727294,0.29173627,-1.2977971,-0.5185138,0.11194375,-0.7552027,-0.2940479,0.90676624,1.0294484,1.1112702,0.26293463,-0.09544043,-0.7968509,-0.33348647,0.3367021,0.923538,0.65171117,1.2625885,-1.312416,0.9486138,-0.6844913,1.6018436,1.4531664,0.17871046,-0.5146089,0.9365003,0.8355162,0.47648138,-0.19941808,1.4627663,-0.026601804,0.5389734,0.83795196,-0.28831887,-0.5233404,-1.0252048,-0.90152025,0.071045645,1.1802338,0.6248826,-1.1223737,0.015208002,-1.4238037,-1.0093974,-0.32949325,-0.07735556,0.4263759,-0.23100999,1.0965552,1.5960532,1.3205824,-0.9359497,0.5647591,-0.21987346,1.0051903,1.6067722,0.22604193,-1.2452939,-0.5949561,-0.8464108,-1.6181401,1.4709029,-0.52588904,1.117045,0.6380109,0.13315406,0.13573447,0.7558881,-0.15850508,0.4711961,-0.85265326,1.1244606,-1.2272024,1.37831,-0.2948133,1.7218082,1.248284,0.6489573,1.5046316,-0.19610877,-0.08991015,-0.0742411,0.2782722,1.1736091,-1.5166501,0.9622895,1.5895863,-1.660155,0.28178167,-0.6931226,-0.9451951,-0.7023405,-1.4315026,1.4897453,-0.08803151,1.4679278,-0.6559728,-0.6489157,-1.5130669,1.2186235,-1.1225098,0.57845503,-1.9107407,0.78300256,-1.4745018,-0.17827734,-1.4568427,0.3586664,-0.5649122,0.8781301,-1.419153,1.301551,0.991972,-0.91363394,0.13636234,1.2530733,0.36313882,-1.0628955,0.1770719,1.5429987,0.9499794,1.4469174,0.039904278,0.24538143,-1.0786194,-1.2891057,-0.4101791,0.8166521,-0.21274255,1.1607682,0.3887565,0.4147912,0.40965334,-0.925081
69,0.653245,0.9218237,0.0,0.0,0.5011455,-0.38926637,1.4322783,1.0,0.0,-0.028813712,0.87523526,0.7419432,-1.2194015,0.9140092,-0.37199658,0.34712312,-1.3503526,-1.3677369,1.0355777,-0.21922755,-0.2201317,1.23916,0.9348323,-1.5004938,-1.338121,0.86157954,-1.0562416,0.10177349,-0.17858505,0.855986,1.0166409,-0.925993,-1.3955224,0.48988387,-0.7782522,1.3026912,-0.27765805,-0.65295684,0.49925047,1.4311528,0.27659988,1.3389736,0.4126121,1.1366408,0.58395106,0.49561405,0.53199863,0.48476,-0.56557363,-0.4391552,-0.14227529,-1.4664655,-1.6021932,1.307724,0.71425754,0.08798831,1.051124,-0.9013276,0.46503973,0.44961196,1.3294295,-0.1345919,-1.4981046,-0.51082414,0.40178412,0.93056214,-0.20632666,0.28056398,0.05687475,-0.26845655,1.4159071,1.1523031,-0.28296643,0.5491624,1.1251836,-0.62304384,0.6650559,0.4420789,-1.1109085,0.68044,0.7718172,-0.9909236,1.0714898,-0.15439998,-1.0260406,0.547829,-0.9665969,-1.5853356,0.45532882,-0.8836463,-0.06785639,-1.1393833,0.03142806,1.2130055,-0.7602345,-0.5328981,1.7039436,-0.042552803,1.5036795,-1.2545524,0.28701714,-0.25013775,0.8863875,1.1049545,-1.458868,1.52516,-0.6920007,1.5165677,0.6482502,0.6986554,-0.7241292,-1.0296842,1.6414968,-1.6394215,1.3641949,-0.08318029,-0.17597455,-1.2384171,-1.0459265,-0.36761734,0.96435773,1.1517453,1.4808018,1.5639098,-0.71053827,-0.8221104,1.0218829,-0.9848377,0.8283349,1.6026366,1.4537174,-1.1880702,-1.3386722,0.8415057,0.048425235,-0.37896258,0.036411036,0.092779964,-1.3662136,-1.6437618,0.40104958,-0.011832144,-1.2047516,-0.66876566,-1.1384933,-0.38744062,0.88216305,-1.5632564,-0.86708033,0.2240734,-1.3744321,1.0017843,-1.1298431,0.59084344,1.9633982,-1.3458894,1.4680614,-0.040672127,0.8883464,-0.55095196,0.23298171,0.3285746,1.2818469,0.062663496,0.9764384,0.38407788,-0.4208464,-1.6549066,-0.14757667,-1.2177116,0.66407394,0.64937055,-0.64141756,0.4025523,1.6723278,-0.9905301,-0.9169163,1.4922509,0.6872211,0.39080277,1.4327407,0.7233094,-0.65842825,-1.3665711,1.607086,-1.4505347,-1.5816114,0.06697254,1.0023631,-1.6438384,-1.3709186,0.46740273,0.26541507,0.31324226,-0.87239134,0.4027927,0.33078602,-1.3328968,0.8477809,0.2675874,1.7308863,-0.5913075
70,0.55413365,0.18668054,0.0,0.0,0.34440318,-0.46578792,1.3486329,1.0,1.0,-1.0686934,1.7605053,-0.72110426,-0.89414775,-0.24905021,-0.17329003,-0.31144196,-0.2510746,0.29794225,0.2989871,0.96413803,-1.6218743,1.3070046,-1.0278577,1.3772563,-1.0559297,-0.058333933,0.9563948,0.97703594,1.5602039,-1.3660066,-0.87941086,1.044581,0.30039805,0.9517943,0.18032497,0.3521548,-1.0694112,-1.4665669,0.7575067,1.2447927,-0.39951298,-0.6610333,1.6305798,0.88424265,1.4842032,-0.8420336,1.0056647,0.9398307,1.5673633,-1.521665,0.40196422,-0.37193567,-0.816626,1.5835875,-0.5835746,-0.769334,-0.022414329,-1.1326226,0.35556918,-0.9829738,1.2918276,-1.0640287,0.2903987,0.7472484,-1.5346888,-0.14821573,-0.28993034,1.2625766,-1.5499625,0.024616623,0.970118,0.8270402,1.1585351,-1.0636524,-1.1149724,0.119477205,-0.8606904,-0.72901785,0.40470156,1.1320437,0.9988062,0.74746215,0.27480385,0.98099625,1.0458802,0.104882546,1.3827331,-1.024084,-0.1390129,0.071741596,-1.2368606,-0.43500948,1.3839267,-0.56424844,-0.540412,-0.20963491,-0.08517659,-0.6983251,1.3010703,-0.38679048,-1.0366045,-1.437548,-0.42200693,1.3494622,1.2695086,1.3944124,-0.018261889,-0.58576643,-1.7269859,-0.2599436,1.5287113,-0.18915981,0.27664927,-1.0588797,-0.5280755,-0.31185114,0.46063772,-0.6922119,0.7761347,0.8605833,-0.26977122,-0.35764447,-0.15865894,-1.6384429,-0.3087516,-1.3422006,0.4419027,1.0882119,0.64196604,0.816796,-1.0433971,1.312829,1.086092,0.96253,-0.8755761,1.555584,-0.3216593,-1.1589452,-0.709047,-1.0565437,-0.8853431,0.45988232,1.4557145,-0.41209128,1.742078,0.8072955,0.238263,1.5050282,0.31164292,-1.6060072,-1.1110419,-0.76152086,-0.10369528,0.44977215,-0.9473559,-1.0234468,1.0206734,0.9699993,0.16958581,-1.0090586,-1.4747009,0.9864224,0.85608107,-1.1771199,1.3076048,1.4111632,0.5195043,-0.9490838,-0.44553816,-1.174468,-0.9125123,1.7099087,-1.6401113,0.9995775,-0.13716638,-1.0106306,-1.7391448,-1.5125201,-0.903011,-0.7399014,-0.23846231,1.2874095,0.6774842,-0.060980186,-1.39247,1.1515833,-0.022258796,-0.7761497,-1.5311093,1.4480348,1.0215323,-0.5873285,-0.38971326,-1.5433941,0.3588051,-1.6186208,-0.37906668,1.3326509,-0.38077623,1.7854893,-1.7821994,1.3241597
71,0.92017823,0.9185536,1.0,1.0,1.3841983,0.859112,0.6710512,0.0,1.0,-0.3305806,0.5500621,0.27950993,-0.5716246,-0.7125354,1.0291841,-0.737517,-0.7487715,0.43186027,1.0356343,-1.1801515,0.5255042,1.6754596,-0.461612,-0.2625532,-1.3991455,-0.08665046,1.0576817,-0.7187339,-0.6512317,-0.5681214,-1.5266701,-0.24207877,1.8229889,0.38084942,0.5604421,-1.2043241,-0.1235887,-1.1414927,-0.4039049,0.09118673,0.24597485,0.18369873,0.66514224,-0.55554867,-0.02742359,-0.46026313,-0.8566855,-0.26197532,0.7950618,-0.54929304,0.048978932,1.5547706,0.8245204,0.45270428,-0.28444445,-0.86488456,-0.46156612,1.0736258,-1.3384527,-1.2178042,-1.642182,-1.3994175,-1.8481768,-1.0728847,1.5616919,0.26728663,-0.95829254,-0.61817783,-1.52767,0.64189523,-0.3972782,-1.2842951,1.3977456,-1.4580896,1.0022448,1.2901049,-0.4854147,1.7980154,0.36046377,1.2784625,-0.5198291,1.6307793,-0.60666066,1.1860806,-1.3034497,-0.5005237,1.2644104,-0.061568193,-1.5326645,0.6798862,1.2689217,-1.1104115,-1.4240329,-1.0689422,1.6500082,-0.8138826,-0.18903461,1.2407421,-0.29018894,-0.3381416,-1.6078598,-0.21597761,-1.490034,-1.5121983,0.86444277,-1.5755713,-0.02310662,0.5214077,0.79652286,1.1959577,-1.2843748,-0.8512626,1.1143706,-1.7082783,0.09260549,1.3412442,-1.0088071,-0.654196,0.6071751,-0.43905336,1.4455986,-1.1563464,-1.3063904,-0.46147212,-0.14982428,-0.37492988,0.3997218,1.0858755,-1.1375127,0.5311632,-0.00633766,0.27065277,0.04382885,-0.06022282,0.46913907,0.62295794,-1.4267675,-1.6006192,0.42728278,-0.23319405,-1.5660906,1.425067,1.2697995,0.091756284,-1.5255885,-1.5136719,0.38246453,1.0979261,-0.7362429,0.47329563,-0.23338607,0.9829,-1.5741737,0.41287073,1.5640278,1.1715947,-1.7078359,-1.3265829,0.07448584,0.8036979,-0.46725777,0.562462,0.70264,0.06161156,-1.6568319,-0.033268947,-1.0794508,0.16214454,-0.30963248,-0.5885026,0.020127557,1.4942415,-1.4507642,0.13233708,-1.1853639,-0.9265239,-0.78032124,-1.3384176,1.1647117,0.057941988,1.3631326,-0.5999495,-0.9533875,-0.6450699,0.2861314,-0.18485367,1.3846868,-0.47366536,-0.27786323,-1.4645145,1.5001484,0.05301742,1.1313802,-0.34741452,-0.45826274,-1.2513485,-1.5833741,-0.36962152,-0.296902,-1.2817016,0.5997895,0.1313801
72,0.47937325,0.6521646,0.0,0.0,0.8217244,-0.8221551,1.0997754,1.0,0.0,-0.5916697,-1.2512629,1.4183829,-0.38154387,-0.58907956,-0.4182714,-0.49223384,-1.8021127,-0.07425469,0.5547822,-1.2802867,-0.45657513,1.4047989,1.5906056,0.68107104,0.7842811,0.884425,-0.18673363,1.5935209,-0.63279426,-0.084848166,1.4986851,0.23800245,0.3936202,1.9790888,0.48215201,0.90629196,1.2486378,-0.0016327503,0.21537314,-0.0096021155,0.13086444,0.16201094,-1.5708838,-1.0170618,1.0797542,-0.41008392,0.5763872,-0.6598709,0.05457015,1.2443801,-1.0244766,-1.3126531,0.9756776,0.6923642,0.40064767,0.46635714,0.2602663,-1.6686606,-0.35653052,0.64083403,1.4506402,1.7294017,-0.106777295,-1.0686524,-0.77342576,-1.16569,1.5234358,0.112927355,-0.3949844,1.1476896,0.62238026,-1.3850962,-1.2877654,1.1927209,0.20581597,0.7467093,0.1843263,0.8725561,0.86209875,-0.13243043,1.2483058,0.93238115,0.19858876,-0.23573726,0.39831853,0.614689,-0.09602749,0.72200835,1.5133624,1.444779,1.0919585,-1.0033997,-0.19489297,1.1227543,1.1013621,0.4715808,-0.28083044,-1.0808781,0.09079304,-0.9257563,-0.7664225,0.92640674,1.6327229,1.1733379,0.55252814,-0.8577891,1.728606,-1.0721837,0.80545986,1.1879536,-1.2288367,0.08228812,-0.86156183,0.026799655,-0.084917106,0.533583,0.05510292,0.92254424,-0.06933731,0.62957937,0.7855063,-0.732628,0.4976336,-0.1712841,0.5444667,-0.5700808,1.4097137,0.36032963,0.002612659,0.89818865,0.9570565,-1.3109225,0.007276385,1.0947313,1.2691396,-1.1425711,1.3365853,-0.9082454,1.0193752,0.57039046,-0.98978317,1.1931752,-1.3590944,1.6707718,-1.2735956,0.7330293,1.5484189,0.31471357,-0.7029593,1.4015187,-0.17840314,-0.7242988,0.64702404,-0.14385356,0.17227836,-0.8681183,-0.39350462,0.6459993,-1.093469,0.16420133,-0.08986035,-0.05131483,0.51221514,1.0146805,0.054068767,0.024223037,1.259708,-0.15035811,-0.5655814,-0.5458418,0.66968894,-0.3719007,-0.53394604,-0.6143312,0.2504692,-0.2506902,-0.43119183,1.7150137,1.6764125,-0.34604648,0.6368153,-1.0867523,-0.7373705,1.2204305,0.82610273,1.3864977,1.5781271,-0.2963678,-0.812823,0.32490572,1.065944,1.7732118,1.1373243,0.86822855,-0.85407054,-0.35495016,0.5894782,0.48201916,2.0056415,-0.47066388,-0.212213,0.40336233
