,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,-0.022600582,0.79241514,0.0,0.0,0.91446877,-1.6469152,1.6062392,0.0,0.0,1.0676494,-1.3338411,0.42814872,-1.2895211,-0.43185362,1.433905,0.23934852,-0.30691156,-1.483894,-1.1383913,1.2351316,-1.5847508,0.4852796,1.7467021,-1.4983383,-0.4351317,0.040623773,-0.9030227
84,-0.8240188,-1.2926505,0.0,1.0,1.5657585,-0.9567196,1.2098566,1.0,0.0,0.67528075,0.037798434,0.8642172,-1.651591,0.8880859,-1.0290215,0.65575117,1.0728604,1.4462801,-1.2903551,0.5222327,-0.975936,0.63996094,-1.663425,0.38116875,0.9828981,1.3316032,-1.3038938
85,0.37874633,0.07660356,1.0,1.0,0.742216,0.7291774,0.9690502,1.0,1.0,0.38036847,-1.5578619,-1.0844823,-1.3260047,1.5044202,-1.7069212,-0.62985784,0.3071021,-0.476943,0.3166913,0.41063848,0.87698907,0.39154068,-0.97435766,-1.2165172,-0.23138164,0.5689992,0.52730334
86,-0.3480561,-0.55826503,0.0,0.0,-0.92204374,1.4220049,-0.43433106,0.0,1.0,0.5452429,0.88494533,1.3834893,1.2199033,1.5651847,0.75547475,1.2859598,1.6974074,-0.58842283,-0.095720634,-0.041587483,-1.0894941,-0.20868206,-0.35590848,1.1436801,1.2722313,0.5670751,-0.6133424
87,1.3918916,1.7584043,0.0,0.0,0.3434285,-0.88560456,0.8228517,1.0,0.0,-0.1699989,1.1079785,0.2042007,0.23150958,0.59185666,-0.011374812,0.76818657,-0.74066603,0.8591459,0.863656,-0.64227057,-1.5211135,0.77038854,0.64506,-1.6412766,0.41808176,0.9807117,-0.3121277
88,-0.25860354,-0.6397015,1.0,0.0,-0.20522757,-0.22895434,-0.46118194,1.0,1.0,-1.3241519,1.3852675,-1.3468539,-0.50437206,-1.1159188,-0.78197825,-0.062319662,-0.21042095,-0.0035865444,-0.24866225,0.26753658,-1.7632982,0.21855126,-1.3257418,0.61027354,-1.5076765,-1.2461166,-0.8193936
89,-0.5332381,-0.59086126,1.0,1.0,1.4125658,1.2192881,0.37416425,0.0,1.0,-0.5052702,-1.0082825,1.427098,-1.3001851,-0.14193828,-1.4630227,1.4560578,0.33420575,-1.10949,1.3536233,1.054867,0.5357803,0.49689472,0.20126636,0.50061035,-1.4022022,-0.39572743,-0.8679674
90,-0.05661388,-0.28751335,0.0,0.0,1.0988508,-1.0996295,1.5170385,0.0,0.0,0.65803134,-0.18131547,-0.20813303,-0.36326072,1.655959,-0.005501259,0.549541,1.7190386,1.3211123,-0.8089407,0.57137513,0.10520091,-0.9592703,1.1266966,1.4699327,0.21377891,0.82660204,1.2292048
91,-0.017075988,-0.12799375,0.0,1.0,-0.8088998,0.89428914,1.1274577,0.0,0.0,-0.49470645,-1.0937446,-1.0843241,-0.11564771,0.3432731,0.73774,1.1310197,-0.7956074,-0.019182466,0.36518836,1.446664,1.153952,1.3772881,0.29990995,-0.38707665,-0.89131135,-0.22141401,1.6620592
92,-0.8120744,-0.24208456,1.0,0.0,0.1901731,-0.79347545,-0.8598218,0.0,1.0,-0.34060553,-0.84735554,-0.5688865,-1.3597844,0.7916736,-0.18555698,1.5953041,1.4523448,0.9305967,-0.25453934,-0.22199082,1.5708836,-0.9990646,1.0985007,1.4011228,-0.19396937,0.4208213,-1.0748125
93,-0.77623266,-1.2018485,0.0,1.0,1.4684958,-1.5870148,-0.603989,0.0,1.0,-0.40364113,-0.44959348,1.3267355,0.44143626,0.20152488,0.11646256,-0.11369879,-1.0466187,0.20022738,-1.1791369,-0.60684377,0.20879118,0.91528165,1.0097656,-1.4052602,-0.5758361,-0.03604105,0.8119762
94,-0.26469877,-0.23302282,0.0,0.0,1.7281405,0.6117402,0.06390473,1.0,1.0,0.8515448,0.61636543,0.9840502,-0.24166968,-0.2744625,0.5081204,-1.5945812,-1.1629918,0.07231563,0.5995374,1.1510756,-0.4408226,-0.5419997,-0.97745395,-0.08340917,1.7005817,0.2799852,1.1492791
95,0.8351995,0.95509094,0.0,0.0,0.67675877,-1.055244,1.0502955,1.0,1.0,-1.264226,1.577786,-1.5890398,-1.6854767,-1.490961,-0.019923788,-0.14265496,1.5050504,-0.64675003,-0.74656564,0.49197134,-0.09033154,0.71636975,0.5144968,0.676519,0.49846545,-1.659806,-0.42587295
96,-0.7544703,-0.3754405,0.0,0.0,1.0643919,1.0071954,0.93191606,0.0,0.0,1.6840334,-1.614568,0.94018805,0.01627235,-0.28412428,0.4712922,-0.7368354,1.0898849,1.6364247,-0.779811,-1.429473,-0.67069376,0.07166924,-1.1621528,-0.16333093,-0.59200263,1.1556956,0.58357644
97,-0.4176852,-0.9756681,0.0,0.0,-0.36892083,1.7141539,-1.5816197,0.0,0.0,-1.3002338,0.25988412,0.37441546,1.197207,-1.3482945,1.0879526,0.24623512,0.7984227,0.70098436,-0.7325268,0.59151083,-1.671849,-0.029293861,-0.22553006,0.4752838,0.6347655,0.18711989,-0.7756859
98,-0.98059404,-0.48847198,0.0,1.0,1.1351243,0.320058,-0.5664137,1.0,1.0,0.63142407,-1.1193022,-0.6932162,-0.5550945,0.84839314,-0.9223904,1.5904496,0.6837098,0.9920787,1.023836,-0.69476426,0.26755843,1.1672171,1.4735097,-0.3999992,0.8246899,-1.1130319,-0.4161679
99,-0.50725716,-0.3153395,1.0,1.0,-0.6014,-0.60110235,-1.2621136,0.0,0.0,-1.3569888,0.16092631,1.2798502,1.3552345,-0.16546267,-1.5848869,-0.9205183,1.2729939,1.2781979,0.7528787,-0.33162624,1.5769985,-1.4511538,0.9748555,-0.48183325,0.85043067,0.73351455,0.6876026
100,-1.2337384,-0.84782004,0.0,0.0,0.61489964,1.1543521,-0.3733831,1.0,1.0,-1.0572132,0.43125257,0.7018996,-0.76410633,-0.6871886,-1.0407095,-1.3920346,-0.5334988,1.3192277,1.6400051,0.83079267,-0.5293964,1.172391,-0.64087117,0.44985253,0.23545755,-1.5498017,0.68124884
101,-0.984543,-0.9529146,1.0,1.0,1.3313951,-0.7966852,-0.58842754,1.0,1.0,-1.7015667,0.3177879,0.07254298,-1.6702377,0.46218595,-0.9732181,-0.73850095,0.8700155,0.7757651,-0.5643866,-0.6523739,0.88489115,-1.127585,1.7259943,-0.6965184,-0.23617043,0.6882767,1.39717
102,-1.5951185,-2.3186228,1.0,0.0,-0.82129884,-1.4825203,-0.83294934,0.0,0.0,0.28860107,-0.17051613,1.2384427,0.45007083,0.09061251,-1.0441061,-0.5154638,-1.5135306,0.46924907,0.6277295,-1.4509296,-0.76761776,0.51227146,-0.6091761,-0.056707557,-0.74177635,0.77894187,0.59195024
103,-1.3108069,-1.5965369,0.0,1.0,1.0267873,0.20104924,-0.24843992,0.0,0.0,1.2370052,-0.6588174,-0.65971416,-1.4533517,-1.6194501,-1.3036183,-0.35103974,0.32597104,-0.32507265,-1.1774113,-0.28151786,0.06022587,-0.25849202,1.1037288,0.24369512,0.09278112,1.1176558,0.46651876
104,0.53885746,0.8998344,0.0,1.0,-0.18950397,1.0429664,-1.2850958,1.0,1.0,0.99762493,-1.1561823,-0.9429957,-0.83218825,0.5334349,1.0266995,0.061999813,-0.3948148,-0.36918136,-1.0396419,0.8237413,0.8789086,-0.95022684,1.642505,1.1851274,-1.3221848,0.6701413,-0.94662017
105,-0.92713654,-0.91089475,0.0,1.0,-1.6126156,1.1166112,-1.676259,1.0,1.0,-0.22580697,-1.6031986,1.0781226,0.9843721,0.027054867,0.7720166,-1.6956445,1.185923,0.29595906,1.2825828,0.38494048,-1.3431386,1.4299567,0.7241277,1.4115635,1.5364097,0.46994102,1.5001371
106,0.86963,0.8481319,0.0,1.0,-0.42281303,-1.2978688,1.3814479,1.0,0.0,0.59897745,0.544938,1.2946196,0.8338093,0.4311067,-1.4709611,0.56462824,0.030602315,-1.1158757,-0.81649697,1.2686548,-0.4810409,0.81313413,-0.19499941,-1.6302704,-1.3117326,1.705209,0.53193974
107,0.63937813,1.4301894,0.0,1.0,-1.0635949,-0.8658282,-0.6155704,0.0,0.0,0.24369581,-0.5722821,-0.5483053,0.6715131,-1.5736686,-0.55744314,-0.33012086,-0.92872745,-1.6647149,-0.14421147,-1.1989046,1.6880596,-1.0553079,0.4858226,0.082341745,0.6072322,-0.4739866,1.1351882
108,0.9050067,1.8769423,0.0,0.0,0.26458138,-1.4673808,0.42535463,0.0,1.0,-1.6549418,-0.6951693,-1.1643345,0.74473524,1.3889315,0.62589025,-1.3910776,0.017537596,-0.56148756,0.77360964,0.7663167,0.76296014,-1.3503802,1.022901,-1.6095103,-0.82398057,1.5044218,-0.7579415
109,0.19607055,0.17970861,1.0,1.0,-1.5749103,-0.89988285,-0.5150377,1.0,1.0,-0.36913314,-0.7251765,1.5009226,1.3643422,-0.45373696,-0.23424749,-0.69463193,0.039850198,-0.42109102,0.315906,1.2920382,1.2557888,-0.39512616,-1.1669542,-0.9013657,-1.2990762,0.87785107,0.5940532
110,-1.2305709,-0.3773547,0.0,0.0,-1.4793143,-1.5385295,-1.0187625,1.0,0.0,0.9276768,-1.147228,-0.21069449,1.1564702,1.7529161,0.09059342,0.19271246,0.3016083,-0.37687403,0.7833199,1.3200498,-0.755849,1.2389,1.3703883,-0.0831493,1.4322034,1.1707324,-0.6549005
111,-0.6100362,-1.4900314,1.0,1.0,-0.6452526,-0.35958722,-1.299962,1.0,1.0,-1.6883326,0.55932826,-0.96317446,1.6976913,-1.4276497,1.2454854,-1.3021375,0.66608894,1.262898,1.2088282,0.26669842,0.8919718,-1.0864782,1.1502053,-0.9728188,-1.3012605,-1.6471078,0.7900907
112,-0.043739557,-0.94822705,0.0,1.0,-0.7061469,1.4634165,1.4156138,0.0,0.0,-1.3406228,0.5325549,0.5504756,-1.1668156,0.056630753,1.1750273,1.1680698,1.6034131,0.25361338,0.44584796,-1.5866973,1.5504134,1.4535218,0.13714434,-0.16480686,1.3339697,1.6321249,-1.6611564
113,-0.38524425,-0.002511854,1.0,0.0,1.5499685,-0.60832036,1.379581,1.0,1.0,-1.5429223,0.14023842,0.7954352,1.1951259,-0.89865124,1.2623678,-0.6949371,0.8267298,0.6458651,0.3763991,-0.82445127,1.5912259,0.44355342,-1.3758911,0.0043950113,-0.73284185,-0.27974865,-0.43486306
114,0.88968664,0.77405274,1.0,0.0,1.2982887,0.24843799,-0.6993628,0.0,0.0,1.5728605,-0.006004847,-1.4513044,0.11050319,0.2599626,-0.4644851,-0.88015664,-1.0555087,1.6190342,0.32707968,-0.90933305,-0.9796531,-0.0881698,-1.5507628,-0.5604414,1.2471728,-1.6579411,-0.4236385
115,0.08395898,0.33952633,0.0,1.0,0.8112142,-0.9412557,-0.30392876,0.0,1.0,-1.1391193,0.8130925,0.9569488,-0.46673304,-1.6015149,-0.64210224,-1.597923,-0.4083406,-1.2683642,1.5127181,1.1964642,1.3378638,-0.29865822,1.1717606,0.73642343,-1.194284,-0.28464854,-1.0628409
116,0.09329213,0.32130682,0.0,1.0,-1.2549832,1.4298351,0.63036317,0.0,0.0,1.4568486,-0.37523568,1.5125546,1.3202606,0.7251602,0.81948256,0.29023188,-0.99458724,0.97030234,-1.2512006,0.37952858,-0.216347,0.2815127,1.6429282,-0.1275439,0.7671958,-1.6241441,-0.5478494
117,1.0242486,0.9847844,0.0,1.0,0.6688788,-0.20332974,1.2465291,1.0,1.0,0.6282242,1.1746169,1.3391216,-1.0329456,0.74310637,-0.056418356,-1.4459586,0.5765831,1.1025319,-1.094619,-0.677235,-1.051603,-0.13434285,-0.14622404,-0.03638966,0.4467583,-1.6632445,-0.8341943
118,0.6116326,0.9127358,1.0,1.0,0.24749357,0.6336794,-1.2510053,1.0,1.0,0.27394792,0.83863467,-0.86388963,0.38983068,0.9848872,-0.8570432,0.13927782,0.053551693,0.114079416,-0.7107637,-0.71979904,-1.1684086,-0.6198166,-1.4998024,0.23451796,-1.3691897,0.89560956,1.533562
119,0.008257164,0.07478833,1.0,1.0,-0.1764557,1.329448,0.9215114,1.0,1.0,1.6975195,-1.2081484,1.1045249,-1.4350725,1.753995,0.20847242,-0.84098,0.0702228,0.7952404,-1.1742988,-0.20368487,1.0572823,-1.046339,-1.4766353,1.393161,1.683427,1.0377575,0.26100954
120,1.8019888,1.1256759,0.0,1.0,1.5739789,1.1437668,-1.4508518,1.0,0.0,0.23023164,-0.6665328,-0.60069305,1.255591,1.2660276,0.6574627,0.5401443,0.29584277,-1.6314667,-0.25093457,1.2732741,0.043248024,-0.6157164,1.1388882,1.4167967,-0.68259573,0.6100119,-0.2555341
121,0.84068745,0.93729967,0.0,1.0,-0.73777026,-1.1319336,1.3241222,1.0,0.0,0.6593265,0.15864676,0.08740709,-0.84961724,0.48761135,0.49665615,-1.5264792,-1.56298,0.7144927,1.2904705,0.959385,0.60442334,-0.14991195,0.26311478,-1.6305178,-1.1888636,-1.3511578,1.1550077
122,-0.1828558,-0.100900985,0.0,0.0,1.4889928,0.7986911,-0.76514953,0.0,0.0,-1.6602249,-1.7573152,0.18495916,0.8372585,0.59772134,-0.4548836,-1.4196943,0.35445678,-0.04838332,-1.4017948,-1.2233493,0.6279149,-1.2900828,-1.6823573,0.21092059,-0.08382014,1.4076025,0.19628164
123,-0.33722612,0.4717915,1.0,1.0,0.6276422,0.9254942,-0.65962845,0.0,1.0,-1.3952243,-0.31994072,-0.45223743,-0.32196116,1.0099715,0.99657327,-1.1185385,-0.4540135,0.1337582,-1.6112114,-0.5843807,0.8711133,0.14708777,-0.7881558,-1.162926,-0.54188216,0.1823332,-0.6076589
124,0.37416294,-0.124149576,0.0,1.0,-0.27976733,-0.7121194,-1.4398235,1.0,1.0,-1.4234089,1.0319792,-1.1512237,-0.724913,0.040728264,1.2428929,1.114771,0.30993178,-1.5691309,-0.3107328,-0.8752398,-0.16005006,-0.86315686,-0.48245588,0.11941187,1.5443176,-0.32238427,-1.4305521
125,0.59230804,0.5998108,1.0,1.0,0.08835737,0.6182782,-0.12462897,0.0,1.0,-1.092188,-0.07000909,-1.3293287,-0.4722439,0.63577706,0.39239228,1.2971542,-1.5219681,0.25712562,0.744434,-0.783978,-1.6648593,-1.3640904,-0.5036073,0.4408807,-0.9373895,-0.2206128,-1.0268432
126,1.0249442,0.83759433,0.0,1.0,-0.39375916,-0.44574037,0.44400233,1.0,0.0,-0.71980935,1.1187072,0.7059015,1.0573274,-1.4054259,-0.053452596,0.729094,-0.5503804,0.20027135,1.1057624,0.7429283,-0.70014834,1.2397937,1.601028,-1.6973495,0.43150032,0.3998398,1.2687815
127,-1.658742,-1.7174106,1.0,0.0,-1.5666554,1.7311335,-0.28690815,0.0,0.0,-1.1394749,-0.044538617,1.0353632,1.664407,-0.15531534,-1.0120804,1.0902534,-0.65700924,-1.3620852,-0.34016326,-0.17182176,-0.77866936,-0.38152122,-0.27884215,-0.19669451,0.20486829,0.11159036,0.0076227607
128,-1.011492,-0.27909186,1.0,1.0,-0.9842725,0.7715149,1.3466135,0.0,1.0,-0.4073816,1.5859652,0.47790363,-1.6054571,-0.6292467,-0.49056274,0.44299015,0.2821196,-1.1740066,-0.8495925,1.3948913,-1.6727163,-0.5562067,-0.73335826,-0.5229587,0.2798606,-1.4292216,-1.047748
129,0.36498782,0.532126,0.0,0.0,1.4930657,0.17500369,0.055244103,1.0,0.0,1.5467538,-0.87017167,-1.3787855,0.350272,-1.5613569,1.2942996,1.412227,-0.33087146,1.2439123,-1.276693,0.66557556,-0.08795021,1.3984622,-0.3993657,0.4184075,0.114388585,-1.3717227,1.2895132
130,-0.6718322,-0.8768993,1.0,0.0,-0.38007855,-1.3407547,0.010555886,0.0,0.0,0.5233648,1.6135402,0.1877833,-1.0371802,-1.5073221,-1.4393178,0.92604864,-0.6954763,0.16639093,0.056328684,1.0929171,0.7121247,0.072568476,-1.3981806,0.48593214,1.6037493,-1.6150666,0.7971451
131,-0.54192775,-0.4740197,0.0,0.0,0.81780654,0.18152586,-1.1722939,1.0,1.0,-1.0343134,-0.87726665,0.259841,1.045469,1.3028876,-0.34356445,-0.26651224,0.31156603,-1.6474731,-1.6352055,0.33777893,1.2727803,1.1284889,-0.03487232,-0.6035433,1.2226759,-0.10427576,1.0657399
132,-0.4076628,-0.06946695,0.0,0.0,-1.1093813,0.024462657,-0.8912097,1.0,1.0,1.4743148,1.5266837,0.16554862,-1.7037634,-0.22182503,0.2398124,-1.7042629,-0.111986496,1.0684017,0.6883763,-0.27541056,-0.4043512,-0.013967167,-0.21094148,-1.0874074,-0.5553686,-0.57637256,1.5999331
133,0.43428335,-0.004496787,1.0,1.0,-1.51191,-0.0043277503,-1.7435635,0.0,1.0,0.5015541,0.88683116,0.26734442,-1.5159181,0.053222556,-1.3019468,-0.96550465,-1.6718485,0.6229594,-0.6927747,0.14890738,0.34543163,0.012621456,0.19914258,-0.68244034,1.6225504,-0.09851994,1.3379927
134,1.0639074,0.94722235,0.0,0.0,0.84906167,1.56587,-1.3137821,0.0,0.0,-1.6950494,-1.6233428,-0.64738154,0.92092633,-0.48254865,-1.0246843,1.6129993,0.8707214,0.49466404,-1.1879307,-0.93583095,0.5784,-0.743771,-0.0011689594,1.3004338,0.26735795,-1.4544996,1.5301054
135,1.3952439,2.0760005,0.0,1.0,-1.6739801,-1.4378785,1.4653275,1.0,0.0,1.1685369,-0.27440116,-0.48277918,0.7486408,0.5399812,1.5494642,-1.5149971,-1.0237652,-0.47796682,-1.0208838,1.0945594,0.22154324,-0.6072037,-1.3509446,1.5237657,1.1259235,-1.4452074,-0.7079013
136,1.4272854,1.805205,0.0,1.0,-1.4650439,-1.0242515,1.410257,0.0,0.0,1.2337962,-0.73554707,-0.97370195,-1.1774583,-0.6438245,-0.9989003,-0.2311809,-1.2294874,-0.9723343,1.0352228,-1.54871,1.3988217,0.8249373,0.29887673,0.39911994,0.11875484,1.5476992,-1.3318672
137,-0.6917732,-0.71154976,1.0,0.0,-1.6982025,1.6115903,0.35677043,0.0,0.0,0.6497812,-1.2618138,-0.58516955,-1.2397519,0.3381739,-0.07072663,1.2689813,0.23551624,0.4710867,-1.00171,1.263259,-0.35095948,-1.1315627,-0.36204958,0.17784703,1.4380854,0.015056285,-1.1724296
138,-0.9415249,-1.1522965,0.0,1.0,1.5959364,0.5663514,0.6608088,0.0,1.0,-1.2682377,1.1269842,-1.2287819,0.15230148,-1.1450919,-1.0534048,0.3930608,-0.662896,0.7396758,-1.1858131,-1.0112454,-1.427825,1.7682605,-0.3784125,1.0174224,1.211033,-1.0180259,1.101364
139,1.1127943,1.0447873,0.0,1.0,-0.83387387,-0.9259775,-0.9871522,0.0,1.0,-0.43513665,-1.6737483,0.18240857,-0.41257438,-0.47560433,0.115173265,-0.12744813,-1.6496164,0.1449274,0.9310056,0.41039646,0.3106719,-0.82201314,0.85065,-0.20398708,-1.0841018,0.7347365,1.1107628
140,-0.24779618,-0.9324681,1.0,1.0,-0.4813932,-1.3133389,0.16958597,0.0,0.0,-0.81690276,1.5071584,0.64713395,-1.7132242,0.49756476,-1.5084155,-0.18201481,1.136028,0.6062141,-1.3609564,-1.5143329,1.3181133,-1.6155816,0.6887213,-0.93406373,-0.46573234,-1.4698704,1.567853
141,-0.9180303,-0.50175875,0.0,1.0,1.6255203,-0.68184745,0.56494355,1.0,0.0,-0.28169695,0.8226579,-0.60666853,1.6250507,1.6140496,1.5853163,0.664414,-0.5079166,1.1616818,1.0956284,0.102748595,-1.0775276,-0.03875233,-1.0291078,0.495215,-1.6310235,0.28643674,0.31828466
142,-0.23643808,-0.08584736,0.0,1.0,-0.8269733,1.3720676,-0.16533229,0.0,0.0,-1.041817,-1.123907,1.5074124,1.3497338,-1.1695635,-0.43442896,1.0863026,1.5515066,-1.4988772,-1.0889434,0.18607615,-1.0481431,-0.37204736,-1.623679,-1.1438218,-0.20740281,-1.2147146,0.5119388
143,0.33323056,0.39426664,0.0,0.0,0.6449659,-0.59029937,-0.4877286,0.0,0.0,-1.2474492,-0.2525427,1.5563681,-1.4359832,-0.091067895,0.8404747,-0.4869573,1.4149407,-0.20035301,0.22100888,0.8206108,0.3074963,1.1666526,1.6657325,1.2529478,0.094127476,1.1955688,0.028335227
144,-0.8863806,-1.4590843,1.0,1.0,0.48725113,-0.67991817,-1.1585904,1.0,0.0,-1.3129814,0.17964187,-1.6989819,-0.78538734,1.2302248,1.1061519,-0.8479592,-0.14676969,-1.4194661,-1.3856754,-1.6479592,-0.6040091,1.031846,-0.498599,0.6779943,0.809976,1.4799341,0.49021053
145,0.59864134,0.28304517,0.0,1.0,-0.38752943,-0.23657037,0.6987287,0.0,1.0,-0.47181922,-0.84546953,1.6807908,0.38404277,-0.23441644,0.9737544,1.181148,-0.7532057,-0.30425557,1.410519,-1.3736206,0.81381714,-0.5175761,-0.0110881105,0.30871746,-0.54599005,1.6191468,1.0724876
146,1.0571637,1.2842634,1.0,0.0,0.4949391,0.14335713,0.72199655,1.0,0.0,1.0272073,0.6178974,0.05201887,0.125566,0.71509165,1.410875,1.3048024,1.3833852,-1.0646119,-0.004752651,1.4975989,-1.3414801,-0.8946661,-0.10765594,-1.0779405,-1.0403768,0.40224165,0.85494184
147,1.7392969,1.8530571,1.0,1.0,-1.4666679,-1.2881297,1.5768591,1.0,0.0,-0.47772893,-0.2855168,1.2602948,0.7705921,-0.08419119,1.6393299,-0.20746905,0.9734109,0.41788775,-1.427138,0.36062846,1.1783205,0.6869588,0.41953307,-0.23444727,-1.417922,1.4678776,-0.63000417
148,-1.2868247,-1.5060897,1.0,1.0,0.30224234,-0.9721649,-1.3377124,1.0,0.0,0.4123694,-0.8225496,1.329647,0.4720454,-0.6188133,-0.79570407,-1.7034113,0.4720984,-1.0387216,-1.1250719,-1.1949042,1.4567535,-1.3260177,0.23147726,1.0133448,1.0476347,1.4782017,1.3051466
149,-0.36313537,-0.14021039,1.0,1.0,-0.2345827,-1.5898496,1.0492595,0.0,1.0,1.0429834,-0.95416963,-1.2498817,-1.2817987,-1.5684555,0.83837104,-1.4413589,1.4853584,1.6479808,-1.5898519,-0.20774806,-1.4862438,-0.80152786,0.48116562,1.3697717,-0.8148492,-0.87608534,-1.2504312
150,1.4848168,1.899211,0.0,1.0,-0.33746183,-0.60382736,-0.0734892,1.0,0.0,1.6182739,-1.1537416,0.6254902,0.26562747,-0.9910856,0.5458318,-0.21129644,-0.34367102,0.18256588,1.0242696,1.0287038,-0.39160547,1.6432317,0.012612791,-0.9306699,0.7371293,-0.23152915,1.0292317
151,-1.2561606,-1.5541257,0.0,0.0,-1.1765267,-0.09741762,-1.2768476,0.0,1.0,-1.338356,-1.300169,1.4853501,-1.5359396,-1.1586409,-0.42919874,-0.7694068,-0.26068273,-1.3784734,-0.053134527,1.6550668,-0.33645403,-1.1417719,-0.5983389,0.95622253,1.0396258,1.041655,-0.81841934
152,0.12800817,-0.10632137,0.0,0.0,-1.6660985,0.7688766,-0.06316941,0.0,0.0,1.3242686,-0.104366556,-0.71225554,0.2341772,1.4966983,-0.07788106,-1.0357695,0.393337,0.48869073,-1.3207351,-1.3759754,-1.3200064,1.3308042,-0.1270908,1.0284799,-0.23854598,1.5607905,-1.226445
153,0.5334851,0.1495138,1.0,1.0,-0.047473438,-0.68182546,-0.03647995,0.0,0.0,-1.2093663,0.620339,1.4128891,-1.5438287,-0.10126229,0.91262734,1.5141636,1.563837,1.4894111,1.0477635,-0.6809656,0.40307558,0.6408466,-1.6583066,-0.366687,-0.80960786,0.13829021,-1.5773525
154,-0.7309108,-1.2408633,0.0,1.0,0.56980157,1.0632249,-0.6812499,0.0,0.0,-1.5121017,0.98536074,-0.7238432,-1.723902,-1.5233505,-1.3803465,-0.66707736,-0.15657768,-0.14005105,1.2608124,0.24237427,1.0182432,1.1445149,1.5981096,-0.8262513,-0.21930802,0.34954882,1.4190092
155,0.3014998,0.65316385,1.0,0.0,0.2203431,0.6990751,-0.11454974,1.0,1.0,0.17169096,-0.6434081,0.77516705,1.0433663,1.4175307,0.4371855,-0.8949404,-0.06757832,1.2901591,0.74586904,-0.061575077,0.19146876,-0.7466698,0.104995646,1.6229706,1.5499347,-0.2796194,-0.52325904
156,2.2406752,2.4658098,0.0,0.0,-1.5802319,0.36462066,1.597086,1.0,0.0,0.37413847,1.4904281,1.6998793,-0.116924495,1.5984784,1.4140803,0.7150328,-1.7400386,1.0399871,0.70567006,1.2379895,-1.1268444,-0.10541787,0.4185369,1.623665,-1.5705198,-0.2902783,0.5991196
157,0.23925695,0.38877085,1.0,1.0,-1.5218406,-0.9710138,-0.43060452,1.0,0.0,-1.6297148,-0.24640697,-1.2780255,-0.05414005,1.1509326,-1.6939514,0.72036177,0.58563155,-1.0035363,1.1097063,0.2983557,-0.2876797,-1.3774034,1.3221624,-0.2279002,-0.3231392,1.3918825,0.81963044
158,0.6153389,0.09794591,0.0,1.0,0.41047984,-0.8118503,-0.28522086,1.0,0.0,1.2117826,0.08180731,-0.3325335,1.2869319,0.4087488,1.3632569,-0.45919698,1.3074107,-1.025886,-0.6865552,1.1009897,0.15435565,-1.4950634,0.6455772,1.2199777,1.452686,0.4425269,-1.2047127
159,0.29234132,-0.16936596,0.0,1.0,1.51353,-1.6984959,0.43963674,0.0,1.0,-0.5517905,0.32506704,-0.5372105,0.66356486,-1.5805485,0.40714514,1.0459055,-1.5363196,0.29012045,0.56569886,1.5857706,0.038120825,-0.99887717,-0.5973307,0.95703655,0.859877,0.9406534,0.017111534
160,-0.3985888,-0.4284588,1.0,0.0,1.6460793,-0.6887572,1.263103,0.0,1.0,-0.4439413,0.47123682,1.1150583,-1.6225992,0.5344923,-0.31447735,0.8678472,0.10117761,1.5745845,0.4127653,0.344723,0.868952,1.6387832,0.795361,1.4692591,1.5974174,-0.701376,-0.68510514
161,-0.0459378,-0.22833537,0.0,1.0,1.0406455,-1.240206,0.07195305,0.0,1.0,1.3816388,1.0709724,-0.33315182,-0.027673393,-0.17922017,-0.459861,-0.80136174,0.55014163,0.637516,0.1805635,-0.9249938,1.5045106,-0.9437996,-1.5065325,-1.5407782,1.5115677,1.161884,1.3490622
162,-0.7664532,-0.7134467,1.0,1.0,0.96022123,1.2131287,-0.41010085,1.0,0.0,1.627401,-1.6612722,-1.4958043,0.17591052,-0.63196737,1.0106163,0.31192,1.6369913,-0.65188634,0.3808462,-1.2980719,0.37211847,1.2640765,0.035289865,1.4771408,0.26096433,1.6766487,-1.63829
163,0.8253236,0.51678604,1.0,0.0,-1.3737026,0.61094224,1.3005219,1.0,0.0,-1.3926319,-0.26843488,-0.42173302,1.6516727,-1.0645179,0.95134246,1.4342483,-0.5799169,-0.6638513,1.0591652,1.2222749,-0.8058989,-1.3490002,-1.2935374,0.79006493,-0.12383333,-1.2759223,1.6674856
164,-1.7870401,-1.4983428,1.0,1.0,1.0352433,1.6273012,0.5750752,1.0,0.0,0.08800297,-0.3393154,-1.3277892,-0.85621923,-1.4817312,-0.55236524,0.14728983,0.696615,-1.6474549,0.03066321,0.5068922,-1.087527,1.4959278,1.4779773,0.6803223,1.3187699,-0.9098715,-0.1590487
165,0.36267728,1.1569973,1.0,1.0,0.2297262,-0.1350982,-1.4968655,0.0,0.0,0.41979438,1.1525341,-1.435835,-0.90719,1.3207633,0.14036788,0.93663305,0.23057373,-0.1568019,0.631414,0.32073414,0.40671134,-0.37303063,-0.002100747,0.68165505,-0.92018944,0.31310105,-0.41088814
166,-0.4812753,0.201422,0.0,0.0,-1.6318951,0.7581902,-0.8500296,1.0,0.0,0.13845685,-1.3987125,-0.69226557,-1.6908731,-1.5271287,-0.9773997,0.6043582,0.21112156,0.19249485,-0.565522,-0.5421036,0.64225394,-1.336159,1.5410761,-1.1928846,1.1048691,1.0174879,-0.23754174
