,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,-1.0749403,-1.4662075,1.0,0.0,-0.8870653,-1.1018561,0.8411881,1.0,1.0,0.87570584,-0.910672,-1.1802995,-1.6544069,-1.2100171,1.2404839,-1.3218291,-0.9635569,-1.6466801,0.6553846,-0.8676338,-0.32649568,-1.266465,-0.43246478,-0.2427178,-0.07632274,-0.2274631,-1.3567289,0.97530913,-1.2316189,-0.2551913,-0.8142431,-0.73459554,0.5793397,0.021814601,-1.1091117,-0.111433566,-0.6199887,0.7235921,-0.9059248,1.1879563,0.09734053,-0.014158419,-0.8239688,-1.0540788,-0.06304728,1.6600703,-1.2549047,-0.7203564,1.0589132,0.5454776,-0.7466669,-0.6513681
42,0.25192216,-0.077425554,1.0,1.0,0.7590536,1.2184719,0.62646246,1.0,0.0,0.9858599,-0.63544047,-0.72224605,1.3272913,-1.2836379,0.47436744,-0.73007524,1.1096176,-0.51492983,0.8538439,-1.0031232,-0.08719042,1.0275958,-0.36463648,-1.1354922,0.52503324,0.9096298,-0.74208385,-0.1391489,1.4282057,1.2644739,0.7168753,0.24729095,1.0914063,1.3662878,-1.7601668,-0.3549619,0.16162157,0.82673967,-1.3953263,-0.36296675,-0.73653716,-0.2748791,0.016401377,0.5614001,0.021316025,0.40254438,0.29950845,-0.23051238,-1.7083747,-1.105974,-0.6023343,-1.2429335
43,-0.28084722,0.46518755,0.0,1.0,0.005859713,-0.63711715,0.5304295,1.0,0.0,0.82621527,-0.1619913,0.65711987,-1.1394951,-1.5010318,-0.42310607,0.70004714,-1.3785889,-1.0903773,-0.11884026,0.47551098,0.86037296,-1.3685682,0.41631466,-0.36864382,0.59714836,-0.9819425,0.11604864,-1.1078229,-1.6446666,-0.042503286,-1.123042,0.40798277,0.09947309,0.908658,-0.40497598,1.650741,-0.0011163696,-0.06746854,0.94173354,0.23942834,-0.45640942,-0.052618552,-1.0460128,-0.3469175,-1.5897061,-0.14708659,-0.7653864,0.10214837,-1.6238751,0.16026999,-0.6970817,0.2759854
44,0.625599,0.6479951,1.0,1.0,0.5660467,-0.92054445,1.7210959,0.0,1.0,-0.960715,0.026037468,1.0901433,0.74408513,0.70159435,-0.20403108,0.8989609,1.4282191,-0.25284636,0.13881059,-1.438998,-0.40697148,-0.13397104,1.3443702,-1.3087621,0.80571383,0.19446647,0.3883795,-1.6018049,-1.1983682,-0.73146147,-1.7538289,0.5123535,1.2781861,0.12245091,0.11635598,0.38503194,-0.7516001,-0.4603857,0.325658,1.0633498,-1.000368,-0.5994245,0.8590069,-0.5264565,-1.5287266,-1.2125709,-1.04412,-0.0047114915,0.48325497,1.3020664,1.4254757,-0.6777829
45,-1.1302983,-1.4110862,0.0,1.0,-0.44595042,-0.73439246,-0.29555044,0.0,1.0,-1.2896448,1.6449394,-0.023507092,1.4758826,0.8406106,-0.14335161,0.90048987,0.42545623,-0.7222168,0.11685777,0.78991944,-0.7083666,-1.7042793,-0.806256,1.021768,1.4850956,0.46923992,-1.2526313,0.9232327,0.12644401,0.86353505,1.2495762,1.4552585,0.51616836,1.1821781,0.80852133,0.7622297,1.2092501,1.4895267,1.4806006,-0.37691677,-1.3979353,1.0980927,0.15727991,0.15932299,1.157832,-1.6453903,1.3213699,-1.5617118,0.6852185,0.27404365,0.5173526,-0.4416802
46,-1.1334842,-1.0493286,0.0,1.0,1.3309923,0.20840509,0.56453115,0.0,0.0,0.8523793,-0.4701569,0.50154775,0.12759975,1.3130089,-0.7853066,-1.3100964,-1.074756,-0.43809813,1.2739985,-0.7326394,0.42388225,0.40583864,-0.32669652,-1.5132977,0.8525066,-0.6648308,-0.3324076,-0.39631405,0.6028203,-1.4023712,0.16351143,-1.7018955,1.6765774,0.29991335,-0.43567774,-1.203269,0.63885707,1.4292539,-0.58107436,0.9145238,-0.7099023,1.529705,0.71932346,0.4420796,1.5225497,-0.82042354,1.4792385,0.61396086,0.9570833,0.21838494,1.1864834,0.70215625
47,-0.73502785,0.19076554,1.0,0.0,-0.7525814,1.4210949,-1.0384078,0.0,1.0,-0.16562426,0.23480585,0.22077768,1.4130784,-0.5253966,-0.17911988,1.2308204,0.24960883,0.472534,-0.7301095,0.014474698,0.40481514,-1.2868645,-1.6136879,-1.2990704,-0.060961913,-1.5996621,0.45652923,-1.3665758,-0.8351923,-0.24772161,-1.3634969,-0.8377519,-1.7214785,1.6332145,0.35379344,-0.4188828,-1.7226844,-0.37938893,-0.10640399,1.4875808,-0.7403142,0.37184423,0.591536,-1.0547427,0.05423344,0.98034054,-1.3805183,0.37034857,-1.6350471,-1.7643263,-1.5100768,-0.06303667
48,-0.3525441,-0.29957798,0.0,1.0,-1.4543895,1.2324883,0.06856075,0.0,1.0,1.5279781,-0.80017275,-1.0858879,0.29164097,1.1707098,-0.5685686,0.3254346,-1.1744622,-1.094609,0.951209,-1.1490769,-0.8473437,0.63356537,-1.674821,-1.5749098,-0.7098677,-0.52411467,-0.45795155,1.0953885,-1.584378,-0.47887477,0.47445586,-1.2697655,1.2339624,0.46247175,-1.3687071,-0.995495,0.810138,-0.33182904,0.0062581566,1.3358855,-1.2172942,1.5538719,-1.5500044,-1.3497086,-0.9219169,1.0502343,-0.13813958,0.52999794,-1.119401,-1.203582,0.096347354,0.8503809
49,0.4562097,0.7282731,0.0,1.0,0.5566169,-0.88533133,-0.9119773,1.0,0.0,1.5268594,1.2932594,-0.87446254,-0.33426377,0.3794489,0.16990612,-0.34864134,-1.3833896,0.6712479,-1.3923111,1.3202342,1.2600399,0.6990275,-0.05780621,0.69028854,-0.3427311,1.0616057,1.0114962,-1.1655339,-0.6022059,-0.52779555,-0.4898391,0.16513744,-1.648683,0.5121502,-1.0690421,-0.2898189,-0.22771318,-0.5234999,-0.35098854,-1.1273941,-1.4516697,0.15705433,0.35313833,-1.1926826,-0.89530134,-0.76009834,1.1581287,-1.1600614,0.1946327,0.20610909,-0.52149963,-0.5244615
50,0.7599855,0.8923007,1.0,1.0,0.5302306,-0.0494623,0.5076462,0.0,1.0,-0.5552964,-0.10310629,-1.3441888,-0.5086286,-0.9339944,1.2266492,-0.51207364,-0.95275646,-0.36599997,0.6787342,-1.4404244,-1.1477453,0.6501833,0.85418653,0.41385242,1.3115582,-1.1015415,0.72443366,1.4772718,-1.1844555,-0.86798304,0.15223521,-0.5885743,0.64369464,-1.565308,-1.2108862,0.72544,1.6032029,1.5124773,1.4770384,-1.310491,-1.1886019,-1.4625006,0.16969381,1.3198466,0.14416455,0.963687,-1.0628306,1.239591,-1.073827,-1.5967532,-0.2496383,0.19700302
51,-0.17079718,-0.3260691,0.0,1.0,-0.7711402,-1.3833696,-0.37571555,0.0,1.0,-0.508438,1.523935,0.98049945,1.2558632,-1.2719133,0.26914474,-0.9452351,1.2505814,-1.7071887,-1.3310112,-0.36977735,-0.36704567,-0.79017794,-1.3970238,-1.2810038,-0.6059431,1.5890526,-0.99421746,0.8875317,-0.81000656,-1.5690142,-1.7144977,-1.2369047,-0.16365997,0.84298146,0.7607173,-0.5068171,-0.1282046,1.1076939,1.2558051,-0.6410751,-1.6676217,-1.5481589,0.84141505,-0.75926334,-0.029647749,-1.0884236,1.2147043,0.023235515,0.10775808,-0.7774006,0.06553267,-1.7545683
52,-0.049868308,-0.5534908,0.0,1.0,-0.7366737,-1.4496262,0.07712378,0.0,1.0,0.005953181,0.3605955,-0.7717704,-1.266653,-1.2637918,0.821966,0.83158696,-1.1157075,-0.34765074,0.36919004,-1.2346656,0.9846725,0.393546,0.38405943,0.6972902,1.680483,0.25269425,1.2816881,-0.2524382,0.5709917,1.4453143,0.56547445,-0.72757506,0.39397505,-0.55227226,-0.6499925,0.36633426,-1.2513453,-0.039721992,1.6343815,-0.4181463,-1.0430886,-0.12161423,1.1960819,1.1840979,1.1669117,-1.7167608,-0.79109126,1.7020284,-1.309429,-0.06798615,1.033688,-1.3303057
53,-0.555824,-0.7098144,1.0,0.0,-1.0446938,1.2922515,-1.0961409,1.0,0.0,0.23162442,0.48263457,-1.3752826,-0.7036552,0.29523733,-0.3621089,0.5904659,1.1946471,-1.109522,1.4453168,-0.3452257,1.5410374,0.38453305,0.9840009,0.06410092,0.12244603,-0.5551816,-1.2645572,-0.3734768,-0.9605966,-1.5838648,-0.803933,-1.1425067,1.2968104,-1.4836826,-1.130601,0.68409616,1.422154,-0.86445725,-1.6289427,1.5903454,0.62480575,-0.65643567,-0.07168078,0.35425973,-0.4014755,1.2865369,0.79651254,1.5480621,-0.50469154,1.5020767,-0.049028214,0.5047232
54,0.24835455,0.15627389,1.0,1.0,-0.35085022,-0.1974875,1.0959339,1.0,0.0,1.6706506,-1.0822674,-0.9927511,0.74195325,0.8447989,0.36793935,1.3199273,-0.86619216,-0.600335,0.022822931,-0.58026123,0.13849805,0.60933375,-0.97057307,-0.035880543,1.7002926,-0.5669921,-1.5901864,1.1306424,0.044205405,-1.5162525,1.3610715,-0.38401207,1.4866533,-0.37722066,-1.5021988,-0.86949605,-0.582225,0.88564724,-1.0518991,-0.25421977,1.2707337,0.09789882,-1.3417975,-1.6051177,0.7454129,1.650685,1.0004995,0.90692484,0.6234951,1.004558,-1.5780181,-0.82765627
55,-1.1801194,-0.9215356,1.0,0.0,0.6053821,-1.1371952,1.5063304,1.0,0.0,-1.0443099,-0.74739563,0.79955965,1.2500587,0.26563942,-1.0503409,-0.2603794,-1.2582258,1.3710784,0.96233386,0.092910506,-0.18548417,-1.4096391,-0.6333052,-1.2745427,0.98063815,0.1924452,-0.9253842,-0.9272706,-0.80230653,-0.6469756,-0.40704495,-0.7463114,0.60454404,-1.6428813,-0.6300574,0.82383657,1.5052301,1.0679393,-0.85391754,-0.9441348,-1.0384419,1.2770374,-0.8784246,0.896065,-0.79127526,-1.6415703,0.8216687,0.7766636,-1.4162863,-0.64176977,1.5850623,-1.1865857
56,0.7472931,1.1171174,0.0,1.0,1.4861577,-1.2841955,0.04689033,1.0,1.0,-1.6715901,1.3829153,-1.6692685,-0.88288575,0.51695853,-0.74759835,-1.6463913,0.24487731,-0.7084562,-1.1716788,1.6830745,-1.2033162,0.76389813,1.3292288,1.232238,-1.0626817,-0.8675459,-1.6490725,1.5263486,1.3817599,0.32584685,-1.3862195,-1.1663294,0.2421323,-0.89596677,-0.7270269,-1.1211767,-1.1482369,-0.12145846,0.09594574,0.02656361,1.6896646,-1.2686542,0.9045823,1.0173509,0.32759795,-0.14635885,1.3748496,1.1214799,-1.5507727,1.5927147,-1.6918101,0.26060796
57,-0.85365325,-0.44322306,1.0,1.0,-0.39050597,-1.4320246,0.28366783,0.0,0.0,1.6903895,1.3171641,-1.257556,1.0355036,1.0627257,1.5102975,-0.91240656,-0.017841654,1.0642259,0.62397456,0.381657,0.5142273,-0.92383796,-1.6389675,0.8163292,-0.5757174,-0.38602704,0.40944302,0.5748793,-1.0026858,1.1084858,-0.43342432,0.38563177,1.6178416,0.18389823,-0.5231532,0.3960191,-0.048398558,-0.16017447,0.88110936,1.464963,-0.06144329,-1.4085188,0.26296395,-0.8536347,-1.5564814,0.98604584,-0.77128506,0.94866425,-0.027712634,-0.6725518,-0.62385875,-1.6132262
58,0.46151504,0.58740205,1.0,0.0,-1.4239426,-1.3714303,0.10289511,0.0,1.0,-0.62936205,-1.5731531,-0.33745623,-0.9942047,-1.7117329,0.658028,1.575543,-0.38818184,-0.7340199,0.22857703,1.2716012,1.0185239,0.6172027,-0.24415377,0.66069776,-0.9541466,-0.7053693,0.98171765,1.5214034,-1.0474646,-0.69045645,-1.7491211,-0.29239908,-1.053088,0.44819576,0.6939882,-1.2979965,-1.5267589,1.4311,-0.32995248,0.10258386,1.5750451,0.85965335,-0.57678854,-1.3960427,0.15878691,-0.58697337,-1.6394881,0.92865336,-0.38698494,0.21728158,0.91430545,1.5579675
59,2.1609113,2.551082,1.0,1.0,-1.334,-1.4912497,-0.6196434,1.0,1.0,-0.99351037,-1.4165748,-0.7203325,0.14516942,0.8697622,0.10953452,-0.6983774,0.41225454,-0.8549902,0.5730073,1.2368428,0.46828067,0.20581748,-0.6728724,1.2935826,1.6860819,0.99273497,0.27444193,-1.2149713,-0.6122721,-0.45014402,-0.7440985,-0.24365723,0.36107686,-1.0295746,-0.9019983,-1.3204411,-0.7325517,-0.0021822352,0.025102794,1.7125176,1.6354603,-0.2307456,1.6471114,-0.9577956,0.17639707,-0.17873298,1.6313596,1.1485164,-0.98088855,-0.24550804,-1.1306928,0.105210006
60,1.3056388,0.9730999,1.0,0.0,-1.0547633,1.6340896,1.590763,1.0,1.0,-0.7713187,1.6069335,0.5585787,0.56768465,-1.6775147,1.2458645,0.98153436,0.6209073,0.7685959,-1.1540698,0.8122089,-1.4436783,0.69384277,-1.7175592,0.9520081,-0.012803121,-0.9790988,0.8134555,-0.60998297,1.3702472,-1.083633,1.5307966,1.5338677,-0.72036755,1.2105541,1.1541842,-0.26221657,-0.53493464,-0.7558656,1.8024404,-0.86458945,1.4311132,-0.2585644,1.5212289,1.1710649,-1.1550014,0.24182029,0.61438984,-0.30663145,-1.7087202,-0.64658064,1.2040348,-1.5398431
61,0.15459026,0.7068551,0.0,0.0,0.054178506,-0.023773264,-0.43374172,1.0,1.0,-0.7546477,1.2336284,-0.33023676,-0.0199287,0.7839597,-0.84270906,1.4715171,0.6798009,0.35292566,-0.7487354,0.7331383,-0.8779993,1.0719995,-1.6872294,-1.1186341,0.21361186,0.76840734,-0.0067103817,1.3403989,1.6910404,-0.119465895,0.93076384,-0.07830282,0.55347526,-0.9883278,-1.3886702,1.6153727,1.0549631,-0.7455387,0.3641,-0.43153313,-1.085777,-0.2906858,-0.6743215,-1.6320448,-0.35483265,1.4480975,1.1493074,0.26228145,-0.61744225,-0.9769234,1.6117163,0.23054059
62,0.311245,0.5373447,1.0,0.0,1.5844316,-0.9208759,-1.3539442,1.0,0.0,0.73586214,-0.18133628,0.99404013,0.03864228,-0.29866558,-1.3392578,1.3425316,-0.78511816,0.34381855,1.72836,-1.0134693,1.6188507,0.5065517,-1.2849473,0.9374764,1.5595154,0.2540227,0.672499,-1.6137227,1.737061,-0.6144421,-1.6868764,0.9845325,1.6420075,0.77982825,-1.7593746,-1.4856795,0.24215291,-0.56911004,1.4091351,1.2878644,1.6571361,0.7135121,1.3198392,-0.5989705,-1.3090999,1.2547864,-0.6651144,-0.26094413,0.52118313,0.33590245,-0.25161594,-0.3990941
63,0.3395264,0.20812698,1.0,1.0,-0.9122111,0.8639497,0.6049452,1.0,1.0,0.98331106,-0.912144,-1.6850272,-0.100057155,-0.5071424,0.16877104,0.5758252,1.0066364,-1.7122207,0.7874561,-0.64824903,1.6936693,1.1748726,0.19598612,0.3459643,-1.0359697,-0.9038691,-1.1791741,-0.39432266,-1.3196145,0.040058337,0.47515884,-1.3401885,-0.58009076,-1.5212336,0.055953734,0.5020903,0.35207543,1.106978,-0.87248766,0.39790034,-0.6580643,-1.4067012,-0.6465479,-1.4454516,1.6187378,0.7738526,-1.3636377,0.9797679,-0.50090116,1.4116873,0.008069524,1.3175066
64,-0.7129202,-0.49758115,0.0,0.0,-0.45192775,-1.410953,-0.5806017,1.0,1.0,1.324234,-0.7666044,-0.5472124,-0.66000766,0.1745677,-1.0904999,-1.0872555,1.4952978,-0.47357047,0.3446611,-1.4765337,-1.2883613,-1.4147623,1.0595453,-1.3339312,0.07178454,-1.1470354,-0.7468499,1.3570263,0.4912726,1.5756657,0.33879083,-1.7218864,-0.3277174,-1.6864438,-0.6790862,-0.069131665,0.21111639,-0.9093543,0.26686466,-0.37980846,0.030904885,-1.0442417,-1.1574236,0.883575,-0.5531381,0.48511645,0.24077965,1.3627356,1.3372974,-0.2329629,-1.0044335,0.46898192
65,-0.58477235,-0.61808443,0.0,1.0,1.4053688,0.96001714,0.43400452,1.0,1.0,0.5377485,1.1283765,1.4452597,1.4530244,0.20663564,-0.83879983,-0.5383202,1.6954874,0.034541152,1.1411812,0.39227965,0.0026871935,-0.54388416,0.1183469,-1.6613797,1.3029735,0.2495702,-1.6285696,1.1334978,-1.2380716,-1.5914228,-0.14450012,1.4996804,-1.465255,-1.5376123,1.2852303,1.0814995,1.0724884,-0.10604591,-0.19490047,-0.35839194,0.2866485,0.75793636,1.0013227,0.54361767,0.25014704,-0.32156232,-0.6082591,-0.71093833,-0.69559246,0.60860527,0.9376306,0.34700418
66,1.5437989,2.0426216,0.0,1.0,0.9182748,1.6383728,-1.6670185,1.0,1.0,0.77176154,-0.84900206,0.15523289,0.27986592,0.75573456,-0.122374706,-0.29539508,-0.67377037,-0.945484,-1.3771048,0.56081575,0.5762793,0.6261358,-1.715796,-0.19579539,-1.27349,0.12956876,1.6811725,0.027091334,-0.40415058,1.0671024,1.6351063,-0.78162354,1.0406021,1.6714801,-1.380748,0.09824864,1.0497912,-0.42686707,-0.13035502,0.86021906,-1.3494967,-0.48783812,0.24250518,-0.8753351,1.208893,0.908479,1.6242145,0.08954374,-1.3551942,1.5001205,1.1876371,0.15930012
67,-0.45840865,0.21152729,1.0,1.0,0.95398575,0.22903568,0.39955336,1.0,1.0,-0.9977836,0.70052755,0.07490729,-0.86237264,-1.7128575,-0.9243331,0.623359,1.2852111,1.0753415,-1.3227845,-1.4214454,0.90081805,-0.7638863,-0.79411054,-1.6774594,-1.3555341,-1.2157832,-1.1606518,-0.16013315,1.1274133,1.0618687,1.4303206,-0.25165334,0.70753074,-0.07975636,-1.5958754,-1.4278649,-0.9497221,1.6950045,0.73864275,-0.82189506,0.70610297,0.529286,-1.5477324,-0.4563384,0.9800766,-1.4834347,1.3435819,1.4686956,1.2413124,-1.3768685,0.25069794,0.7348911
68,-0.514041,0.44936162,1.0,0.0,1.0903345,-0.7852753,0.3202149,1.0,0.0,-0.69341147,0.40797675,-0.7836622,1.742418,1.0747455,-0.297038,1.3262266,0.78433174,1.409799,-1.101719,-0.6499009,-1.4545468,-0.64941466,-0.41884032,0.46465582,-0.08125957,0.78694576,-0.7800812,-1.1047206,-0.38856396,-0.20838524,-0.28595242,1.3401935,-0.8437138,-0.5497717,-1.0219156,-0.44066224,-0.44273823,0.27115896,-0.7213883,-0.8515571,0.74937844,1.3706322,-1.2766365,-1.0672612,-1.2333204,0.6222709,-0.97446215,0.36539942,-1.0242524,1.0827109,-0.6166098,0.6010213
69,0.24493957,-0.37063664,0.0,0.0,-0.6910154,0.44981006,0.62566626,1.0,0.0,0.91418684,0.77165836,0.16454227,0.50870144,-1.4072508,-1.2358081,-0.25873202,0.71175003,-1.185938,-0.34502375,0.050600305,1.5125462,-1.5569116,1.1174966,1.6582915,-0.7790624,1.3800805,-0.70707107,1.0669976,-0.107211426,0.33311936,-0.93838674,0.5748692,-1.2707218,0.16631116,-0.053142056,1.1351247,-0.11999906,1.0048378,-0.29092124,-0.6829133,0.9798729,-0.2919398,0.012230118,0.27948472,1.1387959,0.26630786,-0.3100974,-1.1358316,0.7162306,1.3126469,-1.3399686,-0.116617076
70,-0.9878267,-1.6243926,0.0,1.0,0.16100281,-1.5273732,0.123734474,1.0,0.0,1.5904608,-1.0223136,0.5731533,-0.8230597,-1.3440944,-0.8350503,-0.5371086,-0.13543877,-0.958967,0.8334366,1.1171435,1.0044458,0.72422945,-0.80152017,-0.9694662,-1.3193561,-0.31747398,-1.4103866,0.5687197,1.6002901,0.8695236,-1.3597503,-1.6847589,-0.612969,1.6602193,-0.6830866,0.797474,0.70808476,0.26110056,-0.4061847,-1.0299996,1.6317091,-1.4840419,-0.88402474,-0.6356215,1.4491934,0.7258417,-0.7968605,-1.1225958,1.3366498,0.9985192,-1.5836953,1.3408211
71,0.95539,0.7330212,1.0,0.0,0.6027884,-1.6105027,-0.5829918,1.0,1.0,-0.33670738,-0.038691267,-0.77548003,0.99818397,-1.5562109,-0.7639671,0.33967975,0.98229533,0.29380432,0.8438271,-1.585601,-0.88607967,-1.6021664,-0.011190315,1.6752068,-1.6459622,-0.16540259,-1.6961011,0.42126355,-1.0707814,0.7239312,-1.2093345,1.0523129,-1.0676306,-0.54917556,-0.96857315,1.0351434,-0.088992916,1.3171713,-1.2448819,-0.017403038,0.94398457,1.6108019,0.6197763,-1.0648332,0.9318607,-1.4969639,0.9230689,1.1202457,0.219225,-0.05874549,1.5438399,-1.7611544
72,0.061174363,0.13171877,0.0,0.0,0.025040196,0.122369155,-0.44173127,0.0,1.0,1.0517373,-0.60573244,-0.063935705,1.0796738,0.38224036,-0.3159096,-1.074742,-0.36585364,-0.10322417,1.7492638,-0.6865965,-1.2009624,-0.9857934,-1.0011048,-1.425969,-0.44549605,-0.7026492,1.3619586,1.0019524,-1.3296876,1.1915543,-1.3854071,0.6852632,0.22752191,-1.4644675,1.3733629,1.2616546,1.1566222,-0.4504468,-0.91702384,1.7178627,1.0816905,-1.5643976,-0.4125707,1.0801831,0.13239233,-0.8966762,1.0272032,-0.7937684,-1.7242968,-0.9767316,1.7417803,0.5536877
73,0.7266976,1.1129133,1.0,1.0,0.64774054,0.46939787,-1.4786358,0.0,1.0,0.8255208,-1.1208652,-0.7446325,0.19884595,1.1156496,-1.0472806,-1.3319857,-0.42006794,1.3538762,-0.7922337,-1.293219,-1.5878361,-0.5330718,-1.5975009,0.29593018,0.6055749,-0.097949415,0.8545745,0.033155806,0.7378601,-0.91252846,0.8485335,-0.05505036,0.69572645,-0.22334439,-0.012839977,-1.559596,-0.09237719,-1.2471372,-1.2010692,-0.24594063,0.2663594,-0.54693294,-1.144558,0.8388921,1.6343458,0.79639214,-1.4479972,1.1645164,-1.4908714,-0.25684074,1.5171499,-0.8329539
74,0.87552935,1.0146614,0.0,1.0,1.4779755,-0.6201005,-0.92040414,0.0,1.0,0.2798137,1.2869354,-0.7103814,-1.5952262,-0.16092956,-1.0241058,0.09483592,0.11619014,-0.75452244,-0.62882656,-1.5833739,-0.3024774,-0.62970144,0.3987032,1.2357973,-0.009102219,-1.397757,1.520929,1.0993313,-0.43597174,-0.57278633,1.5286275,-0.4843372,0.44998714,1.6342449,-1.6413529,-0.63469476,-1.0015312,1.4872917,0.24162239,-1.5683659,0.87174004,0.6061661,0.5812357,1.5695449,1.3286045,0.8646325,-0.9445305,-1.2121532,-0.9574422,-1.0673673,0.2604171,0.5778309
75,-0.4073143,-1.2987015,0.0,1.0,-0.46455055,1.6004399,0.67611116,0.0,0.0,-0.7954217,-1.4350727,0.061050955,-0.7683891,-0.0655301,1.4181694,0.5487343,0.7527922,-1.4084722,-0.029355416,-0.272227,0.4961753,-0.7538654,-0.41240397,1.6476165,-1.299943,-0.99450964,-0.8846167,0.7118858,0.77736306,0.9683751,-0.4304771,1.1330186,0.66738826,0.69592804,1.0841067,0.4297317,-0.32869574,-1.6379416,0.39808875,0.20834,0.3495185,-0.6152165,0.21214955,-1.10351,0.55209905,-1.5072708,1.3113999,-0.94799846,-0.7037036,1.3179289,1.3595066,1.1889914
76,-1.9228323,-2.057807,1.0,0.0,0.9392863,0.52937776,1.3804672,1.0,1.0,-0.59127957,-0.3345952,-1.5773488,-0.50736153,-0.5061104,1.2903411,1.3589052,1.5762599,-0.63884217,0.7144374,0.51661134,-0.93009305,1.2568763,-0.9920664,0.8552402,-1.1979501,-1.3147973,0.7825411,0.12090967,-0.16625097,0.94605887,-0.50893074,1.1362239,1.602868,1.6127985,-0.8052725,-0.29474837,0.73796034,1.3908969,0.80711216,0.8854031,1.3050826,-0.46612445,0.16971001,0.13441482,0.5442323,1.3585597,0.3630898,1.6008025,0.8206536,-0.3306603,0.30629176,1.4926026
77,0.7167621,1.0817337,0.0,1.0,0.5596404,-0.5842028,-1.0208153,1.0,0.0,1.1416552,0.76651496,-0.38487747,-1.1879029,1.2847229,0.49406025,1.7278273,-1.3844986,-0.92317605,-1.4079075,0.9017645,-1.22235,1.2971839,-0.04046413,0.10279829,-1.5469198,0.43043748,-0.9242154,-0.9643896,1.410327,1.318879,-1.7524458,1.0649408,1.3913684,0.0016778609,0.50859284,0.90001696,0.5985615,-0.13654797,0.32040644,0.24420455,1.1655222,-0.893865,0.90821695,1.0806949,1.0605954,1.0541415,1.1530411,-0.26708636,0.42330116,0.86318356,0.96313584,1.6206179
78,-0.03511163,0.066314235,0.0,1.0,-0.11216034,1.143152,-0.96349186,1.0,0.0,0.33156216,0.40608087,-0.24167441,1.268405,0.1462854,-0.020253068,-0.25000012,-1.518024,-0.5230282,-1.3760186,0.28406242,0.47376058,0.9039219,0.44345725,-1.0489305,0.8709899,0.20612434,-1.3587595,-1.6189992,-0.6686676,0.64678675,1.5105252,1.5194626,0.9047732,-0.7525309,0.3902215,-0.9176046,0.8284288,-1.1644832,0.96654534,1.2701675,0.07460644,-1.4849174,-0.15245715,1.1676004,-1.0721644,-1.6225096,0.81906104,0.22497243,-1.5793973,1.6696279,0.26518023,0.30303228
79,1.5256773,1.8615721,1.0,1.0,-1.5034533,-0.5414261,-1.0319964,1.0,1.0,-1.4754543,-0.65802056,1.3821425,1.6617135,0.9007665,-1.749421,0.834138,-1.6562207,-1.1833982,-1.6625232,-1.1524274,0.6395319,0.6768087,-0.45352894,0.79912186,1.2025924,-1.2338108,-1.4098992,-0.4147651,-0.30227423,-0.7571879,0.8821502,-0.6642181,1.0305144,1.3789226,0.012179094,-0.2459287,-1.4934651,-0.7865729,1.426132,-0.89875,0.4184357,-0.033134166,-1.3720083,1.377402,-1.4590721,0.61216015,1.6465368,0.7197636,-0.59218585,-1.5311671,0.30141172,0.82647187
80,-0.693229,-0.7912314,1.0,0.0,0.2343068,-1.6289612,1.4524964,1.0,1.0,1.2107627,-0.020174442,-0.20928597,0.4721802,-0.99007523,0.10476644,0.6062702,0.11890053,0.6593641,0.38447988,1.2351443,1.3154887,-1.409649,-0.839427,-1.498622,-0.91018873,0.79812014,-1.4405978,-1.1669532,0.97628194,-0.18719128,-0.750341,0.42709047,1.3371086,-1.6341499,0.63673747,0.56393516,1.2417355,-1.0575532,0.8123426,-1.3935428,-1.490568,0.5950495,-1.6187873,-1.5376954,-1.5655506,-0.13705909,0.90611506,1.6760719,-0.93755054,0.9935925,1.0518643,1.3159189
81,1.011415,0.92292076,0.0,1.0,1.0248251,0.21592383,-0.29222953,0.0,1.0,-0.61969167,-0.7603837,-0.12272422,1.477694,-0.28809258,-0.7402143,1.2103366,-0.67741007,1.3648965,1.3065546,0.53645235,0.8517358,-1.2042294,0.341699,-0.5735222,-0.022639558,-0.90684915,1.411733,-0.2773313,-0.048397884,0.7533303,-1.3410873,-0.050214145,1.0764478,0.5720602,-0.6524775,0.7065661,1.4757495,1.3905826,0.91628706,-0.82853585,-0.4225209,0.18126784,-0.3858383,-0.13499029,1.0484804,-1.3949823,1.6499892,0.7036866,1.281804,0.9560158,-0.21240379,1.5638374
82,-0.3070543,-0.22481798,0.0,1.0,-1.3793412,-1.0525863,0.13676839,0.0,1.0,-1.6782212,0.88978046,1.6091692,-0.8484245,0.42148775,0.76017445,-0.5617065,-0.24400102,0.74685585,-1.2425687,-1.1711928,-0.4611663,-0.9587412,-0.67340666,-1.1745785,-1.3620354,1.4692863,-0.51449394,0.25846776,0.19716454,-0.16671479,0.85981965,-0.63105786,1.3566749,-1.5292159,0.22646971,-0.55198544,-0.5341739,-0.6764334,0.42679366,-0.93893594,-0.6868815,-0.7415334,-1.6732745,-0.42180014,-1.5242819,1.2861487,0.78147113,0.3340737,0.86149454,1.3753717,0.6996176,0.32278872
