,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.04129936,-0.5100199,0.0,0.0,1.5339227,0.51032436,-0.8192331,0.0,1.0,-0.20601366,-1.4678444,-1.2637395,-0.15417841,0.1165106,1.0832311,-1.4848046,0.28178683,-0.90933555,1.1740471,0.05912215,1.090736,-0.15083471,0.40305945,-0.9424533,-1.1150668,-0.941268,-0.21412948,-0.7080103,-0.37098894,0.89172995,-1.6304799,1.5672348,1.6598475,-0.7564537,1.0529865,-1.3419625,0.4229097,-1.2626654,-0.4102578,1.453926,0.26083148,-0.302492,-1.5265199,-1.0719589,1.2573855,-1.6240636,0.51570374,1.6866654,-1.5427392,-0.44475517,-0.037040345,-0.8725161
42,-0.13581496,-0.21295103,1.0,1.0,1.5997292,-0.978875,1.256286,1.0,1.0,0.685401,0.025602633,0.86895466,-1.6827459,0.876151,-1.0412458,0.63338333,1.0607804,1.4532143,-1.3644536,0.50210315,-0.93953943,0.6081974,-1.6138724,0.4080173,1.0019354,1.4043572,-1.3396028,-1.4455036,-1.4817477,0.72204655,0.7635037,0.92305684,0.9938066,-0.8064828,0.37430054,-1.5693632,-1.0915256,-1.298826,1.5121057,-1.697068,-0.6110918,0.31502497,-0.50700366,0.36597115,0.43076944,0.84398955,0.42008832,-1.0301598,-1.2583,-0.24229492,0.49628344,0.5444285
43,-1.9560008,-1.9149147,1.0,0.0,-0.9271431,1.3842424,-0.3754605,1.0,0.0,0.5536733,0.8606352,1.3876266,1.2155756,1.5584615,0.7379446,1.2619073,1.6818471,-0.55812854,-0.15163907,-0.060479052,-1.0529481,-0.22475019,-0.2999607,1.1643149,1.2931814,0.642307,-0.6420518,0.8878139,0.16949882,0.32920757,-0.863437,0.7752548,0.16729203,0.48842633,-0.16918406,1.1366978,0.19869456,0.2449017,0.6060982,0.0039674523,0.7913226,-0.7387213,0.8457574,0.9064882,-0.62485063,-1.5602632,0.8065201,0.58673775,-1.6870052,0.4030572,0.91185176,-0.28714922
44,0.8300619,1.3076595,0.0,1.0,-0.1990696,-0.2558847,-0.40210822,1.0,1.0,-1.3400143,1.3538026,-1.3395612,-0.524809,-1.1432788,-0.7949371,-0.082768045,-0.21534984,0.019993292,-0.3069082,0.24796626,-1.7258655,0.19458158,-1.2745376,0.6352551,-1.5051047,-1.1650081,-0.8501916,0.30984262,-0.5131208,1.3823972,1.2573047,0.32164603,1.5698605,-1.1530575,-0.50026256,-1.0114921,1.4230505,-1.273235,-0.1224252,-1.4523798,1.4813439,0.34228325,-1.1474439,1.3906796,1.0766567,0.50190574,0.52755135,0.14363472,0.47477946,-1.4057039,-0.47747812,-0.83778876
45,0.56198645,0.087039106,1.0,1.0,1.1254889,-1.1208472,1.5611434,0.0,1.0,0.6679275,-0.1903779,-0.20215629,-0.38237935,1.6499346,-0.020768784,0.52745706,1.7033577,1.3294834,-0.875713,0.5511377,0.14017467,-0.9614565,1.1898959,1.4879087,0.22773142,0.9009928,1.2191721,-0.9317869,-1.5565071,-0.80593204,0.92985857,1.0832018,-1.33452,0.09349464,-0.48983088,-1.0982436,-1.0913671,-0.09918268,0.3593004,0.75550735,1.1552898,-0.7939761,-0.04353101,0.4138965,1.4694625,1.1216627,1.4255688,0.24212478,-0.42115396,-0.8980471,-0.3015322,1.668568
46,0.59496856,0.6922045,0.0,1.0,0.20254071,-0.81670195,-0.79773164,0.0,1.0,-0.34368673,-0.8468935,-0.56249285,-1.3882132,0.77899665,-0.20028913,1.5704248,1.43815,0.9434513,-0.3128747,-0.24048628,1.6039286,-1.0005149,1.1615622,1.4196596,-0.18271253,0.49652722,-1.1081996,0.52576095,-1.2886288,1.4374928,-1.5701284,-0.6672359,-0.14126061,1.0693741,-0.39990443,-0.4443739,1.3225683,0.45297018,0.21857052,0.13221867,-0.09331935,-1.0464196,0.17861672,-1.1122242,-0.58933264,0.174078,0.95431376,0.95087576,-1.4487963,-0.58456886,-0.11442316,0.82643807
47,0.68792224,0.7406316,1.0,1.0,1.7646613,0.5792939,0.11900524,0.0,1.0,0.8639557,0.595896,0.9886492,-0.25965232,-0.29534563,0.4913257,-1.6109337,-1.1626124,0.09502404,0.55419946,1.1295652,-0.40513027,-0.5519032,-0.9245462,-0.05277468,1.7243636,0.3561476,1.1384362,-0.87346375,-0.2168911,0.6575657,-1.0343537,1.0051932,0.42550525,0.56407446,-1.249727,1.6135935,-1.5966849,-1.6551161,-1.4617565,-0.0046091983,-0.122366026,1.5198083,-0.6789296,-0.68475205,0.5123117,-0.12581185,0.75141996,0.45637769,0.6523223,0.482932,-1.7533952,-0.3998303
48,0.68521905,-0.068207845,1.0,0.0,1.0904887,0.9721545,0.98044854,1.0,0.0,1.7072625,-1.6031346,0.9448377,0.0006995647,-0.3050818,0.454607,-0.75548077,1.07771,1.6411757,-0.8461401,-1.4453173,-0.6346989,0.050416097,-1.1101484,-0.13204513,-0.5833772,1.2290196,0.5669994,-0.52947927,-1.2824295,-0.372516,1.7558966,-1.6555896,-1.5313804,-0.7729582,-1.2852845,0.2758079,0.36911234,1.2020512,-1.320115,1.1068537,0.2677396,0.8091488,0.68562233,-0.67087865,0.61210746,-1.7113851,-0.009170701,-0.28249753,0.44921765,0.6183693,0.11082775,-0.7463706
49,-1.0193797,-1.5498555,0.0,1.0,1.1623322,0.28952548,-0.5065437,0.0,0.0,0.64097446,-1.1149513,-0.6866789,-0.57600534,0.83615273,-0.93493176,1.5655831,0.6737983,1.0042274,0.9849551,-0.7122216,0.3023185,1.1257021,1.5384053,-0.36678478,0.8426812,-1.0323545,-0.44287872,0.4954955,0.28929624,-0.6015274,-0.57679254,-1.3325789,-1.5475996,0.47728315,-1.3413298,0.17535704,1.2756271,1.3586798,-0.1457806,-1.5746386,-0.9026607,1.2864279,1.2700386,0.79701674,-0.31340647,1.5457941,-1.459494,0.91602,-0.5167908,0.8326692,0.66233957,0.70322806
50,-1.4609226,-1.1924528,0.0,1.0,0.6339375,1.1183456,-0.31497374,0.0,0.0,-1.0696068,0.4134303,0.7068246,-0.78696984,-0.7112486,-1.052899,-1.4089285,-0.53662735,1.3276204,1.6105012,0.80998564,-0.4935875,1.1307803,-0.5863172,0.4761414,0.24955338,-1.4677088,0.6656618,1.1420366,-1.3457754,1.3024372,-0.77384806,-0.65150374,-1.6536733,-1.3059341,-1.6815984,0.33458522,0.0668798,-1.640012,0.47735897,-0.96098953,-0.7200745,0.8811501,0.7613362,-0.50472057,-0.63497996,0.85191184,-1.129448,1.66599,-0.7334704,-0.24705338,0.61667806,1.406157
51,-1.2575201,-0.9463415,0.0,0.0,-0.82481605,-1.501226,-0.7710625,1.0,0.0,0.29369643,-0.179733,1.2427477,0.43855083,0.07253938,-1.0562855,-0.5347009,-1.5111979,0.48740035,0.58282053,-1.4667267,-0.7314954,0.48286948,-0.5544671,-0.026290663,-0.7341411,0.8534871,0.57545805,0.27061674,0.34899428,1.0023731,0.2313989,-0.30778706,-1.4463828,-1.4142158,1.2202245,-0.6567545,-0.66625077,-1.4250458,-1.5893226,-1.2924595,-0.33140215,0.33400157,-0.35323822,-1.1105189,-0.26316905,0.025131686,-0.24295706,1.0446928,0.21547756,0.0798158,1.0500784,0.4842126
52,-1.3272063,-0.84059304,1.0,0.0,-0.18309906,1.0076908,-1.2197877,1.0,1.0,1.0119342,-1.1513039,-0.93616974,-0.85568786,0.5187703,1.008363,0.04121911,-0.39871612,-0.34140417,-1.109925,0.8029498,0.91286415,-0.9525803,1.7082273,1.2054243,-1.3183867,0.74503917,-0.97870785,-1.4056202,-0.76823694,-1.5976592,1.1538546,-1.7512668,-0.9715181,-0.15469624,-0.22429419,-1.615384,1.0736588,0.99110013,0.04535389,0.78989494,-1.6802099,1.19886,0.27554297,1.3204767,0.40500525,-1.3818318,1.4792918,0.6656824,1.3941953,1.5143057,0.39629757,1.508161
53,0.6497811,0.8885989,0.0,0.0,-0.42007217,-1.3177859,1.4265789,1.0,0.0,0.60810614,0.52549005,1.2988596,0.8258745,0.4156544,-1.4818714,0.54250395,0.024330316,-1.0795258,-0.8833843,1.2468864,-0.44529563,0.7781678,-0.13826461,-1.5870303,-1.3078654,1.7767521,0.5148393,-0.66369754,-1.5346277,-1.056828,-0.8435117,-0.67894435,1.5460687,-1.2965376,0.2393371,-0.5689136,-0.554709,0.6810104,-1.54387,-0.54386866,-0.31041792,-0.9278557,-1.7095971,-0.0894985,-1.1829178,1.65714,-1.0557239,0.4277481,0.05262523,0.5910103,-0.5564702,1.1466264
54,-0.29311502,-0.116307564,1.0,1.0,0.27811754,-1.4861857,0.47772014,0.0,0.0,-1.675103,-0.69688356,-1.1572528,0.7359682,1.3808517,0.6087454,-1.4079741,0.011338401,-0.5315025,0.73092073,0.74565125,0.7970683,-1.3453329,1.0855927,-1.5664394,-0.81688875,1.5766157,-0.7881167,-0.37653542,1.1439672,-1.5605162,-0.87782276,-0.57730895,0.1828602,-0.287416,-0.36582795,-0.7241148,1.4969631,1.3677069,-0.4319839,-0.21962672,-0.6760683,0.04624823,-0.45045474,0.36519507,1.3144386,1.2237607,-0.3823264,-1.2224566,-0.94022065,-1.3032306,0.8080278,0.6105539
55,0.2085812,0.26354888,1.0,1.0,-1.4931655,-1.5568676,-0.9554696,1.0,0.0,0.94107693,-1.1424778,-0.20471479,1.1515498,1.747638,0.07504017,0.17158236,0.2938261,-0.34900853,0.74077874,1.2981685,-0.7197421,1.1960591,1.4347796,-0.052516926,1.454211,1.2440078,-0.6840312,-0.4867588,0.36769155,-0.64472586,-0.3334589,-1.3708426,1.2447492,-0.81468475,-1.6685297,0.57976985,-0.97007304,1.6981053,-1.3989,1.2648965,-1.2854728,0.67606,1.2545477,1.2475914,0.28645876,0.8590107,-1.0875183,1.0910969,-1.0123376,-1.3054011,-1.7405782,0.80475736
56,-0.64667207,-0.10575182,1.0,1.0,-0.70785576,1.4253821,1.4604862,0.0,0.0,-1.3566993,0.513284,0.55557567,-1.1934415,0.03829607,1.1562496,1.1443325,1.5883765,0.27424034,0.3981712,-1.6021963,1.5834852,1.4067117,0.1955037,-0.13350905,1.3553278,1.7039049,-1.7004869,0.32534614,1.2850399,1.5177501,-0.5840649,1.3380904,1.0034447,-0.7645832,-1.524938,0.15435702,0.7906343,1.1999885,-0.87370193,1.2818335,-0.67637444,0.8376174,0.6298152,0.4249751,-0.8075004,1.560058,0.47314224,-1.4310684,-0.02604561,-0.74058074,-0.36041316,-0.40873632
57,-0.0851261,-0.4622917,1.0,1.0,1.328059,0.21837538,-0.6384868,1.0,1.0,1.5946448,-0.017574254,-1.4438909,0.09581076,0.24319299,-0.47838792,-0.89841884,-1.0557283,1.6239848,0.27759546,-0.92631936,-0.94325167,-0.10646676,-1.5006591,-0.5259195,1.2679572,-1.5754977,-0.45042503,-1.1277435,-0.84555244,0.7900156,-0.91950715,-0.3638845,1.0211495,-0.25082037,-1.1261848,0.83736277,0.95234054,-0.44716033,-1.5715162,-0.6288018,-1.5821829,-0.40449977,-1.3083005,1.5478991,1.2186184,1.3060462,-0.28392732,1.1126187,0.7127832,-1.1991018,-0.36535895,-1.0308391
58,0.27616537,0.21268591,1.0,0.0,-1.2653112,1.3920212,0.68117744,1.0,0.0,1.4771254,-0.381525,1.5165428,1.3168706,0.7119713,0.8017621,0.2688411,-0.99514633,0.9827011,-1.3247032,0.3597124,-0.18095008,0.25637856,1.7086525,-0.09654975,0.784807,-1.5418102,-0.575895,-1.2329897,-0.6535194,0.6498033,-0.17602488,1.2035793,0.60574085,-0.026334958,0.61905664,1.2043417,1.3349692,-1.008361,0.7562613,-0.04122191,-1.4297435,0.58604354,1.0921805,-1.0287026,-0.6599051,-1.0895485,-0.116322614,-0.20331493,-0.06720916,0.4315522,-1.7568659,-0.8043316
59,-0.7912374,-0.6188401,0.0,0.0,0.26076138,0.6010892,-1.1859552,1.0,1.0,0.27885285,0.81498677,-0.8571551,0.3777479,0.9736974,-0.8697788,0.118290536,0.047151808,0.13630834,-0.7760419,-0.73720145,-1.1317588,-0.6282809,-1.4494494,0.26256162,-1.3657023,0.96977663,1.5266143,-1.4537956,-1.2596594,-0.1829218,1.368294,0.8749966,-0.7477968,-0.28546542,1.6749797,-1.2143735,1.1000925,-1.4069284,1.7598876,0.22452639,-0.82287383,0.076794125,0.78105456,-1.1074431,-0.18513568,1.0247452,-1.0465755,-1.5316558,1.3756218,1.6603924,0.9694319,0.28062603
60,0.8915755,0.18584605,1.0,0.0,1.6080787,1.1078298,-1.3842895,1.0,0.0,0.23456848,-0.6686566,-0.5942626,1.2515967,1.2570018,0.640224,0.5180855,0.2880927,-1.5891975,-0.30921507,1.2514955,0.078303315,-0.62425655,1.2021472,1.4352058,-0.67456925,0.6851046,-0.28061667,1.0790524,0.125292,-0.7358635,-1.1116207,1.2820233,0.41985574,-0.38259837,0.64976996,0.1730431,0.08176164,-0.8266554,0.5026017,0.5136431,-1.5105158,-1.5657271,0.6992992,1.3282714,0.98092884,0.5707248,-0.13220339,0.20538689,-1.6761465,-1.1937158,-1.4418564,1.1662604
61,1.2062566,1.7927384,1.0,0.0,1.521758,0.7650182,-0.70377576,1.0,0.0,-1.6804546,-1.7438406,0.19048163,0.82935584,0.5835515,-0.46881497,-1.4365143,0.3463801,-0.024289178,-1.4775892,-1.2396462,0.6622008,-1.2861507,-1.6328974,0.23915654,-0.071835086,1.4801103,0.17577882,-1.5498073,-1.4261017,0.6091818,0.96129864,-0.72348565,1.105224,-0.6535808,-1.3790871,-0.312765,-0.45852655,-0.3036699,1.0212092,1.0151786,-1.1012999,-0.45043322,0.11131811,-1.5392053,-0.5668117,0.83809865,0.17074181,-0.8442477,-1.2042108,-0.5508298,0.10599624,-0.5799156
62,-1.0984948,-1.4532017,0.0,0.0,-0.27478,-0.73587966,-1.3733447,0.0,0.0,-1.4405612,1.0055665,-1.144157,-0.74741036,0.022271175,1.2239134,1.0911762,0.30210322,-1.5275772,-0.36992332,-0.89230096,-0.124727234,-0.8671206,-0.42712706,0.14839354,1.5670664,-0.24426953,-1.4675452,-1.3125856,1.0547634,0.0779412,0.6517694,-0.18261811,1.620541,1.0626991,-1.0798405,-0.05906258,-1.336664,-0.4526224,0.649703,0.40904164,1.3219435,-1.5244812,0.23622495,0.78867155,-0.7669229,-1.7043775,-1.3706878,-0.56014204,0.41449493,-0.94383353,-0.3007235,-0.9951781
63,1.105971,1.0738721,0.0,1.0,-0.39056203,-0.4712484,0.49622673,0.0,0.0,-0.7278183,1.0910542,0.710822,1.0514808,-1.4350142,-0.06857755,0.7065301,-0.5534148,0.22151072,1.0681282,0.72231424,-0.6641148,1.1969364,1.6665473,-1.6535628,0.4468922,0.4756137,1.25915,-1.5852919,1.0932707,-1.5523845,1.773004,-0.3466772,-1.1122233,-1.1773934,-1.126536,-0.033207823,1.0308484,1.6651156,-0.13570616,-0.99997777,1.1143961,-0.6545872,-1.403191,-0.28314042,-0.15319052,-0.8159149,-0.36844912,-0.33572665,-0.2290032,0.19119342,0.034590866,0.029609825
64,1.1428432,2.1076827,0.0,0.0,-0.9903492,0.7380203,1.3920081,0.0,1.0,-0.41133058,1.5516303,0.48308757,-1.636181,-0.6528607,-0.50438803,0.421191,0.274446,-1.1369894,-0.9169835,1.3728456,-1.6354027,-0.56584746,-0.6792567,-0.4887423,0.29424995,-1.3475196,-1.0808607,0.4007804,-1.0132965,1.4616961,0.20515724,-0.000772136,1.6009281,1.5545427,1.5260993,-0.87129754,-1.3861797,0.36261287,-1.5316466,1.3138688,1.4373761,-0.3265886,1.2353252,-1.2086302,0.6863629,-0.1234244,1.4471668,-0.45606264,0.39181298,0.10128648,-1.4626139,1.2995076
65,-0.6921723,-1.0632408,1.0,0.0,-0.37666655,-1.3603905,0.06606007,0.0,0.0,0.5315109,1.578811,0.1933025,-1.062595,-1.5376948,-1.4503222,0.9029582,-0.6977022,0.18801928,0.0027241441,1.0715345,0.74629974,0.0512987,-1.3473307,0.511927,1.626891,-1.5327623,0.78273284,-0.8371357,1.5942651,0.79650956,0.21172851,-1.2417741,0.52025646,-1.6312718,-1.0226897,-0.8784995,0.2544012,1.0516562,1.312021,-0.32929757,-0.24661045,0.31951436,-1.6921401,-1.5629166,0.35772228,1.2407959,1.171789,-0.09213649,-0.63963157,1.202558,-0.18329692,1.0778277
66,-0.7909307,-1.0277578,1.0,1.0,-1.1174227,-0.0041304105,-0.82888204,1.0,0.0,1.4948186,1.4931966,0.17109352,-1.7354057,-0.24230303,0.22381549,-1.7203221,-0.11746392,1.0796741,0.64439034,-0.29378873,-0.36870685,-0.033636488,-0.15428466,-1.0485911,-0.54650104,-0.49743465,1.5936582,-1.481428,-0.53549945,-1.4984558,0.02447551,-1.8193095,0.08048812,0.08310991,0.49397063,0.9122139,0.2619136,-1.4870584,0.07133359,-1.2907825,-0.94778776,-1.6752167,0.6066237,-0.6315952,0.16836442,0.31106886,0.033583697,0.14151423,-0.7192615,1.5999011,-0.17748718,1.3475333
67,0.98592776,1.684593,1.0,1.0,0.87177694,1.5271636,-1.2482569,1.0,0.0,-1.7157317,-1.611784,-0.64089715,0.91380537,-0.5050335,-1.0369215,1.5880727,0.8597678,0.51252353,-1.2604705,-0.952759,0.612751,-0.7499428,0.056513887,1.3197912,0.28166467,-1.3727156,1.5231227,-1.2356462,-0.4207984,-1.6581084,-1.4198693,1.4247774,1.1337987,1.0911527,1.1526123,-0.26653838,-0.48910472,0.75745547,0.55459535,1.5698594,-1.4989978,-1.0234357,-0.50804025,-0.95583653,1.1164513,0.18686277,-0.59864944,-1.4061607,1.5074397,1.1064181,-1.5367868,-0.6792201
68,1.0352422,0.5519919,1.0,0.0,-1.478671,-1.0459638,1.45517,1.0,1.0,1.2511744,-0.73668385,-0.96684045,-1.2041837,-0.6675507,-1.0112141,-0.2511779,-1.2287376,-0.93763244,0.99651515,-1.5642924,1.432093,0.78975266,0.35802713,0.42582223,0.13207914,1.6197528,-1.36786,1.6538646,1.1010334,-1.6819694,1.6525607,0.3040614,0.84431815,-1.4667605,0.6403441,-1.2688485,-0.5916172,-1.2133367,0.35423782,-0.055576507,1.2936827,0.24303067,0.45285594,-0.9368888,1.2855853,-0.38710818,-1.1335052,-0.41880462,0.14901774,1.4166039,-0.06284728,-1.1394025
69,1.4208628,1.2275716,1.0,1.0,1.630381,0.53420293,0.71139264,0.0,1.0,-1.2833736,1.0992129,-1.2216257,0.13799955,-1.1726764,-1.0655565,0.37139514,-0.6653034,0.75472236,-1.2583207,-1.0280079,-1.3908337,1.7156293,-0.32257476,1.039086,1.2315785,-0.9376565,1.0900354,0.24911112,-1.3211832,-0.83053356,-0.90411395,-1.0546018,0.8377271,1.1710303,-0.43100604,-1.686998,0.17687644,-0.39348105,-0.45369416,0.13092521,-0.10711166,-1.6528577,0.122626685,0.97304386,0.43052676,0.27622,-0.817759,0.7920078,-0.23636353,-1.089617,0.66357297,1.1224294
70,1.0329733,1.2638557,0.0,0.0,-0.47957233,-1.3331544,0.22388682,1.0,0.0,-0.8261735,1.4739505,0.6521223,-1.744955,0.482624,-1.5192143,-0.20214324,1.123596,0.6227929,-1.4361293,-1.5299907,1.3514909,-1.6056296,0.7497785,-0.89649713,-0.45627213,-1.3880367,1.5612528,1.506027,-1.5055008,1.5921751,-0.6581456,0.51451784,0.8059429,0.040238883,-0.27948523,0.8470724,-0.61314183,1.6261077,1.6209475,1.6058275,0.6872256,-0.5046439,1.1520686,1.135726,0.122086786,-1.1155397,-0.01881851,-1.0848247,0.46933398,-1.6330767,0.21107474,0.33736533
71,0.1828835,0.3866143,0.0,0.0,-0.8305797,1.3346328,-0.10849719,0.0,1.0,-1.0540105,-1.1194901,1.5114067,1.3466191,-1.1973364,-0.44842115,1.0627838,1.5367593,-1.4581301,-1.1599768,0.1666847,-1.0116515,-0.3850941,-1.573932,-1.1045458,-0.19623476,-1.1337078,0.49463558,0.21467046,-1.032005,0.62624705,-0.56590825,-0.5497003,-1.4060217,-0.057276566,-1.2331599,-0.24435017,1.5524749,-1.407831,-0.071920276,0.8585747,-0.4677446,1.4291844,-0.22696228,0.2714166,0.84179735,0.27303627,1.2107167,1.6058218,1.234106,0.08115363,1.128721,0.050128516
72,-0.5934661,-0.3278665,1.0,0.0,0.50428426,-0.7038897,-1.0942396,0.0,0.0,-1.3286986,0.16541769,-1.6912823,-0.8084497,1.2209234,1.087579,-0.8663075,-0.15205327,-1.3796308,-1.4612247,-1.6633236,-0.568102,0.9928346,-0.44334915,0.702424,0.82786995,1.5522074,0.47268707,-0.7097679,0.5049175,-0.39084706,-0.20951581,0.6497703,-0.839031,1.5809555,-0.4672299,-0.8462227,1.677046,0.39608473,-0.21423899,0.99228585,1.2055749,-0.7513325,-0.33216137,1.4469047,-1.3580838,0.78065556,-0.5072276,-0.0683893,0.28110394,-0.5549118,1.5562661,1.0845122
73,1.189689,1.3554438,1.0,1.0,0.51209295,0.113983974,0.77211744,1.0,0.0,1.0419009,0.5974061,0.05769497,0.11101431,0.7018252,1.3913962,1.2806996,1.3695748,-1.0288506,-0.059286732,1.4753278,-1.3046025,-0.89804715,-0.050493933,-1.0392014,-1.0347155,0.4780078,0.8411155,-0.6020772,-1.4250067,-1.4538885,-1.2689929,1.5375323,0.7824105,-1.1692725,-0.47306567,-0.27782172,1.2560484,0.7792124,-0.065092966,1.6600161,-0.18738271,0.98513544,0.39899316,-1.3573018,0.3806306,1.1460937,0.7214202,0.36156178,-0.26710668,-1.4213241,1.4035802,-0.6020518
74,-0.1530178,0.44886896,0.0,1.0,0.31636995,-0.994219,-1.2720062,1.0,1.0,0.41907313,-0.82244223,1.3338466,0.4607307,-0.6423469,-0.80862206,-1.7194729,0.46336618,-1.0032574,-1.1966552,-1.2112634,1.4899486,-1.321421,0.290298,1.0350417,1.0670999,1.5504806,1.2958835,-0.34321246,0.89019907,-0.24018174,-1.5729847,1.004146,0.9523729,-1.0954406,1.028629,-0.9565628,-1.2571223,-1.2550113,-1.5386943,0.8564642,-1.4251294,1.5000038,1.6444358,-1.5180975,-0.18920933,-1.5253041,-0.7968636,0.42309842,1.3520151,-0.8220689,-0.96233475,-1.2166743
75,0.26957354,0.7240794,1.0,0.0,-0.33338058,-0.62829816,-0.017349055,0.0,0.0,1.6406484,-1.1488982,0.6305036,0.2523843,-1.0174847,0.528925,-0.23134658,-0.3478574,0.20400852,0.9853953,1.0074621,-0.3559779,1.592913,0.070363045,-0.89313096,0.7545417,-0.15370889,1.0171719,0.47758928,1.5917025,-1.1680752,-0.06931529,-1.3474746,-1.1032072,1.7371045,-1.32293,-1.3077823,1.4813721,-1.5069026,-1.1318238,-0.4152091,-0.75107694,-0.25599942,-1.4197838,0.00050482625,1.6784018,-0.3725655,-1.1439189,-0.6547262,0.9346242,1.0206666,0.9733658,-0.78870416
76,-1.0365145,-0.77020264,1.0,0.0,-1.682883,0.73539937,-0.0071073608,0.0,0.0,1.3428226,-0.11452937,-0.70569617,0.22064021,1.489448,-0.09293337,-1.0536157,0.38504365,0.5066188,-1.395296,-1.3919371,-1.2831571,1.2862637,-0.07002385,1.0500535,-0.22758384,1.6328017,-1.2613691,-0.13973364,1.4342301,-0.055863485,-0.65812343,-0.093502246,-1.0752186,0.53666025,-1.1955534,0.64170104,1.4088247,-1.514722,-0.08204143,0.9309609,1.5396314,1.5789304,1.4838874,1.0884254,-0.6636453,0.36886063,0.67438495,-1.7130445,-0.40057492,-0.8168608,0.06154077,-1.5405372
77,-1.1559663,-1.4614338,0.0,0.0,0.5881311,1.0278164,-0.620511,0.0,1.0,-1.5304065,0.95961463,-0.71727043,-1.7557325,-1.5538465,-1.3915262,-0.68590915,-0.16180661,-0.114904486,1.2255379,0.22285922,1.0520153,1.1034198,1.6636147,-0.7895633,-0.2082187,0.42548576,1.4109004,1.2446301,0.59290797,0.20795818,0.7331747,-0.17242832,-1.395771,-0.70350796,0.16823272,-0.6411127,0.77034193,1.0495721,1.4258404,0.45397988,-0.87700284,-0.061793234,1.2821491,0.7900897,-0.04265998,0.15671116,-0.74090743,0.047513817,1.6075662,1.5277452,-0.3602827,-0.4963053
78,2.3943307,2.0751028,0.0,0.0,-1.595668,0.3337958,1.6405852,0.0,0.0,0.3803454,1.4574594,1.7036511,-0.13374168,1.5920116,1.3945918,0.6925065,-1.7364438,1.0515858,0.66194725,1.2162884,-1.0902492,-0.12339583,0.4782726,1.6403883,-1.5683635,-0.21226762,0.5827001,-0.6466963,-0.17438267,-1.5082382,-0.94948924,-0.49194968,-0.7798896,0.37597087,-1.610645,-0.23812184,-1.2852997,-0.038219463,1.1611576,-1.684056,0.7433483,0.5951436,-1.040168,1.1496379,0.31819755,-0.32366613,-1.3842673,1.2627864,-0.26049882,-0.3334716,1.3268734,0.83402073
79,-0.097167805,-0.95088637,1.0,1.0,0.4263073,-0.8349562,-0.2274786,1.0,0.0,1.2288747,0.06898217,-0.326413,1.2832303,0.39312443,1.3439196,-0.47858447,1.2940236,-0.99056935,-0.751465,1.0795894,0.18926471,-1.4873402,0.70642334,1.2399907,1.474829,0.5181625,-1.2394165,0.5346416,-1.1874319,1.4818553,-1.682449,0.38783664,0.5013407,0.5701089,-0.54620105,0.3419742,-0.54360104,0.6731326,-1.5507004,0.42384228,1.0699095,-1.5389146,0.2696315,0.6120434,1.6089272,0.0029699514,-0.9981635,-0.65371954,0.9354458,0.8420557,0.87141836,0.039009828
80,0.029269516,0.33675498,0.0,0.0,1.6813114,-0.71267074,1.3091295,1.0,1.0,-0.44836536,0.45284277,1.1195059,-1.6534833,0.5198358,-0.3288262,0.8449124,0.09451233,1.5800456,0.36458504,0.3249832,0.9029206,1.5885466,0.85693973,1.4872407,1.6205173,-0.62203294,-0.71454203,-0.73229086,1.2172235,1.0160245,-1.2207085,0.016120076,-0.18549347,-5.825938e-05,1.3630493,1.0991335,-0.3392989,-0.01198708,-0.15943925,-0.44597062,-0.7831318,0.55945116,0.62136203,0.231448,-0.90830183,1.4731205,-0.9419834,-1.5615066,-1.5855732,1.489621,1.0947207,1.3584994
81,-1.2900102,-2.1055768,0.0,1.0,0.9846822,1.1767367,-0.35141367,0.0,1.0,1.6498941,-1.6491709,-1.4883394,0.16182917,-0.6556023,0.9923276,0.29047123,1.6217675,-0.62086344,0.3321802,-1.3142047,0.40674096,1.22077,0.09315103,1.4950582,0.2752288,1.7482845,-1.6773888,-0.9151611,-0.17607844,-1.3623099,0.64437824,1.2581642,-1.7710671,-0.5080245,-1.3765271,-0.2604821,-0.42798576,1.6524941,-1.0383769,0.9698013,1.4594662,-0.57705504,-0.6962443,1.0996927,1.2444956,-0.84321433,-1.3552954,-1.3488429,0.76692307,-0.13542742,-1.3659163,1.6739438
82,-0.25698382,0.13630858,1.0,0.0,1.0608824,1.5881916,0.6263078,1.0,0.0,0.09049155,-0.34611842,-1.3205185,-0.8799434,-1.5119069,-0.5660068,0.12628114,0.68663156,-1.605002,-0.023331909,0.48679632,-1.0509837,1.4483333,1.5428948,0.704733,1.3400277,-0.8298527,-0.18315329,0.7750203,0.70170754,0.2172013,-0.1072796,-1.5699058,1.0134008,-0.8231705,0.4132334,1.1819257,-1.4432973,-0.88371855,1.3297683,0.15620138,0.9602955,0.23805995,-0.18286772,0.67698383,0.3406336,0.37250572,-0.35978857,-0.059415918,0.65750605,-0.9267424,0.23798877,-0.3849857
