,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
335,0.07045773,-0.74639213,1.0,1.0,-1.1031199,-1.6482271,0.93273854,0.0,1.0,1.7344214,0.4558161,1.2806443,-0.2528503,-1.4864424,0.22556473,-0.67222595,1.1839901,1.1058552,0.4575317,-0.76112974,0.81922203,1.7154083,-0.87977415,-0.07044477,-0.25458574,-0.93499047,-0.55921024
336,0.06338634,0.40501815,0.0,1.0,1.2505108,-0.8424014,0.18208417,0.0,1.0,-1.6086391,-0.3864899,-1.0259774,-1.5509733,-0.27540556,-0.072341725,0.21064325,0.7591643,1.615937,0.3793402,-1.1168487,0.8042624,-0.9747612,0.92145234,0.8077462,-1.5447264,1.6368446,0.16697004
337,0.04133473,0.32362306,0.0,1.0,-1.4412104,-0.5836782,0.09445804,0.0,1.0,1.0704663,-0.27763838,0.9970684,-0.10433637,0.46466717,-0.34066626,1.1750728,0.082145356,0.29914755,1.2244906,1.2161262,-0.71877146,-0.07428658,0.98226273,1.1476455,0.18734369,-1.3090127,1.0334526
338,0.117873974,0.39693853,1.0,0.0,-0.016254824,-0.3437116,1.6992487,0.0,0.0,0.9768756,1.2674279,-0.44156453,0.7241426,-0.17627285,-0.71799576,1.2247825,-0.4046559,1.4879848,-0.48875067,1.2272698,-1.2042348,0.07823443,0.063097626,-0.7088656,1.3000375,0.8467101,1.1229187
339,-0.087860554,0.6544015,0.0,0.0,-1.7534107,1.6049707,-0.020105187,0.0,1.0,-0.54485774,0.7014937,-0.20227082,0.51605153,0.65938634,1.3104948,0.6242174,1.1608316,-0.52547956,0.39687964,0.57287526,-1.63274,0.6148321,-0.8912478,-0.60974056,-0.97239536,1.0195006,-1.3085475
340,-0.041524142,-0.5864128,1.0,1.0,0.59367186,-1.5357941,-1.4465603,0.0,1.0,-0.13277195,0.39350876,-1.1202915,0.9630179,1.0148892,0.8568519,-0.474241,0.05339437,0.4361457,1.4445955,-0.20022318,0.54785573,-0.07184979,-1.2668248,0.06937272,1.706374,-0.6255009,0.7401168
341,0.0016487628,0.11414448,1.0,1.0,-0.45928928,0.69275886,-0.8048004,0.0,0.0,0.6569072,-1.2979037,0.99656606,0.48390728,0.5552316,1.3406525,1.014922,0.7917628,0.969597,1.1812433,-0.9918455,-0.3936274,0.3345361,0.25381774,-0.9116486,-0.89212376,0.28933752,-0.4595739
342,0.11705448,-0.062398754,1.0,0.0,-0.098909624,0.6380197,1.2401224,1.0,0.0,-1.6065595,1.3354539,-0.5012387,-1.2512935,1.467346,1.5929027,1.3927052,-0.7981647,-1.6009022,0.42644626,0.8915899,0.86440814,-0.33705598,-0.08493613,-1.7438142,-1.1210155,0.51393414,0.2434033
343,0.08301086,-0.23107776,1.0,1.0,1.4880868,1.1406008,-0.7302644,1.0,1.0,1.0587033,-0.8555999,0.50704914,-1.2531676,-0.025124563,1.4326681,-0.47340596,-0.8499956,-1.0611987,-1.6307482,1.2356398,0.6828202,0.68900234,-0.26992083,-0.7029067,-0.24191518,-0.29157183,-0.3493132
344,-0.018813208,0.31787127,1.0,0.0,-0.77079874,1.5670159,-0.54572314,0.0,1.0,-0.73708045,-1.3825947,-1.4471363,-1.0720954,-1.2334266,-0.69376665,-0.061617345,0.9767412,1.4160429,-1.312257,-0.58607733,-1.0314549,-0.7357594,-1.1692457,-1.157018,-0.8043418,-0.11013343,0.19269606
345,0.07646748,-0.09899548,1.0,0.0,-0.09610872,0.2057781,0.6984679,1.0,1.0,-0.7440676,-1.7150872,1.0870636,1.4742557,-0.19273989,-0.4266884,-0.7234912,-0.35882664,-0.002896022,1.3091406,-0.038222127,-1.6771417,-1.5950073,0.7449132,-0.24944277,1.0819787,1.362091,-0.09765076
346,0.08200484,-0.39705643,1.0,0.0,1.484226,1.4445331,-0.863618,0.0,0.0,0.66453725,-1.3108721,-1.263106,0.20898984,-1.1230124,1.0649973,0.49951985,0.9228773,0.29425967,0.25463456,-0.75800544,0.57471687,-1.1178439,-1.5526738,0.532659,0.9271412,1.658749,0.39730012
347,0.0099408375,0.327991,1.0,0.0,-0.60780555,-0.8785983,-0.016259156,0.0,0.0,-1.4610097,0.6672557,-0.7239078,-0.3116338,-0.75572413,-1.0326679,-0.792201,-1.5034176,1.5083828,-0.007909823,0.47768864,-1.0120791,-0.36740804,0.5770198,-0.7808148,-1.1512548,1.0892202,-0.82912254
348,0.11432195,-0.103460826,1.0,1.0,0.8186301,-1.552499,1.5871841,1.0,0.0,0.6038707,0.45130187,-0.49545226,0.96613294,0.21632302,-0.4354357,-1.5423856,-0.026044903,0.36686638,-1.159499,-1.3421179,1.3615308,-0.5222496,-1.3091943,1.0740098,0.8890272,1.3520337,1.368672
349,-0.09461293,-0.15635377,0.0,0.0,-0.91148835,-1.0742196,-1.4639397,1.0,1.0,1.3879015,-0.8216011,0.114713706,1.3638949,1.1193914,1.6676558,0.2808737,1.3018808,0.31436503,-0.6104605,-0.14549704,0.6340643,0.4388301,0.9561903,0.25315282,0.8069822,0.29877737,-0.037565872
350,-0.063763104,0.29708233,1.0,0.0,-1.6034749,1.0792977,-1.4409832,1.0,1.0,0.41543373,-0.23915406,0.8691981,1.6460475,-0.77389514,1.2773366,0.45142758,-1.1265334,-1.6559888,-0.35600117,-0.49065965,1.202318,-0.3083069,-1.3901742,1.5359945,-1.1025342,1.4509444,-1.3686724
351,0.017535696,-0.12566897,0.0,1.0,-1.4096057,0.92238134,-0.16956447,1.0,1.0,0.20050955,-0.31532118,-1.5552074,1.3394588,0.019005237,1.0859452,-0.81527126,1.2790556,0.5191686,-0.35043532,-0.612844,-0.22397907,0.6994903,-1.0773604,-0.38218585,1.4741689,-1.1719959,0.7668624
352,-0.020679127,-0.18630728,1.0,0.0,0.15695865,-1.6817487,-0.5948842,0.0,1.0,-0.0069060544,1.4596223,-1.6880181,-1.3068508,-0.3877038,0.4336064,0.057446305,1.631611,0.5830519,0.6876122,-1.5464817,-0.004993182,-1.5548359,1.6343412,0.110577315,1.5412861,-1.6292452,0.020674655
353,-0.04170493,0.121335305,1.0,0.0,0.20151557,-0.9980626,-1.0779377,1.0,0.0,1.5814646,-1.6869837,0.9316371,0.72954047,0.15819943,-0.8136082,-0.9191367,0.6990329,1.5373485,-0.4059042,-0.62673694,-0.3240383,0.5105754,-0.02802005,1.5251805,-0.77050465,1.0681819,-0.32153404
354,0.12446268,0.8286524,0.0,0.0,1.2834314,0.3024593,0.692939,1.0,1.0,1.5285306,-0.42917,-1.4540725,-0.62843806,1.5620342,0.64331925,0.69713455,0.69593394,-0.2467835,0.115417935,-0.83708036,-0.4956151,0.90987647,1.1073306,-0.041779894,1.267984,-0.14754008,1.4202293
355,0.051298108,-0.66444254,0.0,1.0,-1.1131909,-1.2865108,0.57336944,0.0,0.0,-0.655117,1.4612607,-1.3323057,0.64651906,-0.54726446,-0.6543485,1.4280798,1.1029832,-0.91705114,1.2598454,0.63255495,0.16444679,1.7689923,-0.44261378,-1.7302735,0.57676554,-0.9947335,1.5145452
356,0.06740349,0.7876434,1.0,1.0,-1.255012,0.32628256,0.58449006,0.0,0.0,0.5345424,0.366304,-1.3349079,0.19882117,-1.4003532,1.0100995,1.2492186,-0.21607108,-0.16123946,-1.6146408,-0.41185662,0.16995755,0.8736021,-1.188027,-1.0469565,-1.4086137,-0.9544768,0.7087927
357,0.0694668,0.5001127,1.0,0.0,-0.8667571,-1.4712206,1.0474993,1.0,1.0,0.28689808,1.5052582,-0.95270437,1.7026625,-0.029568525,-1.1669725,0.17112514,-1.0946392,1.5089959,-1.4881519,-0.6195456,1.0858519,0.7375702,0.14595258,-1.1891909,1.5664964,-1.7225924,1.0648571
358,-0.01756842,0.17564423,1.0,0.0,-1.6109976,1.4021329,0.39520007,0.0,1.0,0.97422254,0.78542,-0.7922137,-1.0621094,1.054028,-0.06843006,0.51571685,-0.9054755,1.166578,1.4417114,-0.3097059,0.34267288,-1.1644182,-1.2943192,1.1954142,-1.0006603,-0.12255639,1.0325003
359,0.062147606,0.31577492,1.0,0.0,0.6590912,0.8425424,-0.2419781,1.0,0.0,-1.2373857,-0.40273198,-1.675672,0.98315287,0.1144595,-0.2825474,0.7124455,0.57531387,-0.45290035,-1.29665,-0.6530384,1.4663042,0.40821153,-0.5247234,-0.77184975,0.3034334,0.17121598,-0.79275054
360,-0.0005426857,-0.53742135,1.0,1.0,0.3136011,0.68632406,-1.4267514,0.0,1.0,-1.3952073,-0.65213704,-0.5125041,-1.3638434,1.48574,-1.3309544,1.2785885,0.5359911,-0.5978629,0.6396446,-1.0162106,0.6885285,-1.489577,0.6110073,1.4190038,-0.81512094,-1.228437,-1.0606656
361,0.04901785,0.21549238,0.0,1.0,-0.040711638,1.5773911,-0.34030563,0.0,1.0,1.5098413,0.94163436,-0.11069028,-1.4661155,0.5599002,0.3050979,-0.4350898,-1.0182672,1.1399581,-0.32667318,0.6630453,-0.21918103,-0.3449915,0.5584865,0.86122483,1.5630491,-0.1490745,-0.5781564
362,0.013550985,0.4857752,0.0,0.0,-0.16757888,-1.1386701,0.032927845,0.0,0.0,-1.1022127,1.1557994,-1.471604,0.7379864,-0.3117228,-1.4778645,-0.7747165,-0.1981306,0.71826696,1.6063621,-1.1901455,-0.4181121,-0.46628094,1.0366936,-0.45465454,-1.6121322,1.6825103,1.4057666
363,0.09315151,0.1441705,0.0,1.0,1.0020038,1.3695226,-0.40583003,0.0,0.0,1.6971574,0.09753499,-0.87279814,1.0707669,0.99383426,-0.7249981,0.22922438,-1.2391647,0.52289563,-0.32199767,-0.039484352,-0.22862889,1.7077456,1.1551247,-0.98156667,0.2695769,0.5993284,-1.5584322
364,0.1302925,-0.5554729,1.0,0.0,0.99059945,0.76622933,0.80384463,1.0,1.0,0.08030402,0.58198994,1.4040339,0.87013245,0.4421481,0.17337438,0.37234697,-0.14946783,-1.589858,-1.5821916,1.0611037,-0.042877216,-1.3234638,1.4315788,-0.94897574,-0.45707372,-0.27794114,0.45552546
365,0.09430972,-0.045438074,1.0,0.0,-0.92321455,-0.21076815,1.2347922,0.0,1.0,-1.2830663,0.9938259,0.8406237,-0.40240708,-1.636186,1.0490184,-0.9779888,1.3890241,1.3103188,1.4386003,-1.2266792,-1.3036572,-0.5232304,-0.6840502,-1.2160428,-0.85063094,0.42969787,-0.76729745
366,0.08808383,-0.5347534,0.0,0.0,-1.4409202,1.0044535,1.3452834,0.0,1.0,-1.4420549,0.7539261,-0.98822045,1.1676813,-0.86038446,-1.1065288,-1.5557632,-1.6359104,-1.2778845,-1.7326864,1.782062,-0.73827386,-0.56528497,1.2708511,1.0630627,1.3788257,1.2277138,0.9425981
367,0.06795857,-0.48925775,0.0,0.0,-0.65501523,-1.1438162,1.0476733,0.0,1.0,-0.26280084,1.2780333,0.333956,0.035990044,0.51045275,1.4709247,-1.5149825,0.55474776,1.0937842,0.4530442,1.3339189,-0.14359538,-0.3407503,-1.1087307,0.15297435,-1.4542986,-1.6815075,-1.5702288
368,0.07460007,-0.4157719,0.0,1.0,1.024213,0.29473227,-0.09436253,1.0,0.0,0.23719403,-0.33146617,-1.3411535,1.0585065,-1.4448315,-1.767771,1.334125,-0.20322639,1.4235986,0.5363183,-0.3363892,1.2144305,-1.5924438,-1.2476265,1.3395472,0.7331539,0.39439723,-1.6653239
369,0.06903028,0.4161592,1.0,0.0,-0.16180421,-0.97944117,1.0880663,1.0,0.0,0.9476762,-0.8644693,-1.1738702,1.0270331,0.49502903,-1.2851337,-1.5149722,-1.7155925,1.3683465,1.5025952,0.83033377,1.1627277,-0.70443755,0.7770825,-0.48425108,1.3351531,-0.9222483,0.5895574
370,-0.04535045,0.6222361,0.0,1.0,0.5698599,0.7216917,-1.6208174,0.0,0.0,-1.3076774,1.5545427,1.4573314,1.5833995,-0.15155081,-0.4069929,-0.43575457,-0.7029971,1.0740895,-0.6001726,-0.78303844,-1.4225862,-0.03677666,-1.4456944,-1.5239388,-0.0864248,0.4443294,-1.6588401
371,0.12120112,0.033651486,0.0,0.0,1.5363884,0.66450924,0.14857234,0.0,1.0,0.5926737,0.59221077,-1.020108,-1.0461673,0.18877183,-1.0542607,-0.5541325,-0.49379292,-0.47957635,1.3496907,1.4505879,1.2870481,-1.1338749,1.4103719,0.4400636,1.1131098,1.2060504,0.3696313
372,0.0845335,0.55543256,0.0,1.0,1.3976068,-0.37223497,0.22528927,0.0,0.0,-1.5872086,-0.54629034,-0.22094002,1.3235335,-0.3085301,0.3359168,1.2868048,1.1181422,-0.2391925,-0.55780154,1.3089675,1.3154024,-1.4138184,0.96354306,-0.524032,0.9907405,-0.31704804,0.6127305
373,0.04857755,-0.21235307,0.0,0.0,-0.10995214,1.0070043,-0.21865368,1.0,1.0,0.12667966,1.5043578,-0.48016524,-0.06851616,-0.50440377,-0.16635446,1.1216882,-0.16874924,1.3591182,-0.118195936,0.10215481,-0.25318092,0.66093737,1.5444815,-0.37248927,-0.44508275,-0.768662,-0.8747294
374,-0.0057933126,-0.19597179,1.0,1.0,1.1247729,-0.42514983,-1.5111629,1.0,0.0,-1.5891634,0.53317845,0.86356324,-0.89138293,-0.5405356,-0.8385495,0.7895376,-0.667859,-0.049356714,1.4638435,-0.33939427,-1.0387532,-0.102615185,1.5010637,0.795924,1.4586564,1.1648853,-1.5996947
375,0.049203716,0.5813946,0.0,1.0,-1.7372952,-1.7295933,-0.015257925,0.0,1.0,0.9365941,0.83142966,1.3188888,-1.3117185,-0.3377198,0.76734143,1.0391563,0.74397033,1.491028,-1.1926206,-0.6638567,1.6359885,0.4737256,-1.3583286,0.28444988,0.11503947,0.5189898,-0.6027968
376,-0.068845935,0.876533,0.0,0.0,1.4620416,-0.778121,-1.1175532,1.0,1.0,-0.25342354,-0.21840857,-0.03844897,0.80226815,-0.4212716,-0.35717976,0.99694043,1.1906888,0.3913021,-0.63540435,-0.52617705,-0.07995883,1.8063688,-0.1707775,1.1349609,1.1703409,-0.91691756,0.26395276
377,0.036631495,0.5766505,1.0,1.0,1.6288028,-0.075219534,-1.0991236,1.0,1.0,-1.5046936,-0.38258973,-1.6191158,-1.6928225,0.5866363,-1.5020351,1.4663435,-1.2200869,-0.6236702,0.8347159,0.3901577,0.908454,-0.5701747,-0.34987497,1.656451,-0.41594175,0.076820344,-0.66409004
378,-0.05086035,-1.1583992,1.0,1.0,-0.061470784,-1.4047487,-1.5315142,0.0,1.0,1.5010246,-0.053506214,-0.5225557,-0.6838054,0.021122715,0.37582648,1.6975526,-1.70106,0.5571127,0.25759855,0.9249205,-1.0955904,-0.11597712,-1.3811306,0.5402439,-1.1284889,-1.7049726,0.7820598
379,0.08906705,-0.108276345,0.0,0.0,-1.5856749,-0.3664108,0.911702,0.0,1.0,-1.5249313,-0.5023729,0.7058114,-0.23250875,1.2830285,-0.4202702,1.1457402,0.5025133,0.17658024,-1.0681939,1.2020925,-0.20774361,-0.34622687,0.3156892,-1.2920895,-1.347067,0.09132667,0.08446964
380,-0.13038443,-0.05321513,0.0,1.0,-0.7466631,-1.3951219,-1.1157349,0.0,0.0,0.45681518,-0.4938477,0.6384972,-1.3979762,-1.6439804,-1.3361472,-0.33580974,0.031456854,0.42782986,-0.1775479,-0.21843563,-1.6118839,-0.26558226,-0.7536948,-1.1756816,0.86568487,0.38484174,1.1446046
381,0.020511322,0.09592831,1.0,1.0,0.27864048,-1.3488363,0.15507865,0.0,0.0,1.5160133,-0.9082737,0.017444115,1.5927324,1.0542027,-1.0573299,-1.1829392,-1.359795,0.82211345,0.68489176,-0.9340733,0.03686268,-0.7939921,-1.5122868,-0.15245593,0.20083244,1.1496505,-1.7596823
382,0.0465861,-0.39112157,0.0,1.0,-1.6168506,-1.3796291,0.13133809,0.0,1.0,-0.021076575,0.0037119817,1.2725085,0.7681837,0.5950625,0.1853296,-1.330553,-0.8983457,1.028261,-1.2172136,0.83087945,-1.2831628,-1.6321663,0.87884194,-1.3440323,1.6160991,1.4872811,-0.7244481
383,-0.10483557,1.0624304,0.0,1.0,-0.16767527,-0.56520796,-1.8106211,1.0,1.0,-1.2166034,1.4309282,1.3335638,1.4353911,-0.20570846,-1.1910592,-1.3146633,0.8026393,1.0971507,1.2391087,-0.9330159,0.25496855,-1.449841,-1.4005103,-1.0118009,1.3059145,-0.55377567,-0.50642025
384,0.055614375,-0.81263083,0.0,0.0,0.9659321,-0.84720963,0.2997457,1.0,1.0,-0.024301471,-1.3623569,-1.1632843,-0.10522614,-0.42326874,1.7311392,-1.021465,0.46846002,0.85993624,-0.21193387,0.62008893,-0.2939106,0.2746204,0.9805452,-0.57257974,1.4579229,-1.4926251,-0.530884
385,0.021908212,-0.018314086,0.0,0.0,-1.1756235,0.30898833,-0.46296495,1.0,1.0,-1.4670928,1.2309356,-0.5717049,-0.42238644,-1.2491452,-0.43718582,-1.6275575,0.60382915,-0.3086925,0.52271247,0.48662388,1.2294476,0.24309424,-1.2312921,-1.5416723,-1.5240383,-0.9024004,0.92081845
386,0.08660142,-0.35353518,0.0,1.0,-0.2389758,-1.5944972,1.4045923,0.0,0.0,0.70121306,-0.8428497,-0.6598001,-1.3840383,-0.17311662,0.822041,0.8265965,0.39689213,-1.7126619,-1.6350949,0.21956576,-0.52696157,1.5901667,-0.82930195,-0.30926046,-0.18326409,0.015985323,-0.6882016
387,-0.008297668,-0.19121692,1.0,1.0,0.2725043,-0.59411037,-0.58538073,1.0,1.0,0.4131681,1.3915498,0.2007229,0.8698543,-0.67628187,-0.10119725,-1.2661735,0.59642583,0.47699893,1.3914471,-1.1333742,1.2735366,-0.9138349,0.5866377,-1.6734366,-0.10327979,0.7129522,0.011648356
388,0.054807905,0.020737788,0.0,1.0,0.8644387,-0.384443,0.103060454,0.0,0.0,-1.5702755,0.58584505,-1.1381211,-1.2431104,0.2356366,1.7349513,0.97233987,-1.4124687,-0.11433602,-0.7378585,-0.26241744,1.5815953,-1.0190057,-0.5648265,0.44861886,-1.6548307,-1.2956096,-1.5636859
389,0.15749879,-0.18297115,1.0,0.0,0.5374762,0.93436414,1.5217801,0.0,0.0,0.33937904,-1.0950433,0.05781193,-0.91432554,-0.11227123,0.8036761,-1.5423467,-0.63767505,1.0075936,0.5152312,1.0537547,0.045641303,-0.4121538,-0.07217263,1.2291056,-1.657281,0.07749227,1.3866106
390,0.10834401,0.13911588,1.0,1.0,1.5294713,0.6799849,-0.035260335,1.0,0.0,1.4067724,0.5646021,0.9927756,-0.035338204,-0.9559785,-0.98113555,-1.6047819,1.1442268,0.7954878,0.7100328,0.0077833487,-0.6485951,-0.5092559,0.008415059,-0.10903977,0.9344768,0.14707747,0.3903411
391,0.07657252,-0.69461024,0.0,1.0,0.7665154,-0.56372726,0.6978228,0.0,1.0,0.22069645,1.6627296,0.48161706,-1.2883294,0.9584942,-0.93781656,0.54038966,-1.0553762,0.68890965,0.4934715,-0.793123,-1.1702209,0.55315775,-0.9312904,0.36744708,-0.885268,-0.30074787,-1.1146017
392,0.103275195,-0.37657157,1.0,1.0,0.9644949,1.1406231,0.14195827,0.0,0.0,-0.6782946,-1.4988475,-1.0627028,0.84791535,0.9344861,-1.0967166,-0.13736491,0.16049442,-0.0045413687,-0.91337,-0.17635132,1.1100153,-1.4305788,-0.18370578,0.8844665,1.0307542,-0.097087346,-1.0934789
393,0.07795745,0.18924512,0.0,0.0,1.1077257,-1.2873347,0.71210957,0.0,0.0,1.0951009,1.588103,0.30392152,-1.6584748,1.2005411,-0.8043887,-1.251361,-0.643879,1.0695522,1.239477,-1.3955562,1.2882774,-0.22814415,1.3209757,0.5632673,-0.5917454,0.32905194,0.028184349
394,0.020350248,-0.59923434,1.0,0.0,0.28251794,1.4391574,-1.6539751,1.0,0.0,-1.4716616,-0.23163843,-0.81955004,-0.42406994,0.7101639,-0.33635524,-0.26199618,1.503686,-1.2243339,1.5456878,-1.4504108,0.33549944,-0.716624,1.5261527,-0.4268115,1.1195089,1.3028624,1.4558098
395,-0.09758707,0.037200447,0.0,0.0,-0.6255482,-0.38041806,-1.7719995,1.0,0.0,-0.14430146,0.77867085,0.6645291,-0.6448309,0.23211703,-0.05112301,-0.44864762,0.1579716,-0.32731542,-1.5977086,0.21730216,0.30412117,1.2032826,1.4585068,0.65205455,-1.0274769,-0.56493664,1.5755808
396,-0.10147337,-0.40538365,0.0,0.0,-1.0812324,-1.0211251,-1.1638004,1.0,0.0,-1.0967728,1.6353718,-1.5065573,1.6827416,-0.2761026,1.6635311,0.35795066,-1.2297252,1.6086617,0.41753432,-1.3825998,0.94449973,1.5434756,-0.24807365,-0.48367518,1.5148238,-0.15928595,1.1324484
397,-0.08519532,-0.6555775,0.0,0.0,-0.0086724125,-0.34248552,-1.2561276,1.0,0.0,-0.64799345,-0.8202104,0.75601304,0.015323103,-1.7331245,1.3993392,1.1877325,-1.4200047,-0.99972147,0.94675994,1.3321819,0.049922824,1.3739972,-0.48591548,-1.4811196,0.35069874,1.2824552,0.25780502
398,0.005978242,-0.022863006,0.0,1.0,-0.26043653,-1.7032578,-0.7071651,0.0,0.0,0.56185126,-1.4823893,1.5720937,-1.1494018,-1.46972,-0.5158,1.3574173,0.20551218,0.023750892,-0.14438882,1.5930793,0.3635214,-0.019053133,-1.512433,-1.2025336,-1.2659556,1.3092873,0.7758488
399,-0.020233365,-0.38168004,0.0,0.0,0.98602796,1.3492975,-1.8373823,0.0,0.0,-0.5917311,0.4823539,0.009164558,-0.84773576,1.374761,-1.8022883,-0.07895848,-0.3784988,-0.47340426,-1.453295,1.4973212,-0.36727244,1.1241616,-0.1958038,1.0699197,1.514355,-1.6530099,-0.3044174
400,-0.1584852,0.5791614,0.0,1.0,1.0290077,1.1057321,-1.0180768,1.0,1.0,1.0744809,-1.3371438,0.88512194,1.4926351,1.0736278,0.13694689,1.6925552,0.23991096,1.2472632,0.59514636,0.06820459,1.3989664,1.7723913,-0.66716266,0.18990408,0.12049195,1.5140239,-0.2792918
401,0.09204256,0.109860815,1.0,0.0,-0.5120691,-0.32231045,1.2790793,1.0,0.0,-1.48125,0.12899561,1.6095575,-0.61586356,-0.044309914,-0.35386232,-1.0827256,1.2861114,-0.3792065,1.2958397,1.5488983,-1.3111589,-1.4783368,1.5932232,-0.58707166,-1.3370512,-1.4883181,-1.1550124
402,-0.080107376,0.6230195,0.0,1.0,-0.4082083,0.05350761,-1.3231709,0.0,0.0,-1.3075361,0.6028768,1.4423689,0.76363677,-1.4129779,-1.6031998,-0.16929054,-0.9630155,0.38243708,0.7164246,1.8463241,0.54165804,-0.0030458071,-0.60886675,1.0592573,-0.84736985,-0.95967,-1.4048257
403,0.07357933,-0.35238886,1.0,0.0,1.0651423,0.26492167,0.008504691,1.0,1.0,1.1264154,-0.096923396,0.83700055,-1.3733169,-0.895926,-0.81849897,1.0912315,1.256891,-0.14669704,0.12916392,1.6289282,-0.6426987,1.6522698,-0.5325145,1.1797235,-1.6615623,1.5558823,-0.49898604
404,0.0002484164,0.46596828,1.0,1.0,-0.17866017,-1.0663326,-1.7357866,1.0,1.0,-0.43145597,-0.1616956,-0.69921577,-0.3098582,1.4114168,1.5152493,-0.99498636,1.0394156,0.47452185,0.06996707,-0.33128792,0.4154428,0.6466402,-0.13062087,-1.3360372,-0.01454256,0.92959476,-0.8647548
405,0.057715956,0.034101263,1.0,1.0,0.8932718,-0.87694436,0.44214836,1.0,1.0,0.51354235,-0.8837857,1.2007692,-0.44633737,1.1834885,-0.23728892,-0.62167114,-0.36367443,0.23785448,-1.3594637,-1.1543953,1.009751,-0.7068997,-1.4143229,0.32514077,-1.4426491,-0.6933653,-1.2102293
406,0.087153874,0.38411075,0.0,1.0,0.9659745,-0.08202363,0.48169407,0.0,1.0,0.5754434,0.88922685,0.014821737,0.038049493,-0.98942864,1.5185676,-0.54675096,0.67849976,-1.1106344,-0.28744522,1.5701926,0.66440237,1.610445,-1.470952,1.4558676,0.5774092,0.5491357,1.1904346
407,0.018629078,-0.23373169,0.0,0.0,-0.9344727,-1.1974978,0.026931318,0.0,0.0,0.17782618,-0.85738814,0.5102983,0.6508542,-1.1540371,0.5235198,0.28668678,-0.2979228,-1.0733843,-0.6555683,-0.036078013,0.99443984,0.79748964,-1.1431745,1.1862006,-1.5774145,1.3190594,0.34241715
408,0.018287525,0.51426345,0.0,0.0,0.31243548,-0.6965507,-0.14150758,0.0,0.0,-0.7671113,-0.55268496,1.1720651,-1.5739355,0.7786146,0.4978017,1.6537914,-1.602381,-0.029978698,-1.2330712,-1.1199384,1.4972008,-1.0234295,-1.6434982,0.33557466,-1.5993359,-0.3985357,-0.9548527
409,0.04239681,0.94849205,0.0,0.0,-0.8298712,-0.44148594,0.34703934,0.0,0.0,0.7130723,1.5283587,1.689741,0.47860992,0.77558035,-0.7267343,1.1123465,-0.97742176,0.58713,-0.6737654,-1.1430808,-1.1610836,-1.1469312,1.1916912,1.1802305,0.68069685,-0.34352955,-1.2449564
410,0.06505794,-0.28848073,0.0,0.0,-0.8020414,0.8514859,0.499088,0.0,1.0,1.5633907,0.14143565,0.48995602,-1.0546237,0.1350703,-0.73985946,0.785823,0.033245344,1.4770621,-0.7801931,0.06414351,-0.0776885,-0.6352688,0.19221653,-0.40654314,-0.5181081,1.0226287,1.4773171
411,0.021280559,-0.38280427,1.0,0.0,1.5817326,-0.15884003,-1.3434621,1.0,1.0,0.2019137,-1.1972542,-1.1975572,-1.1525104,-1.0088271,0.30988577,1.556833,-1.3760849,0.24093866,1.362773,0.24677444,-1.2190374,-1.2561498,-1.503429,-1.5792376,0.508804,0.49445912,1.1090181
412,0.011813161,0.9147539,1.0,1.0,-1.0191673,-0.99417853,-0.08399463,1.0,1.0,-0.43243706,1.7033682,-0.08741352,0.68601066,0.2287142,-0.009637873,-1.169782,0.68219626,-0.23006605,1.4087132,-0.80549,0.33642712,1.5291568,1.417406,-0.9545638,1.5992227,-0.3811349,0.44030958
413,0.0751247,-0.4473568,0.0,0.0,1.4714108,-1.5196321,0.3242238,1.0,1.0,-0.8205411,-1.4763616,0.16472463,0.46041137,-0.7435163,-0.19521372,-0.23084936,-1.3419124,-0.6389054,-1.3575579,0.5100345,-1.573123,0.7499097,-1.0713737,1.1502707,0.37841478,-0.9412282,1.608564
414,-0.013514369,-0.11561556,1.0,1.0,-0.75108206,0.5465211,-1.6150439,0.0,0.0,-1.27273,-0.97720265,1.1723483,-0.20509328,1.0887843,0.30353194,-1.598498,0.36038765,-0.4967141,1.4284822,0.5357409,-1.5265474,1.5652587,-0.24685322,1.3626373,-0.3076326,0.99878913,-1.7050688
415,0.09769123,-0.21874943,1.0,0.0,-1.7726895,-0.8557848,1.0314614,1.0,1.0,-0.32959083,0.720281,0.5339411,1.4167552,-1.7974269,-0.83816665,1.5395864,0.7205899,-0.499889,-0.67996836,-0.38855237,-0.90083843,-0.3188228,-1.4121677,0.23739669,0.5386711,0.6028481,0.5406834
416,0.18899654,-0.53310716,1.0,1.0,1.6494888,1.4039413,0.9727289,1.0,0.0,-1.2857324,-0.049079612,-1.2243596,0.30948985,-1.2744666,-0.4205696,-0.6539758,-0.859249,0.24539171,-1.572,0.013971815,-0.9792416,-0.21133837,1.126156,-1.1545241,0.28470466,-0.43998617,-0.78417337
417,-0.016796114,-0.24496184,1.0,1.0,-1.388898,0.55063343,-1.0011319,0.0,0.0,0.6126878,0.9796564,-0.8837596,1.6793351,0.15027256,-0.273165,-1.051746,1.0440361,-0.3662544,-0.92858166,-1.4631399,0.28052273,1.1261531,-1.0114127,1.1771333,-0.6695303,-0.34681585,-0.4346345
