,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.46080187,0.37449306,0.0,1.0,-1.1726222,-1.6061753,-0.14981216,0.0,0.0,1.543432,0.4426539,1.3247819,-0.29848525,-1.2632786,-1.3984511,0.6874001,1.0570731,-0.62372714,0.85754395,-0.46218675,0.010479181,-0.7833525,0.19119455,-0.21620347,0.44011244,-0.8229334,-1.6122322,-0.2989864,-0.12348587,-1.4176446,1.6722895,1.7048728,0.69830036,-0.64715517,-0.50407726,-0.019183556,1.1767335,1.2580214,0.5644977,-1.4198219,0.99746,1.3284304,-0.65980166,-0.11314949,0.9031143,0.85813046,-1.237836,0.19412929,-1.2270529,-0.8530145,0.06409542,1.6186337,-1.1218691,-0.80791646,-0.45018873,-1.2324089,-1.308628,-0.32398728,-1.147245,1.6356542,0.13523886,-1.1930367,-0.266215,-1.5115517,1.3195554,-0.9736073,-1.0355358,0.35360754,1.3817116,0.37356815,-1.4615453,-0.44368392,-0.6220157,-0.46124113,-0.037827555,0.0631857,1.0551971,-0.9564564,-0.66611046,-0.8318342,0.74682385,-1.23851,1.3260641,0.9872378,-0.60350126,0.37342393,1.6726186,1.2115595,0.23756371,1.9099617,1.419921,-0.14701514,1.5527579,0.41686028,0.11730442,-1.1296048,0.38431206,0.49543953,1.2674087,-1.0271478,-1.3068459,0.43593672,-1.0709087,0.10902416,0.5341097,-0.4012551,0.7538513,0.13569658,0.08902756,0.29663822,-0.38984352,-0.40854236,-0.03886418,1.6180655,-0.1660272,-1.4611342,-1.0196038,-0.86039066,-0.6377952,0.59862524,0.6525361,-1.4607652,1.5580277,-0.3513235,-0.53617394,0.96803963,0.98530346,-0.5984516,1.259821,-1.6156615,0.062313784,-1.3110905,1.6884305,-0.44733426,1.1330526,-1.4975694,-0.068208106,0.51979727,-0.26657656,0.13507621,1.0720321,-1.592406,-1.7782681,-0.9521881,-1.4185947,1.3335409,-0.41455272,-0.985911,-1.7765651,1.6176407,1.650716,-0.5548765,-1.7391168,-0.55999774,0.86264676,-0.089052975,-1.0299621,-1.5925294,-0.9378006,-0.28826818,0.2969268,1.6794752,1.2655628,-1.0593263,-0.30287164,0.62164307,1.6625904,-1.4310902,0.14010216,-0.4966189,-0.93267304,0.025796967,-1.1869631,-0.54975635,-0.14391772,0.9045302,-1.06586,-0.8460819,1.324902,0.5033756,-0.52394044,0.038826197,0.5384706,-1.2497874,0.5790806,0.87246203,-1.0514703,-0.3263353,-1.0669793,-1.253315,-0.5891311,1.473382,-0.42763317,0.9546901,-1.7654147,1.2789092,1.3592365,-1.1365834,1.3153807,-0.9961633,-1.544879,1.5789608
11,-0.8485715,-0.6957427,1.0,0.0,1.2145662,-1.3066666,0.91151434,0.0,1.0,-0.9199027,0.40756294,-0.68660843,0.8261517,-1.484207,1.5208132,-0.7988853,-1.117916,1.296069,0.97860444,-0.2670027,-1.1044925,-0.9997732,-1.3135514,1.0783857,-1.762941,0.6562432,0.091886826,0.5176651,-1.3376936,-0.65429807,-1.0744113,-0.5877296,1.2649698,-0.8358183,-1.5252777,-1.0817157,-0.87838703,0.17574646,0.0395553,-0.8284544,1.3475155,1.1102418,-0.8077502,-0.78751826,1.2954974,0.3954088,-1.4584163,-0.15606457,0.86020786,1.4531846,1.1032933,-0.52882534,-0.52806157,0.6853993,0.17908229,-1.3606628,0.671649,1.0350034,1.0857686,-0.47837722,-0.88141125,-0.8744367,-0.28787225,0.43405882,0.76282954,1.6484759,-1.7645836,1.3860824,-0.92978364,-0.5234363,0.5752788,-1.1312207,-0.34889573,0.07666372,1.239933,0.010108491,1.0163813,-0.6077642,1.1173848,-1.4996365,-1.8331308,1.0707135,1.5186476,0.879077,1.2154541,-0.35144076,1.2389728,-1.3096166,-0.17024578,0.509182,-0.20752287,-0.93179524,-1.1168467,-0.7188303,-0.07566363,-0.5620262,1.2580765,-0.33605447,0.033978768,0.80891687,0.09474909,1.6429931,-1.4014252,-1.141548,1.3951881,-1.209317,1.7688676,-0.0623683,0.344583,1.6178776,1.5233983,-0.09840748,1.779785,-1.6963557,-1.4175637,0.93784624,1.4263198,0.7996468,0.61177975,0.5248789,-1.1925983,-1.3915442,-1.1446037,0.84814674,-0.12234796,-0.10463926,1.1132991,-1.0589229,1.6825032,0.46938813,1.1576803,1.1086656,0.11689419,-0.67732275,-0.92907935,1.4589189,0.7797019,-0.725593,-0.2268915,-0.04164296,-0.08535554,1.3015463,0.3106036,-1.631607,1.1132034,-0.09869764,1.567696,-0.92313796,0.5229797,0.20974028,0.23593076,-1.0437764,-1.442363,-1.0362734,-0.90487605,0.748459,-1.5317782,0.94755334,1.6114162,-1.1675156,-1.5125915,-0.8383226,1.024248,-0.0018944024,1.3045092,0.6892257,-1.3240372,-1.4483651,-1.4366817,-1.3194007,-1.4678445,1.4181707,-1.4196882,0.5796171,-1.5288492,-0.94942087,-1.1216819,0.16031446,-1.1708248,-0.10537839,0.9213364,-0.52249837,-0.5938951,0.5185383,2.0440369,-1.8658293,-0.9487615,-1.3574001,0.44817227,-0.7248583,-1.101892,1.559908,0.086224705,-1.3924471,-1.5455542,-1.1250343,1.3598094,-0.80133164,1.515504,0.40093443,-0.37336138,-1.3364072
12,-0.48855415,-0.19187878,0.0,1.0,-0.65591705,0.26755205,0.5804433,0.0,0.0,1.570324,-0.72317284,-1.1749663,-1.2130889,-1.1847668,-1.556778,-0.4774844,1.4418864,-0.75074404,-1.4973062,-0.2511578,-0.36458215,0.31456348,-1.2198615,0.14415535,-0.5876551,0.12080155,1.4353287,1.5331086,-1.2258255,0.12150642,-0.9108385,1.4947256,0.505173,0.4198407,0.3446485,-0.5814364,0.4552022,1.3422298,-0.09359932,2.0270975,-0.5001027,-0.19165371,0.74816316,-1.1571914,-1.2119013,1.4151789,1.1222892,-0.061855648,0.32436478,-0.6518786,0.7544408,-1.0306418,-1.1160215,0.9626636,0.8274568,-0.045068853,0.23697126,-0.5499864,0.4483464,0.8729972,0.27994815,-1.0532228,1.1915519,-1.2798742,-1.1722081,0.7259301,-0.9351485,0.97167665,-0.8169793,0.8132149,-1.0031081,-0.02768343,-0.8003996,-0.45956355,1.3008566,1.0642095,0.8747856,0.7315176,-1.1390598,1.4680037,1.2501298,-0.5595168,1.4000841,0.2808866,-1.13485,-1.7936459,0.5523374,1.566882,0.1237394,0.19573598,0.055398364,1.1546624,0.1820624,-0.5879868,0.7022625,0.8819867,1.1676251,-1.6713525,-0.21783826,0.30444235,-0.17998005,1.5469159,1.5261285,0.78457147,0.6337897,-1.1465238,-1.1877278,0.64408624,0.16658092,-0.57019943,-0.4638931,-0.2560245,0.6696258,-0.89821416,-1.499682,-1.1709374,-0.23101851,1.5582031,0.56334007,-1.1663818,0.90669477,0.8676014,1.112644,1.4043067,1.373721,-0.7651597,0.39583153,0.6441802,0.17667167,0.8743383,1.6430624,1.5725238,-0.5340377,0.7751652,1.5486156,-1.5791826,-0.83178717,0.2089247,-1.2232121,1.1416467,-0.3514057,0.22396253,-0.30673042,-0.86230856,-0.5923801,-1.630735,-1.40232,-0.366828,0.42867774,-0.9678255,0.77893203,0.21729477,-1.4970086,0.07421662,1.0309875,0.030745266,1.3389592,-0.98105586,-0.8785193,0.142431,-1.251876,-1.5387805,-1.7195748,1.3276063,1.5990634,0.920736,0.64173335,0.32995227,0.43883377,0.017816715,0.79531574,-0.9749599,1.2660264,-1.0924511,-1.1526314,1.0728648,-0.2156773,-0.813619,-0.6251979,-0.120207876,-0.013199742,1.7176002,-1.6033205,-1.6643564,0.6406793,0.44092456,-1.2424134,-1.5834696,1.2232392,-0.20059523,0.1962525,-0.49330962,-0.22018033,1.5751307,-0.04171084,1.2747313,-0.70982224,-0.36642444,0.20485394,0.31259024,0.43268645,-0.42114034
13,-0.23723222,-0.060569856,0.0,1.0,-0.86613274,0.41748098,0.64710486,0.0,1.0,-0.5838028,-1.4863423,-1.3551176,-1.3284773,1.106928,-1.2137532,-0.73254323,0.45056856,0.27160543,0.55190176,-0.82068664,-1.29435,0.49289823,1.3107789,-1.3204658,-0.7918373,0.87532204,0.8254179,-0.6594061,0.13623035,0.43027365,0.9671561,0.92365664,-0.124975085,-0.659669,-0.03302983,-0.7443939,-0.9060326,-1.1798469,-1.5661037,-0.4570752,0.9781975,-1.3736118,0.41992193,1.4114473,0.46355736,-0.703797,0.88626045,-0.480948,1.5919471,-0.2785573,0.90606946,0.17985564,-0.54554284,0.52269197,-0.46368888,1.7362401,0.5201863,-0.14807013,-0.80807483,-0.1235598,-0.076468974,-0.18436994,-0.10461095,-1.6897633,-1.6650585,1.28885,-0.14249882,-1.2195625,0.4957341,-1.4206469,1.7584233,0.6681875,-0.049523123,-0.5583085,0.7953015,-0.04312709,-0.8056865,0.21066724,0.24884026,0.37930274,1.5388432,-0.7117341,-0.82203966,-0.3937775,-0.21360165,0.30961084,0.57252485,0.80185944,0.18925235,0.95425874,-1.723945,-0.07689795,-0.32051113,-1.2015959,0.1921411,-1.3064866,0.39973563,0.47732425,-1.2551396,-1.4306343,0.7795001,-1.2268279,1.4738064,0.37030283,-1.6010913,0.7851239,-0.8213624,-1.6205903,-1.4210478,0.8841792,1.8274845,-1.5799751,-1.5485574,-1.2766193,-0.36224636,-1.1568694,-0.286856,1.2182568,-1.4837613,-0.25797,-1.5248516,-1.0338724,-1.326022,0.18141551,0.00966038,0.5560976,-0.32859704,-0.1558384,0.49318126,-0.24409835,-0.25730503,0.16267756,0.2414504,-1.3302361,0.19843593,-0.6828558,-0.7898233,-0.19955282,0.04156845,-0.47924325,-0.42986935,0.5069296,-0.9503453,-0.9009674,-0.7559705,-0.19607669,-0.09179561,-0.33161378,0.3252156,0.7331895,0.5368525,0.15963973,1.0703859,1.7116145,-0.6637805,-0.6715648,-0.70503116,0.1256868,-0.023228409,1.4120799,0.45495683,0.044248294,0.56384486,-1.5113144,-0.16180626,-0.928486,1.5339208,-0.15584596,1.2339029,0.5430802,0.48812318,-1.2528726,1.6452196,0.88448304,-1.5409062,1.3394064,0.13605429,-0.5180764,0.25298387,0.90525305,0.08440451,1.8191141,0.10312435,-0.877434,-0.97668284,1.5246221,-1.4510064,1.146882,-1.1663886,-1.4601239,-0.35957816,0.65783024,-1.2021097,-1.1986554,0.4990008,1.0971465,-0.2688288,1.4609317,-0.43122104,-1.5748202,-1.3464087,1.6536407
14,-0.11405738,-0.35714784,1.0,1.0,-1.2354915,1.0945524,0.23837103,0.0,0.0,-0.6765606,-0.015229696,0.4190513,-0.6970416,-1.2378417,1.1043166,1.7683897,-0.90388703,0.6054186,-1.0810927,-1.7146662,1.2614261,0.9991906,-1.2617285,0.8662257,1.2446392,0.45193726,-1.506263,-0.24965176,1.2021923,1.8934747,1.7504145,0.09914429,-1.6212595,1.3832182,0.09961625,-1.1125169,-0.8532042,-0.2620817,-1.4996289,1.2158477,-0.047688298,1.4470439,-1.4695551,-1.0919374,0.6487467,1.249321,0.42384323,-1.2935038,-0.73200613,0.9590191,1.8340489,-1.0223498,0.96038955,1.2883618,-1.9346333,1.2876766,-1.5694503,-0.16991547,-0.75774354,-1.0319821,1.3526405,-1.2702314,-1.7261602,-1.6519221,0.6669503,1.5313658,0.9954507,1.2465731,0.45984,-1.4567324,-1.209707,0.7552416,1.2157007,-0.061631236,1.601239,0.73185146,0.93052775,-0.68387103,0.1794906,-0.92845654,0.6201579,-0.42581797,0.82056403,0.90347123,0.80090714,1.1891758,-0.9008832,-0.10084564,1.2014015,1.2989132,0.9685001,-0.5644353,-0.057649713,1.4587216,-1.616425,1.3158612,0.63965523,1.2446654,1.5818725,1.4065901,-0.4763959,-1.1631984,-0.407102,0.62966466,-0.23650882,1.0667852,0.7527485,0.40814778,0.029663527,1.2223278,-0.05373219,1.2367157,0.22741649,1.2056577,0.38025394,-0.071203105,0.20082937,-1.5059413,-0.5128493,1.7030625,1.4996567,-0.62099195,-0.49147183,-0.66841996,0.88871,-1.5038655,0.27172714,-0.40021995,-0.036329865,-0.92441994,0.06348975,1.5449014,1.1372669,-0.51222473,-1.657902,-0.8438049,1.6635079,0.7025369,0.78563535,-0.41262364,0.25764138,-1.5437723,-1.3422607,0.7923425,-0.8127316,-1.3077028,1.6460489,1.0702913,-1.7237134,0.16791682,1.4384928,0.52611095,-0.41398567,-0.35908285,-0.68662053,1.636259,-0.09092848,0.8217651,1.0750355,-0.2877873,-0.6022865,1.585941,0.9344432,0.16940285,-1.6534452,0.21534128,1.0594491,-1.1360446,0.35829642,-0.43325594,0.1869818,-0.70969224,0.80853957,0.6185466,-1.4520272,-0.8023572,1.1127888,-0.33469394,0.9631514,-0.51400256,-1.2322811,1.5965337,-0.7770708,-1.137313,-1.3213737,-0.43956286,-1.2284554,0.5645921,0.23685633,0.6880721,1.1714827,-1.2482921,0.9124903,-1.1057456,0.67962825,1.1473012,-1.3586414,-0.76443684,0.94864404,1.0178512,0.5601838,0.17158931
15,-0.41132954,-0.1534327,1.0,1.0,0.45336115,-1.3122749,1.382929,0.0,1.0,1.6685836,0.8856955,1.5071719,-0.9286341,-0.082902424,-1.5590594,-1.5175619,1.6250557,0.6118698,-1.3614587,0.8257548,0.026781142,-0.26244354,-1.3901505,-0.6336569,0.60558605,-1.5113745,1.0234646,1.1459938,-1.5863435,0.030195542,1.0031761,1.0702629,0.5645883,1.918156,-0.49720538,-1.6829988,-0.410753,-1.7119322,1.5351552,0.24509989,-0.036466364,0.39170548,0.03760868,1.663401,0.5013506,-1.4422628,-0.81265795,-1.4927841,0.41241777,-1.0150262,-0.17314258,-1.0384024,0.6334616,-0.8422208,-0.34985343,-0.79930204,1.6701175,-0.47465006,-0.8130729,0.28986207,1.2653015,-1.1687738,1.0471795,0.60250026,0.089461476,-1.7433456,-0.35534793,-1.2248142,0.40455952,-0.89148706,1.1967326,0.69234866,0.8964521,0.7767382,0.79792196,-0.2713549,0.39086577,-1.0888119,-1.0094849,-1.2082871,-0.9849822,-0.10156287,-1.213932,-0.35974434,-1.0522016,-1.4397665,-1.2635475,1.004651,-1.682208,-1.501105,1.0751835,0.88006324,0.53869796,1.0749499,-0.18559188,-0.95997524,-0.4712983,0.87115175,0.25234175,0.32344982,-0.8864506,1.5621276,-1.0379969,1.0289013,-0.12278417,0.46802315,0.15566549,0.89308846,1.3977716,-1.4709991,-1.5125035,1.2304108,0.40905416,-0.17767298,0.1720444,1.3836702,0.98019314,-0.41014645,-1.5237886,-0.78157055,0.83176315,0.20513651,-1.2063061,1.4843411,0.5663988,0.3043338,1.4166328,-0.87629277,1.1408697,0.063508295,-0.70464706,-1.891862,0.44197825,0.6077099,1.0983083,-0.7337221,-0.6161526,0.25160664,-1.7482278,0.68923146,1.5643417,-1.6011655,1.4775361,-1.3809762,1.502993,0.7374977,-1.088024,0.7157989,-0.1076714,-0.703698,-0.40304476,-0.38781852,1.5367504,-1.7703644,0.9875697,0.2307031,1.3125254,-0.25947094,-0.7301638,1.3793312,-0.8126167,1.3710197,0.8642719,0.20949842,0.5901921,1.0599846,1.1128694,-0.6733712,-1.673672,-1.5160539,-1.1416268,-1.3586836,-0.8548572,1.3676306,0.39769453,-1.1348422,-0.4312393,0.115753405,1.143474,0.95998216,-0.8045003,1.0359046,0.1261807,0.42491373,0.32188916,0.9895253,-1.2136,0.82597035,-0.5069704,-0.6547608,-1.6963131,0.38534522,0.1810836,0.74568623,-1.071491,-0.19225268,0.6625733,0.3900328,1.3133726,-0.7602359,0.29551765,0.053574413
16,-0.63340867,-0.70351446,1.0,1.0,1.4231989,-0.23789407,1.2049071,0.0,0.0,0.47642922,-0.7129499,1.3271366,1.126396,0.32460544,1.598203,-1.2868272,0.6135302,-1.0646942,-0.35623512,0.065912165,-0.17644304,-0.7164129,0.8287992,-0.39841354,0.8593841,0.06072739,0.42901048,0.58427644,0.5751432,0.6235752,0.12118432,-0.45114475,0.80777144,-0.91135144,-0.09713488,-0.9126288,0.50892574,0.39135107,-0.30805677,-1.4790827,-1.0245956,-0.34122595,-0.6106064,0.5840795,1.2542902,1.5124406,-0.014034032,-0.61902344,-0.74786097,-0.9897727,-0.94209975,-0.15148444,0.5550651,-1.601439,0.3746613,1.1687429,0.88021517,-1.2165265,-0.1369397,1.517226,-0.14710584,0.05694791,0.23111227,-0.6074819,-0.28065726,-0.70034915,-1.8265039,1.2797903,-1.571663,0.3662689,1.6509544,0.4543741,-0.3452689,0.74064654,0.3301033,-0.4113625,-0.81456715,-0.62287784,-0.3662962,1.579236,-0.98047316,-0.13299228,1.1002045,-0.65616965,-1.0856825,0.60275805,-0.31770962,-1.1488527,0.27964944,1.5651754,-1.4063636,1.6208998,0.77486944,0.90027344,-0.21913314,1.446854,0.6351875,-0.051363535,1.3880811,-1.1831757,-0.3210982,-1.1846117,-1.230014,-0.51717454,-1.1487256,-0.62770385,-1.7274458,-1.1420859,1.251987,0.84895474,-0.86598015,-0.23077291,-1.4727355,0.4988315,-1.3860569,1.6215472,-1.2331415,-0.14087239,-0.38961253,1.7403252,1.2033218,-0.3917018,-0.7806613,-1.5129275,-1.4136211,-0.08209279,-0.36783147,-0.9880242,-1.3027885,0.54622525,-1.0944986,-0.7915054,1.2477207,0.46546993,1.1270568,-0.37864864,-0.30611306,1.5942985,0.047692988,1.5145785,0.19751613,-0.14554588,0.6928276,-1.6400657,-1.1350665,1.3848205,-1.0395443,-1.5637093,0.76743656,-1.1676482,1.2253329,0.18577552,-1.3056085,0.8836361,-1.0418109,-1.2008052,0.53180224,-0.21534136,-0.691743,0.8078822,0.8857726,-0.11645908,-1.4063818,-0.98337173,0.0824781,-0.0874252,-0.99309605,0.4545052,0.15651499,-0.27133584,-0.90069443,-1.3633382,-1.2127236,1.1492099,-0.5527063,0.5095777,1.0009042,1.2742531,-0.73788375,-1.6109833,1.5500668,-0.059237983,-1.407929,-0.795705,-0.6792322,0.62213665,-0.57089776,0.95475084,-0.87117857,-0.18959936,0.24155933,-0.7453175,1.1171105,-1.4584911,0.14103833,-0.8920065,1.4677187,0.1335395,-1.4088687,-0.91998917,1.012262,1.0467192
17,-0.35807878,0.3304375,1.0,0.0,1.073596,0.9162903,1.4737542,0.0,0.0,-0.7078106,-1.2626517,-1.6606333,-0.90650374,0.016110932,0.040822443,-1.225509,0.70983434,1.7041961,1.2845758,-1.0283934,-0.39869836,1.9127966,0.43795323,-0.2506298,0.45651507,-0.3711103,-0.027104354,-1.3356086,1.3478724,1.0668538,1.1775707,-1.5605652,1.5014355,1.0035539,-0.7522874,0.6702602,-1.0895716,-1.3901651,1.6039809,-0.42562932,0.8827047,0.4446665,-1.6138681,0.0340447,0.7607948,-1.0186284,-0.0881469,1.0535508,-0.69541234,-0.36776465,-0.11500153,-1.095835,-0.5070415,-1.584127,-1.4673615,-0.32160705,-0.8841724,1.2436492,-0.97896725,-1.0323477,-0.30381757,0.64661336,1.707214,-1.1066595,0.80973864,0.20830503,-0.7158465,-1.0488975,-1.24723,0.27295643,-1.1747868,0.8680618,-0.38638294,-0.7251281,-0.8917933,-1.577035,0.97682106,-0.29297274,1.5688858,1.492734,-0.1018798,-0.3994476,-0.6305143,-0.8152062,-0.37230927,-0.32657972,0.71076554,-1.094257,-1.456611,0.10906376,0.8711043,-0.81080836,-1.457367,1.2811382,-1.6396453,-1.1814903,-1.3861853,-0.3617278,0.18985201,-0.94052154,1.6208384,-1.704236,-0.49576563,-0.5499011,1.5728855,-0.16511665,1.8371922,0.4481786,0.32873222,-0.6981974,-1.1889439,-0.64764786,-0.42253232,-1.636527,-0.29045647,1.1808392,0.43848297,0.2502097,-0.750101,-1.515111,0.52586275,0.65382,1.1034548,1.5930982,1.1994433,-1.4376657,1.3827823,0.80848795,0.28037217,-1.8883228,-0.18099418,-1.6333034,0.90724057,0.25309393,-1.307237,0.4747303,0.7438161,0.67237395,-1.1356921,-1.3822265,-1.6871307,0.6774151,-0.18402094,1.4481233,-0.71698767,1.2030301,0.39565855,0.9879672,1.5521905,-1.0977986,0.19347072,1.1435267,1.3354506,-0.09531428,-0.9876906,-1.4791877,-0.5646322,-1.0163459,-0.53645533,-0.69082147,0.4742595,0.6026745,0.02868952,-1.3333905,-1.8160038,-1.0846335,1.0950481,0.04980729,0.59248066,0.8695672,1.235252,-1.0987561,-0.9516104,-1.5640652,0.28292966,-1.0754764,-1.4164335,-0.7355076,-1.3081704,0.33362657,0.34001076,0.21875793,0.6466532,0.052133247,0.9226814,1.1215403,1.1995145,0.85597676,-0.13059789,-1.0503294,-1.4805685,1.1443001,-1.097535,0.5781218,0.20946081,-1.4847594,-0.037313495,0.30925965,0.046657234,0.08570825,-0.90098065,-0.40284878
18,-0.3372294,-0.04394906,0.0,1.0,-0.040766735,-0.19118658,0.45302457,1.0,1.0,-0.5042243,-1.2054992,-1.6019105,0.5098929,1.5217465,1.426463,1.6390369,1.5649571,-1.4039023,1.4563881,1.6763504,0.18373853,0.5657461,-0.704746,-1.5514522,1.2254888,-1.4170567,-0.48751345,0.4869578,1.1954186,0.66830575,-0.24067026,0.99043286,0.9131124,-0.75801295,-0.8672961,-1.2346174,0.23750003,0.37665322,-0.9714956,0.26888233,0.21696442,-1.8582609,0.36258554,-0.44853103,-1.085879,0.30271238,1.3202554,-0.053903632,1.4424746,-1.1020361,1.3745872,0.9315689,-0.8558258,-0.49612314,0.504039,0.8794507,-0.07209516,1.4937094,1.3303804,-1.7210852,1.7496809,-0.59563637,1.2255125,-1.0125611,-0.26387468,0.08907845,0.092820495,-1.4594889,1.2144719,1.9381604,0.584009,-0.3964291,1.4127034,0.18751736,0.11681846,-0.7906241,0.21526729,1.5861768,0.83550227,0.8255909,-0.92151076,0.30965224,1.5329908,-0.7550294,-1.0724027,-1.0280703,-0.2945994,-0.8548567,1.3135602,-1.5799992,0.7622739,0.7965089,1.652995,1.2156768,-1.5597109,1.2120342,-0.70467156,1.3807044,0.36491355,-1.4652394,1.3709222,0.76135767,-0.5690922,1.1306374,1.4926842,-1.7666695,0.58957976,-0.62351626,-0.34059483,-1.3522835,-1.5814551,1.2737157,-0.90383023,-1.4157263,-0.0363223,1.6198889,-0.24163194,-0.39042315,1.1169851,-0.25036606,-1.7954174,-0.9235547,-0.16979761,0.9915604,0.5067231,0.5054324,-1.0995013,-0.06538627,-1.3725146,0.6603362,-1.0185816,0.1480659,-1.4200149,-1.0007235,0.9285154,1.6714847,-0.19491944,1.4866235,1.4847885,1.290412,1.7200952,-1.2142562,0.04071841,0.24724288,-0.4360145,0.81909984,-0.9063599,1.3915762,0.47672164,-0.060599394,-0.5719228,0.5267916,1.4107183,0.64772016,1.4928594,0.7527641,-1.4870114,-1.3617686,-1.3110989,0.8654552,0.3980322,-0.3411668,-1.4800967,1.1115272,0.5529523,-0.16743721,0.6455629,-0.5826776,0.92391974,-0.76929003,-1.043113,2.0430377,-0.11913725,0.48241538,1.1058842,-1.2314545,0.43578652,1.5418143,0.34322947,0.49325082,0.8563061,-1.3371267,1.334832,0.64839596,-1.4901513,0.8234313,-1.4394755,0.23417944,-0.85494924,0.7084589,0.16443689,-0.44439,0.7809814,0.42547163,0.19335584,-1.23808,1.7826929,-0.39537776,-0.048761666,-0.6371732,-1.0617836,1.1980435
19,0.30502954,0.3114319,1.0,1.0,1.0043672,-1.2889192,0.7667853,0.0,0.0,1.6018063,-0.39827603,-1.1390022,-1.2950543,-1.8255198,-1.7389672,1.3626896,-0.062652655,-0.3768736,-1.2373383,-0.87972,1.0238451,-1.341771,-0.9823811,0.8062756,1.3762779,-0.82799345,-0.8611688,0.7093449,-0.4793455,-0.66270334,-1.3033823,-0.22047581,0.62502444,0.45819363,-0.2344932,0.24808103,0.36186135,-1.094207,-0.29182976,-1.2124329,0.6641567,1.3077354,1.4866955,0.06277358,0.98819864,1.2829028,-0.98804325,0.018255718,1.6285943,-0.66468984,-0.3461814,0.6411245,0.6160942,0.72098887,0.1990914,0.7695266,1.0493706,1.2305757,1.3981153,1.1883746,0.5416407,0.25688586,1.0572588,-0.061438486,1.4989449,-1.7895641,0.7894361,-1.11045,-1.1569604,-0.3539799,1.6856288,-0.5095565,1.0544863,0.41866872,-1.1947317,-0.86175513,-0.3806354,0.49466702,1.1281682,0.1007471,-0.81547415,0.8808228,1.580225,1.454251,0.8148343,1.5745414,0.023676535,0.014372505,-0.08488916,1.9111422,1.012072,0.1682421,0.8205223,-0.15049735,-1.0256027,-0.9860153,-1.099079,0.13689095,0.19010484,1.7617531,-1.4897937,-0.96594644,1.1183085,0.7143301,-1.5250262,-0.40625277,1.1941011,0.7123541,0.984536,-1.3469961,0.6794244,-1.1727581,-0.5495513,-0.98991245,0.35112083,-1.5416363,1.217872,0.8442161,0.5825425,1.3398142,-1.3012758,-1.1883502,-0.7923457,0.010937193,-0.60648364,-1.7614577,0.8585994,1.4350895,-1.0309656,-1.659157,0.79519504,-0.3393542,0.313602,1.4391633,-0.7418768,-0.121409945,-1.5929575,-0.20029004,-0.39153972,0.52974534,-1.4763135,1.4506729,-1.512747,1.2099466,-0.67374474,0.8971559,-0.5874279,1.5651903,-1.6023917,-1.5091711,0.20446128,-0.44763795,-1.5736864,1.4289093,0.08664124,-0.48052716,-0.4607103,-0.5075013,1.2811925,0.4077736,-0.6469794,-0.23421086,0.13207044,1.1379255,-0.81501657,1.1513015,-1.2423149,0.196904,-0.7328382,-0.38701886,-0.7115757,0.22478797,0.091950506,0.2502597,0.13315815,-0.89144,-1.0762273,0.4272739,1.7071791,0.43789274,0.22145142,-1.5199602,-0.059932712,0.38302726,-1.0765941,-1.2865542,1.0889155,0.5512595,1.6682884,0.5877226,0.8708567,0.7110884,-0.22922468,-0.017755626,-1.1061894,1.4634495,-0.55731946,-0.65951,-1.3139825,-1.143974,1.2421511,-1.6167728
