,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.017641958,0.32638657,1.0,0.0,0.47125173,-1.5791155,-0.2476892,1.0,1.0,-1.4776313,-0.35450464,-1.0897022,0.3925105,-0.80149704,-1.0737445,-1.5163381,-1.278178,0.49535874,-1.0572051,-0.11699823,-1.5492489,-0.8928896,1.405171,-0.666738,-0.17777364,1.6527051,1.5553247,-0.25460434,-0.5693911,1.1891266,-1.5094678,-1.2561883,0.35233265,0.60460395,1.6252567,1.3708187,-0.22859845,-1.1350229,0.03071999,1.3145841,-0.09332835,-0.33407897,1.3300788,-0.35863468,-0.29994735,-1.3030386,1.4149034,-0.62226635,1.5353754,-0.26251608,-0.40036094,-0.6625089
42,0.81016773,0.9497625,1.0,0.0,1.402377,-1.5685388,0.30288178,1.0,0.0,1.3549633,-1.2319529,1.5349648,-0.95305026,-0.80328995,-0.48435697,-1.3785913,0.30857092,0.13107398,-0.1050209,-1.1375109,-1.6244779,-0.30415222,-1.1402194,0.16454156,-1.6762674,-0.6991496,-1.6934305,-0.507042,1.4308265,0.15580668,0.06105207,0.41996428,-0.94996953,-1.4212365,0.061240856,1.7290252,0.27708676,1.434579,0.8001837,-1.1949304,0.7208876,-0.76456314,-0.9173939,-1.6316111,-1.1596841,0.96684873,0.07728226,-0.23116975,0.48378134,0.053149752,-1.4668696,-0.22255304
43,0.17219582,0.16523182,1.0,1.0,1.5778306,1.5156493,-0.9752954,1.0,0.0,-1.2252616,0.54086745,0.5654402,-0.21030983,0.20606314,1.2980189,0.28565753,-0.6546336,-1.3644216,-0.82659024,-1.2537224,0.87048995,1.6265208,0.69203126,-0.82075065,-0.1818836,0.3135302,1.1661475,1.0492055,0.07206844,1.263075,0.18209998,1.523568,0.7352154,0.98309046,0.17558026,1.3281025,-1.1832811,-1.6651074,-1.1679212,1.7004817,0.6266637,-1.5219352,1.3786235,-0.29862684,-0.6965945,0.73370284,-0.37101942,-0.49285606,-0.014069523,0.31675822,-0.43264574,0.08476811
44,-1.3685946,-0.4256108,0.0,1.0,-0.7578451,1.3902568,-1.3099649,1.0,1.0,0.8476765,0.09262391,0.86907685,0.29385394,0.8545744,-0.9855925,0.5528395,-0.644391,0.8273265,-0.40207857,1.0832461,-0.77273613,-1.5910999,-0.33181715,-0.29387912,-6.9309426e-05,-0.7147858,-1.6557554,-1.339724,1.0847031,0.5632673,-1.707209,0.99100435,-1.2882541,0.93093306,0.7901146,1.4524741,-1.5916654,-0.09635511,-0.17357282,-1.3415383,0.81841046,0.9441331,0.6672234,1.1130283,-0.48976362,1.6044375,-0.53399616,0.62363195,1.2158297,-0.09191096,-0.4098433,-1.0182819
45,0.39066967,0.3700278,0.0,1.0,0.17664614,-1.1032212,1.143927,1.0,1.0,-0.630848,1.4681922,1.4599754,-1.4090728,0.7006326,1.3091542,0.0146479895,0.8107292,-1.5342759,-1.1923553,0.3714905,1.3232512,-1.1610277,-1.2910355,-1.2716415,-1.3381927,1.0396025,1.4641868,-1.0263338,-0.08835339,0.6859318,0.10736178,0.78102,1.2414705,1.2501538,-0.21975188,-1.4944681,-1.4957073,-0.06157198,1.3386061,1.3482083,1.6865216,-0.041536633,-0.68882954,-1.4596609,0.013777451,0.9328245,-0.023962783,-0.42749116,-0.5882168,1.8164912,-0.62837064,0.8769853
46,1.3113775,0.58036727,0.0,0.0,1.4730914,-1.6153343,1.3696289,0.0,0.0,0.5328634,1.1937585,0.900156,-0.38331452,-1.1225826,1.7208822,-0.6838293,1.47493,0.028446006,-0.3233213,1.1434295,-0.6231422,0.22937573,-0.89464897,0.5768494,-0.1269381,1.4860675,-1.5623116,-1.5972941,0.067312494,-0.44565037,-1.0012693,-1.6076816,-0.9396732,0.47391033,0.49905455,0.8095399,0.30955258,1.3628287,0.28457493,-1.0639361,-1.0695065,-0.3867734,-0.28157386,-0.053309087,-1.1059908,-0.63597655,-0.9346805,-0.4318456,-0.6714689,-0.9125671,-0.13435441,0.8866379
47,-0.12982517,-0.3431157,1.0,0.0,0.17929594,1.5950489,-1.1261053,0.0,0.0,-0.86465454,0.6003326,0.20058511,-0.5637856,1.3855052,-1.4767374,1.5917809,0.8100878,-1.6540451,1.382968,-1.2064912,0.66064215,-0.13551207,1.4162382,-0.7857002,1.3704195,-0.7234362,1.3021687,1.0089629,1.0670941,0.9840882,0.2370837,0.14366336,0.28246662,1.0882823,0.8633202,-0.31686726,0.20816141,0.53540015,-0.82092035,-1.542935,0.5533989,-0.73183835,-1.0084314,1.1587505,-1.3408467,0.71599805,-0.39847618,-0.69342476,-1.5155841,-0.52948946,-1.3014203,0.81365126
48,-0.88794476,-0.82015824,1.0,0.0,-1.6752048,0.8232319,-0.96767896,1.0,1.0,0.67835635,-1.4454716,-0.16885163,1.2054508,-0.65154856,-0.19867174,0.25708044,-0.52728176,-1.0900292,0.9516738,0.20735136,0.27062672,1.5167392,-0.366972,0.8634692,-1.1149427,1.7305799,1.0045763,0.40832236,-1.5595064,1.6107931,-1.1306691,-0.8035711,0.5193876,0.28588352,-1.242262,-1.2016423,1.597811,0.46943006,-0.9448458,0.45324415,0.52564204,-1.3988861,-0.12091707,1.3517205,1.2952776,1.5681614,0.8222348,-0.53222245,1.1816462,-0.65308785,0.6681658,-1.0860802
49,0.07298094,0.23388681,1.0,0.0,-0.78968835,0.7225403,-0.14781934,1.0,1.0,1.5113672,-1.0139378,-1.3130397,0.14517225,-0.8647859,1.3767939,1.2327541,-1.5246668,0.58016145,0.1664734,0.1383423,-0.39735168,-0.97688395,-0.38123766,1.2500119,-1.7221783,1.2400663,-1.2453566,-0.09426646,0.66185194,-0.7233171,0.533991,-1.1020273,0.07947199,0.3048661,0.56038904,0.594412,-1.0602206,0.5552439,-0.45625147,-0.9126596,0.9026697,-0.570815,1.3296665,1.274069,-1.1884695,-0.5948029,1.123374,-1.1785461,-1.1733816,-0.1612515,1.7568667,0.96905047
50,-1.9014676,-2.015762,0.0,0.0,-1.3469663,-1.296365,-1.4376435,1.0,0.0,0.23837475,0.028372262,-0.6073541,-0.7154759,-0.79846084,0.92932296,-0.9386029,1.4034078,-1.2370131,-0.7588389,-0.72472143,1.0645101,0.30697992,0.7780974,1.5786568,-1.6569331,1.6073841,0.7351788,0.7557018,1.4892105,0.03276524,-1.1437433,1.1408683,-0.46087566,-0.03314671,0.14916636,0.040631708,1.532644,-1.6768432,-1.7233709,0.08102393,-0.17053595,-0.23615806,-1.0143728,-1.0964153,1.0859354,-0.6197447,-0.39267012,0.1973649,0.7805329,-0.19924699,1.1807734,1.3902686
51,0.2486626,0.2879362,0.0,0.0,1.1100643,0.31040066,-0.32438007,0.0,1.0,-1.324197,1.092414,0.092444114,-0.5838298,-1.2223557,0.42280832,-0.17287962,1.247004,-1.6177244,-0.28225785,1.2482185,0.32392704,1.1833708,0.93861544,0.8919685,-0.65423256,0.054612596,-1.0478526,-0.6981571,1.23773,-0.49683812,-0.39784676,1.4229882,0.6838656,-1.4747057,-1.3803611,-1.0402111,1.3825228,0.4695978,1.3826212,-0.1416629,-0.07083026,-0.58309525,0.12832397,-0.40159586,-1.4119796,0.5425744,0.72031635,-0.5184584,-1.6153116,1.3041204,0.46004465,0.45486948
52,-0.86646473,-0.94405836,0.0,0.0,-0.8125702,-0.73926324,-0.5187889,0.0,0.0,-0.88052255,-0.9883995,0.73275155,-1.6967015,-0.8266633,0.7335484,-0.08770103,-0.6304989,-0.74501306,-0.016073728,1.5326215,0.80532473,-0.55569345,-0.63116837,-1.2694091,1.3940239,-1.516776,0.3555879,0.6984375,-0.9392702,0.78710943,0.8986872,0.54967904,0.61472726,0.7578656,1.7913157,0.6816013,0.4098807,0.40911332,0.6974134,-0.48862672,0.71675223,0.07948781,1.2088208,1.3553019,-1.6481123,0.14844082,-0.0010827199,-1.6142267,-0.22439398,0.7758155,0.12921855,-1.7172228
53,0.35214868,0.74004555,1.0,0.0,-0.6187246,-1.1579572,0.6208391,1.0,1.0,-1.6588905,0.20648092,-0.48229584,0.70650846,1.2660671,-0.34923467,-1.3295696,1.2820346,0.6254705,-0.4456127,0.7386692,1.223895,-0.69260454,0.35213336,-1.3844461,-0.591962,-0.030622536,1.053668,0.41864958,0.5798471,-1.2687024,0.048724025,0.028880838,1.5670367,1.3589753,0.06616563,0.42926225,-0.9421117,0.88420284,-0.06445082,-0.2926675,1.3932166,0.26914108,-1.5768815,-1.1714995,0.1780889,-0.7655663,-0.043130446,1.1166369,0.2070251,-1.6092654,1.0954444,1.2866673
54,-0.7907318,-1.3008791,0.0,1.0,-1.3659552,-1.2305703,0.4303039,0.0,0.0,1.1502126,-0.37281278,-1.3476496,-0.95748526,-1.2788384,-0.034483973,1.2998224,-0.4603232,-1.515064,1.4881582,-1.5374573,1.5524318,0.40714034,1.5359821,-1.2024299,0.381687,-1.5827878,-1.1803547,0.20758383,1.453169,-0.15280774,0.5579958,0.4968128,-1.2686778,-1.21946,-0.7173751,-0.7846637,-1.1888269,-1.5803827,0.34382364,-0.8956916,-0.5491052,-1.6184328,0.3354935,0.5996697,-0.3583643,0.06637489,-0.2597596,-1.4663421,0.23508646,1.7629681,-1.2176771,0.5947968
55,-0.06661334,-0.100294724,0.0,0.0,0.27313906,-0.12653491,-0.19494422,1.0,1.0,0.6946419,0.4644443,-0.62256896,-1.5250915,0.49238354,0.4408062,0.8935908,1.582984,-1.2058926,-1.2785726,-0.11159861,-1.5791199,0.12681258,0.7770552,-0.12616052,0.84277135,0.08754338,-0.8238151,0.1864591,-1.1217215,1.1433318,0.31945896,0.50827444,0.48198113,-0.1143398,-0.23792633,-0.5183295,-1.5228611,0.68292063,-0.2183362,1.2772464,1.21741,0.62286866,-1.1427423,0.20089489,-1.3651589,0.8328525,0.002027732,1.4415376,-0.63747275,-0.74960816,1.4228235,-0.5075945
56,0.044991422,-0.5994143,1.0,1.0,-0.7500402,0.59144855,0.2745627,0.0,0.0,1.3724515,-1.0425558,-0.07985867,-1.51791,-1.5022426,1.243103,0.14517216,-1.0229319,-1.6916379,0.09721013,-0.77751106,1.5331024,0.3166793,-1.4860574,1.1532834,-0.7684034,-1.7284358,-0.22732462,0.85763097,-0.7127841,-1.2812402,-1.4678175,0.1397955,1.2509192,-0.04981989,1.6829276,0.21754965,1.6643227,0.6217896,-0.8848083,-1.5310526,0.9134692,1.6114713,-0.9198303,1.2087151,-0.23111582,0.91728413,1.3703135,0.5524618,0.38250867,-1.5957621,-0.65635747,-0.6474664
57,1.9475658,1.4369045,1.0,1.0,1.4315838,1.0616343,1.5062553,0.0,0.0,-0.7342892,1.3068136,-1.4156188,-0.40535402,1.6837851,-0.9677194,1.1462759,1.3566763,-1.1838443,0.5529306,0.93099827,-1.1583375,-1.4698855,0.17824703,-0.0629217,-0.30920938,0.8228913,0.3887176,-1.032368,-1.0063739,-0.37814263,0.9817722,0.5384896,0.9155001,1.1542329,-0.91375184,-0.57734174,-0.96495277,-0.008402194,-1.1350261,0.67211837,-0.6845313,-0.40094844,1.1326345,-0.1185946,0.7685305,1.3471813,0.6567661,0.089707054,-0.9249708,0.2862479,-1.0594271,1.4816563
58,-1.1175812,-0.94774294,0.0,1.0,0.3863715,0.7319062,-1.3885957,1.0,1.0,-1.5447248,-1.4559481,-0.09116569,-0.51903427,-1.4010952,1.1622598,1.1471939,0.93605757,0.964028,-0.55511576,1.1126949,-0.047461037,0.57615685,0.69483864,1.1375213,1.0186073,-0.698642,-0.9947949,0.36385858,-1.7369332,1.6871748,0.15897727,-1.18732,0.23161353,-0.83495647,-1.0466701,1.7075595,-0.3089196,0.18136883,1.1072308,-1.1154222,1.0347927,-0.45053414,0.43460566,-0.4032405,1.5150687,1.7484103,-1.407459,-0.8104196,-0.5600823,-1.1519859,-0.19792767,0.10275391
59,-2.0617397,-2.2637773,0.0,1.0,-1.2719628,-0.6042812,-1.4201442,1.0,1.0,-0.9739057,1.3292834,-0.101155095,-0.4390262,-0.5643817,-0.1760613,-1.3032054,-0.33769307,-0.2967547,-0.58350503,0.4992406,-0.7897362,-1.6461653,-1.5761575,-0.033643875,-0.02996211,0.7407904,-0.33496395,-0.62347645,-1.1795526,0.091145314,-1.6357315,0.108805574,-0.08220327,-0.17433508,1.5662344,1.4166164,1.4667356,-0.6821363,0.30446914,1.0415081,-0.6804071,0.3265362,1.256837,-0.35149702,0.5835638,0.4528774,-0.11152965,-1.2402918,0.12024454,0.6464598,0.49874702,0.06119343
60,-1.1383357,-0.6959903,0.0,1.0,-1.5558525,-1.5057484,0.15012245,1.0,0.0,-1.4757755,-0.668642,-0.15464306,-0.6588543,0.13473763,0.93269587,0.21457878,-1.4932373,1.0535516,-1.6402665,1.5374525,-0.7025015,-0.5806003,-1.6232246,-1.1815867,1.1196533,-0.4586944,-1.0842427,-0.89642304,-0.041419253,1.3883201,-0.8895829,1.6305103,1.5590253,1.5184546,-1.1209142,-1.0490808,0.14926252,1.550172,1.040788,-0.54909253,-0.0620266,-0.5835786,-0.4327431,1.2170914,0.74773,-0.33825633,1.6280366,0.10211554,1.11086,-1.1034938,-1.5527477,1.3148682
61,0.31236097,0.33844343,1.0,0.0,0.78943765,1.1530683,-0.7466502,0.0,1.0,0.44090834,-0.81491417,0.5207109,0.3147016,0.63224393,-0.1998823,-1.5542225,-1.116171,1.5411074,1.2873107,-1.5337902,-1.5502043,0.5480855,0.14026408,0.99178964,-0.41997018,1.7363194,-0.8686178,0.3948776,1.1594578,-0.32467422,1.7824033,-1.5430982,-0.2978521,0.42307204,-0.9001697,0.8432731,0.67665523,-0.88134843,-0.97892636,0.48357436,-1.2833468,0.89644593,-0.2451978,-0.8363585,-0.6781599,-0.088440046,1.0743089,0.45760953,0.09995442,-0.96061385,-1.6117309,-1.4886137
62,0.893063,1.136774,0.0,0.0,1.2729818,0.8203722,0.29018041,0.0,0.0,1.3776233,1.117946,-0.38377827,0.06451624,0.44382665,0.9820423,0.6571426,1.2834299,1.2969164,1.1131245,-0.25876874,1.4814045,0.80780023,0.09394833,-0.96153355,-1.2042974,-0.93041074,-1.2623165,-0.37209862,0.60113823,1.3075058,-0.50269186,1.5409268,1.3556721,1.5748006,-0.4530743,0.4396855,-0.43245688,0.038345754,0.35225868,-0.95802337,-1.6593336,0.06970845,-1.119031,-1.1385876,1.3150908,0.38152537,0.942783,0.61569357,-0.5755944,-1.0527818,-0.0008001254,1.0985833
63,0.16279413,0.71749544,0.0,1.0,0.5153267,-0.20241466,0.4428545,0.0,0.0,-1.6343273,1.4493133,-0.2703537,1.0144738,-0.046517085,1.5889724,-1.1785251,-0.18804342,0.9135651,-0.30615208,-1.0570621,-0.6075125,0.00965864,-1.6865913,1.1755258,-1.6184331,0.4490075,-0.9288951,0.5659201,-0.6074016,0.16596925,0.14611258,-0.35362697,-0.26957422,0.65767324,-1.2504131,-1.5516924,0.015154324,-1.068255,-1.6667854,-1.7428874,-0.68596107,-0.9868253,1.6395907,-0.6547632,-1.5706884,-1.2487495,0.101296656,0.917723,-1.07823,-1.311409,-0.061068263,0.9250897
64,-1.3710686,-1.6245668,0.0,1.0,-0.29326627,0.72393984,-1.3714744,0.0,0.0,-0.31481653,-1.2280415,-1.0110421,-0.121627115,-0.62255234,-0.9167225,0.35746723,1.5025195,0.13979219,0.783421,-1.3825283,-0.33818242,1.3182182,-1.5592362,0.8734446,1.1579546,0.17954844,1.2155627,-0.007468511,1.1293267,-0.90579474,-1.4505801,-0.11108599,-1.6896846,-1.3427998,0.30958948,0.26999754,-1.375041,0.25197932,-1.5250969,-1.6428758,-1.2133324,-0.15363632,-1.6891917,1.3149608,1.7482105,1.556884,1.0026728,0.5498968,-0.059398763,-0.14023602,-0.49166438,-0.72431993
65,0.19032374,-0.8544183,0.0,1.0,-0.105651855,-0.31968755,0.82148224,0.0,0.0,-1.5911747,-0.7881784,-0.37916481,-0.018756488,-0.76369315,-0.031161549,-0.74923295,1.0887284,0.28841335,-1.3753182,-0.9852151,1.0183288,1.0244851,-0.20814717,-1.7085516,-1.2493162,-1.6255714,-0.9414311,-0.21794957,0.045425534,1.394206,-0.8611085,-0.7637493,1.5026138,1.1326089,0.99142677,-0.88359976,-0.573166,0.72845006,0.97813517,-0.7334611,-0.4363038,0.42317596,-1.0798137,0.25712067,-0.24258688,1.6950526,-0.19320801,-1.1971679,-1.6279802,-0.84656537,0.526283,0.1112266
66,-0.5695458,-1.2558694,0.0,0.0,0.020745285,0.038445737,-0.7597326,0.0,1.0,0.384019,0.7300105,1.3878716,0.5116004,0.33573997,0.65006,-1.388563,-1.2958732,-1.5333892,1.6009735,-0.26966855,1.585163,0.75779325,0.75777453,-0.38144904,0.89012015,1.4134774,-0.7051202,0.37074178,-1.1146598,0.65748733,-1.306072,1.0079652,-0.6889461,-1.4119248,1.4445806,0.61830765,0.9563398,-0.16609842,-0.5508436,0.62350124,-1.176471,1.1997315,-0.35194835,-1.1857913,1.3812878,1.0211428,-0.85745007,-1.6808052,-0.24505399,0.60104275,-1.103549,-0.13795927
67,-0.96262497,-1.5293028,1.0,1.0,-0.264504,-0.27870476,-1.0395391,0.0,0.0,-1.34108,1.7637557,1.3004291,0.46150938,0.10965868,0.32402724,0.650628,-0.47013277,0.07885722,1.7715665,-0.9508736,-1.6479983,1.5573375,-0.8433082,0.6401272,-1.3055114,0.021966737,-1.3370667,1.353566,-0.47485894,-1.3866471,0.2204881,0.42063054,1.3808048,0.22949466,1.4911746,-0.6345144,-0.08988568,1.4461429,1.1674691,-1.0106393,1.1800412,-0.9107075,-1.6417694,-1.5231829,-0.69651145,-1.2292231,1.4505297,1.1016821,-1.3717606,-0.3398987,1.0942746,1.3730171
68,0.17193748,-0.038450934,1.0,1.0,-0.7756612,0.20819421,0.55192465,1.0,0.0,-1.165549,1.308203,0.24039064,-0.7023071,-0.4890725,-1.0022379,0.68346,-0.39013964,0.1986813,1.5984485,-1.5830208,-0.4468091,-0.511266,0.22397254,1.1307895,1.3313876,0.26893318,-1.3985515,-1.6237627,1.2271162,0.83764917,0.39972433,0.5064155,0.30376965,0.6169631,0.71224725,1.2742656,0.050080743,-1.0290229,-0.4724966,-1.6122093,-0.59569293,1.5344298,-0.56022274,0.7047604,-1.7108862,-0.9075929,-0.7779497,-0.50186336,0.8891247,0.3513124,-1.6556778,0.75353706
69,-1.4870569,-2.0494947,0.0,1.0,-0.38836956,-1.516452,-0.8837,1.0,1.0,-0.9795937,1.725718,-0.54627514,0.014355046,1.0880499,0.58575886,0.7573616,1.1377044,-0.697839,1.7173948,-1.5245472,0.8784205,-0.060478862,0.9442144,-0.13622032,1.6483895,0.8788371,-0.184802,1.249653,0.7662956,1.5901598,1.2583878,-1.3496953,-1.0710052,-0.43260017,-1.0438188,0.083493695,-0.7755612,-1.0773039,-1.7521195,0.29053208,-0.34256464,-0.88874507,-0.11455693,0.13284558,-0.70946336,-1.509146,0.22823685,-0.3076042,-0.9903479,-0.7892998,1.0503007,-0.09779018
70,-0.31282353,-0.091921315,1.0,0.0,0.13229077,1.6238137,-1.34593,1.0,1.0,0.5379766,-0.42039463,1.4171094,-0.8283374,0.21839347,-0.006476899,0.19272777,1.3106517,-1.4133852,1.1192123,-0.38449502,-0.05208384,-0.78887933,1.5014908,-1.5761596,-1.0676403,-0.93608475,-1.2857388,1.2915387,-0.2915284,1.1535993,1.7437999,0.5597315,-0.20588371,0.013312142,-0.81469893,-0.12423693,-0.21843329,-0.028446428,0.49895924,0.98452985,1.0013903,-0.69832456,0.86455196,1.116777,1.5275366,-0.77105254,-0.47939485,1.2041346,-0.41725618,0.19282098,-0.3049506,-1.3586111
71,0.16629754,0.4344777,0.0,1.0,1.0251434,1.5504153,-0.2701941,1.0,1.0,0.044998202,-0.36516288,-1.3135201,1.5446262,-0.17627792,-0.8426481,0.11873268,0.46401852,-1.6134241,1.4721308,0.46328855,0.1361942,-1.4343477,1.5134023,0.6814349,1.1810257,0.89398515,-1.6548084,-1.1975929,0.20000237,-0.62011,-1.7016778,0.8051534,0.19682126,-1.0822016,0.6908492,0.5079743,0.82303315,0.03249961,1.2870746,-0.0006444642,0.72654635,-0.49557006,0.6799339,-0.024979806,-1.3968153,-0.7820076,1.0292114,1.3351142,-0.3672068,1.1861434,1.528193,1.2149314
72,-1.4201239,-1.6671028,0.0,1.0,-0.46680808,-0.87394416,-0.927022,0.0,1.0,1.4772698,-0.35704127,-0.28145677,-0.61515427,-0.6774315,-0.5384415,-0.31765902,-0.46230587,-0.8866427,-0.8989861,0.6927643,1.6649365,-1.2296144,-1.1533453,-0.3337274,0.9292057,-1.7060485,-0.32212642,1.4283618,1.4984207,0.069905795,1.5420384,0.70312,-0.25974664,-0.14651191,-1.3421872,0.054618277,-0.60293245,1.393934,-0.5788622,0.44970027,-1.0759575,-0.8369144,1.6568849,-0.89093584,-1.6175871,-0.32094088,1.2013869,1.3156283,0.28237098,-0.24396773,0.44311374,-1.0225847
73,-0.45901018,-0.21602038,0.0,0.0,-0.6127485,-0.99594307,-0.02651206,0.0,1.0,-0.9134744,-0.9353313,0.0049403957,-0.10405581,-0.16431698,1.4626249,0.8170043,-0.9827315,0.67809105,-0.67023844,1.2120585,-0.47789842,1.2237207,1.2015055,0.7850332,1.088462,0.49181518,-0.18134303,-0.24793902,-0.35934284,1.5305524,1.1294171,0.32515398,-1.4404447,-0.7917781,0.55977136,1.3324873,0.6427001,-1.6772093,1.202358,0.09600363,0.08609923,0.9470117,-0.23953198,-0.6451722,-1.5836107,-1.6858596,0.49845472,-0.27125528,-0.6013937,-0.9902939,-0.55233717,-0.81009215
74,0.9470121,1.1632748,1.0,1.0,-0.7695628,1.1760845,1.2933129,1.0,0.0,-1.012193,-1.1878355,0.46853352,0.829932,0.05229694,-0.8939098,0.4959547,-0.9320156,0.5174298,1.3186913,-0.920367,1.6236743,0.60285246,1.12837,0.22364229,-1.3930563,-1.422792,-1.4177337,-1.1522894,-0.5288917,-0.5097455,0.80289286,0.9687159,-1.5855987,-0.7778403,-1.2195123,-0.5381838,-0.042684328,0.7094939,-1.0798817,-0.38110533,0.7888893,0.4377799,1.0176855,1.7004287,-0.23349802,1.7897364,1.3115897,0.36741507,1.7008538,1.4282907,-0.08797346,-1.5768627
75,1.1663698,2.1077318,1.0,1.0,-1.3271503,1.5327584,1.76264,1.0,1.0,-0.18079185,0.43066955,-1.3714906,0.9160902,0.5928491,0.15740831,-0.36470827,-1.0756496,1.0268668,-0.8194059,0.043347567,1.5217746,-0.21795979,1.4382092,-0.20518148,1.2067134,-0.8055682,0.5003305,-1.2899545,1.6499686,0.8693991,-1.502395,-0.055234358,1.6278511,-1.3259917,-0.77889955,1.2665913,0.42441177,-0.11545756,-1.3446422,1.3105651,-0.6953326,-1.0664941,0.16933799,0.6568821,1.22168,-0.25155225,-0.3690993,1.2731931,-1.1350195,-0.18543197,-0.010989792,-0.11567072
76,0.8714852,1.8610249,0.0,1.0,0.13719341,0.72592574,1.3023036,1.0,1.0,0.77863747,1.0434384,1.0562323,1.4793887,1.1520368,-1.0760304,0.988667,1.4009365,0.32156256,0.51835734,0.6145352,-1.6362646,-0.97744745,-0.5297368,-0.7281259,0.9977291,-1.4431963,0.14121427,1.0992979,-1.6507273,-0.9043449,0.95845187,1.1192226,-1.4138438,1.0719593,-0.48943937,-0.41483808,0.28381196,1.6064731,-0.5735466,0.60106486,0.37080997,0.8445793,-1.2609589,-0.085765615,0.27860183,-0.9267351,0.9582151,1.2817067,-0.38619724,-1.5203822,1.47044,-0.33653823
77,-0.93798745,-1.0989392,0.0,1.0,-1.3085959,0.35311466,-0.20504092,1.0,0.0,0.9347655,1.1106797,-0.45500985,0.3702489,1.3110487,0.39703277,0.91889554,0.80709976,0.15897538,-0.41250637,0.44755152,0.1007073,0.835475,-0.8004427,-1.3945342,-0.26416016,-0.19888736,0.48478815,0.87795115,-1.5452313,0.41863152,-0.30665824,-0.7548075,-0.6217738,0.7714393,0.1479737,-0.41265064,-0.07791501,0.28168446,0.8321444,0.1442384,-1.6815856,-0.31031004,-1.4795878,-0.4500423,0.63185865,-0.47022283,1.2247707,-0.9023195,-1.0478377,-1.1043397,0.9930864,-1.3232417
78,-0.99358827,0.38816252,0.0,1.0,-0.76565915,-1.0554973,-0.17913632,1.0,0.0,0.07025274,-1.1481129,-0.25128552,0.82955086,-0.31554645,-0.69013333,1.4956369,-0.5778273,0.46525612,-1.4505146,0.09853105,1.0458336,0.19111265,0.99096316,-0.5207742,0.7414883,1.2426634,-0.8586126,-1.3725755,1.677016,-0.43650377,-1.0183511,-0.26760054,0.87584656,-0.46318933,-0.9399518,-1.0531368,1.6624162,1.3640525,-0.6913332,-0.81196624,1.136436,-0.756897,0.49490836,0.018506082,-1.0142093,-1.2592976,-0.04716442,0.85430324,-0.22466108,-0.9660901,0.85850453,1.320406
79,0.08548007,-0.3265254,1.0,0.0,-1.5245982,-1.1593462,0.73301077,0.0,0.0,-0.37012583,0.11773733,0.11721206,0.34173626,-0.17408362,-1.5829278,1.4774036,0.4240119,1.3046325,-0.60345393,-0.5422173,-0.79806066,-1.0562627,-1.0474939,-1.1147283,0.9517486,-1.2904816,-1.0088433,0.41617316,0.9625571,0.7413242,-0.17891535,0.47589213,-0.115509465,1.2330731,0.44864202,-1.4169306,1.7905732,-0.08578584,1.487003,-1.5535576,0.59661806,0.5368625,1.331498,-0.5038795,-1.5346587,-0.3582229,-1.4885811,0.0292085,0.888245,-0.45762572,-1.2232972,0.5915891
80,-1.1479292,-1.187683,1.0,1.0,-1.1863316,0.061856437,-0.9044306,0.0,0.0,0.8139075,1.0848076,1.0758742,1.0629377,1.5574102,-0.266557,-0.05904509,-1.0588475,-1.4195901,-0.24932258,0.74373245,-1.3810369,0.78275543,-0.26375872,0.24560916,-1.0340993,1.1782788,1.0659928,-1.255369,1.2615118,-1.5250006,0.8605828,-1.1230475,-0.6855564,-1.0024581,-0.556786,-0.979274,1.4783703,-0.6974748,-0.039271254,-1.4626337,0.071849436,1.4520077,1.7439308,0.08392427,0.43026388,-0.66515106,1.1270708,1.5383977,-0.7997051,1.668019,-0.87463284,1.3727974
81,0.8288841,1.2037703,1.0,1.0,-1.5220822,0.463218,1.7070358,0.0,1.0,-0.6828791,1.2237014,-0.18988451,1.3144742,-1.6733829,-0.6119947,-0.07464936,-0.9072609,-1.6060082,1.6463718,-1.344191,-0.71992326,0.8649183,0.43249118,-0.017238135,1.3566227,0.98411834,-1.409967,-0.30691206,0.16815194,-1.2065382,0.6462655,1.5418087,-0.037481997,0.18531154,-1.25981,-0.19102162,1.0716227,-0.6130046,0.31798434,-0.63875633,0.9992019,0.038093377,0.99031615,-1.3139126,-0.676907,-0.9107799,1.6236984,0.62303555,0.08790912,-0.71098816,-0.26495916,1.2008166
82,-0.24751961,0.32146537,1.0,1.0,1.296905,-1.1179385,-0.6821409,0.0,0.0,0.018412642,0.63287765,-1.381443,1.5372099,0.60527545,0.6269078,1.0237314,-0.19215505,1.5755658,1.1431291,1.2095382,-0.15490161,1.5181576,-0.49985972,0.97537684,-0.11927878,-1.5889515,0.6949649,1.6659796,-0.34535584,0.5927432,1.0112149,-0.123811916,-0.7725861,-0.43858618,-0.52043384,0.46077684,0.79788554,0.11736938,-0.08983244,1.2827168,-0.2691561,-0.61662436,-1.5145742,0.73013985,0.7089937,-0.068143666,0.028446479,1.0651094,0.6394921,-0.56605947,-1.4293374,-0.2279537
