,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
333,-0.9852704,-0.69060224,0.0,0.0,0.3933846,-0.7061454,-1.2161444,1.0,0.0,-1.4075589,1.2190095,-0.60444486,0.23296481,0.6859153,-1.2493724,-0.61172885,-0.2763036,0.35859454,-1.4724258,-1.6395143,-1.3693322,-0.14139186,-0.86519533,0.2878421,-0.39271218,-1.102884,-1.3454398
334,-0.8530532,-1.222491,0.0,0.0,0.30177015,0.044877533,-1.1778729,0.0,1.0,0.12483553,0.46924078,1.5572242,-0.21723698,1.5653809,-1.2451518,-1.1859386,0.23069952,0.55583507,-1.322642,1.1189898,-0.8568935,-1.5187712,0.027437255,-0.48784864,-0.61027145,0.4300994,-1.5754482
335,1.3776803,0.7594991,0.0,0.0,1.7469649,1.6827738,1.5881506,1.0,1.0,-1.613197,0.20332901,0.53362185,0.30457827,-1.3629647,-0.9744567,-0.20205764,0.6537448,0.7463255,-0.5533928,0.4718365,1.2987716,-1.2440435,0.03639811,1.6155655,0.699766,1.7245182,-0.61098903
336,-0.9863405,-1.0196838,0.0,1.0,-0.9890327,0.36393037,-1.7386628,0.0,0.0,1.6395322,0.6650306,-0.43182373,0.39002454,0.66194326,-1.157547,1.7994579,1.11346,-1.2508216,1.4042082,-0.9991198,-0.12360455,1.7349055,-1.6015298,0.6830294,-0.048349634,-0.4952492,-0.0043871435
337,1.6855574,1.582783,0.0,1.0,-1.5929697,0.9548396,-0.8403517,1.0,0.0,0.15444425,0.24474753,0.29459572,-0.7092914,-0.42090264,-1.3872288,1.3536375,0.21614057,-0.62921387,1.0945435,1.3288668,-1.4718591,1.2618971,0.73539543,-0.4854791,0.22925176,-1.385176,1.547505
338,0.35190275,0.5975635,1.0,0.0,-1.4874192,-1.041331,-1.6844708,1.0,0.0,-0.34884623,0.25484145,1.1976645,0.5824622,1.2389321,1.5155749,1.7072421,0.1811108,-0.15874252,1.5021034,-0.5099773,-1.6278594,-0.046251174,0.2865878,0.39213955,-0.2642398,0.8544952,1.1886413
339,-1.0180116,-1.2510319,0.0,1.0,-1.450117,-1.4431397,-1.0769969,1.0,1.0,-0.7135645,-0.44804367,-1.3527204,1.2752544,0.39158967,1.3762918,-0.95810026,1.2456748,0.9869293,1.723906,-0.09185535,1.0087782,-0.69187516,-1.2787262,-0.5296669,-0.5150133,-0.935661,1.0270785
340,0.62826747,1.7581197,0.0,0.0,0.7681101,1.5760113,0.6849152,1.0,1.0,1.0422962,0.5809713,0.7398545,-0.9501445,-0.87736946,1.5450693,0.46110108,0.47496963,-0.95783186,-0.33655217,1.6301055,-1.6066611,-0.28753278,0.9373521,1.1959506,-1.246841,-0.05267115,-1.6687667
341,0.9085886,0.9753712,0.0,0.0,1.5605674,0.71533954,1.0887477,0.0,1.0,1.6404272,0.6571314,0.57632214,-0.7729617,-1.3737427,1.6376055,-0.6321757,-1.2864442,1.7046223,-0.90798986,-1.0274893,-0.40465555,-1.3396375,-1.6838845,1.4437287,-0.8647406,1.0274436,-0.006528235
342,0.31139067,-0.20856698,0.0,0.0,0.4278943,1.5977093,0.16814584,1.0,1.0,0.23340169,-0.6160034,-1.0732418,1.0612375,-1.3672197,-0.41490108,0.42102295,-1.548617,1.4463714,0.355309,-0.8346188,0.1499563,0.98765486,-1.195239,0.22170311,-0.6399691,-1.5085185,0.04072633
343,-0.4582658,-0.48492065,0.0,1.0,-1.5427401,1.2908391,-0.0173694,0.0,0.0,1.3043717,1.2196052,-1.1908937,1.3748828,1.5589741,0.5311218,1.4419172,0.2879808,-0.24240398,-1.4526836,-0.6842861,-0.82532483,0.8483806,1.4515343,1.1556886,-0.80017996,0.9631362,1.5040443
344,0.4928144,1.1237725,0.0,1.0,1.525783,-1.5038123,1.0050784,1.0,1.0,1.2890413,1.0171086,-1.6417463,-0.50036204,0.62100595,0.21567464,0.53860766,0.3361566,-1.1035154,-1.1300731,-1.4521006,-1.5548519,0.5002618,-1.0990179,0.46774435,-0.18219107,1.5811416,-1.5346287
345,0.1341562,0.20290145,1.0,1.0,0.25401974,0.05147512,0.52394205,0.0,1.0,1.4286845,0.22002122,1.1894697,1.2558074,1.5169526,1.6292808,1.2290738,0.72741693,-0.6487739,0.33872724,-1.4441531,1.1389302,0.09328777,-1.6697,-1.2247595,-1.4559302,-0.9279991,1.1217147
346,0.600865,0.15753233,1.0,1.0,-1.1162084,0.52128047,1.6716173,1.0,0.0,-0.60759145,-0.10538508,0.384885,-0.0801096,-1.4228913,-0.017924717,1.3705378,0.39523497,-0.19807573,-0.051311705,0.51844215,-0.63676524,1.5395783,-0.82134384,-1.2043748,0.9733294,1.0797703,0.7292642
347,0.49016082,0.25251558,1.0,1.0,0.6598057,0.5841717,0.8748794,0.0,1.0,-0.83355623,1.0456302,-0.70036083,0.15302922,-1.1349269,-1.0026622,0.18909559,-0.6914447,-0.50307304,-0.4206149,-0.4137903,0.39307365,-1.4132937,1.7137759,0.21854512,0.3748542,-0.663453,0.8551889
348,0.49366233,0.84062684,0.0,0.0,0.44591653,0.402409,1.0830185,0.0,1.0,-1.5789373,1.5179241,-1.3024698,-0.7489016,-1.5282102,1.2867793,-0.88466245,1.0507354,0.71749705,0.42119867,-0.20149493,0.017502615,-1.0166478,1.3604597,-0.9384492,-1.2331754,-0.5765557,1.2901552
349,0.94316065,1.6145246,1.0,0.0,1.3649722,0.66475916,1.4011841,0.0,0.0,0.53209555,1.2888663,0.27012956,-0.8371404,-0.3756062,-1.4520429,-0.7343917,1.1966739,-1.3913398,0.46486765,0.5476936,0.0602847,1.6366453,1.7391306,-1.3322196,0.08507987,0.21401621,-0.16471608
350,0.30528787,-0.04079294,0.0,1.0,-0.8288939,-0.22889835,1.1323438,0.0,1.0,0.24806747,0.7470625,0.6779147,-0.53994846,-0.61577255,0.36293057,0.6703962,0.39527833,-1.1254281,1.4366962,-0.8136105,1.1877218,-0.11751219,1.4715451,-1.2631459,1.5268093,0.6045802,-0.86061054
351,0.27886066,0.9276032,0.0,0.0,-1.3529317,0.5894292,0.91569686,0.0,1.0,-0.9486232,1.3675189,1.5052415,-0.8971831,0.7493247,-0.3629789,0.5084227,0.23933463,-1.6203272,1.6568774,-1.1386634,0.5264265,-0.5526185,0.26635545,0.049920116,0.15724732,-1.411137,-1.6404921
352,0.23300414,-0.10920002,0.0,0.0,0.48986238,0.36462703,0.4402488,0.0,0.0,-1.6440364,0.3720227,1.2560939,0.24328113,-0.81842804,-0.73868364,-0.39985737,-1.0033073,-0.22135904,-0.5011976,-1.5294164,1.3762064,1.0414236,-0.91296273,1.6725432,0.88869125,1.4081002,0.85322964
353,0.6443274,1.5698427,1.0,0.0,1.387679,0.11900463,1.0113809,0.0,0.0,-0.850173,0.6364701,-0.90306914,-1.6285228,0.41267666,-0.70069426,1.0483155,-0.25299206,-0.35588193,0.50394183,1.3039746,1.2544945,-0.48904732,1.472302,1.0702965,1.575324,-1.3358324,0.94121855
354,-0.32858405,-0.44154316,0.0,1.0,-0.4456819,-0.76083034,-0.4537446,0.0,1.0,-0.15962929,0.0061873896,0.8684027,-1.7129354,-1.6664876,-1.8016447,1.2240825,1.3389682,1.2555907,-1.443934,-0.6132598,0.43354914,-1.3053739,-0.033796586,-1.5759548,0.46512106,0.9770781,0.7341294
355,0.45811644,-0.11312412,0.0,0.0,0.5158525,-1.2540513,1.6536386,1.0,1.0,-1.4956094,0.21243465,0.5581989,-1.4571372,-0.9008996,-0.34348443,-0.18874535,-1.0649718,0.49191993,0.67699194,-0.88933456,-0.41985214,0.40761214,0.5885942,-1.4431069,-0.74445295,0.42396888,0.8721243
356,0.70129657,0.57207566,0.0,1.0,1.4819642,0.48973057,0.7802152,1.0,1.0,-0.33454412,-0.06802577,1.8407645,0.45473358,0.90357745,-0.22559519,0.7884167,1.218032,-1.3357787,0.27301282,0.36298868,-1.6358937,-1.6919585,0.34966967,1.4580301,1.0138582,-0.07029054,0.4861793
357,-0.25016353,-0.27361694,1.0,0.0,0.42577454,-0.8791954,-0.027155984,1.0,1.0,1.0546774,-0.9509118,-1.2986467,-0.5391571,-0.24710791,0.045410547,-0.7054156,1.3267769,-0.25122774,-1.4547247,1.3357247,-0.5175882,1.5158143,1.2850388,-1.5434905,-0.5768516,0.30305216,0.8505655
358,0.414056,0.75104,1.0,0.0,0.7812832,1.0995061,0.3713944,0.0,1.0,0.85021406,0.81870705,-1.2378815,0.9845618,-0.38392824,1.6733176,0.10950307,0.41943088,-1.7068063,0.054417495,-1.6340243,-0.13687871,1.5202422,1.2971225,0.85273397,-0.78096706,-1.3704714,0.7443133
359,-0.30880448,0.17054424,0.0,0.0,0.019353615,-1.415649,-0.15159819,0.0,0.0,1.2742859,-0.89068377,0.1054893,-0.69614494,1.1475139,0.44071043,-1.3782532,-1.367601,-1.1667067,-0.43724385,1.362149,1.2631301,0.46693414,0.08623467,0.4383309,-1.5804515,-1.6333842,-0.05719373
360,0.27116114,0.5283717,0.0,1.0,-0.73626244,-1.0016323,1.2816628,0.0,1.0,0.052127548,-1.0042437,0.2525383,0.75375223,-0.6643594,1.090759,1.3626683,0.08761664,-0.39771834,-1.4296747,0.6582375,-1.1414869,-0.62182367,0.34627503,1.5333866,-0.43418512,0.25680435,1.2522163
361,0.027390338,-0.42288297,0.0,0.0,0.900591,-1.5446424,0.3703902,0.0,1.0,-1.0264409,-1.2806864,1.304649,1.3001648,-1.3132935,-1.3057424,-0.46755168,-0.22326706,-0.8162556,-0.16168557,0.073020265,0.49518162,0.91635376,0.96192,-0.59611917,-1.3281502,-0.992793,0.44666225
362,0.52745336,0.5604039,0.0,1.0,-0.79105514,0.82462466,1.4585189,1.0,0.0,0.16834797,1.5608613,0.3950998,1.2678326,0.10392676,0.3737783,-0.7672558,-0.9895312,-1.6193902,-1.2702624,-1.2849879,0.95854914,1.6616613,-1.1489327,-1.3045708,-0.45758307,1.7505397,1.4325618
363,0.41713685,0.2477105,1.0,0.0,-1.3811518,0.43393415,1.2265599,0.0,0.0,-0.005780417,0.89381415,0.4651948,-1.345944,0.3739324,-0.85955423,-1.3538654,-0.09907966,-0.6851006,-0.8189041,-0.67566055,-1.6125029,-0.96762335,-1.7412007,-1.6976327,-1.0326914,-1.1892399,-0.78147423
364,-0.5719723,-0.52525806,0.0,0.0,0.4287777,1.3903667,-1.1855055,1.0,0.0,0.8040436,-0.08244458,-0.33683482,-0.94965637,0.08511187,-0.4961765,-1.6147622,1.598282,1.519606,-0.49118847,1.5950167,-0.8623065,1.4331012,1.2862881,0.25082064,-1.3321093,-0.4786777,0.08670047
365,-0.5612784,-0.7447749,1.0,0.0,-0.813342,-0.6337756,-0.8230574,0.0,1.0,0.8019622,-0.8910888,0.83995944,0.44886136,-1.0781443,-0.41893494,-0.59408325,0.49266002,0.07444525,1.1316391,-0.4584027,0.29477337,-1.4824553,-0.5353123,1.4931567,1.6165087,-0.25820497,-0.9627668
366,0.45942736,0.105835035,1.0,1.0,0.5756836,-0.40576723,1.4154086,0.0,1.0,1.5421222,-0.29294577,1.8550802,0.023036104,-1.3758081,-0.73892313,-0.69782466,0.5797229,-1.6178851,-0.23056082,0.0069410717,-0.56277126,-1.0181074,1.4681412,0.22937581,0.62549794,-1.3482273,0.09056898
367,-6.0804267,-4.907201,0.0,0.0,-0.90496445,-1.3800712,-0.8864472,1.0,0.0,0.5674776,-1.2763298,-0.57615334,-0.31388143,1.1507559,-1.1918705,-0.8395415,-1.5750089,-0.8464884,-0.23196559,-1.2183058,-1.6960009,-1.296333,-1.5389702,0.17152765,0.537788,0.58852464,0.10951395
368,0.15022022,-0.016347015,1.0,1.0,-1.1377381,1.3573011,1.2255578,1.0,0.0,-0.6078479,-0.8179523,-1.4609945,0.7650771,0.9720385,1.1507887,-0.2270696,0.7814159,1.7767808,-1.4343299,0.6362879,1.4550284,0.9232023,0.48385203,-1.5313838,0.16926865,-0.75398386,-1.6679039
369,0.036200464,-0.7989959,0.0,1.0,0.39277834,-1.5490441,0.635338,0.0,1.0,1.5074556,-0.25888672,-0.92691547,0.18576896,-1.213233,-0.38320252,-1.3551075,-1.4949442,1.3934094,1.4103807,1.6506743,-1.0664594,-0.36267334,-1.2722375,0.5200122,0.18046662,1.637291,-1.6663079
370,-0.051675882,-0.25554845,0.0,0.0,-0.970317,-0.8359895,0.40177256,0.0,1.0,-1.1795566,0.0037616126,1.0836478,-0.2669481,-1.400507,0.517568,-1.3966924,1.4714688,-1.0952743,-1.3177003,-1.6470616,-0.54702324,-0.066306755,-1.5787942,-1.6021086,-0.507975,-0.2254668,-0.43094814
371,-0.36905313,0.1426111,0.0,1.0,-1.4470942,1.1841542,-0.14987846,0.0,0.0,0.636007,1.1750436,0.85818195,0.55201286,-1.0079489,-0.7347609,-1.3850563,0.9401796,-0.41444474,-1.1889744,-0.6830989,-0.15643695,-0.53340167,0.7057942,-0.7211185,1.2619727,-1.557026,0.48541972
372,0.01772691,0.22836266,1.0,0.0,1.2443882,-0.16614905,-1.6367362,0.0,1.0,0.76489705,1.1523241,-0.91288614,-1.559477,0.11610385,-0.5572388,1.0403668,0.005353839,1.2946371,1.6505961,0.5305741,-0.81361115,0.8080621,-0.21446183,-1.0608904,1.5112962,0.91496533,1.3802857
373,0.28235605,-0.11549397,1.0,1.0,-0.05175531,1.5170513,0.5790152,1.0,0.0,-0.1955657,-1.2552031,1.6011479,1.7156011,-0.16852923,1.1833436,-0.56397486,-0.38136995,0.11710524,-1.5693365,-0.40888372,-0.9486141,-1.632747,0.83595514,-1.3908591,-0.13717502,-0.8809839,-0.6460995
374,-0.9584681,-0.49747097,0.0,1.0,-1.4312749,-0.70894235,-1.536973,0.0,0.0,-0.20435946,-0.30622053,1.403237,-0.05307205,-0.7235318,-1.1225444,-0.078545585,-0.5267631,-0.14553823,-0.36684638,-0.6390701,1.2044511,1.4834913,0.5775204,-0.5372924,-1.140854,-0.42726618,0.9029134
375,0.3358278,1.3461837,0.0,0.0,0.7723833,-0.8947781,1.1912844,0.0,0.0,1.2810293,-0.99924904,0.17073603,1.0767051,-1.1304755,0.59666353,0.58208555,-1.6599416,-0.40354717,-1.4790603,0.42836916,-0.033826236,-1.4192766,1.2294315,0.6215534,0.7202594,1.5988345,-0.4444722
376,0.30111453,-0.35363224,1.0,1.0,1.3830382,-0.59235543,0.58159864,0.0,0.0,0.6070487,-0.50739163,0.1794333,-0.34475252,1.376016,-1.2642273,-0.46777114,-0.7207286,1.8570479,0.16165242,-0.013209789,-1.3917115,0.802081,-1.1881361,1.1077712,-0.24323834,-1.6521337,-1.1825485
377,-0.8913613,-0.8949376,0.0,0.0,-1.4659785,-1.2778589,-1.2810503,1.0,1.0,0.43477947,0.6898263,-0.2596025,1.6495776,1.435488,1.282595,0.034499776,-0.77241576,-0.7693608,0.9323895,-0.38878125,-0.9757648,-0.7926126,0.7808114,0.16573635,1.65125,0.41333136,1.2951695
378,0.3260574,0.65356547,1.0,1.0,-1.2028205,0.36669847,1.011547,0.0,1.0,-0.11173462,-0.48537263,-0.79405797,-0.8078512,0.27229133,1.1166333,-1.2620063,-1.5825768,0.20157327,0.31264693,0.092673786,0.7005132,-0.7443885,1.4156786,-0.019986324,0.6568655,0.10262991,0.79792774
379,0.54197294,1.096327,0.0,1.0,-0.06892941,1.1554464,1.1610262,1.0,0.0,0.620287,1.1008034,1.8190274,1.3251209,-1.3108721,-1.1165084,-0.22901559,-1.635778,0.95734185,-0.2523304,-0.6039585,-0.33973247,-1.0013002,0.64010215,-0.965899,1.0108529,0.57359403,0.20203693
380,0.35544568,0.49175146,0.0,1.0,-0.6505202,0.6243896,-0.7764001,0.0,1.0,0.6418589,-0.72721756,-0.92763674,0.06875912,0.78714955,0.29768154,0.04934814,0.5957613,1.5213758,-0.1699818,-0.56448555,-0.07538837,-0.6030814,-1.720744,0.6341314,0.4651849,0.48097014,1.7655407
381,0.048450794,0.47855672,0.0,1.0,0.5566798,-0.02337071,0.14642534,1.0,1.0,1.6221955,0.13403004,-0.78238666,-0.98789936,1.2299134,0.94180304,-0.3434184,0.607336,-0.4808731,-0.29645693,-0.6793904,-1.4160436,-1.0585704,-1.2135395,0.8168242,1.5440598,1.181464,0.65144217
382,0.6097828,0.103323735,1.0,1.0,1.2859167,-0.70176876,1.4402825,1.0,0.0,0.36728442,-0.46843085,0.16073254,-1.4115074,-0.8974782,-1.0248402,-1.1707072,0.07492101,-0.53187513,0.53517866,1.3130985,0.4757446,1.7249795,0.53888047,0.5988759,0.85319567,1.6418489,1.5224395
383,-0.6426218,0.03617009,1.0,1.0,0.46379623,-1.0098532,-1.4355544,1.0,1.0,1.1591735,1.54172,1.263195,-1.6317831,1.6272126,1.6587589,1.0754308,0.6620511,-0.25302312,-1.0157328,-1.3532956,-0.7041218,0.08234119,0.47771224,1.5254908,0.8951122,-1.6782898,0.71312875
384,0.074907206,-0.31836215,0.0,0.0,0.31660572,-1.0133442,0.7860956,0.0,0.0,-1.582253,-0.6025685,-0.2167015,0.9032901,0.36244336,-1.6224761,0.24407034,0.91936845,1.5400754,-1.492523,0.88717395,1.6174998,-1.6840861,-0.40372097,-0.28131557,-0.083995074,0.6280364,-0.83125633
385,0.15991347,-0.74285626,0.0,0.0,1.7016134,-0.56756425,-0.21221903,1.0,0.0,-1.5505286,-0.7641827,0.4110622,1.2263514,0.5426194,-0.6798095,0.82343876,-0.84502363,-0.554031,-1.2372949,-1.0073768,1.159842,-0.6631843,0.10105591,1.5255215,-0.4066033,1.4027754,-0.29866618
386,0.037069343,0.090424515,0.0,0.0,0.7519626,-1.2518358,0.516478,1.0,1.0,0.6129363,0.7023919,-0.45527118,-0.6776077,-1.4868091,-1.3770794,0.93841374,0.036818925,-0.20464791,1.0406966,0.85120493,-1.1031035,0.42134917,0.8557189,-0.85502577,-0.7982168,0.5403293,0.9283798
387,0.17286676,0.17652896,1.0,1.0,1.4881213,1.5833372,-1.3951691,1.0,0.0,0.9480659,1.3872855,-0.25264895,-0.12950847,-0.3471688,-1.6118294,1.7164037,-1.3371576,0.89646703,0.90412533,0.036462624,1.1820741,-0.17871706,1.4711648,0.4118945,0.5996893,1.4749418,0.6407398
388,0.55377805,0.106500186,1.0,1.0,1.5180128,-0.32728338,0.93318623,1.0,1.0,-1.4949116,1.3021797,-0.21580166,0.061289668,-0.2488753,-0.11179223,1.314985,-1.3046867,-1.3975861,0.5249244,1.0152645,1.5265648,-0.032814946,1.4254307,0.86696345,-0.016132934,-0.5994575,-1.3612598
389,-0.31242433,-0.5584962,1.0,1.0,0.05823122,0.5520236,-0.82021326,0.0,1.0,-0.87232256,0.39075276,-0.43301603,-0.01958031,-1.6826968,1.7170842,-0.0953692,-0.72377765,-1.0268161,-0.38126567,-1.61027,0.023962708,0.7426857,-0.81070346,-0.78556514,1.2804447,-0.31367722,-0.60716075
390,-2.2434995,-2.079398,0.0,1.0,-0.49710587,0.6785246,-0.9190282,0.0,0.0,-1.0048382,1.3174648,-0.06827282,-1.4084704,1.1454525,0.26360515,1.2746615,1.526305,-1.6923475,-0.09666565,-0.72107565,-0.7379668,-1.648872,-1.4989276,-0.014524691,-0.7662036,-1.0061365,0.70728743
391,0.7171819,0.50215435,0.0,0.0,-1.2661808,-0.17134592,-0.8188523,1.0,0.0,-0.21607265,1.5474135,-1.1320481,-0.9055899,-1.0010958,-0.97867703,-0.6322535,1.676206,-1.0289233,-1.1166494,0.5526841,0.6066485,0.23663613,-0.8758271,-1.5842674,1.0496818,0.49814877,-1.4083573
392,0.07723613,-0.22733548,0.0,0.0,0.5130614,0.7716807,-0.29983082,0.0,0.0,1.439299,1.2564964,-0.545064,0.7702357,-1.6186758,1.6360657,1.5366645,1.0153183,-0.46398494,0.13400924,-1.7223812,0.11140844,0.2394948,-1.0553986,-1.5515082,-0.5217817,0.12702179,0.19161397
393,-0.27420458,0.07596268,0.0,0.0,0.6843276,-1.3631899,-0.5571282,1.0,0.0,0.54958636,1.1698829,-0.2516721,0.26854774,0.9203504,1.2520584,-1.6131067,-0.5198013,-0.8793392,-0.31648928,1.1470139,1.3170313,-1.0949079,-0.23809798,0.96841806,-1.0820706,-0.87014365,-1.1740137
394,0.032079708,0.28786734,0.0,0.0,-0.107399516,-0.54219323,0.6355679,0.0,0.0,1.1940664,-1.0233154,-1.6705996,-1.4951365,1.0509437,0.73237056,0.93907154,-0.45824063,-1.2862872,1.6195482,0.57088923,-1.0145787,-1.767653,-0.21192215,-0.631402,0.4489148,1.5809205,1.3991457
395,-0.034893647,-0.48644784,1.0,1.0,1.5521866,-1.3874493,-0.25428873,0.0,1.0,-0.78741187,-1.0891703,0.44371417,1.3026698,0.79797345,1.5352938,-1.6946063,0.9966804,0.38987818,1.6671671,-1.4571438,0.8307496,0.054329738,-1.6785924,0.514098,0.16121334,1.3230639,-0.96369416
396,0.62792313,0.6075741,1.0,0.0,1.634267,-1.1188927,1.2712526,0.0,1.0,-1.4662155,0.7601108,-1.2395942,-0.603511,0.20663553,-1.3029366,-1.3349276,0.56930804,-0.9313755,0.38996607,-1.3946419,-0.73462784,-1.0080092,-1.535132,1.4225819,-1.7537603,-0.25759247,-1.2313212
397,0.6901681,0.37539098,1.0,0.0,0.14612323,1.2477853,1.4014841,1.0,1.0,1.0987369,0.8801875,1.2128167,-1.200233,0.41564885,0.27549607,-0.594322,0.53847134,-0.44960266,-0.5997016,-0.6266823,1.2614576,0.6685594,-0.2349262,0.50333667,0.053667575,0.12755954,1.0928426
398,0.5233371,0.6194287,0.0,0.0,-1.2714015,-1.0184264,1.6779848,0.0,1.0,-0.9136143,-0.12241696,-1.2657368,-1.5783978,0.020566247,0.5017144,-0.7397619,0.9126817,-0.40950596,-0.6862491,-0.96981424,0.29455853,-1.1542177,-0.8116695,-1.4970356,1.6210072,1.3870827,1.4627185
399,0.24392174,0.5668034,0.0,0.0,1.6109718,-1.0628016,0.31822604,0.0,1.0,0.5116567,-0.37199327,-1.3814722,0.1727244,-1.3193415,0.91319525,0.7502754,-1.5520711,-1.318505,-1.0606476,-0.43188116,-0.8656289,0.81694824,0.81568956,1.1742078,1.0850075,-0.037780873,0.64943206
400,0.63392186,1.0745175,1.0,1.0,-0.19368944,0.921954,1.4971598,1.0,1.0,-0.068422645,1.6252469,0.11092268,0.13844374,-0.024216643,0.58437496,1.6394973,-0.9716944,-1.1661237,-0.7779661,-0.49974513,-0.30731875,1.3624059,1.0138671,-0.32200694,0.8301799,-0.49564767,1.3491044
401,-0.044410817,-0.23254287,0.0,1.0,-0.10546521,0.49330488,-0.18870835,1.0,0.0,1.6626159,0.84906226,-1.1813215,1.5305073,-1.5197185,1.0714158,1.7045182,-0.65593183,0.5037092,-1.5850669,-1.0047327,-0.7181011,0.25349963,-0.5752927,-0.14815944,1.119602,-1.1529032,0.5340748
402,0.6901636,0.8150774,0.0,0.0,1.7048805,-1.1893185,1.3309351,1.0,0.0,1.0182775,0.11909983,-0.81446815,-0.1407474,-1.4788829,0.73660785,-1.7717798,-0.5001819,-1.3404967,1.3879683,1.3746539,0.4033399,1.3881638,0.26345876,-0.91843,0.6074906,-0.8712275,1.0639046
403,-0.13079709,-0.4886559,0.0,1.0,-1.5848463,0.6134322,-0.19616593,1.0,0.0,-1.1817888,0.31167638,1.3627746,-1.3780552,-0.98012406,-0.44813225,-1.0657177,0.8672439,-1.5694841,-1.3002541,1.6476767,1.0861492,-1.5991462,0.551491,-1.2172737,0.39285445,-1.2315032,-1.6832253
404,-0.2994102,0.079107754,1.0,1.0,0.15106253,-1.3177055,-0.034498233,1.0,1.0,-0.13892923,1.1241223,1.3786409,-1.3163985,-0.17803124,-1.585272,-1.0408118,-0.4450049,-0.12030469,-1.4550468,0.32330188,-1.7050369,-0.90453607,-1.4876622,0.46931982,0.8401715,0.5889538,0.81707436
405,-0.28178662,-0.14853574,1.0,0.0,-1.4325415,1.6389925,1.3306442,0.0,1.0,1.7257793,-0.94874096,-1.675663,0.53739166,-0.065871835,-0.18177208,-0.91461265,1.4777664,0.16344108,1.2872132,1.6981595,0.5559957,0.5097639,0.25936925,1.4470229,0.18816854,0.84905034,0.07213059
406,-0.99862653,-1.1217723,0.0,1.0,-1.3614146,0.9136044,-1.2108994,1.0,0.0,-1.4574702,-0.6219117,-0.36087835,1.2955335,0.13788804,0.2216856,-0.8969192,0.62486,0.72893083,1.732673,-1.2632006,-1.1844329,-0.62320626,-1.1636524,-1.5134858,1.4888333,1.7724724,-0.1692098
407,-0.2847507,-0.10857713,1.0,0.0,-0.48977217,-1.0613375,0.041531216,0.0,0.0,-0.35806566,-0.9640967,0.79983366,1.1213814,1.6117487,-0.25066695,0.6713047,1.2893941,1.2049528,-0.89673406,0.22864483,-0.592177,1.6393297,-0.4466195,-0.286838,1.0814624,0.9753269,-0.16602688
408,-4.47278,-5.288202,0.0,1.0,-1.5659404,1.4904523,-0.8977522,0.0,0.0,0.8257072,-0.6057945,1.2247635,1.3423725,1.0681617,-1.2547029,-1.5166862,0.83233774,-0.02360884,-0.04448,0.06457864,-1.6348754,0.028735248,0.6074218,0.26230046,0.8139873,1.5414652,-1.0080965
409,-0.13441233,-0.5911778,1.0,0.0,0.85573155,0.20327264,-0.5253022,1.0,0.0,-1.1853034,-0.30001223,-0.21979327,1.3965944,1.0323424,1.315429,0.14566688,-0.49962536,-0.8032983,1.300266,-0.6468066,1.2326152,-0.43870285,-1.0579711,-1.4085324,0.22304994,-0.81574327,-0.6483535
410,-1.7239166,-1.7249877,0.0,1.0,-1.4265093,1.682268,-1.1395177,0.0,1.0,-0.1454775,-1.6878158,0.9445609,0.03063742,-0.5963701,-0.5736535,-0.655945,0.5671523,-0.22635007,1.5463755,1.6644646,1.6614977,-1.6290042,0.9296839,-0.92711973,1.4289843,-0.07145279,-0.91827756
411,-0.065180495,0.5112781,0.0,1.0,-0.33256987,-1.5250059,0.49540317,1.0,1.0,0.95283747,-0.1341805,0.37974608,-1.5595663,-0.20576599,-0.7577969,0.9631552,-1.2151186,0.71492004,-1.1572382,0.83697057,0.10649017,-0.79402775,0.25662655,1.06957,-0.53708714,1.5801487,0.59011996
412,-0.500683,-0.77012557,1.0,0.0,0.29265526,0.16802481,-1.3272988,0.0,0.0,-0.6425714,0.3760404,-1.2092881,0.3353589,-1.0977316,0.417925,0.851032,1.5454359,-0.6201794,0.6779237,0.8979851,-0.35185835,1.0662032,-0.29134455,0.93232846,-0.7699429,-0.93292147,-1.5596716
413,-0.27421921,-0.12592624,1.0,1.0,-0.7089489,1.592665,0.010568737,0.0,0.0,-0.23965105,-1.5885429,-0.38831544,0.6500664,1.0788609,0.6202388,1.5547779,-0.048191052,0.066239946,1.2373973,0.46409208,-0.7665838,0.22498544,0.6367376,0.2338638,-1.0665957,-1.2116454,1.7104487
414,-0.059131708,0.4713909,1.0,1.0,1.2321194,0.5397443,-0.910111,1.0,1.0,-0.18968175,1.1157244,1.3491904,1.1949557,0.47120076,0.27465823,0.39651528,0.8109755,0.6167576,0.8180302,-0.7849055,-0.10993573,0.43941033,-1.1477469,0.30750182,0.74143875,-0.43183127,0.6874936
415,0.12943372,-0.18707214,1.0,1.0,0.11814116,1.0103226,0.11624837,1.0,0.0,1.3276943,1.0844513,-1.4799519,1.5295825,0.4683938,1.347127,-0.25606197,1.4837742,0.18589422,-0.09361456,-1.3225523,1.5505424,1.7110472,1.3630058,-0.18385743,0.66025126,0.21218728,-1.3434978
