,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.71599865,0.78063023,0.0,0.0,0.109459564,-0.7787651,0.3772862,0.0,0.0,-1.0863669,-1.1397197,-0.2617167,-0.20728903,-0.87786496,-1.2135533,-1.4683217,-1.5557364,-0.64385855,0.0015646265,0.80919296,-0.22795685,1.4459522,-1.4280922,-1.3034796,-0.57989573,0.15490165,1.1844893,-0.5057939,-0.749575,-1.7128428,1.0102354,-0.5129206,0.35409233,1.7017736,-1.7856618,-1.223247,1.0580556,0.9071691,0.88809395,0.10785737,1.6347322,-0.21052523,0.33021066,-1.3774081,-0.3050869,0.78611207,-0.92220634,1.4917336,0.7845747,-0.88284737,0.94859433,-1.3828998,1.6635484,-1.567278,1.4668175,-0.78294575,0.8548864,-1.7764766,-0.699425,0.84775287,0.021214204,-1.5545908,-0.36302343,-0.3528044,0.3233387,0.53608525,1.0729598,0.08378318,-0.3512946,-1.2411541,0.8955906,0.6732532,-0.28596118,0.113715775,0.5729977,-1.1487445,-1.5588473,-0.6142166,0.38896245,-0.102698,0.65030676,1.0525712,-0.043389942,-1.1404047,1.3757249,0.18096097,0.9375996,0.682034,1.6259284,-0.66893035,0.75605994,-0.40082148,-0.3634255,-0.8281938,-0.63036484,1.5977144,-0.7819604,-0.832609,0.3368138,-0.9384675,-0.036712214,1.1918093,-1.0123341,-0.24329068,0.3678711,0.19403917,1.5776266,0.559574,0.84441704,1.6336751,-0.29819942,-0.4759726,-1.4495344,-1.1573539,-0.8865217,-1.1070205,0.92618054,0.1582071,0.6278172,1.1363108,-0.8250622,-0.5931343,0.64581126,-0.26657787,-1.6399138,-0.22193518,1.4666842,-0.4083086,-0.7077366,1.5653422,0.518162,-0.53076947,-1.2922257,1.0044001,0.75195485,1.4693233,-0.9650731,-1.4286025,0.8030202,-0.9475298,-1.2671276,-0.5712742,1.1041147,-0.034506053,-1.5507896,-0.14154476,0.6258266,0.12504339,0.36718625,-0.8447129,1.189602,0.2595266,0.6999415,1.718825,-0.20843765,1.3483112,-1.6992507,-1.6949908,0.27793068,-0.5839478,-0.7938406,-0.7673662,-0.6351765,0.9696268,0.38881555,0.96377134,1.2518394,1.1172874,-0.29491276,-0.3187684,1.5628837,0.45232868,-1.5586084,0.25661176,-0.4159713,1.7208033,-1.5344864,0.36497334,0.7255341,-0.8131517,1.6936251,1.2957537,1.4077343,-1.7757387,0.2335212,-0.6153593,1.1550343,0.4782871,0.19471262,-1.321462,0.16285379,0.4631698,1.5210935,0.40907726,1.789217,1.5382723,0.5120312,-0.017716117,-0.09496899,1.3278221,-1.7035397,-1.4308552
11,-0.17231992,0.48020515,0.0,0.0,-0.54326415,0.5876146,0.37314802,0.0,1.0,0.5175242,1.5453063,0.28449365,0.43554088,-1.5580314,1.6800034,0.16121195,1.0310535,-1.3995749,-0.14411904,-0.8962103,-0.9238235,1.0421902,0.523703,-0.41751716,-1.7175434,1.4721953,1.5527536,-0.95814955,-1.5056566,0.0029584994,1.4508547,1.3355286,0.4008899,-0.68064976,-0.62279016,1.3829862,0.02441416,-1.3659221,-0.9598419,-0.74719256,-1.2367556,0.026403015,1.3990654,0.73466897,-1.5040257,-1.69116,-0.78570044,-0.5111359,1.1057354,1.4180968,-0.3404255,0.72825706,1.7313812,0.8108421,0.45776767,-1.384373,-0.59783345,1.5572363,-0.8844017,1.1763961,0.62966967,-0.64978224,0.11683479,0.21973996,0.82327145,0.020482015,-1.363833,1.0379612,-0.30265728,1.6602924,-0.8566545,-0.845732,-0.53210604,0.29247424,1.4196936,-1.1086437,-0.7049486,0.29999578,-0.098864876,-0.23401769,1.0846066,1.4173824,-0.068016835,0.80954057,1.2034327,-0.014129014,-0.618989,0.45703256,0.2796309,1.415494,-1.4554272,1.4966315,0.113962576,-1.5338011,-0.6278655,0.842872,-0.10696935,1.8153654,-0.24394743,-0.70159304,1.1281505,0.19459283,0.5208638,1.0623753,0.57241774,-0.25582922,-1.4486094,0.21025315,1.417131,-0.26336637,1.3976427,0.028925342,0.49964726,1.1777465,0.2662201,-1.4138361,1.6602073,-0.861032,0.7787992,0.024322791,0.033078425,-0.87902856,0.6954838,-1.2406119,1.6785752,1.1645106,0.17135803,-0.35428354,-0.8623365,-0.074437924,1.3173916,-0.8623512,0.14331882,-0.8177007,-0.575111,-1.128377,1.7871171,0.23035513,0.833049,-1.2971451,-0.5929877,1.2742401,-1.301089,-1.3620986,0.3868947,0.4038299,1.1591913,1.5929977,-1.1739925,-0.7270067,-0.23221172,-1.6470352,-1.6066903,-0.97891164,-0.024014877,-0.7473137,1.3714682,-0.6454161,1.4380894,1.7120427,-0.09974632,-0.93784803,-0.7266756,1.1399372,-0.6683969,-0.48644546,-0.02042657,0.24638112,1.7066698,-0.97844553,-0.50468886,-0.89824563,-0.56259614,-1.2867392,-0.40313497,1.3684251,-0.5565907,-0.43905932,1.4833034,0.76570004,0.15173237,0.99747956,-1.2204661,-0.13988478,-1.5078108,-0.8252965,-1.3158882,-0.5003829,-0.34374738,1.5866462,-0.76951724,-0.08379056,1.0329515,1.245881,1.029626,-0.7481405,-0.02280534,-1.1047218,-1.0894431,-0.28782746,0.7577618,0.019440157
12,-0.107337676,0.23413604,0.0,1.0,-1.6389765,0.34234032,0.39081037,1.0,0.0,0.1328458,-0.98403513,-1.5130994,0.34341183,0.83566594,1.0546544,-1.4980614,-0.28336206,-1.4193215,-0.7599386,-1.1291422,-1.0971855,-0.5798397,-0.6250279,1.3693348,-0.53169954,1.2316221,-1.0789174,0.90445656,-1.4389391,-0.24412225,-1.7525147,0.9868779,1.7064698,-1.6211425,1.5158011,0.95329297,-0.4537664,1.257061,-0.7901291,-0.31178623,-1.3268487,0.71349883,-1.6173772,0.09318518,0.6662445,1.1272528,-1.245367,0.8378079,0.8998562,0.038285796,0.3255828,-1.3545448,0.4020859,-0.4326994,1.2432092,-0.5756384,0.24911186,-0.21971305,1.4619426,-0.8745382,-1.6615658,0.72641087,-0.29481435,0.37820354,-1.5331776,1.503584,1.1996211,0.52123284,-1.6311269,-0.4122884,1.4803574,0.5651713,-1.0970229,-0.07814937,1.684621,0.14380533,-1.567584,0.43181843,-0.7312849,-1.3989401,-0.33107626,0.13810804,-1.6703479,0.3571909,0.19595698,0.93521327,-0.16756679,0.17101882,0.8310088,1.4003077,-0.3456946,0.42150098,0.664004,-1.4432043,1.019275,-0.32632622,0.5195799,-0.018657427,0.7680623,0.67165744,-0.9792572,0.59264237,1.0941999,-0.90170014,0.86362666,0.5160341,1.5078491,-0.9062161,-1.2854117,-0.63293993,-0.832898,0.8922049,0.87891614,0.58998525,-0.9597917,1.1420045,1.5810014,0.14317626,0.56350666,0.008732189,-0.6424165,-0.73184365,-0.7767372,-0.9690307,1.3729258,1.2085093,-0.081180565,-0.55360305,1.3413458,-1.0127953,0.2091055,-1.6659032,-0.9709712,0.39904422,0.5877691,0.25890642,1.3566768,1.7633563,0.9396873,-0.077377915,1.0667568,-1.2137524,0.6655136,-0.109745026,-1.1087495,1.605635,-0.56900686,0.40987402,1.4632661,0.114423215,-1.2888124,1.1348867,-0.5907344,1.7231201,1.3798933,1.2563789,-0.46668306,0.9165275,1.6522081,0.15978268,-0.027884917,-1.6507698,0.6714291,1.4351711,-0.76092434,-0.7192108,0.05954186,-1.3893694,-1.4136859,-0.31933588,-0.8374856,-0.41355562,-0.23157117,1.7744514,1.5698273,-1.2792249,1.4476854,-1.4153872,-0.015548225,-1.2622166,-0.35732386,0.87485564,-0.22113302,1.1182975,0.8077894,1.614271,0.054824587,1.0895697,-0.5448757,-0.5141905,-0.30895033,-0.29476514,-1.358657,0.16971499,-1.2574328,1.2944733,-1.5151327,-0.20884888,-0.74450517,-1.2865396,0.91453314,0.6812044
13,-1.465617,-1.4110221,0.0,0.0,1.0677073,1.0649902,-1.3066119,1.0,1.0,1.2496332,0.057920825,-0.10996577,1.6377496,0.91687053,0.29254997,-0.49698904,1.1776012,-0.015791077,-1.3120025,-0.17690155,1.1012009,-0.18838935,-1.4972938,0.1697626,1.7004577,0.97007567,0.3909317,1.4182026,1.0705299,-0.112671494,0.23103982,0.71174014,1.3350923,-1.5403194,0.95257026,-0.17705488,0.6324338,0.7706022,0.072931245,-1.1358697,-0.27664962,-1.3420558,0.627472,1.7286683,1.0644685,-0.36342236,0.335364,-0.7127283,0.26432157,-0.8383087,0.84493333,-0.7666261,1.6273055,0.5249483,-1.4682717,-1.6159471,1.6545085,-0.97187597,-0.4967686,-1.0328002,1.4896532,0.37854707,0.029079866,0.2705542,-0.53433865,0.35288414,-0.3773316,-0.945631,0.5517179,-0.42693844,0.829184,-0.33191827,0.04016022,1.0062165,-0.22805382,1.65164,1.0312169,1.1469836,1.626519,-0.4294844,0.26921964,0.61104465,0.5951594,1.745882,-0.5786375,-0.79624337,1.559601,1.0018649,-1.0619217,0.27567765,0.89309484,-0.44487232,-0.22960037,0.30383885,-0.18577184,0.9396318,-1.7697675,-0.15222156,-0.55156606,0.273984,0.9752591,-1.4487826,-1.2577555,0.57794684,0.79722875,0.34946814,1.6063966,-0.07160745,-1.3508172,0.6621948,0.3429688,0.3250645,0.24631906,1.5596472,-1.266887,-1.4727623,-1.0230422,-0.86405104,0.36478803,0.4027275,-0.81873703,-0.023663694,-0.16930158,-0.056610413,1.0332739,-0.09783,0.9471608,-1.2519689,-0.03334689,1.0094204,-1.0690576,-0.17028089,0.5343092,-0.9816185,0.9261561,-1.5234143,1.6300727,-0.1448979,-0.5294969,-1.2354419,-0.35712993,0.52410495,-1.2680876,-0.86242056,1.0909998,0.4841186,-1.025666,-1.2702175,1.5559623,-0.63294643,-1.0710726,1.7513351,-0.7485482,-1.3423052,-0.0914499,-0.1387348,1.5484937,-1.3312671,-1.4540807,-1.3401335,1.4649261,-0.1921182,-1.2094122,0.4839996,0.2759902,-1.1332636,0.42991412,-0.51739866,-0.90170944,-0.0077875,-0.7276528,-1.0362287,1.2779447,-1.0945712,-0.67056185,-0.40718597,-0.64222443,-0.9786289,0.8885918,-0.6690544,-1.212393,0.1415392,-1.212809,-0.5328893,1.4362963,-0.35905778,0.39848378,0.051417228,-1.1790318,0.5451066,1.2293415,-1.3844078,0.83807915,0.79073924,1.4366779,-1.3716593,-0.67495173,0.6228101,-1.6854405,0.7722447,1.1714337,-0.23803103
14,0.7658173,0.9649765,1.0,1.0,-1.7334269,-1.0052339,1.6081864,0.0,0.0,1.5923061,-0.42423323,-0.67306584,-1.1464782,1.2738416,1.8026283,-0.50767434,0.7049121,-0.4261082,-1.2682172,-0.40299097,0.028766755,-1.354759,1.1683012,-0.22048812,-0.941148,0.20679818,0.9840703,-0.582787,0.69654506,-0.37199685,1.4936622,0.84982556,-0.41392863,-1.6819618,0.53722256,-1.0416781,-1.3062963,1.3342905,1.706651,-0.7698865,-0.63842076,-1.0298032,-0.16067854,1.4221469,0.73132616,1.213953,-0.95953536,0.7563527,1.6118492,-0.90370625,0.68383205,-0.2722971,-0.64348745,1.5756478,-0.51832217,-1.2819157,-0.37931487,-0.14267057,1.0308965,1.5461996,1.0776354,1.3825438,-0.07474148,0.8239586,-0.5645737,-1.501489,-0.5636899,0.77701986,-0.75197476,1.300097,0.8483648,-1.0786145,-0.54085106,1.1317351,-0.9798399,-0.5659076,-0.49056792,1.0591242,-1.5400766,-1.4827095,0.2637012,-0.42706543,0.45512846,-0.67434317,1.5806388,0.8216317,-1.410416,0.9498214,1.6307449,1.5560225,0.8582749,-1.2444913,0.25696728,-0.65209246,1.6312844,0.81979215,0.31461957,0.7871808,-0.18834494,-0.54240364,1.5098567,-0.5577693,-1.6534109,-0.33234644,0.9715659,0.569495,1.5329325,-1.4436703,1.4684539,-0.43658367,-0.09466386,-0.22683512,-1.2043076,-0.92847335,0.8917793,-1.6391749,-1.0886886,-1.6364042,1.2960806,0.4200045,-1.0356028,0.95118093,1.5766973,1.6183804,1.4406775,-1.6648859,0.36025032,-0.93838304,0.07700331,-0.69132507,-1.1508505,-0.244724,0.12371872,1.6693408,-1.6296818,-0.7346517,1.2936523,0.5508226,1.1554637,0.5716688,0.8028027,-0.013545495,-0.9055587,0.925438,0.19432908,-1.2549503,1.0439306,1.6783606,-0.44298118,-0.61085886,-1.4016794,0.6102025,1.5808048,-1.3021181,-0.009869707,-1.2575672,-1.6044912,0.5822812,1.2405246,-0.49353546,1.3667185,-1.3072083,-0.9104673,1.590182,0.17195265,0.3216844,-1.614492,-1.2062619,-1.5302156,1.3690435,-1.2937906,1.0885857,-0.5983655,1.1601778,-0.385467,-0.826396,-1.259908,-0.74437314,-0.13960342,1.0859085,-0.06500113,1.7010851,0.16731498,-1.7547474,-0.36218914,0.7407713,-0.9929442,0.7157989,0.07423984,-1.6317542,0.95350385,0.21783829,-1.4287704,0.0104419,-0.5908155,1.2602652,-0.7465085,1.4639845,0.19199766,-0.68673927,1.017472,0.6196053
15,-0.25664097,-0.106923,1.0,0.0,1.0180131,1.3408616,1.0714173,0.0,1.0,-1.4609735,-0.99987656,0.4473627,-1.2771195,0.26078138,-0.5916651,-0.16749826,-0.58934325,-1.3316656,0.13999674,1.6717877,0.23031236,-0.7200002,1.6254647,-0.5902338,0.66555524,0.3474019,1.5220475,1.4188976,-1.1498452,-1.6256561,0.970744,1.3165379,0.073661715,0.67596054,-1.5441617,-0.96571356,-1.2073774,0.21929432,-1.1403899,-1.460102,-0.6369478,0.785341,0.2482705,-0.44469625,1.2003101,-0.7556277,-0.8428376,0.16869791,0.040031873,-0.34642243,-1.1237137,0.09146003,-0.74866253,-0.39630377,0.7883203,1.5707781,0.90849775,-0.29613724,0.47779462,0.8387001,-0.41703677,-0.6716534,-1.2777698,0.88196105,1.249746,-0.6604399,0.8755989,0.4740639,0.986795,-0.29411864,0.703171,-0.35514653,-1.3335402,0.22035974,-0.20427482,-0.8409866,1.3663243,-0.38806668,-1.5328383,-0.45193157,-0.25788623,1.1994498,1.0290756,-0.90877557,1.3354101,-0.9458903,-0.45265657,-1.439717,-1.5820236,0.65667516,1.4945809,0.042966574,1.1773161,1.0207274,0.52779,1.6985974,0.9743096,-0.7285401,1.0816374,0.56230265,-0.28375876,-1.4465103,-1.0667537,1.0332159,-0.8472495,1.8450795,0.5780456,-0.14919822,0.2279824,0.40114528,1.5965824,-1.1359055,-0.6774908,0.7336152,-0.8771269,1.1734713,-0.39863002,-1.0894904,-1.5557017,0.34338054,1.2320925,-0.77492666,1.3992618,1.0031922,-1.5293308,0.24315803,0.28548798,-1.1271238,-0.6999855,-0.21999687,-1.5099524,-1.3187007,-1.0689434,-0.34122783,0.8924964,1.1476101,-1.1587876,0.88586944,0.619732,1.3377484,1.5452076,-1.2006296,-1.3134518,0.8889744,-1.1618918,-1.0659351,1.3106759,1.6058323,-0.54212844,1.2558107,1.2272131,0.40916747,0.17239784,0.26874563,-0.6508485,0.4755016,-0.86464316,-1.1745616,-0.33739668,0.7809378,0.49098763,1.5376908,0.48749223,-1.1423918,-1.069101,-1.507273,-1.0603309,0.32065126,1.1634172,1.330198,-0.33642152,0.10296127,1.0276595,-0.5480202,0.39306888,-1.1576519,0.054135833,-1.1045934,-0.17066659,-0.4254628,-0.12996382,-0.9349461,-1.1778042,-0.8336173,-1.0399561,0.8969275,0.6936203,0.30365038,-1.3378978,0.25591725,-1.3938805,-1.6417743,-0.5165323,-0.8412513,0.4847706,1.4264117,0.7520143,0.8712547,1.6418949,0.4168502,0.20037997,0.2839507
16,-1.2091386,-0.538753,0.0,0.0,1.0775995,0.63800424,-0.6094522,0.0,1.0,0.7025528,0.30408323,-0.7522424,-0.18164083,0.45710465,-1.2294583,-0.15812182,-0.25110286,0.28192186,0.21526977,-0.49372053,0.7355715,-1.5548083,-1.4270357,-0.48415112,1.3565367,-0.8648694,-1.1083428,1.4652951,-1.0823938,-0.5662473,0.69769466,-0.9264824,-0.86539716,-0.3509032,0.99705344,1.4282547,-1.6321764,-1.251285,1.5599446,0.2911954,0.1996881,1.2684522,-1.5827279,-1.5502106,1.6765515,1.1525888,0.92889875,-1.2245303,0.03427838,1.3174747,1.5048499,-1.6414669,0.9144189,-1.714284,1.6394101,-0.21822003,1.5758654,-0.4344293,-0.56409335,-0.6575917,0.75714105,-1.2496407,1.3023977,0.3832504,1.7000283,1.6226776,-1.1844323,1.6677879,-1.530415,-1.6524445,1.3629428,1.5133028,-1.1420152,-0.13846326,-0.05769333,1.2814546,0.4728048,0.9675023,0.007377645,0.4382081,0.7955077,0.7661224,-1.7231631,-1.26154,-0.31686983,-1.5892423,-0.3092464,-0.38281134,1.4573234,0.26544896,0.7595979,1.4167099,-0.20299755,-1.578826,-0.8422775,1.1456174,1.3177401,-0.45202664,-0.7092673,1.3628626,-0.44579148,0.5580546,-0.8430138,-1.3758892,0.0011461036,1.5726274,0.30976492,-1.0856177,0.6352532,0.9462684,-0.61830074,0.21869175,0.7060976,-1.2431988,1.6728,-0.21925884,1.6559399,-1.0587957,-0.019689096,-1.1719809,-1.5883723,-0.9001809,-0.4534027,-0.1330802,1.3196934,0.45612967,-0.1754376,1.6056207,0.24441047,-0.6757562,0.67765063,-0.05812396,1.5144281,1.3622402,-0.46705946,0.19266663,-0.7924603,0.4307037,1.7244811,1.1445668,-0.5919505,-1.2943184,1.5962538,-0.566716,-0.7232135,-0.64801407,-0.045191035,1.6715794,1.8500365,-0.60196376,-0.48929748,0.090835646,-1.8276163,-1.1633911,1.5619813,-1.4865984,-1.3683196,-0.29765457,0.76778704,-0.73129797,-0.5952066,-0.6749634,1.2614131,-0.83767056,0.36453652,1.7125567,0.88374674,-0.5300175,0.9127186,1.5397166,-0.43209055,0.6089223,-1.575157,1.4913063,-1.2928264,-0.45394778,0.2805296,-0.8016986,0.4704164,0.1407648,0.82817173,-0.534946,0.18184397,1.1375273,1.1620452,0.8279384,0.082008556,0.62420005,-1.3531488,-0.07565782,1.2432158,0.37900606,1.473036,-0.76273566,-1.2591875,0.4014913,-1.4149343,0.9214898,-0.8446312,0.07796766,1.00996,0.93805283
17,1.3097409,1.2176875,1.0,0.0,0.018675331,-0.67906475,-0.6164809,0.0,1.0,-0.24603218,-1.6172382,-0.64657295,1.2787713,0.9406199,0.9546742,-1.5219277,-1.5498749,-0.507529,0.046397094,1.4760575,-0.5300135,-0.7612627,0.3489183,1.2066118,0.8082118,1.1040984,-1.0750221,-1.2715006,0.17143941,0.6154436,1.4629693,-0.54124326,-0.44888246,0.06316871,0.6343204,0.2334523,0.8563101,-0.52550375,1.2178932,-1.0554899,-0.5909624,1.1271807,-0.5758669,0.73247826,-0.7388433,-1.0636942,-0.6965925,1.2958553,-0.021841537,-1.0933579,-0.5639021,-1.6641207,0.9255973,-0.9649043,0.32786787,-1.5666305,1.1111773,-1.0925516,-1.5662757,-0.7101252,1.4614,-1.0230845,0.025867162,-0.24435768,-0.6152906,1.4192867,0.8944911,0.99809307,0.10633352,1.1706514,-0.2687237,-0.16394436,-0.007311361,-0.82021266,1.5257932,-0.82047236,-0.9806494,-0.8694437,1.154863,0.8397967,-0.24908704,-1.7692779,1.6384124,-1.1465253,1.378487,0.8932305,1.6297119,0.91431415,-0.61205214,-0.88688874,-0.35363334,-0.9674528,0.7497279,1.1283072,0.4619134,-0.97120726,-1.6613967,0.37353233,-0.09900655,-1.139889,-0.38890004,0.17215763,0.35323802,-0.07120828,1.5792948,-1.6292266,0.45064712,1.3591981,-0.98617077,-0.97358495,0.8902355,-0.029536681,1.7541142,0.30002952,1.529647,-1.6749742,-1.0216713,0.68019396,-0.25672686,1.1909757,-0.1395006,0.75667864,0.1336148,-1.2158574,0.7377597,0.6949449,-1.2800136,0.12350869,-0.6962521,-0.2180783,-0.23568174,-1.482692,-1.0904896,-1.3042356,-1.0928134,1.222669,-1.6511172,-0.27789935,1.0670298,-1.2904675,-1.0840241,0.74200916,0.5482126,0.048854973,-1.1302307,0.99330187,-1.2502842,-1.3667392,1.1641012,-0.35327014,-0.6207337,-0.70218664,-0.6919777,-0.5714284,0.72640896,-0.7847978,-0.57591605,0.98538303,1.3982811,0.4592321,-1.2867612,0.117311805,0.42357534,-0.5215505,1.3136582,0.93906987,0.32957375,-1.1521987,0.67837125,1.3353657,-0.8776135,1.4577019,0.8931626,-0.5891019,0.46447334,-0.68425596,-1.2399777,1.0743669,0.52715945,0.35478342,-1.1123009,-0.450772,1.278337,-1.2464248,-1.7789884,-0.9713726,-0.937428,1.0227524,0.5688885,-1.6610721,-1.6030748,0.24020961,0.43148482,-1.2590716,0.5401133,-0.90926784,-0.5680526,-0.3477874,-1.3480886,1.5862871,1.5726299,-0.2672015
18,0.35371524,0.49418712,1.0,0.0,1.1584183,0.8918206,-0.09308044,1.0,0.0,0.09408578,0.5820127,0.25197992,0.7708165,-1.4688753,-0.3460555,-1.0420694,-0.8330338,-0.885425,0.14911829,-1.7610812,1.4091398,0.0650682,-1.3705586,0.4110777,-0.8214432,-1.4456067,1.1088986,-1.0251406,-1.294127,-1.7310985,0.6961444,0.4469687,-1.6564413,-0.9681786,0.7042419,-1.2000731,0.33007693,-1.0892428,-0.24734886,1.1936561,-0.6356414,0.8163833,-0.22670557,-1.2630283,-0.48000568,1.1965001,1.7501599,1.1514077,-1.087976,-0.68664956,1.1587582,0.2637377,0.99427277,0.9205196,-1.4604304,-0.47478855,-0.07703669,1.6734287,1.5382718,-0.286341,-1.5989957,-0.5122177,0.14065719,1.4575152,-0.6131317,-0.6867282,0.3373747,0.11128053,-1.0207561,-1.238495,-0.16429484,0.8959627,0.92611104,1.6310111,-0.46825305,-0.3548968,-1.6446775,1.1590507,0.56524736,0.8443982,-0.10164423,1.4044801,-1.6286799,-1.2073408,-0.2739199,-1.506869,-1.3400596,0.21637814,-1.0170616,0.46989554,1.5151029,1.1960489,-0.8681442,-1.2908921,1.5589767,1.7534235,-0.49962932,-0.05828427,-1.2470839,0.6227966,-0.20913115,1.0832599,0.16454114,-1.5658253,-0.55700284,1.1541047,0.55712986,0.3926686,0.59916043,0.38094535,0.4764008,0.4273052,0.2043419,0.9069383,-0.4207073,-0.139728,-0.2204242,-0.9897885,-0.589803,-1.5628217,-0.49718952,-0.36765277,-1.5692948,-0.8660327,-0.87942725,-0.9228462,-0.46731234,-1.3271204,0.6404201,-0.6085702,-1.2573047,0.298632,-1.0125912,-1.3989213,-1.1971211,-0.31271842,0.72993076,0.4847125,-1.666121,1.0138994,-0.70094794,0.58825505,-1.471089,-0.55179703,-1.6385181,1.068176,-1.0927684,0.6284254,-0.69037,-1.1489642,1.4688917,0.3739073,1.3358473,-0.69281375,1.1916819,1.5500888,-0.32918024,1.4469746,-0.60758466,-0.53843,1.7797889,1.495842,-0.94243884,1.3587044,-0.4214375,1.6391046,1.322834,1.3188477,0.25252375,-0.7623201,-1.0673777,-0.0010259502,0.5390202,0.95454496,-1.0425932,0.12277806,-0.08462181,-0.9869502,0.13997422,-0.8598307,0.21354215,-1.0928887,1.3556318,-0.60422546,0.3895286,-1.2094692,0.38977715,-0.8244811,1.6249696,-0.3451338,0.3897312,-0.96391743,1.2021472,1.2049251,-0.73659587,1.3667074,-1.5898641,0.8209746,-0.124173805,1.1326123,-0.18854712,-1.6002983
19,0.33353055,-0.049697846,1.0,0.0,-0.562733,-1.0969199,1.0366668,1.0,1.0,-0.6551165,-1.5247653,1.7311835,0.6986442,-0.023715733,1.1614975,0.6092179,-1.0622956,-0.8211806,1.4456195,-0.60552734,-0.31910536,-0.39331082,-1.3723549,0.48808637,0.11935307,0.4902974,-0.7514176,-0.3123976,-1.0009066,-0.4019542,0.44192612,1.4549665,0.6820976,0.09577057,-0.316792,-1.3614464,-0.028503243,-1.2850099,0.22438352,0.7428855,1.5260872,-0.56252265,-0.3675002,-0.96022487,1.3583107,1.1370637,1.0292639,-1.563701,0.32027388,-1.0608522,-1.2457124,1.0603019,-0.90853465,-0.025329562,0.08406398,-0.9191154,-0.03278192,-1.5839472,-1.5825928,1.3041515,-0.41196227,1.2978786,0.0004785086,-0.16261843,-0.6095923,-1.4602811,-0.7557362,0.46804366,0.91411024,0.16454932,0.7390673,-1.201036,0.28564546,1.3218255,-1.0756012,-0.9290812,0.8803913,1.0972421,-0.8113061,-0.6209683,0.44435343,-0.4224445,0.42450026,0.13643037,1.1081705,1.1143042,1.3703558,0.367277,0.37618342,-0.13828087,-1.5394055,-0.63256377,-1.5025015,-0.1479583,1.1952535,0.4130415,0.53782314,-1.0417389,-0.82517546,-1.266172,1.1984425,-0.7375664,0.1137528,-1.2270344,-1.2651397,-0.5290042,-0.71670735,-0.666851,0.33888382,-0.6195475,0.9124568,-1.378118,-0.5005039,0.5882153,0.4011906,-1.3191862,-0.097032785,-0.63832897,0.50186825,-1.298866,0.69673353,-0.11221489,-0.9155218,0.9673918,-1.0922117,-1.1769905,-1.6278313,1.1649127,-0.1670704,-0.023610802,-1.2831608,-1.4717535,-0.45736402,0.109917484,0.7261856,-0.031255145,1.2212747,-0.47492552,-1.5875266,-0.2068537,-1.590341,-0.5640347,1.6569192,1.0934943,-0.9135331,-0.44335553,-0.24836826,0.958595,-1.5625575,-1.478059,-1.2821139,0.48718068,-0.37086293,1.2440485,-0.7109174,0.044039294,0.77139586,0.15179329,-0.67103565,-1.1339662,0.21269475,-1.2229736,1.4896836,0.29013526,-1.0201542,0.7209398,-1.3773892,0.8854671,-0.1481134,-1.3257858,-1.6460025,1.5751686,-0.87045425,1.6904457,0.076312445,0.0064418656,-1.2688003,1.4979163,0.75735015,0.012505467,-1.186259,-1.1813916,-0.19572526,-0.5154777,0.18827893,-1.3662856,-1.6706177,0.038698778,-1.5530672,-1.513665,-0.3905683,-1.4922165,-0.40550607,-0.8368758,-0.9390941,-0.35162926,-1.3150915,-0.54904795,-0.20654505,1.1132175,1.4307101,-0.74737006
