,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
871,0.0155195,1.4833877,0.0,1.0,0.077656716,0.0026557676,0.025266623,1.0,1.0,0.29881233,0.55975884,-0.38909903,1.6944747,0.26860973,0.7985893,0.0698483,0.551754,-0.191544,-0.5499024,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
872,0.0155195,-1.0685904,1.0,0.6725466,-0.5638594,-0.14299078,-0.13381733,0.0,0.0,1.2052461,1.2261143,0.10426598,1.6944747,-0.99064326,-1.1685203,0.1963381,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
873,0.0155195,0.5332398,1.0,1.0,0.16930187,-0.14299078,-0.13381733,1.0,1.0,0.046664476,0.116297595,-0.4053436,0.51926374,0.6883607,0.7985893,-0.10754219,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
874,0.0155195,-1.779953,0.0,1.0,0.077656716,-0.14299078,-0.13381733,0.0,2.0,0.054704905,0.37444657,0.16422005,-0.65594727,-0.5708923,0.7985893,-0.10827413,0.551754,-0.191544,-0.8885423,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
875,0.0155195,-0.09489433,1.0,0.6880056,0.53588253,2.5344737,2.646074,1.0,2.0,-0.30547687,-0.10659652,-0.46529767,1.6944747,-0.99064326,-1.1685203,2.3884547,-1.2897127,5.249554,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
876,0.0155195,1.1273944,1.0,1.0,0.44423735,0.19169228,-0.13381733,0.0,2.0,0.09235439,0.16081053,-0.3154125,-0.65594727,1.5278627,0.7985893,0.03159922,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
877,0.0155195,0.8522904,1.0,0.0,-1.9385368,1.1957414,0.42216092,0.0,2.0,1.5073907,2.7254138,1.1234851,-0.65594727,-0.99064326,-1.1685203,1.845465,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
878,0.0155195,-0.77501637,1.0,0.0,-1.5719562,-0.14299078,-0.13381733,4.0,1.4108691,-0.15440457,-0.10659652,-0.22548139,-0.65594727,0.6883607,0.7985893,0.011378806,0.551754,-0.191544,1.1432972,-0.12580526,-0.172189,-0.045005742,-0.10371387,6.9982905,-0.12356075,-0.032147005,-0.058938302
879,0.0155195,0.86176366,1.0,1.0,1.0857534,-1.4817231,-1.2457739,0.0,2.0,-0.75869375,-1.7724849,-0.07559622,0.51926374,-0.15114127,0.7985893,-1.7629842,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
880,0.0155195,-0.3815301,0.0,0.0,-1.1137303,0.8610584,2.0900958,1.0,0.0,-2.8737059,-2.1056626,-0.10557326,-0.65594727,-0.99064326,-1.1685203,1.1181366,0.551754,-0.191544,0.8046573,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
881,0.0155195,-1.0157914,1.0,1.0,-0.10563361,0.8610584,1.5341175,4.0,2.0,-0.6076215,-1.1061295,1.3033473,0.51926374,1.1081117,1.7821441,0.5565627,0.551754,-0.191544,-0.5499024,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
882,0.0155195,-1.2720324,1.0,1.0,-1.0220852,-0.15466546,-0.16310404,0.0,2.0,-1.6651275,-3.2717845,0.6438526,-0.65594727,-0.99064326,-1.1685203,-0.5920915,0.551754,-0.191544,0.8046573,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
883,0.0155195,-2.1252754,0.0,0.0,-0.8387949,1.1957414,0.7001501,0.0,2.0,-0.15440457,0.55975884,0.4040363,-0.65594727,1.5278627,0.7985893,1.2127044,1.4724873,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
884,0.0155195,0.516071,1.0,1.0,-0.19727877,2.032449,2.0900958,0.0,2.0,0.3798527,0.02952466,-0.765068,-0.65594727,-0.99064326,-1.1685203,2.3058424,0.551754,-0.191544,0.8046573,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
885,0.0155195,0.84248024,1.0,1.0,-0.47221425,0.52637535,0.42216092,0.0,0.0,0.44988462,-1.4393072,-0.735091,-0.65594727,-0.99064326,-1.1685203,2.1146863,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
886,0.0155195,1.7971206,1.0,1.0,0.71917284,1.1957414,0.42216092,1.0,2.0,-0.45654917,0.55975884,-0.22548139,-0.65594727,1.5278627,0.7985893,0.7808083,1.4724873,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
887,0.0155195,-0.35895362,1.0,0.0,0.26094702,0.8610584,1.5341175,4.0,1.0,-0.14718726,-0.21333276,-0.64515984,-0.65594727,1.1081117,0.7985893,0.57411414,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,6.9982905,-0.12356075,-0.032147005,-0.058938302
888,0.0155195,-0.33385625,1.0,0.0,0.26094702,-0.14299078,-0.13381733,2.0,1.0,0.29881233,0.55975884,0.2841282,0.51926374,-0.5708923,0.7985893,-0.14048031,-1.2897127,-0.191544,-1.2271823,-0.31002933,5.8906603,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
889,0.0155195,-0.58033025,1.0,0.0,0.53588253,1.1957414,0.9781392,1.0,2.0,0.75202924,0.05999232,-1.0948154,-0.65594727,1.5278627,1.7821441,0.8606392,0.551754,-0.191544,1.1432972,-0.31002933,5.8906603,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
890,0.0155195,0.3484449,0.0,1.0,1.0857534,0.23607261,0.065605395,1.0,2.0,2.1116798,0.55975884,0.10426598,-0.65594727,-0.99064326,-1.1685203,-0.09613802,1.4724873,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
891,0.0155195,0.18260121,1.0,1.0,-1.6636013,-0.15034965,0.09720978,1.0,2.0,0.071970105,-0.14039405,-1.2147235,-0.65594727,-0.5708923,0.7985893,0.47927037,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
892,0.0155195,-1.5890589,1.0,0.0,-1.8468916,-0.51496506,-0.32268408,4.0,0.0,-0.9097661,-2.772018,-0.28543547,-0.65594727,-0.15114127,-0.23977995,-0.8489922,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
893,0.0155195,0.5242265,1.0,1.0,-0.7471497,-0.8123569,-0.6897956,4.0,1.0,-0.9097661,0.8929365,-0.015642155,1.6944747,-0.15114127,1.7821441,-0.343754,-1.2897127,-0.191544,-1.2271823,4.211343,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
894,0.0155195,0.6242968,0.0,1.0,0.9941083,-2.1510892,-2.3577304,0.0,0.0,-1.6651275,-0.10659652,2.5623827,-0.65594727,-0.99064326,-1.1685203,-2.512839,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
895,0.0155195,0.28639466,1.0,1.0,-0.19727877,0.19169228,0.42216092,4.0,2.0,0.18931788,-0.1583008,1.5731406,0.51926374,-0.99064326,-1.1685203,0.20069857,1.4724873,-0.191544,-0.21126248,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
896,0.0155195,-0.24167632,1.0,0.0,-1.8468916,-0.14299078,-0.13381733,4.0,2.0,0.16013679,-0.2536902,0.04431191,0.51926374,-0.5708923,0.7985893,0.63270444,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
897,0.0155195,-2.0281618,0.0,0.66494817,-0.19727877,-0.47767383,-0.13381733,0.0,2.0,-0.6076215,-1.1061295,-0.9749072,-0.65594727,-0.99064326,-1.1685203,0.039048392,0.551754,-0.191544,0.8046573,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
898,0.0155195,0.12340824,0.0,1.0,0.3525922,-0.47767383,-0.13381733,0.0,2.0,-0.45654917,-0.10659652,-1.4845169,0.51926374,-0.99064326,-1.1685203,-0.5026627,0.551754,-0.191544,0.8046573,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
899,0.0155195,-0.09834785,1.0,1.0,1.452334,0.8610584,-0.13381733,0.0,1.0,-1.8161999,-1.1061295,-0.34538952,1.6944747,1.5278627,0.7985893,-0.034915917,0.551754,-0.191544,0.79652846,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
900,0.0155195,-0.4812874,1.0,1.0,-0.10563361,-0.47767383,-0.13381733,4.0,1.0,0.75202924,0.8929365,0.14634593,-0.65594727,1.5278627,0.7985893,-0.19260108,0.551754,-0.191544,0.49166083,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
901,0.0155195,0.0877693,1.0,1.0,-2.3051174,-0.33453447,-0.17257904,0.0,0.0,-0.0033322736,-1.1061295,1.2134162,-0.65594727,-0.99064326,-1.1685203,0.03805941,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
902,0.0155195,-0.22379486,1.0,1.0,-1.0220852,-0.8123569,-0.13381733,4.0,0.0,-1.0608383,-1.4393072,2.0827503,-0.65594727,-0.99064326,-1.1685203,-0.5194927,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
903,0.0155195,0.09200302,0.0,0.6616219,0.90246314,-0.14299078,-0.13381733,1.0,1.0,1.0541738,-0.10659652,0.94362295,2.8696856,1.5278627,1.7821441,-0.3800846,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
904,0.0155195,-0.10896538,0.0,0.6676984,0.26094702,-0.14299078,0.42216092,0.0,2.0,-1.362983,0.55975884,-0.5852058,1.6944747,1.5278627,0.7985893,-0.13291083,0.551754,-0.191544,0.5320384,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
905,0.0155195,-0.48541847,0.0,0.6596115,0.3525922,0.8610584,0.9781392,2.4744682,2.0,-0.45654917,2.7254138,0.94362295,0.51926374,-0.5708923,-0.18496549,0.8205088,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
906,0.0155195,-1.1670588,0.0,0.6546098,0.71917284,0.8610584,0.42216092,1.0,1.0,0.14774002,1.0595254,0.13424301,-0.65594727,1.1081117,0.7985893,0.5033859,1.4724873,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
907,0.0155195,-1.3048592,1.0,0.0,1.0857534,0.8610584,0.42216092,4.0,2.0,0.5559483,0.22185093,0.001874039,-0.65594727,-0.99064326,-1.1685203,0.2607169,0.551754,-0.191544,-0.5499024,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
908,0.0155195,0.37948862,1.0,1.0,-1.8468916,0.19169228,0.42216092,4.0,0.0,-0.15440457,0.39317,-0.795045,-0.65594727,-0.99064326,-1.1685203,0.8708263,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
909,0.0155195,-0.02389329,1.0,0.6676551,-0.6555046,-2.1510892,-1.8017521,4.0,2.0,-0.49247894,-0.22827765,-0.13555029,2.8696856,1.5278627,0.7985893,-1.5159576,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
910,0.0155195,0.44939798,0.0,0.0,0.3525922,-2.4857721,-3.469687,0.0,1.0115024,0.06279635,0.23401722,0.9736,0.0040770387,0.107434906,0.16788499,-2.7685714,-1.2897127,5.249554,0.45382684,0.33505854,0.013149513,-0.12080246,0.20951037,0.037804246,-0.8701551,-0.030649217,0.36600414
911,0.0155195,0.48092955,1.0,0.6652101,-0.013988446,1.1957414,1.5341175,1.0,1.0,0.75202924,1.0595254,1.7829798,0.51926374,1.5278627,-0.18496549,1.2826228,0.551754,-0.191544,-0.8885423,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
912,0.0155195,-0.1219113,0.0,0.0,-0.013988446,0.19169228,0.42216092,1.6467068,1.0,-0.30547687,-1.1061295,-1.1247925,-0.65594727,-0.15114127,0.7985893,-0.21761516,0.551754,-0.191544,0.6936708,-0.31002933,5.8906603,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
913,0.0155195,2.057885,1.0,0.0,-1.8468916,-0.23356186,0.1034835,4.0,1.0,-0.014046243,-0.26374197,-0.735091,-0.65594727,0.26860973,0.7985893,0.39392993,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
914,0.0155195,-0.51998055,0.0,0.0,0.53588253,-0.47767383,-0.13381733,4.0,0.0,0.44988462,-1.1061295,3.4317167,-0.65594727,-0.99064326,-1.1685203,-0.8302873,-0.27633303,0.32556197,0.22894204,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
915,0.0155195,0.08769078,0.0,0.0,0.3525922,-0.14299078,0.42216092,0.0,2.0,0.18437845,0.2656844,-0.9749072,-0.65594727,0.26860973,0.7985893,-0.1436616,0.551754,-0.191544,0.5525454,-0.31002933,-0.172189,-0.045005742,-0.10371387,6.9982905,-0.12356075,-0.032147005,-0.058938302
916,0.0155195,-0.5255816,0.0,0.6595461,1.0857534,0.52637535,0.42216092,1.0,1.0,-0.0033322736,-0.10659652,-1.0648383,1.6944747,1.1081117,0.7985893,0.008111098,1.4724873,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
917,0.0155195,-0.36727366,0.0,0.0,0.71917284,0.52637535,0.42216092,1.0,0.0,-0.0033322736,0.05999232,-0.765068,-0.65594727,-0.99064326,-1.1685203,0.22574018,-1.2897127,5.249554,0.8046573,-0.31002933,-0.172189,-0.045005742,-0.10371387,6.9982905,-0.12356075,-0.032147005,-0.058938302
918,0.0155195,-1.0866581,1.0,0.0,1.452334,0.19169228,-0.13381733,0.0,1.0,2.4138246,0.8929365,0.07428895,-0.65594727,1.1081117,0.7985893,-0.16642946,0.551754,-0.191544,0.45579892,-0.31002933,5.8906603,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
919,0.0155195,0.74054706,0.0,0.0,0.26094702,-0.14299078,-0.6897956,1.0,1.0,0.32218018,0.23413146,-0.2554584,-0.65594727,-0.15114127,0.7985893,-0.0881912,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
920,0.0155195,-0.54954064,0.0,0.0,0.16930187,0.8610584,-0.13381733,0.0,2.0,1.0541738,-0.10659652,-0.70511395,-0.65594727,-0.5708923,0.7985893,0.72657377,0.551754,-0.191544,0.4998881,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
921,0.0155195,0.71448165,1.0,1.0,-0.7471497,1.5304245,2.0900958,0.0,2.0,-0.0033322736,0.22658116,-0.52525175,1.6944747,1.1081117,0.7985893,1.4684646,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
922,0.0155195,1.1500361,1.0,1.0,0.077656716,0.52637535,-0.13381733,0.0,2.0,0.9031015,-0.10659652,0.13424301,1.6944747,0.26860973,0.7985893,0.44438875,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
923,0.0155195,-0.0071520098,0.0,0.0,0.71917284,0.8610584,0.9781392,2.0605974,2.0,-0.6076215,-1.6058961,-0.6151828,0.51926374,1.5278627,0.7985893,0.12683897,0.551754,-0.191544,1.1432972,5.718467,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
924,0.0155195,-0.5510518,0.0,1.0,1.452334,-1.14704,-1.2457739,0.0,2.0,-0.45654917,-2.1056626,-0.43532062,-0.65594727,1.5278627,0.7985893,-1.6568991,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
925,0.0155195,0.34577128,1.0,1.0,-1.2053756,-0.10779857,0.015363467,0.0,0.0,0.6009569,0.05999232,0.8536918,-0.65594727,-0.99064326,-1.1685203,0.19305293,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
926,0.0155195,0.61830384,0.0,0.0,1.2690438,0.19169228,0.42216092,4.0,2.0,-1.2119106,0.05999232,0.58389854,-0.65594727,-0.5708923,0.7985893,-0.39343998,0.551754,-0.191544,1.1432972,1.1970948,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
927,0.0155195,0.7079238,1.0,0.0,-0.47221425,0.19169228,0.7001501,1.0,1.0,0.44645,0.003682468,0.6738296,-0.65594727,-0.15114127,0.7985893,0.2338369,0.551754,-0.191544,0.21754512,4.211343,-0.06457004,0.22386156,0.016466556,-0.012528279,5.5711718,-0.006390286,-0.022970919
928,0.0155195,-1.3998845,0.0,1.0,1.6356244,1.1957414,0.9781392,0.0,1.0,-0.6076215,0.55975884,-1.2147235,-0.65594727,1.5278627,0.7985893,0.54191655,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
929,0.0155195,1.6200906,0.0,1.0,1.5439793,0.19169228,0.42216092,1.0,2.0,1.2052461,0.05999232,-0.3154125,0.51926374,-0.99064326,-1.1685203,-0.43960008,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
930,0.0155195,-0.92142195,1.0,0.0,-0.013988446,-0.47767383,-0.13381733,4.0,2.0,0.29881233,0.55975884,-0.9749072,2.8696856,1.5278627,1.7821441,-0.4252542,-1.2897127,-0.191544,-1.2271823,-0.31002933,5.8906603,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
931,0.0155195,-1.4559921,1.0,1.0,0.9941083,0.19169228,0.42216092,0.0,1.0,-0.0033322736,1.559292,1.0935081,0.51926374,1.5278627,0.7985893,0.12299671,1.4724873,-0.191544,0.12737744,-0.0023017083,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
932,0.0155195,0.67154044,0.0,1.0,0.26094702,0.52637535,0.42216092,0.0,2.0,0.007881837,0.19842176,-0.28543547,0.51926374,1.5278627,0.7985893,0.2083448,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
933,0.0155195,-0.35181984,1.0,1.0,0.26094702,0.52637535,0.42216092,1.0,1.0,-0.0033322736,-0.43977422,1.0935081,-0.65594727,0.6883607,0.7985893,0.26337993,0.551754,-0.191544,0.29314244,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
934,0.0155195,0.13219135,0.0,1.0,0.077656716,2.5344737,1.5341175,1.0,2.0,1.0541738,0.55975884,-0.6751369,-0.65594727,0.26860973,-0.18496549,1.9689215,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
935,0.0155195,0.24503723,1.0,1.0,0.53588253,-0.14299078,-0.13381733,0.0,2.0,-1.6651275,-0.60636306,-0.3154125,-0.65594727,0.6883607,0.7985893,-0.38699105,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
936,0.0155195,1.8497032,0.0,0.0,1.1773987,0.52637535,0.42216092,0.0,2.0,-0.6076215,-0.43977422,-0.88497615,1.6944747,0.26860973,0.7985893,0.085148774,0.551754,-0.191544,-0.21126248,1.1970948,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
937,0.0155195,0.17482546,1.0,1.0,0.53588253,1.1957414,1.5341175,1.9772956,2.0,-0.30547687,-0.10659652,-0.9449302,0.51926374,0.6883607,0.7985893,0.7539481,0.551754,-0.191544,0.31859633,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
938,0.0155195,0.51627976,1.0,1.0,0.90246314,-0.47767383,-0.13381733,1.0,1.0,0.040115573,0.15980138,-1.0948154,0.51926374,0.6883607,0.7985893,-0.6263814,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
939,0.0155195,-0.34624746,0.0,1.0,-1.1137303,-0.47767383,-0.13381733,0.0,1.0,-1.0608383,1.0595254,4.420959,0.51926374,0.26860973,1.7821441,0.30601332,0.551754,-0.191544,0.43365374,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
940,0.0155195,-0.7360185,1.0,1.0,-2.3051174,-0.21341595,0.110793166,4.0,2.0,0.6009569,0.39317,-1.0948154,-0.65594727,-0.99064326,-1.1685203,0.6641035,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
941,0.0155195,0.934565,0.0,1.0,0.16930187,0.52637535,1.5341175,3.0,2.0,-0.9097661,-0.10659652,-0.4053436,0.51926374,-0.5708923,0.7985893,0.24922413,1.4724873,-0.191544,0.8046573,5.718467,-0.172189,-0.045005742,9.945605,-0.14552794,-0.12356075,-0.032147005,-0.058938302
942,0.0155195,0.64225316,1.0,1.0,1.3606889,0.19169228,0.42216092,0.0,0.0,1.2052461,0.55975884,2.2026584,-0.65594727,-0.99064326,-1.1685203,-0.3564365,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
943,0.0155195,1.6950643,0.0,0.0,0.44423735,2.1997907,2.0900958,1.0,0.0,0.44988462,0.7263477,-1.1547694,-0.65594727,-0.99064326,-1.1685203,1.7216702,0.551754,-0.191544,-0.8885423,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
944,0.0155195,-0.8063587,1.0,1.0,-0.47221425,-0.13309538,-0.061587647,4.0,0.0,-1.2119106,0.55975884,-0.34538952,-0.65594727,-0.99064326,-1.1685203,0.117095426,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
945,0.0155195,0.4113591,0.0,0.0,0.077656716,1.5304245,1.5341175,4.0,2.0,0.75202924,-0.60636306,1.8429339,0.51926374,-0.15114127,-0.18496549,2.1146863,1.4724873,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
946,0.0155195,0.83801895,0.0,0.0,0.077656716,-0.20885393,-0.12710184,4.0,1.0,-0.75869375,-1.1061295,1.2433933,-0.65594727,-0.15114127,0.7985893,-0.3227,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
947,0.0155195,-1.7634867,0.0,1.0,0.44423735,-0.14299078,-0.13381733,4.0,0.0,0.75202924,1.0595254,0.3141052,-0.65594727,-0.99064326,-1.1685203,-0.22195843,0.551754,-0.191544,0.33367297,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
948,0.0155195,-1.3429302,0.0,1.0,0.26094702,0.19169228,-0.13381733,0.0,1.0,-0.45654917,0.55975884,0.10426598,-0.65594727,-0.5708923,0.7985893,0.13479725,0.551754,-0.191544,0.41028777,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
949,0.0155195,0.5402422,1.0,0.67594606,-1.7552465,-0.8123569,-0.6897956,4.0,2.0,1.0541738,0.55975884,-0.64515984,1.6944747,1.1081117,0.7985893,0.0742248,0.551754,-0.191544,-0.8885423,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
950,0.0155195,0.26267588,0.0,1.0,0.16930187,2.1997907,0.9781392,4.0,2.0,0.15086712,0.40973362,-0.48628438,-0.65594727,-0.99064326,-1.1685203,1.7650244,0.551754,-0.191544,-0.8885423,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
951,0.0155195,-0.66542,1.0,1.0,0.26094702,-0.14299078,0.42216092,0.0,0.0,-0.75869375,-1.1061295,-1.0348613,-0.65594727,-0.99064326,-1.1685203,-0.5336868,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
952,0.0155195,0.9867065,0.0,1.0,-1.1137303,-0.14299078,-0.13381733,0.0,0.0,0.44988462,0.55975884,-0.88497615,-0.65594727,-0.99064326,-1.1685203,0.2882888,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,9.945605,-0.14552794,-0.12356075,-0.032147005,-0.058938302
