,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
451,0.021639787,0.21160491,0.0,0.0,-0.1770528,-0.7737701,-0.15852651,1.2382742,2.0,0.17487781,-0.60973144,-0.8696366,2.7557676,1.527414,1.6810497,-0.634072,0.5037634,-0.15181477,1.1330433,4.2626376,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,15.779672,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.21148384,-0.050404087,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.26232138,-0.20637403
452,0.021639787,-0.89864343,0.0,0.0,0.70214206,-2.3611643,-4.404538,1.3105501,1.0,0.78569514,1.6935333,3.825981,-0.66000134,0.25048113,0.70901626,-1.9431229,0.5037634,-0.15181477,1.1330433,5.7994084,-0.1663195,-0.0638581,-0.11382604,-0.13114502,5.8783474,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.3376581,-1.0810059,-0.25362456,2.263016,3.3456929,-0.06306534,-0.045051634,-0.10100896,-0.17092034,0.52945083
453,0.021639787,-0.21661878,0.0,1.0,1.1417395,1.4485818,1.4337279,1.0,2.0,3.3816688,-0.255383,-0.4427623,-0.66000134,1.527414,-0.26301715,1.1789027,0.5037634,-0.15181477,1.1330433,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,2.7931483,1.3472118,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
454,0.021639787,-0.440112,1.0,1.0,-0.6166502,0.81362414,0.90297645,0.0,1.0,0.20487386,0.0119569935,-0.7476725,-0.66000134,-0.6008074,0.70901626,0.956617,0.5037634,-0.15181477,0.020583974,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.2865225,0.37760967,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.9924455,-0.0037968652
455,0.021639787,-0.06423313,1.0,1.0,-2.1112814,-1.0912489,-0.689278,0.0,1.0,-0.13053085,-1.6727767,0.28902224,0.4785883,1.527414,0.70901626,-0.9091689,-1.3227252,-0.15181477,-1.2218672,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-1.529941,-1.4421802,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.9924455,-0.0037968652
456,0.021639787,0.10290326,1.0,0.0,-0.2649723,-0.45629123,0.37222496,0.0,1.0,1.0911038,2.9337528,0.95982474,-0.66000134,1.1017697,0.70901626,-0.13399813,0.5037634,-0.15181477,-0.5490356,4.2626376,-0.1663195,-0.0638581,-0.11382604,-0.13114502,5.8783474,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.6653231,-0.74483216,-0.25362456,-0.20777346,3.3456929,-0.06306534,-0.045051634,-0.10100896,-0.9924455,-0.0037968652
457,0.021639787,-0.19941638,1.0,1.0,-0.44081125,1.131103,1.4337279,0.0,2.0,0.0010781738,-0.08431687,-0.77816355,-0.66000134,-0.6008074,0.70901626,1.1518861,0.5037634,-0.15181477,0.12379598,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,1.0639125,0.6498639,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.0037968652
458,0.021639787,0.3585818,0.0,0.6637702,0.877981,-0.13881238,0.37222496,1.0,2.0,0.29133555,0.25980872,-1.2660199,1.617178,1.527414,0.70901626,-0.34198317,0.5037634,-0.15181477,1.1330433,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,2.5183961,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.24419464,0.1707398,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
459,0.021639787,-0.05241278,1.0,1.0,-0.1770528,1.4485818,0.90297645,4.0,2.0,-0.2832352,-0.07820881,-0.3207982,-0.66000134,-1.0264517,-1.2350506,1.2621591,0.5037634,-0.15181477,0.7966276,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.5607741,0.45284253,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.9924455,-0.7490738
460,0.021639787,0.4733074,1.0,1.0,-0.35289177,1.4485818,1.9644794,4.0,1.0,-0.13053085,-0.07820881,-0.53423536,-0.66000134,-0.17516316,0.70901626,1.3845425,0.5037634,-0.15181477,1.1330433,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,1.0639125,0.6498639,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,2.5945363,-0.7490738
461,0.021639787,0.070674896,1.0,1.0,-1.3200061,-0.10193426,0.073064946,0.0,0.0,0.17487781,-0.43255726,-0.22932513,-0.66000134,-1.0264517,-1.2350506,0.36279252,0.5037634,-0.15181477,-0.8854514,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.13644259,0.07767073,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.9924455,0.74148005
462,0.021639787,0.73566157,0.0,0.0,0.17462513,-0.08229345,0.09993498,4.0,2.0,1.0911038,0.27613962,-0.68669045,-0.66000134,-1.0264517,-1.2350506,0.15724489,0.5037634,-0.15181477,-0.8854514,2.7258666,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,2.5183961,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.63160366,0.6498639,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
463,0.021639787,0.7792059,1.0,0.0,0.43838358,-0.45629123,-0.15852651,0.0,2.0,0.6329908,-0.43255726,2.667322,0.4785883,-0.17516316,1.6810497,-0.8611749,0.5037634,-0.15181477,0.20950718,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-1.097632,-0.74483216,3.9572613,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.9924455,0.74148005
464,0.021639787,0.05624114,1.0,1.0,-0.31487438,-0.18959546,-0.12697107,4.0,2.0,-0.43593952,-0.9640799,1.2037529,-0.66000134,0.25048113,0.70901626,-0.15400316,-1.3227252,-0.15181477,-1.2218672,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.2608538,-0.095787436,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,2.5945363,0.74148005
465,0.021639787,-1.1264186,1.0,0.66932607,-0.35289177,1.4485818,0.90297645,4.0,1.0,-0.8940525,-0.60973144,-0.10736105,-0.66000134,0.25048113,0.70901626,1.2485688,-1.3227252,-0.15181477,-0.5490356,1.1890954,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,3.4372535,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.49713764,0.35028785,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,2.5945363,-0.7490738
466,0.021639787,-0.34776345,1.0,1.0,1.1417395,-0.13881238,-1.2200295,0.0,1.0,0.07552676,0.030173168,0.020350559,-0.66000134,1.527414,0.70901626,-0.46906757,0.5037634,-0.15181477,-0.5490356,-0.03846364,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.34058958,-0.21613225,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.9924455,0.74148005
467,0.021639787,-0.09952298,0.0,0.0,0.43838358,0.4961453,0.37222496,1.6680169,1.0,-0.74134815,-0.60973144,-0.2903072,-0.66000134,0.25048113,0.70901626,0.24070922,1.4170077,-0.15181477,1.1330433,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,2.5183961,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.42884794,0.24401538,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.047590412,0.036832713
468,0.021639787,-0.66236794,1.0,1.0,-0.0012138344,-1.0912489,-0.689278,4.0,0.0,-0.2832352,1.1620107,1.264735,-0.66000134,-1.0264517,-1.2350506,-0.7614016,-1.3227252,-0.15181477,-1.2218672,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.4872068,-0.256381,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
469,0.021639787,-0.355643,0.0,0.0,0.6142225,0.81362414,0.90297645,0.0,1.0,-0.13689469,-0.0037531345,-0.90012765,0.4785883,1.527414,0.70901626,0.16527843,1.4170077,-0.15181477,0.7966276,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.6653231,-0.04748413,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.9924455,2.232034
470,0.021639787,0.46399492,1.0,1.0,-2.1992009,-0.45629123,-0.15852651,4.0,2.0,-0.8940525,-0.07820881,0.16705815,0.4785883,-1.0264517,-1.2350506,0.34463635,-1.3227252,-0.15181477,-1.2218672,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.51668483,-0.07128779,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,2.5945363,-0.7490738
471,0.021639787,-0.33989754,1.0,1.0,0.52630305,-0.45629123,0.10684923,4.0,2.0,0.04400796,0.079528905,-1.0830737,0.4785883,-0.17516316,0.70901626,-0.43121156,-1.3227252,-0.15181477,-1.2218672,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.10297711,0.010369439,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.9924455,-0.7490738
472,0.021639787,-0.10147503,1.0,1.0,-0.1770528,-0.7737701,-0.689278,4.0,2.0,-0.43593952,-0.07820881,0.99031574,0.4785883,0.6761254,0.70901626,-0.5344805,-1.3227252,-0.15181477,-1.2218672,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.31185097,-0.22654875,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,2.5945363,-0.7490738
473,0.021639787,0.5466549,0.0,0.66487443,0.08670565,0.17866647,0.37222496,1.0,0.0,-0.43593952,-0.60973144,-0.41227126,-0.66000134,-1.0264517,-1.2350506,0.10023152,0.5037634,-0.15181477,-0.5490356,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.10642151,0.1619035,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.0037968652
474,0.021639787,-0.57157844,1.0,1.0,0.3504641,-0.13881238,-0.15852651,0.0,2.0,-1.3521655,0.80766225,1.1122799,-0.66000134,1.527414,0.70901626,-0.13002127,0.5037634,-0.15181477,1.1330433,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.064151436,0.01669111,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
475,0.021639787,-0.5080356,0.0,1.0,0.3504641,-1.0912489,-1.2200295,1.0,1.0,0.16744779,0.14634395,0.6244235,-0.66000134,-0.6008074,0.70901626,-0.8878107,-1.3227252,-0.15181477,-1.2218672,1.1890954,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.20110439,-0.327094,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
476,0.021639787,0.030693261,0.0,1.0,-0.089133315,0.088423304,0.05743601,2.0,1.0,-0.2832352,0.45331383,-0.9916007,-0.66000134,0.6761254,0.70901626,0.09827086,0.5037634,-0.15181477,0.12379598,-0.34767562,6.119086,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.12667099,0.08612258,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.9924455,-0.7490738
477,0.021639787,-0.5713975,1.0,1.0,0.2625446,-0.45629123,-0.15852651,4.0,1.0,-0.8940525,-0.60973144,-0.68669045,-0.66000134,-0.17516316,0.70901626,-0.47961193,-1.3227252,-0.15181477,-1.2218672,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,3.4839256,-0.15087643,-0.05216062,-0.12780526,-0.23301417,-0.04748413,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
478,0.021639787,0.040994417,0.0,0.0,-0.7045697,0.17866647,0.37222496,1.0,1.0,0.2682308,0.2661104,-0.07462368,-0.66000134,0.25048113,-0.26301715,0.49493957,-1.3227252,-0.15181477,-1.2218672,4.2626376,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.23301417,0.6498639,-0.25362456,-0.20777346,3.3456929,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
479,0.021639787,0.31387252,1.0,0.0,-0.88040864,1.4485818,1.4337279,1.0,0.0,5.824938,-0.7869057,-0.22932513,-0.66000134,-1.0264517,-1.2350506,1.4609915,0.5037634,-0.15181477,0.46021175,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.4690924,0.5411083,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
480,0.021639787,0.23597196,0.0,0.0,-0.0012138344,-2.0436854,-2.2815325,4.0,0.0,-0.8940525,-0.07820881,0.71589655,-0.66000134,-1.0264517,-1.2350506,-1.7514249,0.5037634,-0.15181477,1.1330433,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,2.5183961,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.44304833,-0.5795454,-0.25362456,4.867067,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
481,0.021639787,-0.16797689,1.0,1.0,1.1417395,-1.7262067,-2.2815325,4.0,2.0,0.48028645,1.6935333,0.5329504,0.4785883,0.25048113,0.70901626,-2.1905055,0.5037634,-0.15181477,0.7966276,5.7994084,-0.1663195,-0.0638581,9.069536,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,6.666761,-0.05216062,-0.12780526,-2.8268676,-2.8368762,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.9924455,-0.7490738
482,0.021639787,-0.28863207,0.0,1.0,0.08670565,2.0835395,0.90297645,1.0,1.0,1.7019211,1.6935333,-0.4732533,-0.66000134,0.53637826,0.70901626,2.031842,1.4170077,-0.15181477,1.1330433,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.88781023,0.5094949,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
483,0.021639787,0.113914534,0.0,1.0,1.05382,0.17866647,-0.15852651,1.0,1.0,-2.1156871,-1.1412541,-0.7171815,-0.66000134,0.56751484,0.70901626,-0.27851707,0.5037634,-0.15181477,0.41081238,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.19929473,-0.04748413,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,0.74148005
484,0.021639787,-0.06382542,0.0,1.0,0.6142225,0.4961453,0.37222496,4.0,1.0,0.6329908,0.63048804,0.9293337,0.4785883,-0.17516316,1.6810497,0.3315263,-1.3227252,-0.15181477,-1.2218672,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.18869223,0.12947312,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.9924455,-0.7490738
485,0.021639787,0.06465986,0.0,0.0,0.9659005,-0.0024189027,-0.096038595,0.0,0.0,-1.1994611,-2.0271251,0.99031574,-0.66000134,-1.0264517,-1.2350506,-0.60460585,0.5037634,-0.15181477,-0.8854514,1.1890954,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,3.4839256,-0.15087643,-0.05216062,-0.12780526,0.18080536,-0.004891993,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.9924455,-0.0037968652
486,0.021639787,0.67725545,0.0,0.0,0.52630305,-0.45629123,-0.15852651,4.0,0.0,0.48028645,-1.1412541,3.4905796,-0.66000134,-1.0264517,-1.2350506,-0.7702882,-0.31758815,0.49595895,0.22469352,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,2.5183961,-0.15784523,-0.06347382,-0.2923102,-0.2892765,6.666761,-0.05216062,-0.12780526,-0.25572067,-0.12650335,-0.25362456,-0.20777346,3.3456929,-0.06306534,-0.045051634,-0.10100896,3.790197,-0.7490738
487,0.021639787,-0.7617105,1.0,0.6484787,-0.7045697,-4.2660375,-4.404538,0.0,1.412307,0.78569514,-0.60973144,0.07558509,1.617178,0.25048113,0.70901626,-3.1849158,-1.3227252,-0.15181477,-1.2218672,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-1.1990331,-1.3005204,-0.25362456,4.867067,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.9924455,2.232034
488,0.021639787,0.44805554,0.0,0.0,-0.0012138344,0.17866647,-0.15852651,1.0,1.0,0.48028645,-0.07820881,-0.22932513,0.4785883,0.25048113,-0.26301715,0.113445595,-1.3227252,-0.15181477,-1.2218672,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.6653231,-0.04748413,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
489,0.021639787,-0.29580373,0.0,1.0,-0.88040864,0.4961453,0.37222496,4.0,2.0,-0.58864385,0.27613962,-1.3270019,0.4785883,-0.6008074,0.70901626,0.76531863,0.5037634,-0.15181477,1.1330433,1.1890954,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.63160366,0.30118987,3.9572613,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,1.3988757,-0.7490738
490,0.021639787,0.3466846,1.0,1.0,-2.1112814,-0.13881238,-0.15852651,1.0,0.0,0.48028645,0.63048804,-0.8696366,-0.66000134,-1.0264517,-1.2350506,-0.9091689,-1.3227252,-0.15181477,-1.2218672,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.23301417,-0.04748413,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
