,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.117234536,1.4893963,0.0,1.0,0.94584674,0.2735816,0.25815636,1.0,2.0,0.11320531,0.48647085,-1.4743586,-0.6203408,-1.065368,-1.3013171,0.20623863,0.57180524,-0.17956254,1.1317828,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.94137466,0.52316713,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.22200868,0.12793401,-0.4378628,-0.16350931,-1.1411057,-0.3545673,1.6519886,-0.48341575,2.0501308,-0.22611214,-1.4984103,0.8810099,-1.1045834,-0.35156152,-0.59258276,-0.27581984
11,-0.117234536,-2.381011,1.0,1.0,-0.7124778,0.14824042,1.0132267,1.0,0.0,0.053160135,0.061958127,-0.6094232,-0.6203408,-1.065368,-1.3013171,0.42785144,-1.2385124,-0.17956254,-1.2426162,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-0.19627342,0.12757272,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.14724569,0.122581825,0.5281119,0.30973366,-0.41434014,-0.75197035,0.6674642,-0.48341575,-0.37863752,-0.22611214,-0.74778044,0.006534064,-0.16611692,-0.35156152,-0.59258276,-0.27581984
12,-0.117234536,-0.47152126,1.0,1.0,0.024555322,-0.17103747,-0.10833061,3.0,1.0,1.1351008,1.3713863,-0.76387596,0.74304557,-0.21148904,0.7402224,0.06012773,-1.2385124,-0.17956254,-1.2426162,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-0.17163172,-0.09592996,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,3.6371946,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,1.3592399,0.6457498,-0.5202601,-0.95067185,-1.2122667,-0.48341575,-0.37863752,5.9717536,0.021471472,0.1933552,0.11836793,-0.35156152,0.8017296,-0.27581984
13,-0.117234536,-0.53925097,1.0,1.0,-0.43609038,-0.54588634,-0.19060928,2.0,2.0,0.5465273,1.184729,0.9659946,-0.6203408,-1.065368,-1.3013171,-0.17344962,1.476964,-0.17956254,1.1317828,-0.31906322,6.242637,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-0.7275486,-0.13030028,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.7638733,-0.16779068,-0.8871385,1.0773547,0.18329634,-0.6526196,0.9359248,-0.48341575,-0.37863752,-0.22611214,-1.4984103,0.8810099,1.4240474,-0.35156152,-0.59258276,-0.27581984
14,-0.117234536,1.128603,0.0,1.0,-1.3573818,1.5364939,1.0132267,4.0,1.0,-0.5515942,0.6247571,-1.0727814,0.74304557,1.0693295,0.7402224,1.7456621,0.57180524,-0.17956254,1.1317828,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.10691301,0.52316713,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,4.133708,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,1.3868406,-0.16779068,-0.19824912,0.26809555,-0.9768575,-0.8513211,-1.2122667,-0.48341575,-0.37863752,-0.22611214,1.0040709,0.8810099,-1.1045834,-0.35156152,0.8017296,-0.27581984
15,-0.117234536,-1.3258452,1.0,1.0,0.6694593,-0.107223645,-0.0018131622,4.0,2.0,0.43231127,0.8114144,-0.42407995,2.106432,-0.21148904,0.7402224,-0.32260966,0.57180524,-0.17956254,-0.90341634,1.2577192,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.017768517,-0.060858954,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,-0.96661705,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,3.9532363,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,0.49064025,0.8615522,1.3828833,3.4207616,1.6519886,-0.48341575,4.478899,-0.22611214,-0.9212146,-0.32006997,-0.55242085,-0.35156152,-0.59258276,-0.27581984
16,-0.117234536,-0.30670652,0.0,0.0,1.4064925,-0.54588634,-0.19060928,0.0,2.0,0.29175335,0.9980717,0.13194989,-0.6203408,-1.065368,-1.3013171,-0.7055518,0.57180524,-0.17956254,1.1317828,1.2577192,-0.16456941,-0.01150456,-0.12868357,-0.07994555,8.025054,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.063376114,-0.030140858,-0.25356907,-0.20881759,4.606696,-0.021773838,-0.12366776,-0.072696984,-0.96661705,-0.042967398,1.1664611,-0.17586312,4.337957,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,4.819401,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,-0.4378628,-0.54116356,-0.45544666,-0.25521654,0.57789296,3.3163207,-0.37863752,-0.22611214,-1.4984103,0.8810099,-1.1045834,-0.35156152,0.8017296,-0.27581984
17,-0.117234536,-1.0818653,1.0,0.0,0.48520103,1.5364939,1.0132267,4.0,2.0,-0.098662965,-0.31479475,-1.1345625,-0.6203408,-1.065368,-1.3013171,1.0833632,0.57180524,-0.17956254,0.4533831,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.56720406,0.33719313,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,1.9451493,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,0.13946003,0.0038171504,-0.8871385,0.6457498,-1.996993,-1.1493734,-0.8542347,-0.48341575,-0.37863752,-0.22611214,0.43498456,0.18164073,0.43114734,-0.35156152,0.8017296,-0.27581984
18,-0.117234536,-0.070848145,1.0,1.0,-1.0809944,0.14824042,0.4113087,0.0,1.0,-0.973268,1.184729,-0.15785494,0.74304557,-0.63842857,0.7402224,1.084305,-0.33335358,-0.17956254,-0.90341634,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,3.7913132,-0.26766056,-0.19125049,-0.07255493,-0.07088812,1.7758362,1.1766346,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,-0.96661705,2.1234994,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,2.6878383,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,14.104658,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,4.8959937,-0.07126673,-0.10003624,-0.07150584,-0.08687978,1.3868406,-0.16779068,-0.8871385,-0.54116356,-0.363578,-0.40863326,0.57789296,1.4164525,0.17628078,0.17467016,0.037767645,0.26854485,-0.24360892,-0.35156152,2.196042,0.28288156
19,-0.117234536,0.52318937,0.0,1.0,0.85371757,0.8423672,0.4113087,1.0,2.0,0.43231127,-0.68184394,1.1513379,0.74304557,1.4962691,0.7402224,0.45308843,0.57180524,-0.17956254,1.1317828,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,1.7758362,0.52316713,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,1.1664611,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,-0.19824912,-0.16350931,-0.23198889,1.3343956,-1.2122667,-0.48341575,-0.37863752,5.9717536,-1.4984103,-1.8550036,-1.1045834,-0.35156152,0.8017296,-0.27581984
20,-0.117234536,-1.326645,1.0,1.0,-0.2518321,1.5364939,2.2170627,4.0,2.0,-0.973268,-2.1751022,-0.48586103,2.106432,1.4962691,0.7402224,1.0825808,1.476964,-0.17956254,1.1317828,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.36440668,0.4789144,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,1.3868406,-0.16779068,0.011412875,-0.54116356,-0.8967408,0.026569627,0.57789296,-0.48341575,-0.37863752,-0.22611214,1.0040709,-1.8550036,1.4240474,-0.35156152,-0.59258276,-0.27581984
21,-0.117234536,1.14064,1.0,1.0,0.6694593,0.14824042,-0.19060928,1.0,1.0,-0.27047837,2.49133,0.19373098,-0.6203408,0.44694144,0.7402224,0.20994726,0.57180524,-0.17956254,-0.90341634,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,3.7913132,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.09240256,-0.053171575,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,6.9818606,0.70030224,-0.16350931,-0.82634413,-0.55326885,0.57789296,-0.48341575,-0.37863752,-0.22611214,-0.09745449,0.021394864,-0.25278807,-0.35156152,0.8017296,-0.27581984
22,-0.117234536,0.8734744,0.0,1.0,0.5773302,0.009570916,-0.0003200899,0.0,2.0,-0.5515942,0.06478523,0.8115419,-0.6203408,0.64239,0.7402224,-0.21716645,0.57180524,-0.17956254,-0.22501662,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,3.7913132,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.065706745,-0.05526593,3.9578211,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,0.6791882,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,1.3868406,-0.16779068,0.22107486,-0.37931174,0.6504484,1.632448,1.6519886,-0.48341575,-0.37863752,-0.22611214,-1.4984103,-1.8550036,-1.1045834,-0.35156152,-0.59258276,-0.27581984
23,-0.117234536,0.43492916,1.0,1.0,0.3930719,0.11616833,-0.026228005,1.0,1.0,2.1190064,0.6247571,0.4099648,0.74304557,1.4962691,0.7402224,0.10350962,0.57180524,-0.17956254,1.1317828,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.1761704,0.009603255,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,-0.4378628,-0.97276837,-0.549105,-0.6526196,0.9359248,-0.48341575,2.0501308,-0.22611214,-0.06924325,-0.06649595,-0.15388575,-0.35156152,-0.59258276,2.8845935
24,-0.117234536,0.872667,1.0,0.6308438,-0.804607,-0.21920753,-0.16378924,0.0,2.0,-0.27047837,1.7447008,0.9968852,-0.6203408,-0.63842857,-0.28054732,0.23052135,-1.2385124,-0.17956254,-1.2426162,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-0.4131985,-0.1878508,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,-0.96661705,1.4013438,4.17882,-0.17586312,0.8470717,-1.5125968,-0.4500378,-0.09482083,0.2927276,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,14.106327,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,3.6371946,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,1.3592399,3.073527,0.6994534,0.5395896,0.9359248,-0.48341575,-0.37863752,-0.22611214,-1.4984103,-1.8550036,-1.1045834,-0.35156152,0.8017296,-0.27581984
25,-0.117234536,-0.8685459,1.0,1.0,-1.6337693,0.027199605,0.10534655,0.0,0.0,1.2756588,-0.12187206,-0.73298544,-0.6203408,-1.065368,-1.3013171,0.60200536,0.57180524,-0.17956254,1.1317828,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-0.16910629,0.06443553,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,-0.96661705,0.6791882,-0.3397183,5.6862407,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,0.011412875,-0.97276837,0.08130194,-1.0500226,-0.8542347,-0.48341575,-0.37863752,-0.22611214,1.0040709,0.8810099,-1.1045834,-0.35156152,-0.59258276,-0.27581984
26,-0.117234536,-0.25227192,0.0,1.0,0.11668447,0.8423672,1.0132267,4.0,2.0,-1.5354997,-0.49518666,-0.8565476,-0.6203408,1.4962691,0.7402224,0.60361063,0.57180524,-0.17956254,0.7925829,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.24291982,0.23714165,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,3.3592134,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,1.3868406,-0.16779068,-0.4378628,-0.756966,-0.7941011,-0.3545673,-1.2122667,-0.48341575,-0.37863752,-0.22611214,-1.4984103,-1.8550036,-1.1045834,-0.35156152,-0.59258276,-0.27581984
27,-0.117234536,-1.1455007,1.0,0.6591038,-0.8967361,-0.54588634,0.4113087,2.0,0.0,-0.8327101,-0.68184394,0.6879797,0.74304557,-1.065368,-1.3013171,-0.13085558,-1.2385124,5.6821456,0.7925829,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,3.7913132,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-0.3103178,0.52316713,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,-0.3397183,-0.17586312,-0.0011678155,0.29559413,-0.1724697,0.012378433,0.21118565,0.025893735,2.9239833,0.35850176,0.011300054,-0.30393586,0.16866386,-2.119535,2.8726094,-0.07254437,6.6545753,0.011402169,-0.032554157,-1.7796195,0.15277073,0.042965896,4.4523883,0.07375208,-0.05218469,-0.021734623,-0.05765453,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,1.3868406,-0.16779068,-0.6475248,-0.54116356,0.8536406,0.24153727,-0.8542347,-0.48341575,-0.37863752,-0.22611214,1.0040709,0.8810099,1.4240474,-0.35156152,-0.59258276,-0.27581984
28,-0.117234536,-0.41160217,1.0,1.0,0.11668447,-1.5870764,-1.3944453,0.0,1.0,-0.8327101,-1.6151304,-1.0110003,3.4698184,0.58804256,0.7402224,-1.2984787,-1.2385124,-0.17956254,-1.2426162,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,3.7913132,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-0.38607523,-0.4010588,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,-0.96661705,2.1234994,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,1.3868406,-0.16779068,-0.4378628,-0.16350931,0.9014403,-0.6526196,-0.8542347,5.216189,-0.37863752,-0.22611214,1.0040709,0.8810099,-1.1045834,-0.35156152,3.5903542,6.0450068
29,-0.117234536,0.46554422,1.0,1.0,-0.43609038,0.14824042,-0.19060928,1.0,2.0,0.5728692,2.49133,-0.5785327,0.74304557,0.2154505,0.7402224,0.81467354,0.57180524,-0.17956254,0.32258332,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.94137466,0.52316713,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,6.9818606,-0.8871385,-0.37931174,-0.8493997,-1.0500226,0.9359248,-0.48341575,2.0501308,-0.22611214,-0.31307086,-0.02391509,-0.26943547,-0.35156152,-0.59258276,2.8845935
