,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,-1.2513841,-0.80516595,0.0,1.0,-0.93019456,-1.1638385,-1.2717096,0.0,1.0,0.83714545,0.17970848,0.2444287,1.9462177,0.20333658,0.7458803,-0.62736124,-1.3904952,-0.2527378,-1.388344,5.566676,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,2.91888,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.6036114,-0.4524157,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,1.4514139
161,0.2967099,0.28265595,1.0,1.0,0.6026513,-0.17119367,0.3300541,0.0,0.0,0.06797949,-0.1830611,0.2444287,-0.6823217,-1.0687348,-1.3342768,-0.43314207,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,2.91888,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.28137937,-0.067416646,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,0.70987844
162,-0.46901402,-1.1644177,1.0,1.0,0.5124839,-0.5020753,-0.7377884,0.0,2.0,1.4524783,2.9004803,1.0808059,0.63194793,-1.0687348,-1.3342768,-0.4785549,0.50052184,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.38477245,-0.8277771,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
163,-0.43572167,-1.9476374,0.0,0.0,0.24198167,-0.17119367,-0.7377884,1.0,1.0,0.3994408,0.18792938,-0.30243337,-0.6823217,-0.2206872,0.7458803,-0.13441421,0.50052184,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.13447298,-0.12518287,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.031656932
164,-0.13609058,-0.43176037,1.0,1.0,-0.38919014,0.15968795,-0.20386714,1.0,0.0,0.51615447,0.4073234,-0.88146377,-0.6823217,-1.0687348,-1.3342768,0.34383515,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.45581892,-0.1623017,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,-0.77319235
165,0.047017317,-0.31425852,0.0,0.0,-0.74985975,-0.17119367,0.3300541,1.0,0.0,0.37564588,-0.72721547,-0.270265,-0.6823217,-1.0687348,-1.3342768,0.034435175,0.50052184,-0.2527378,0.68877625,-0.28151292,-0.12821458,-0.07131165,-0.080114886,4.8980923,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.1426208,0.03748984,3.5115716,-0.16103508,3.5118613,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
166,0.113602005,-0.23060647,1.0,1.0,-0.38919014,-0.17119367,0.3300541,0.0,2.0,0.37564588,1.6307868,0.50177556,3.2604873,1.475408,0.7458803,0.055363223,0.50052184,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,3.6426861,-0.21796983,-0.07119852,-0.07124836,-0.35975567,-0.020271229,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,1.4514139
167,-0.20267527,0.74542063,0.0,0.0,1.0534883,0.15968795,-0.7377884,0.0,1.0,-0.20189624,-0.36210698,-0.7849587,-0.6823217,0.20333658,1.7859589,-0.0242578,0.50052184,-0.2527378,0.3281899,1.1805344,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.8761146,1.1686491,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,0.70987844
168,-4.1811104,-4.130115,0.0,1.0,-1.4711989,-4.472655,-4.475237,1.3805603,1.0134634,-0.11733105,-0.24003729,0.87058353,-0.6823217,-0.27511463,-0.41250744,-4.1907434,-1.3904952,-0.2527378,-1.388344,0.25218087,-0.035838105,-0.124834746,0.45743933,-0.10807254,-1.3227575,8.499452,8.833971,-9.335744,-0.06937338,-0.09866764,1.6998338,-7.0950007,-0.05353849,-0.040925115,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-3.747138,-5.486105,3.5115716,6.2447524,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.09964306,0.48353603
169,0.696218,1.0753506,0.0,1.0,-0.74985975,1.1523328,0.86397535,4.0,0.0,-0.8550197,1.0866325,-1.2674841,-0.6823217,-1.0687348,-1.3342768,1.3609564,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,4.358709,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.16283323,0.23160867,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,3.5136933,-0.77319235
170,0.67957187,0.2643398,1.0,1.0,-0.93019456,1.1523328,0.86397535,0.0,1.0,-1.1626861,-1.2713698,-1.2031473,-0.6823217,-0.64471096,0.7458803,0.8125146,0.50052184,-0.2527378,0.68877625,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.80506814,-0.8277771,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,2.1929493
171,-0.089221686,0.19684249,1.0,1.0,-0.20885533,-0.06388082,-0.09190449,0.0,0.0,0.5294791,2.1749413,-0.5597802,-0.6823217,-1.0687348,-1.3342768,0.181356,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,2.530648,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.2923994,-0.10412234,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,2.1929493
172,0.21347904,-0.028175933,1.0,0.0,1.8649949,-0.17119367,-0.20386714,4.0,2.0,0.2983685,0.14090696,1.8206781,0.63194793,-1.0687348,-1.3342768,-0.80283034,0.50052184,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.053235304,-0.087336995,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
173,0.4798178,-0.2056906,0.0,0.0,0.6928187,0.4905696,0.3300541,1.0,0.0,0.06797949,-0.0016763031,-0.8492954,-0.6823217,-1.0687348,-1.3342768,0.18564947,-1.3904952,3.958111,0.68877625,-0.28151292,-0.12821458,-0.07131165,-0.080114886,4.8980923,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,4.358709,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.18942995,0.10048005,-0.28566858,-0.16103508,3.5118613,-0.06902018,-0.100803964,-0.07177302,0.18109776,0.70987844
174,-0.14146179,-0.28319436,1.0,0.65879905,-0.38919014,-0.066493094,-0.13034661,0.0,0.0,0.3120053,-0.11991245,1.4989946,-0.6823217,-1.0687348,-1.3342768,-0.3084729,0.50052184,-0.2527378,0.3425895,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-1.2253639,-0.8277771,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,0.70987844
175,-0.25261378,-0.27630344,1.0,1.0,-0.56952494,-0.17119367,-0.20386714,3.0,1.0,-0.7011865,-0.1830611,1.0808059,1.9462177,-0.64471096,0.7458803,-0.03397573,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,2.91888,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.38525605,-0.18259622,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
176,-0.01956737,-0.49308574,1.0,1.0,-1.5613663,0.15968795,0.3300541,0.0,0.0,-0.8550197,-0.9086003,-0.9136321,-0.6823217,-1.0687348,-1.3342768,0.46369526,0.50052184,-0.2527378,0.68877625,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.80506814,-0.1623017,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.031656932
177,0.28006372,0.90377706,0.0,1.0,0.15181428,0.15968795,0.3300541,1.0,2.0,0.04015887,0.23833117,0.3731021,-0.6823217,1.475408,0.7458803,0.21005072,0.50052184,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.03552324,0.5031737,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,-0.77319235
178,-0.30255228,-0.2804452,1.0,0.0,-0.47935754,-0.5020753,-0.20386714,4.0,0.0,-0.111520514,-0.80002815,0.27659705,-0.6823217,0.40949246,0.7458803,-0.55259776,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,3.6426861,-0.21796983,-0.07119852,-0.07124836,-1.2253639,-0.8277771,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,3.5136933,-0.77319235
179,-1.1847994,-1.859361,1.0,0.0,-0.29902273,-1.4947202,-1.2717096,0.0,0.0,-0.057789695,-0.19273192,0.051418554,-0.6823217,-1.0687348,-1.3342768,-1.1484303,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.64464176,-0.46817943,-0.28566858,-0.16103508,3.5118613,-0.06902018,-0.100803964,-0.07177302,-0.9297675,1.4514139
180,0.305033,-0.76568544,1.0,1.0,-0.028520526,0.32512876,0.3300541,1.0,1.0,-1.0088528,-0.3644459,-1.4926625,1.9462177,-0.2206872,0.7458803,0.30753028,0.50052184,-0.2527378,-0.34978393,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.12966444,0.0958472,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
181,-0.5355987,-0.20351367,1.0,0.0,-1.7417011,-0.5020753,-0.20386714,2.0169096,2.0,0.2218127,-0.1830611,0.34093377,3.2604873,-0.2206872,0.7458803,0.1936551,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.55460906,-0.17998959,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.27572244,-0.77319235
182,0.696218,1.0413048,0.0,1.0,1.9551623,0.4905696,0.3300541,4.0,0.0,0.6833123,1.2680173,-0.07068246,-0.6823217,-1.0687348,-1.3342768,-0.14526589,0.50052184,-0.2527378,-0.34978393,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.33808812,0.09697638,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
183,-0.0027443443,0.2758669,0.0,1.0,-0.29902273,0.0034703868,0.07300442,4.0,0.0,0.37564588,-0.1830611,0.0192502,-0.6823217,-1.0687348,-1.3342768,0.07813801,0.50052184,-0.2527378,0.68877625,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,14.106555,-0.04470153,0.015927121,-0.0969128,-0.07587605,-0.28630748,-0.21896592,-0.0836916,0.041035186,1.291963,-0.77319235
184,-0.7020604,-1.104518,0.0,0.0,0.15181428,-1.1638385,-0.7377884,0.0,2.0,-0.3935201,-0.1830611,1.8528465,0.63194793,0.27054465,0.45849848,-1.1172205,0.50052184,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,4.8980923,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,3.6426861,-0.21796983,-0.07119852,-0.07124836,-0.4097563,-0.31262574,-0.28566858,-0.16103508,3.5118613,-0.06902018,-0.100803964,-0.07177302,-0.9297675,-0.031656932
185,-0.7020604,-1.0954789,1.0,1.0,0.15181428,-1.1638385,-0.7377884,0.0,2.0,-1.4703524,-1.2713698,2.3032033,-0.6823217,-0.047275323,0.016122587,-1.2463337,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.5947391,-0.41497692,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,0.70987844
186,0.8460336,1.1022354,1.0,0.0,1.2338231,0.15968795,0.86397535,0.0,0.0,-0.54735327,0.36109328,-0.9779688,-0.6823217,-1.0687348,-1.3342768,-0.26241174,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,2.530648,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.09874595,0.10218441,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,0.70987844
187,0.9625568,0.7831111,1.0,0.0,0.5124839,1.1523328,0.86397535,1.0,2.0,0.83714545,-0.0016763031,-1.2031473,-0.6823217,1.475408,1.7859589,0.8329506,0.50052184,-0.2527378,1.034963,-0.28151292,8.09925,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,3.6426861,-0.21796983,-0.07119852,-0.07124836,0.45568395,0.2711716,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
188,0.27235195,0.27456284,0.0,0.0,1.0534883,0.05899579,0.06464978,1.0,2.0,0.25145397,-0.5221203,-1.5569992,1.9462177,-0.2206872,2.8260374,-0.2967523,0.50052184,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,14.106493,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.27226743,0.09211037,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
189,1.4785881,1.7752233,0.0,0.0,1.1436557,1.4832145,1.3978966,0.0,2.0,-0.7011865,1.6307868,-0.39893842,-0.6823217,1.475408,0.7458803,1.0308398,-1.3904952,3.958111,0.68877625,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,2.91888,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.42897883,0.36333922,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,2.1929493
190,-2.1502774,-1.6604888,0.0,0.0,-0.47935754,-2.487365,-2.3395522,0.0,0.8103277,-0.3935201,1.6307868,0.5661122,-0.6823217,-0.10798719,-0.24221395,-2.4109464,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,4.358709,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-2.4862509,-3.4896786,-0.28566858,6.2447524,3.5118613,-0.06902018,-0.100803964,-0.07177302,-0.9297675,1.4514139
191,0.18018669,-0.1545459,1.0,1.0,0.4223165,0.8214512,-0.20386714,1.7956069,1.0,0.23983999,0.0057938695,-0.04594906,0.63194793,1.475408,0.7458803,0.76182944,1.4460304,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.8761146,1.1686491,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.07396069,-0.77319235
192,-2.0670466,-2.133043,1.0,1.0,-0.028520526,-2.487365,-2.3395522,1.8009195,1.5029411,-1.0088528,-0.1830611,0.2444287,3.2604873,0.20333658,0.7458803,-2.659098,1.4460304,-0.2527378,0.49493992,0.4850302,0.06295082,-0.025415724,0.33461398,-0.09733342,-0.32984218,6.3055263,5.1267767,2.1767044,-0.0133392215,-0.0535253,4.0107183,3.0904696,8.8473476e-05,0.0068175946,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-2.4862509,-2.8242033,-0.28566858,6.2447524,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.118769065,-0.77319235
193,0.21347904,0.33073232,1.0,0.0,0.061646875,-0.17119367,0.3300541,1.0,2.0,-0.0858537,0.36109328,-1.1388106,-0.6823217,1.0513842,0.7458803,-0.63211644,0.50052184,-0.2527378,0.68877625,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.80506814,-2.4914656,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
194,0.026971642,-0.2372052,0.0,1.0,0.24198167,-0.10186525,0.0029778776,0.0,2.0,-0.3935201,0.5424781,-0.0129181575,0.63194793,0.62736034,0.7458803,-0.04401762,0.50052184,-0.2527378,-0.34978393,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.097449474,-0.04531175,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,2.1929493
195,-0.33584464,0.09229989,0.0,1.0,-0.93019456,-0.17119367,-0.20386714,0.0,0.0,-1.0088528,-1.089985,0.1119503,-0.6823217,-1.0687348,-1.3342768,0.019578042,0.50052184,-0.2527378,-0.69597065,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.30339602,-0.116909154,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,2.1929493
196,0.13801475,-0.31443268,0.0,0.0,-0.29902273,0.0744524,0.24341403,0.0,0.0,-1.6241857,-1.089985,-0.8492954,-0.6823217,-1.0687348,-1.3342768,0.4347904,0.50052184,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,2.530648,4.358709,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.8761146,1.8341246,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
197,-0.61882955,-0.4121922,0.0,0.0,0.15181428,-0.8329569,-0.7377884,0.0,2.0,0.99097866,-0.72721547,2.17453,0.63194793,-0.64471096,0.7458803,-1.2703892,0.50052184,-0.2527378,0.68877625,1.1805344,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-1.2253639,-0.8277771,3.5115716,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,2.1929493
198,1.1623108,0.9794525,1.0,1.0,-0.56952494,1.4832145,1.3978966,0.0,2.0,-1.0088528,-1.8155242,-0.6884536,0.63194793,0.08059251,0.10264451,1.6519972,1.4460304,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,2.977593,1.1686491,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,1.4514139
199,-0.069505885,0.49339142,0.0,0.0,0.4223165,-0.17119367,-0.20386714,0.0,0.0,-1.4703524,0.5424781,-0.9779688,1.9462177,-1.0687348,-1.3342768,-0.056755003,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.03552324,0.5031737,3.5115716,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,0.70987844
