,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
119,-0.0034624564,0.19741997,1.0,1.0,-0.7906337,-0.08538854,0.48314345,1.0,2.0,0.10698652,1.5807552,-0.6163336,-0.67987764,0.05147082,0.038949285,0.3702466,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,4.1377597,-0.17642489,-0.10126542,-0.123789094,-0.4219249,-0.0061689783,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
120,-0.0034624564,0.29333675,1.0,1.0,0.2850584,0.258575,-0.122306116,0.0,2.0,0.70719796,1.5807552,-0.8644079,-0.67987764,-0.9356624,-1.1026205,2.2835228,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.1327678,-0.17713733,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,0.76938474
121,-0.0034624564,0.05019048,1.0,0.661908,0.10577639,-2.14917,-2.5441043,0.0,1.0,1.1573565,1.5807552,0.31394488,0.5442154,0.7119953,0.74915755,-1.71738,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,4.1377597,-0.17642489,-0.10126542,-0.123789094,-0.6958447,-1.1483033,-0.25264558,-0.19044535,3.6449573,-0.10050378,-0.07088812,-0.07088812,1.3183633,1.4997786
122,-0.0034624564,0.049871054,0.0,0.0,0.1954174,0.258575,1.088593,2.0,2.0,-0.1774244,-0.04567533,-0.21321294,-0.67987764,-0.5093916,0.74915755,0.17796469,0.60090923,-0.20539413,1.3157208,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.03630621,0.35478798,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
123,-0.0034624564,-0.23064275,1.0,0.0,-0.61135167,-0.08538854,0.48314345,4.0,1.0,-0.94338346,0.36768824,0.013089281,-0.67987764,0.3431499,0.74915755,0.19474794,0.60090923,-0.20539413,1.3157208,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.14587931,0.12005064,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
124,-0.0034624564,-0.57584983,0.0,1.0,-0.7009927,1.9783927,1.088593,4.0,2.0,-0.7933306,0.5409835,-0.89541715,0.5442154,1.1956915,0.74915755,2.0777326,-1.2107145,4.8984966,0.27409744,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,3.6330683,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,1.0388525,0.88749224,3.9581141,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,1.3183633,-0.69140285
125,-0.0034624564,-0.3903027,1.0,1.0,-2.2248898,-0.42935207,-0.122306116,4.0,0.0,-1.2434891,-1.1919693,1.1201862,-0.67987764,-0.9356624,-1.1026205,0.34204477,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.5656692,-0.22124648,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
126,-0.0034624564,-1.2288349,0.0,1.0,1.0918275,0.258575,-0.122306116,1.0,1.0,-2.1438062,-1.1919693,-0.74037075,-0.67987764,0.66065025,0.74915755,-0.30444223,0.60090923,-0.20539413,0.57032114,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.1327678,-0.17713733,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,0.76938474
127,-0.0034624564,-0.54989916,1.0,1.0,0.73326343,-0.42935207,-0.122306116,0.0,1.0,0.13381855,-0.10334957,0.7170656,0.5442154,-0.5093916,0.74915755,-0.7387055,0.60090923,-0.20539413,1.3157208,1.4180212,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,3.5112262,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.7733168,-0.17713733,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,1.4997786
128,-0.0034624564,-0.6899405,1.0,1.0,-1.0595567,0.258575,-0.122306116,0.0,1.0,0.55714506,-1.1919693,-1.3605565,-0.67987764,1.6219622,0.74915755,0.61571205,0.60090923,-0.20539413,0.25559255,-0.2878699,4.606374,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.1327678,0.88749224,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,0.76938474
129,-0.0034624564,-0.452197,1.0,0.66846037,-0.34242865,-0.42935207,-0.122306116,0.9640288,2.0,2.0576737,0.5409835,-1.4535843,2.9924014,1.6219622,0.74915755,-0.58437073,0.60090923,-0.20539413,-0.42031816,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-2.1324437,-2.3063965,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-0.51779413,-0.17367351
130,-0.0034624564,-0.4641025,1.0,1.0,-0.34242865,-0.08538854,0.48314345,0.0,2.0,0.25703937,1.5807552,0.5000006,2.9924014,1.6219622,0.74915755,0.13403536,0.60090923,-0.20539413,1.3157208,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,4.1377597,-0.17642489,-0.10126542,-0.123789094,-0.2933086,0.05008346,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,1.4997786
131,-0.0034624564,-0.15033045,1.0,0.0,0.2850584,-0.42935207,-0.122306116,4.0,1.0,2.9579906,-0.1521976,-0.89541715,-0.67987764,-0.5093916,0.74915755,-0.44058537,0.60090923,-0.20539413,0.400191,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.14221957,-0.102645665,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,2.5417616,-0.69140285
132,-0.0034624564,0.46458194,1.0,1.0,-1.6870438,0.258575,0.48314345,4.0,0.0,-0.4932249,-0.67208344,-1.0504636,-0.67987764,-0.9356624,-1.1026205,2.2835228,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-1.2263591,-1.2417669,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
133,-0.0034624564,-0.32362583,0.0,0.0,-0.073505625,0.258575,-0.122306116,1.0,1.0,0.0065838336,-0.02313284,-1.422575,0.5442154,1.1956915,0.74915755,0.24194196,0.60090923,-0.20539413,0.6213052,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.2169742,0.042725865,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,-0.69140285
134,-0.0034624564,0.09047415,1.0,1.0,0.1954174,0.022153264,-0.024178697,1.0,0.0,2.657885,-0.1521976,-0.6783522,-0.67987764,-0.9356624,-1.1026205,-1.0108713,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.041015718,-0.073869444,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,-0.69140285
135,-0.0034624564,0.2761496,0.0,0.0,1.7193146,-0.08538854,0.48314345,4.0,0.0,-1.8437005,-0.1521976,0.56201917,-0.67987764,-0.9356624,-1.1026205,-0.72444713,1.5067211,4.8984966,0.6213052,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.05700342,0.116724536,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
136,-0.0034624564,-0.328829,0.0,1.0,0.82290447,-0.7733156,-0.7277557,4.0,2.0,-1.2434891,-0.67208344,-1.1434915,-0.67987764,1.6219622,0.74915755,-0.9656505,0.60090923,-0.20539413,1.3157208,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.01575921,-0.26273963,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,1.3183633,-0.69140285
137,-0.0034624564,-0.1534511,1.0,0.0,-0.43206966,1.6344292,1.6940426,1.0,2.0,-1.9937534,-1.1919693,-0.8023893,-0.67987764,-0.9356624,-1.1026205,1.0281671,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.7733168,-1.2417669,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
138,-0.0034624564,0.36419636,1.0,0.0,-1.4181207,0.08525393,0.018269517,0.0,0.0,1.9076208,2.2739363,2.6706505,0.5442154,-0.9356624,-1.1026205,0.74005324,0.60090923,-0.20539413,0.968513,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.44915563,-0.071600154,-0.25264558,-0.19044535,3.6449573,-0.10050378,-0.07088812,-0.07088812,-1.1284337,0.76938474
139,-0.0034624564,-1.7611284,1.0,1.0,-2.0456078,-0.08538854,-0.122306116,1.0,0.0,-0.64327776,1.2341646,0.655047,-0.67987764,-0.9356624,-1.1026205,0.7876781,0.60090923,-0.20539413,-0.42031816,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.3202745,-0.17713733,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
140,-0.0034624564,0.67652225,0.0,1.0,0.9125455,-0.02514636,0.064058185,4.0,1.0,-0.94338346,-1.1919693,-1.2365193,1.7683084,0.7694207,0.74915755,-0.456409,0.60090923,-0.20539413,-0.073110364,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.1772354,-0.009037022,-0.25264558,-0.19044535,3.6449573,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
141,-0.0034624564,-0.4921722,0.0,0.0,-0.073505625,-0.42935207,-0.122306116,4.0,2.0,1.4574622,3.313708,-0.83339864,-0.67987764,-0.9356624,-1.1026205,0.08492291,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,0.3752888,0.049359463,-0.08516304,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.25880638,-0.14090848,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
142,-0.0034624564,-3.8213017,0.0,1.0,0.016135382,-0.60133386,-0.7277557,4.0,0.0,-1.8437005,-0.67208344,0.22091703,-0.67987764,-0.9356624,-1.1026205,-0.6164998,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.20056356,-0.37815022,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,3.7651603,0.76938474
143,-0.0034624564,0.5488387,1.0,0.0,0.3746994,0.6025385,0.48314345,1.0,2.0,0.14060558,-0.19131774,0.2829356,1.7683084,1.6219622,0.74915755,0.7972706,0.60090923,-0.20539413,1.3157208,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,3.6330683,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,2.8510215,1.9521217,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
144,-0.0034624564,-1.246355,0.0,1.0,1.2711095,0.9465021,1.088593,1.0,1.0,-0.071496814,0.20669536,-0.2752315,0.5442154,-0.5093916,1.6750466,0.37986305,0.60090923,-0.20539413,-0.42031816,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.35145944,0.3914125,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
145,-0.0034624564,0.9190225,0.0,1.0,0.1954174,2.3223562,1.088593,4.0,2.0,0.11009251,0.38491866,-0.5140059,-0.67987764,-0.9356624,-1.1026205,1.9108446,0.60090923,-0.20539413,-0.767526,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.87682706,0.6412253,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,-0.69140285
146,-0.0034624564,-1.022241,1.0,1.0,-0.34242865,0.258575,-0.122306116,1.0,2.0,0.36075762,0.5166087,0.06587061,-0.67987764,-0.9356624,-1.1026205,2.2835228,0.60090923,-0.20539413,-0.42031816,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.117956415,0.02785486,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
147,-0.0034624564,-0.22137263,1.0,1.0,1.2711095,0.9465021,1.088593,4.0,2.0,-0.94338346,-0.1521976,-0.5233058,-0.67987764,1.6219622,1.6750466,0.08947693,1.5067211,-0.20539413,1.3157208,4.8298035,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.3202745,-0.17713733,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
148,-0.0034624564,0.68573034,1.0,1.0,0.1954174,-0.08538854,-0.122306116,0.0,2.0,0.10698652,-1.1919693,-0.18424663,0.5442154,-0.9356624,-1.1026205,-0.22754684,0.60090923,-0.20539413,1.3157208,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,9.949303,-0.123789094,0.122353636,0.029382957,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,0.03899094
149,-0.0034624564,-0.8272439,0.0,1.0,-0.7906337,-0.08538854,-0.122306116,1.0,1.0,1.0073036,-0.1521976,0.56201917,-0.67987764,-0.08312086,0.74915755,0.2010957,1.5067211,-0.20539413,-0.767526,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.1941468,-0.11953285,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,0.03899094
150,-0.0034624564,-1.0333027,1.0,1.0,-0.61135167,-0.42935207,-0.7277557,0.0,2.0,0.10698652,-1.1919693,-0.24422222,-0.67987764,-0.9356624,-1.1026205,-0.29369095,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.2780118,-0.3447451,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,1.4997786
151,-0.0034624564,-0.12153599,0.0,1.0,1.6296736,1.2904656,1.088593,0.0,1.0,-0.64327776,0.5409835,-1.2675285,-0.67987764,1.6219622,0.74915755,0.6072258,0.60090923,-0.20539413,1.3157208,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.7406348,0.54062873,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,0.76938474
152,-0.0034624564,1.4140981,1.0,1.0,-1.5974028,0.258575,0.48314345,4.0,2.0,0.10698652,-0.1521976,0.016827527,-0.67987764,-0.9356624,-1.1026205,0.77515316,0.60090923,-0.20539413,0.6213052,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.14872682,0.17567328,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,3.7651603,-0.69140285
153,-0.0034624564,1.1342155,0.0,1.0,0.9125455,1.2904656,1.088593,0.0,2.0,-0.94338346,-0.67208344,-1.3295472,0.5442154,1.1956915,0.74915755,1.2653372,0.60090923,-0.20539413,0.79717475,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,3.7571063,1.9521217,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
154,-0.0034624564,1.4455492,1.0,0.0,-1.1491977,0.08659323,1.088593,0.0,2.0,-0.043066334,0.19439295,0.43798202,-0.67987764,-0.9356624,-1.1026205,0.3558032,0.60090923,-0.20539413,-0.073110364,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,3.5112262,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.4826213,0.18219592,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,2.2301724
155,-0.0034624564,0.3945483,1.0,0.0,0.016135382,-0.42935207,-0.122306116,4.0,2.0,0.25703937,0.5409835,-1.0194544,2.9924014,1.6219622,1.6750466,-0.42360887,-1.2107145,-0.20539413,-1.1147338,-0.2878699,4.606374,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,3.6330683,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.7733168,-0.17713733,-0.25264558,-0.19044535,3.6449573,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
156,-0.0034624564,0.5017059,1.0,1.0,1.1814685,1.6344292,1.088593,1.0,2.0,1.6075151,-0.8453787,-0.3062408,2.9924014,1.6219622,0.74915755,1.1606451,0.60090923,-0.20539413,1.3157208,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,2.3979793,1.9521217,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
157,-0.0034624564,1.1038572,1.0,1.0,0.3746994,-0.08538854,-0.122306116,1.0,0.0,1.6075151,0.71427876,-1.2675285,-0.67987764,-0.5093916,-0.17673147,-0.06852948,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.054657232,-0.07697775,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,-0.69140285
158,-0.0034624564,0.5847508,0.0,1.0,-0.25278765,0.2247725,0.21138811,0.0,2.0,-0.64327776,0.5409835,-0.36730793,-0.67987764,-0.9356624,-1.1026205,0.34625423,1.5067211,-0.20539413,0.968513,1.4180212,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,3.6330683,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.13513525,0.17482333,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,0.76938474
