,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.01140791,-0.16108012,1.0,1.0,-1.0780395,0.57397795,0.46385136,1.0,2.0,-1.009703,0.3981101,0.13234173,0.5157521,0.21929868,0.7017161,0.91552854,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.0562481,0.1021698,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,-0.70491403
40,-0.01140791,0.37058708,0.0,0.0,1.0765989,-2.568752,-2.5555282,1.6316807,2.0,-0.2558026,-0.28126687,0.6285048,-0.6647916,1.0489936,0.7017161,-3.7671366,0.6135185,-0.18888697,0.8963849,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-3.7005312,-6.9307384,3.8884134,5.6821384,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-0.086722985,-0.0662755
41,-0.01140791,-0.093186416,0.0,1.0,0.7955591,-0.47359875,-0.14002453,0.0,1.0,-0.022230474,-2.6433985,0.1007539,-0.6647916,0.55878407,0.7017161,-0.246937,0.6135185,-0.18888697,0.6086293,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,3.046379,3.2681146,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,1.332354,-0.70491403
42,-0.01140791,0.24669632,0.0,0.6662753,0.7955591,0.2247857,-0.14002453,0.0,2.0,0.41291893,-0.10550405,-0.783705,0.5157521,1.0489936,0.7017161,-0.12479795,0.6135185,-0.18888697,1.2402942,2.9312851,-0.14521499,-0.044823606,-0.12957592,6.998654,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,2.3784516,-0.17649625,-0.0781902,-0.29085857,4.1057453,-0.14998296,-0.08980265,-0.11915865,0.3558426,0.060679123,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,0.01940171
43,-0.01140791,-0.3534665,0.0,0.0,0.32715946,1.2723624,1.0677273,0.0,0.0,-0.86863554,1.650496,-1.4154613,-0.6647916,-1.0252438,-1.2181633,1.1355714,0.6135185,-0.18888697,0.8963849,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,2.3784516,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.5696402,0.47253332,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,0.01940171
44,-0.01140791,-0.7876078,1.0,1.0,-0.5159599,1.6215546,1.0677273,1.0,1.0,0.40097207,-0.13862672,-0.21512426,-0.6647916,0.21929868,0.7017161,1.5375603,0.6135185,-0.18888697,0.48472914,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.5772002,0.4390262,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,3.6696198,-0.70491403
45,-0.01140791,-0.8306626,1.0,1.0,-0.5159599,0.13628836,0.081584714,0.0,2.0,0.6831071,0.5770224,-0.5941781,-0.6647916,1.4638411,0.7017161,-1.0471566,1.5464746,-0.18888697,0.8963849,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.10320471,0.077142924,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,-0.70491403
46,-0.01140791,0.16266708,0.0,1.0,1.4513186,-0.822791,-0.7439004,2.4375556,1.0,-0.72756803,-1.2121004,1.301091,-0.6647916,0.63414615,0.7017161,-1.3118914,0.6135185,-0.18888697,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.022830542,-0.26525116,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.21913499,-0.70491403
47,-0.01140791,1.009808,1.0,1.0,-0.23492013,0.2247857,1.0677273,0.0,0.0,0.8241746,0.75593466,-0.15194863,-0.6647916,-1.0252438,-1.2181633,0.5211287,0.6135185,-0.18888697,-0.82316184,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.6367682,1.5683059,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,0.7437175
48,-0.01140791,0.11100178,1.0,1.0,0.046119668,-0.47359875,-0.7439004,0.0,1.0,0.06608675,-0.4473534,-1.478637,0.5157521,1.4638411,0.7017161,-0.36576778,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,4.1057453,-0.14998296,-0.08980265,-0.11915865,-0.0044295513,-0.24472687,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,0.01940171
49,-0.01140791,-0.24976692,0.0,1.0,0.7955591,0.57397795,0.46385136,4.0,2.0,-1.1507705,-2.4644861,0.0059904535,-0.6647916,1.4638411,0.7017161,-0.07472247,0.6135185,-0.18888697,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,2.3784516,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.44128558,0.17609912,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
50,-0.01140791,0.85733575,0.0,1.0,-0.98435956,0.14894512,0.1954,1.0,0.0,0.079431504,0.12378112,-0.03151753,-0.6647916,-1.0252438,-1.2181633,0.49082482,0.6135185,-0.18888697,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.05819438,0.14349674,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
51,-0.01140791,0.0964124,0.0,0.0,0.23347953,-0.822791,-0.7439004,0.0,2.0,0.40097207,-0.13862672,-0.120360814,-0.6647916,1.0489936,1.6616559,-0.83334756,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.15484604,-0.13150309,3.8884134,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,0.7437175
52,-0.01140791,0.03467957,1.0,1.0,1.9197183,-0.47359875,-0.14002453,1.0,0.0,0.6831071,1.2926714,-0.088773,-0.6647916,-1.0252438,-1.2181633,-0.24133697,0.6135185,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,3.046379,1.5683059,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
53,-0.01140791,0.10335314,1.0,0.0,-0.6096398,0.92317015,0.46385136,4.0,2.0,-1.1507705,-0.13862672,-0.8468806,-0.6647916,-1.0252438,-1.2181633,1.30915,0.6135185,-0.18888697,-0.47925252,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,1.6006125,1.5683059,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,1.332354,-0.70491403
54,-0.01140791,-0.07155473,1.0,1.0,-2.2021987,-0.124406524,-0.14002453,0.0,0.0,0.9652421,0.5770224,-1.0364075,-0.6647916,-1.0252438,-1.2181633,0.84038436,-0.3194376,-0.18888697,0.8963849,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.32707614,0.7184014,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,2.192349
55,-0.01140791,-0.15202138,1.0,1.0,-0.89067966,-0.124406524,-0.14002453,1.0,1.0,-0.72756803,0.75593466,-0.8152928,0.5157521,-0.19554879,0.7017161,0.29550132,-0.3194376,-0.18888697,-0.42594615,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.22722884,-0.073161036,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,-0.70491403
56,-0.01140791,-0.66339695,1.0,0.0,-0.42227998,-0.124406524,0.46385136,1.0,2.0,0.2911229,0.23845793,-0.05718518,-0.6647916,-1.0252438,-1.2181633,0.541039,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,2.3784516,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,1.1186904,2.4182103,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
57,-0.01140791,0.2165097,1.0,0.0,-0.89067966,0.2247857,-0.14002453,-2.38537,0.0,-1.009703,-1.2121004,-0.21512426,2.8768396,-1.0252438,-1.2181633,0.66583556,0.6135185,-0.18888697,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,22.337463,-0.048538003,-0.020301843,-0.06429706,12.866908,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,2.564457,0.7184014,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-0.44492513,-2.3882337
58,-0.01140791,-0.05447002,1.0,0.0,1.6386784,0.92317015,1.0677273,4.0,2.0,0.22610143,-0.0018524971,0.16392954,-0.6647916,1.4638411,0.7017161,0.16122444,0.6135185,-0.18888697,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,2.3784516,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.5588708,0.33408108,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
59,-0.01140791,0.53068185,0.0,1.0,-0.7969997,0.92317015,-0.14002453,0.0,0.0,1.2473772,1.1137592,0.03757827,-0.6647916,-1.0252438,-1.2181633,2.2411633,0.6135185,-0.18888697,-0.82316184,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.3562605,0.08538928,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,-0.70491403
60,-0.01140791,-0.17898403,1.0,1.0,0.7018792,-0.09973679,-0.23106809,4.0,2.0,0.12546524,-0.25684476,1.301091,-0.6647916,0.21929868,-0.25822356,-0.4076136,-1.2523936,-0.18888697,-1.1670712,1.3135256,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,4.1057453,-0.14998296,-0.08980265,-0.11915865,-0.12833838,-0.19209498,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,2.5009868,-0.70491403
61,-0.01140791,-0.8775849,0.0,0.0,0.4208394,-2.568752,-3.76328,0.0,1.0115024,0.039518766,0.22718397,1.0483885,-0.0017723229,0.060006708,0.086155,-2.9539375,-1.2523936,5.3290515,0.5400953,0.38820872,0.0731621,-0.120624244,0.118843675,0.03830869,-0.87386984,-0.04385652,0.47161573,-14.068587,0.018103074,-0.0060298783,-0.038098685,-0.026749715,2.7301211,-0.03849784,-0.42280123,5.6859617,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-3.218609,-4.3810253,-0.25903046,5.6821384,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,2.192349
62,-0.01140791,-0.056666933,1.0,1.0,-0.23492013,0.2247857,-0.14002453,4.0,2.0,2.6580522,1.1137592,0.29028082,-0.6647916,-1.0252438,-1.2181633,0.44115734,0.6135185,-0.18888697,0.29159606,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.09884987,0.035292745,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,1.332354,-0.70491403
63,-0.01140791,0.76079273,1.0,0.0,-0.047560263,-1.1719832,-1.3477763,1.0,2.0,0.022345018,-0.07981317,0.0043711932,1.6962959,0.21929868,0.7017161,-0.9036208,-1.2523936,-0.18888697,-1.1670712,2.9312851,-0.14521499,-0.044823606,-0.12957592,6.998654,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,8.392173,-0.31894895,-0.4946207,-0.25903046,-0.17676674,3.9459622,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
64,-0.01140791,-0.18561979,0.0,0.6644939,1.5449985,0.2247857,-0.14002453,1.0,1.0,-0.44543302,1.1137592,-1.0995831,0.5157521,1.4638411,0.7017161,-0.17241564,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,6.998654,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.29561839,-0.054705016,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
65,-0.01140791,-0.4157227,0.0,1.0,-1.0780395,-0.47359875,-0.14002453,0.0,1.0,-1.009703,1.1137592,4.6809874,0.5157521,0.21929868,1.6616559,0.31698912,0.6135185,-0.18888697,0.5196083,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,2.3784516,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.6367682,1.5683059,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,1.4680332
66,-0.01140791,-0.55372757,1.0,0.0,0.51451933,-0.47359875,-0.14002453,0.0,2.0,0.5420396,-0.49645126,2.7857184,0.5157521,-0.19554879,1.6616559,-0.9934948,0.6135185,-0.18888697,0.2961866,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-1.2909205,-0.9814075,3.8884134,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,0.7437175
67,0.11146398,-0.36562097,1.0,0.6484787,-0.7033198,-4.6639056,-4.9710317,0.0,1.412307,0.6831071,-0.67536354,0.1007539,1.6962959,0.21929868,0.7017161,-3.5916505,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-1.4039588,-1.6586617,-0.25903046,5.6821384,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,2.192349
68,-0.01140791,-0.14780374,0.0,1.0,1.6386784,-0.124406524,-0.14002453,1.0,2.0,-1.4329056,-0.67536354,0.06916609,0.5157521,-0.61039627,0.7017161,-0.7461973,1.5464746,-0.18888697,0.8963849,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.21588972,-0.00037525015,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
69,-0.01140791,-0.5475438,1.0,1.0,-1.5464392,-0.9973871,-0.44196248,0.0,0.0,-0.3043655,0.04028555,0.6693346,-0.6647916,-1.0252438,-1.2181633,-1.0471566,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.7013513,-0.2858348,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,1.332354,2.192349
70,-0.01140791,0.66905844,1.0,0.6630705,-0.7033198,-0.47359875,-0.14002453,0.0,2.0,1.1063097,3.4396186,-0.6257659,-0.6647916,-1.0252438,-1.2181633,0.2789217,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.42637533,-0.11029594,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,0.01940171
71,-0.01140791,-0.13982587,0.0,1.0,0.32715946,-2.21956,-1.9516522,0.0,2.0,0.118837036,-0.13862672,-0.37306336,-0.6647916,1.4638411,0.7017161,-1.8692507,1.5464746,-0.18888697,1.2402942,1.3135256,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.573829,-0.64641505,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,2.192349
72,-0.01140791,0.037957493,1.0,0.0,1.7323585,2.3199391,-0.14002453,4.0,2.0,0.40097207,-0.13862672,-0.87846845,-0.6647916,1.4638411,0.7017161,1.3307326,1.5464746,-0.18888697,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,6.998654,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,1.5061394,0.3353889,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
73,-0.01140791,0.64206964,1.0,0.6629764,0.51451933,0.2247857,-0.14002453,4.0,1.0,-0.86863554,-1.2121004,0.8588615,-0.6647916,1.4638411,0.7017161,-0.110369496,0.6135185,-0.18888697,0.43185735,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.15484604,-0.13150309,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,2.192349
74,-0.01140791,0.6716389,0.0,1.0,1.8260384,-0.822791,-0.7439004,3.0,0.0,-1.4329056,-2.4644861,-1.0679953,-0.6647916,-1.0252438,-1.2181633,-1.6752896,0.6135185,-0.18888697,0.2984315,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-1.2909205,-0.13150309,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
75,-0.01140791,-0.10806512,0.0,0.67037934,1.2639588,0.92317015,1.0677273,1.0,1.0,1.5295122,0.5770224,-0.6257659,-0.6647916,1.4638411,0.7017161,0.33381417,0.6135185,-0.18888697,1.2402942,-0.30423394,-0.14521499,22.337456,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.50551647,0.33925498,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
76,-0.01140791,0.13942768,0.0,0.0,0.60819924,0.2247857,1.0677273,1.0,2.0,0.9652421,0.04028555,-0.5941781,0.5157521,1.4638411,0.7017161,-0.008564931,0.6135185,-0.18888697,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,6.998654,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,5.6859617,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.15484604,0.7184014,-0.25903046,-0.17676674,3.9459622,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
77,-0.01140791,0.32255828,1.0,0.0,-1.827479,-0.47359875,-0.14002453,4.0,0.0,0.118837036,-0.49645126,-1.2259344,-0.6647916,-1.0252438,-1.2181633,0.28586218,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,8.392173,-0.36780336,-0.08941586,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
