,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
121,0.04067662,0.55410975,1.0,1.0,-1.6759628,1.0554605,0.61845744,0.0,1.0,-0.45360368,-1.3678759,-0.67709136,-0.86591095,0.7660485,0.61805356,1.3830136,0.6051586,-0.14365941,1.2360997,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.4833854,0.3735028,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,-0.8676865,0.44717732
122,-0.062410224,-0.3026759,0.0,1.0,0.9559474,0.1288063,0.0035198545,0.0,1.0,1.644277,1.3987973,0.21067144,0.40594116,-0.14220253,0.61805356,-0.15408817,-1.1840829,-0.14365941,-1.1172441,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,9.949872,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.16872352,0.0420843,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,-0.8676865,-0.22104004
123,0.00025475756,-0.58510554,0.0,1.0,0.10997625,1.0554605,-0.028051944,4.0,0.0,1.2946302,0.65579706,0.80251336,-0.86591095,-1.0504535,-1.2911264,0.6354346,0.6051586,-0.14365941,0.6038256,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,6.9993773,-0.10050378,-0.10144116,-0.70961404,-0.72013307,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,2.6854112,-0.8892574
124,-0.28269827,-0.30991316,1.0,0.0,0.48596343,-0.36174166,-0.028051944,0.0,0.0,0.14961722,0.07215355,0.17779134,0.40594116,-1.0504535,-1.2911264,-0.3764829,1.4997793,-0.14365941,1.2360997,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.22915332,0.1599244,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,-0.8676865,0.44717732
125,0.50552803,-0.12583965,1.0,1.0,0.48596343,1.0554605,0.61845744,4.0,2.0,0.07086649,0.09683341,0.5394725,-0.86591095,-1.0504535,-1.2911264,0.80878985,0.6051586,-0.14365941,1.2360997,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,1.434681,0.02934847,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
126,-1.1046804,-1.3522129,1.0,0.6701725,-0.9239885,-0.7160422,-0.6745613,0.0,1.0,1.1198068,0.42232436,-0.7428516,-0.86591095,-0.5963281,0.61805356,-0.08335169,0.6051586,-0.14365941,0.2595522,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,-0.05279104,-0.022428345,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
127,-0.060378037,0.035833996,1.0,1.0,-0.7359949,-0.0074411263,0.61845744,1.0,1.0,-0.6284271,-0.8796395,0.8353934,0.40594116,-0.5963281,0.61805356,0.0688199,-1.1840829,-0.14365941,-1.1172441,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,-0.26930353,0.10148872,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
128,0.16194221,0.86374456,1.0,1.0,2.1779058,-0.0074411263,-0.028051944,1.0,1.0,-0.45360368,-0.8796395,-0.7428516,-0.86591095,1.6742996,0.61805356,-0.9537362,0.6051586,-0.14365941,1.2360997,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,-0.17354025,0.02934847,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,1.783612
129,1.0310123,1.2996883,1.0,0.0,0.015979456,1.7640616,1.2649667,0.0,1.0,0.66554195,0.44635713,0.99979395,-0.86591095,1.2201741,0.61805356,1.5498452,1.4997793,-0.14365941,1.2360997,2.2098675,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,4.3587236,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.8374906,0.5038202,-0.27689388,-0.14510843,3.3907177,0.10050378,-0.10050378,-0.10050378,-0.8676865,0.44717732
130,0.50552803,0.52521354,0.0,1.0,0.5799602,1.0554605,0.61845744,1.0,2.0,-0.45360368,-0.5541485,0.013390816,-0.86591095,-0.14220253,0.61805356,1.2911013,0.6051586,-0.14365941,1.2360997,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,3.5789762,3.0272746,3.6438844,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
131,1.0916451,1.6560019,0.0,1.0,0.9559474,1.409761,1.2649667,0.0,2.0,-0.80325043,-0.39140305,-1.3018134,0.40594116,1.2201741,0.61805356,1.442082,0.6051586,-0.14365941,0.7340055,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,4.6511235,1.5283116,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
132,1.7855172,1.6292405,0.0,0.6684729,0.86195064,2.4726627,1.9114761,0.0,0.0,-1.8521907,-0.5541485,0.4737123,0.40594116,-1.0504535,-1.2911264,2.225951,0.6051586,-0.14365941,-0.44486013,-0.32382977,-0.14404161,0.10050378,-0.14543912,4.358709,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,3.9562974,-0.281682,-0.14421229,-0.10050378,-0.10144116,4.6511235,2.2777932,-0.27689388,-0.14510843,3.3907177,0.10050378,-0.10050378,-0.10050378,-0.8676865,-0.8892574
133,1.5160747,1.2959379,1.0,1.0,-0.9239885,1.409761,2.5579855,3.0,0.0,-1.1528972,0.09683341,-1.4333338,-0.86591095,-1.0504535,-1.2911264,1.4051954,-1.1840829,-0.14365941,-1.1172441,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.12866877,0.62749773,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
134,0.44489527,0.80319047,0.0,1.0,0.7679538,0.70115995,0.61845744,1.0,1.0,0.1724594,0.4313664,-0.18379347,-0.86591095,1.6742996,1.5726435,0.3736143,0.6051586,-0.14365941,1.2360997,-0.32382977,6.9995255,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.6124402,0.30363283,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
135,-0.1141719,-0.35864428,0.0,0.6616219,0.9559474,-0.0074411263,-0.028051944,1.0,1.0,1.4694536,0.09683341,1.1313144,2.9496455,1.6742996,1.5726435,-0.25889,0.6051586,-0.14365941,1.2360997,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.44702092,0.14107822,-0.27689388,-0.14510843,-0.2966199,1684.9666,-0.10050378,-0.10050378,0.3166794,-0.8892574
136,-0.52522945,-0.9013274,0.0,1.0,-0.9239885,-0.0074411263,-0.028051944,0.0,1.0,-1.8521907,-0.39140305,-0.6442113,-0.86591095,1.2201741,0.61805356,0.24858518,0.6051586,-0.14365941,1.2360997,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,9.949872,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.07870247,0.11095945,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,0.44717732
137,0.10070248,0.5048757,0.0,1.0,1.0499442,0.097729005,0.24625474,4.0,1.0,1.8191004,0.09683341,-0.6442113,-0.86591095,0.311923,0.61805356,-0.21598083,0.6051586,-0.14365941,-0.7810521,0.9430188,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,2.586871,4.3587236,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.3383928,0.12529737,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,1.5010453,-0.8892574
138,-0.44853497,-0.6189741,1.0,1.0,-1.6759628,0.16158067,0.24378632,0.0,2.0,0.37261558,0.216904,-0.51269084,1.6777933,-1.0504535,-1.2911264,0.81132394,0.6051586,-0.14365941,0.89990777,-0.32382977,-0.14404161,0.10050378,6.9977,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.104522996,0.2451224,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
139,-0.50501853,-0.25758183,1.0,1.0,-0.45400453,-0.36174166,-0.028051944,1.0,1.0,0.20972037,0.06533311,-0.8086118,-0.86591095,1.2201741,0.61805356,-0.080314845,-1.1840829,-0.14365941,-1.1172441,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,-0.2105351,-0.009093515,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,-0.8676865,-0.22104004
