,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.0607957,-0.98383296,0.0,1.0,-0.5956924,-0.542664,-0.21176279,0.0,2.0,-1.0765799,-0.8676773,-1.0912561,0.6553465,-0.5697524,0.7112253,-0.30403867,0.45567796,-0.20412415,0.71975046,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.21838877,-0.09045265,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-1.065389,1.5261871
121,0.0607957,0.564099,1.0,1.0,-0.24682423,-0.542664,-0.21176279,4.0,1.0,-0.6507808,-0.8676773,-0.3585913,0.6553465,-0.5697524,0.7112253,-0.44887847,-1.4429802,-0.20412415,-1.3387285,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.34457847,-0.23049702,3.6449535,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
122,0.0607957,0.79702765,0.0,1.0,-0.9445606,-0.20953685,-0.21176279,4.0,2.0,-1.360446,-0.8676773,-0.3838556,-0.6049352,-0.98292404,-1.1762033,0.19022304,0.45567796,-0.20412415,-0.6525689,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,1.1811537,0.60897666,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
123,0.0607957,0.15839572,1.0,0.0,-0.42125833,-0.87579113,-1.3014946,0.0,2.0,0.058884427,0.03734162,-0.2575341,-0.6049352,1.496106,0.7112253,-0.7568429,0.45567796,-0.20412415,1.0628303,1.2793369,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-1.158998,-1.0244427,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-1.065389,0.8078441
124,0.0607957,-0.027135236,1.0,1.0,-2.2528162,-0.87579113,-0.7566287,1.0,2.0,0.066589125,0.14429083,0.5003951,0.6553465,-0.1565807,0.7112253,0.113602854,-1.4429802,-0.20412415,-1.3387285,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.62155294,-0.40816385,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
125,0.0607957,0.27870682,0.0,0.66249734,-0.15960719,0.12359031,-0.21176279,4.0,0.0,-0.93464684,-0.41516784,1.8394033,-0.6049352,-0.98292404,-1.1762033,0.39850348,0.45567796,-0.20412415,1.0628303,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,1.5711789,0.60897666,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,1.0532655,-0.62884164
126,0.0607957,-0.018291613,1.0,1.0,-0.6829095,-0.542664,-0.21176279,4.0,2.0,2.045947,1.5457064,0.9804169,0.6553465,-0.5697524,0.7112253,0.035189386,0.45567796,-0.20412415,-0.30948904,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,3.391165,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.40243882,-0.17353484,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
127,0.0607957,-0.7023544,0.0,1.0,-0.15960719,2.1223533,1.4228349,0.0,1.0,0.7685496,0.3390146,0.87935966,-0.6049352,1.496106,0.7112253,2.6425781,1.405007,-0.20412415,0.71975046,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,2.47647,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,3.9113307,3.0591056,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-1.065389,2.24453
128,0.0607957,-0.46710575,0.0,0.0,1.7591678,0.04319147,-0.101749375,2.5170105,0.0,-0.3669147,0.48985106,0.904624,0.6553465,-0.98292404,-1.1762033,-0.5314266,0.45567796,-0.20412415,0.37667063,1.2793369,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,3.391165,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.16121203,-0.044631317,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,0.115873195,-0.62884164
129,0.0607957,0.24582092,0.0,1.0,0.62534624,-0.06368995,-0.17684346,0.0,1.0,-0.7927138,-0.56600434,0.5256594,1.9156282,0.256591,0.7112253,-0.36437532,0.45567796,-0.20412415,-0.6525689,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,2.47647,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.04374368,-0.14190044,-0.2742465,-0.14372006,-0.33369148,567.2193,-0.100645654,-0.101955585,-1.065389,0.08950123
130,0.0607957,-0.10877305,1.0,1.0,-0.07239015,0.12359031,-0.21176279,0.0,0.0,0.34275052,1.5457064,1.0309455,-0.6049352,-0.98292404,-1.1762033,0.6467854,-1.4429802,-0.20412415,-1.3387285,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.7911284,1.4256864,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-1.065389,2.24453
131,0.0607957,-0.61805904,0.0,0.0,0.0148268975,-1.2089183,-0.7566287,0.0,2.0,-0.5088477,0.03734162,1.3088529,0.6553465,0.32207897,0.45046964,-1.0458379,0.45567796,-0.20412415,1.0628303,-0.3250751,-0.10314715,-0.10050378,-0.10050378,4.898561,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,4.358899,-0.17586312,-0.10050378,-0.14285715,-0.40213194,-0.39221933,-0.2742465,-0.14372006,2.9999669,0.039661504,-0.100645654,-0.101955585,-1.065389,0.08950123
132,0.0607957,-0.56688917,1.0,1.0,0.53812915,-0.07031574,-0.16877164,0.0,1.0,-0.93464684,0.1881781,0.7025095,0.6553465,0.256591,0.7112253,-0.22375104,0.45567796,-0.20412415,-0.6525689,1.2793369,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.1159827,-0.16331808,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-1.065389,0.08950123
133,0.0607957,0.47465307,1.0,1.0,-0.07239015,0.78984463,0.87796897,1.0,1.0,0.042694677,0.109464616,-0.48027492,0.6553465,-0.5697524,0.7112253,-0.9691187,0.45567796,-0.20412415,0.16134423,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.4011031,0.60897666,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,0.08950123
134,0.0607957,-0.60497355,0.0,0.0,-0.15960719,-1.2089183,-0.7566287,4.0,1.0,0.48468354,0.3390146,-0.004891018,0.6553465,1.496106,0.7112253,-0.8688212,0.45567796,-0.20412415,1.0628303,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.01107783,-1.0244427,3.6449535,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,0.8078441
135,0.0607957,0.5566209,1.0,0.0,-0.5956924,-0.542664,-0.21176279,0.0,1.0,-1.7862451,-0.8676773,0.12143051,0.6553465,-0.5697524,0.7112253,-0.5054308,0.45567796,-0.20412415,-0.9956487,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.76897275,-1.0244427,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-1.065389,2.24453
136,0.0607957,0.27211276,1.0,1.0,0.27647802,-0.542664,-0.21176279,4.0,1.0,0.48468354,0.3390146,1.3341172,0.6553465,1.0829344,0.7112253,0.04708955,1.405007,-0.20412415,0.71975046,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,6.9982243,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,1.9612043,1.4256864,3.6449535,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
137,0.0607957,-0.3761371,1.0,0.0,0.10204394,-1.8751726,-2.3912263,0.0,1.0,-1.7862451,-1.3201867,0.19416322,0.6553465,1.496106,0.7112253,-1.7355341,0.45567796,-0.20412415,1.0628303,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.3735569,-0.8318159,-0.2742465,-0.14372006,2.9999669,0.039661504,-0.100645654,-0.101955585,-0.0060617514,2.24453
138,0.0607957,-0.07809259,0.0,1.0,-0.85734355,1.1229718,0.87796897,4.0,0.0,-0.93464684,1.093197,-1.1417848,-0.6049352,-0.98292404,-1.1762033,1.4104589,-1.4429802,-0.20412415,-1.3387285,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,6.9982243,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.12921873,0.27569646,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,3.17192,-0.62884164
139,0.0607957,0.12975952,1.0,1.0,-2.5144675,-0.20953685,-0.21176279,0.0,2.0,-1.7862451,-0.56600434,-1.2175777,-0.6049352,-0.98292404,-1.1762033,0.6719808,-1.4429802,-0.20412415,-1.3387285,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.76897275,-0.20773304,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,0.8078441
