,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,1.0429608,0.7118951,1.0,1.0,1.1606826,0.8373841,0.98618233,4.0,2.0,-0.936889,-0.03202443,-0.47239146,-0.7077312,1.3750086,1.7196078,0.072338894,1.4273148,-0.16288696,1.1545969,4.069344,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.36773506,-0.14800923,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
121,0.17211433,0.18551125,0.0,1.0,1.1606826,0.16418284,-0.057664584,0.0,1.0,1.9772129,-1.1389953,2.3053284,0.6306623,-0.68744,0.7172582,-0.56028754,1.4273148,-0.16288696,1.1545969,0.633939,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,2.4229202,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.36773506,0.65299904,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,0.5731142
122,0.5023549,0.686488,1.0,0.6598853,0.9877045,0.16418284,0.46425888,0.0,2.0,-0.20403126,0.028698107,-0.28657848,0.6306623,1.3750086,0.7172582,-0.2057227,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.1097961,-0.14800923,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,1.2678322
123,0.4339754,0.714148,1.0,0.66444397,-0.22314166,0.8373841,0.46425888,1.0,0.0,-0.0370384,0.01744334,0.11913185,-0.7077312,-1.0999297,-1.287441,0.8589521,0.4777068,-0.16288696,0.80347943,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.58732724,0.65299904,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
124,-0.032790713,0.016718863,0.0,1.0,0.9877045,-0.5090184,-0.057664584,1.0,1.0,-0.21801725,0.081858926,-0.7617373,0.6306623,0.55002916,0.7172582,-0.6698106,0.4777068,-0.16288696,-0.2498728,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.58732724,-0.14800923,4.1443276,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
125,-0.22062033,-0.66771495,1.0,0.0,-0.13665263,-0.5090184,-0.057664584,4.0,2.0,-0.17002009,0.70595616,1.4662255,3.3074493,1.3750086,0.7172582,-0.31859413,0.4777068,-0.16288696,0.6336842,5.5301247,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.40843752,-0.18681268,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,1.7056162,-0.8163218
126,0.87220657,1.6415583,0.0,1.0,2.1120617,0.8373841,0.46425888,0.0,2.0,-0.016646301,-0.03202443,-1.0221485,-0.7077312,1.3750086,0.7172582,-0.115915254,1.4273148,-0.16288696,1.3829526,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.83237493,0.23192039,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,0.5731142
127,-0.049866132,0.7804437,1.0,0.0,-0.5690977,0.5007835,-0.057664584,0.0,0.0,2.2839603,-1.1389953,-0.4145223,-0.7077312,-1.0999297,-1.287441,0.54285616,0.4777068,-0.16288696,0.80347943,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,3.9507608,-0.14389783,-0.14370993,-0.14332515,0.23445062,0.08149192,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,1.9625502
128,1.1112624,0.75269175,1.0,0.0,1.4201496,0.8373841,0.98618233,1.0,2.0,0.5484292,0.3003026,0.19310392,1.9690558,-1.0999297,-1.287441,0.2832265,1.4273148,-0.16288696,1.1545969,4.069344,6.2436166,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,2.9992564,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.5521956,0.36769545,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
129,-0.79547566,-0.944155,1.0,0.66566205,-0.8285647,-0.845619,-0.57958806,4.0,2.0,2.1305866,-0.03202443,0.5403189,0.6306623,-0.17223175,0.066662736,-0.45482242,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.48751417,-0.36063755,4.1443276,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,1.7056162,-0.8163218
130,-0.0630902,0.94333065,1.0,1.0,-1.0880318,0.08913787,0.26436996,0.0,0.0,0.13672748,1.2594416,-0.15411106,-0.7077312,-1.0999297,-1.287441,0.6203518,0.4777068,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,2.9992564,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.03428315,0.11750857,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,-0.12160378
131,0.32579312,0.9857713,1.0,1.0,-1.6069658,0.16418284,0.98618233,1.0,1.0,-0.17002009,0.33696586,-1.1668214,-0.7077312,-0.68744,0.7172582,1.0793799,0.4777068,-0.16288696,-0.95210767,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.58732724,1.4540073,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
132,-1.9623132,-1.8638773,1.0,0.0,0.55525947,0.16418284,-3.1892054,0.0,0.0,0.53705645,-0.18770492,0.13523476,0.6306623,1.073729,0.7172582,-0.66400766,0.4777068,-0.16288696,0.90440285,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,2.4229202,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.1097961,-4.1530504,-0.24264842,4.305323,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,1.9625502
133,-0.34014827,-0.017320624,1.0,1.0,-0.6555867,-0.5090184,-0.057664584,0.0,0.0,0.31298116,0.19943517,0.023226144,-0.7077312,-1.0999297,-1.287441,-0.15789269,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.44517875,-0.17528239,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,1.9625502
134,0.75267863,0.1451878,0.0,1.0,1.5066385,0.8373841,0.46425888,4.0,2.0,0.29486108,0.13924563,-0.24091479,-0.7077312,-1.0999297,-1.287441,0.084947795,0.4777068,-0.16288696,-0.95210767,-0.31299776,-0.16272865,0.08317926,-0.10002361,5.685229,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,14.106433,-0.027755305,-0.07146279,2.4229202,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.54468715,0.17077652,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
135,-0.4426008,-0.4510522,0.0,1.0,-1.0880318,-0.5090184,-0.057664584,0.0,1.0,-1.0902628,1.2594416,4.27288,0.6306623,0.13753943,1.7196078,0.33222458,0.4777068,-0.16288696,0.41880596,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,2.4229202,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.58732724,1.4540073,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,1.2678322
136,1.6576759,2.219862,1.0,1.0,-0.050163627,1.5105853,2.0300293,1.0,1.0,-0.936889,1.8129271,-0.5302606,-0.7077312,1.3750086,0.7172582,0.8864168,0.4777068,-0.16288696,0.26764268,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,2.9992564,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-1.8003286,-1.7500257,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,1.9625502
137,0.15602788,-0.70398796,1.0,1.0,1.1606826,0.03951846,-0.06002023,4.0,1.3813931,-0.016646301,0.8904513,-0.44345686,0.6306623,0.10608644,0.09152939,-0.39498365,-1.421509,-0.16288696,-1.303225,-0.037746422,-0.02368126,2.9309402,-0.046893362,-0.030161038,-0.038798932,-1.436821,0.69260997,1.3745542,-3.1557946,2.6620421,-6.0958414,0.012161991,-9.428461,-0.0206189,-0.41871434,-0.1255098,-0.071615435,-0.33500487,3.9507608,-0.14389783,-0.14370993,-0.14332515,0.58732724,-0.14800923,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
138,0.3940948,0.6513857,0.0,0.0,0.036325384,0.5007835,0.46425888,1.0,1.0,0.9035964,1.0749465,0.08551409,-0.7077312,0.6463191,0.7172582,0.4661629,0.4777068,-0.16288696,0.45236203,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,6.972836,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,6.9998517,0.05628782,0.08592642,-0.24264842,-0.23899099,3.086298,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
139,0.5878221,0.12939817,0.0,0.6546098,0.6417485,0.8373841,0.46425888,1.0,1.0,0.13672748,1.2594416,0.13523476,-0.7077312,0.9625188,0.7172582,0.53750885,1.4273148,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,8.10171,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.3183008,0.17619167,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,1.9625502
140,-0.009896335,0.7983484,1.0,0.65922034,-1.6069658,0.16418284,0.46425888,0.0,2.0,1.0569701,-0.21651958,-0.35665312,0.6306623,0.13753943,1.7196078,0.82561445,0.4777068,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.019200454,0.16292727,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
141,0.5363137,0.03501774,1.0,0.6711313,1.1606826,0.16418284,0.46425888,1.6233484,2.0,-1.2436366,-0.40101475,-1.2825598,-0.7077312,-1.0999297,-1.287441,-0.33191115,1.4273148,-0.16288696,-0.95210767,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.21345288,0.09937438,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.046277948,0.17349422
142,-0.13524324,-0.67611074,1.0,1.0,0.38228142,-0.5090184,-0.057664584,0.0,1.0,-1.2436366,-0.21651958,-0.64599895,0.6306623,-0.27495027,0.7172582,-0.58755434,1.4273148,-0.16288696,0.9238259,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.13011749,-0.05974975,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,1.9625502
143,-3.379573,-3.6574922,1.0,0.0,1.1606826,-3.2018235,-4.2330523,0.0,2.0,0.9035964,-1.5079856,0.97433764,0.6306623,1.3750086,0.7172582,-3.6597528,0.4777068,-0.16288696,0.5263395,2.6085634,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,3.9507608,-0.14389783,-0.14370993,-0.14332515,-2.755391,-3.3520422,4.1443276,4.305323,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,0.6420928
144,-0.13114125,-0.43257624,1.0,1.0,-1.0880318,0.03683354,0.18064371,0.0,1.0,0.29010126,0.70595616,-0.007941416,-0.7077312,0.9625188,-0.28509137,2.213398,1.4273148,-0.16288696,0.80347943,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,2.9992564,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.04198954,0.072774045,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,1.9625502
145,1.7515907,1.8600715,1.0,1.0,-0.22314166,2.0154862,2.0300293,0.0,2.0,0.37237623,0.11872815,-0.7328027,-0.7077312,-1.0999297,-1.287441,2.4122167,0.4777068,-0.16288696,0.80347943,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,2.974983,3.0560238,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,1.2678322
146,0.6502261,1.2085994,1.0,1.0,-0.8285647,0.8373841,0.98618233,3.0,1.0,0.057384625,0.051379394,-1.1668214,0.6306623,-0.27495027,0.7172582,1.1082566,0.4777068,-0.16288696,0.80347943,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.26839915,0.3643405,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
147,0.08673723,-0.4798927,1.0,1.0,-0.22314166,0.8373841,-0.057664584,0.0,2.0,-0.13826382,0.032123137,-0.848541,1.9690558,-0.68744,0.7172582,0.87667394,0.4777068,-0.16288696,-0.2498728,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,2.9992564,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.4356332,0.10570527,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,0.5731142
148,0.34286854,0.15234552,1.0,0.0,0.122814395,0.16418284,0.46425888,1.0,1.0,-0.024108864,-0.015887326,-0.44345686,-0.7077312,-0.68744,0.7172582,0.12836464,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.094389245,0.025831262,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
149,0.04909922,0.25148907,0.0,1.0,0.20930341,-0.10189107,0.1445324,0.0,2.0,-0.47676763,0.70595616,0.019496437,0.6306623,0.55002916,0.7172582,0.014437143,0.4777068,-0.16288696,-0.2498728,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.041284718,-0.0071927146,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,1.9625502
150,0.27456686,-0.17710997,0.0,1.0,-1.7799438,0.16418284,0.98618233,1.0,1.0,0.13672748,0.8904513,0.019496437,-0.7077312,-0.27495027,0.7172582,0.93817616,0.4777068,-0.16288696,0.45236203,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.32738256,0.24121252,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,-0.8163218
151,-0.51090246,-0.2153112,0.0,1.0,0.72823745,-0.845619,-0.57958806,4.0,2.0,-1.2436366,-0.5855099,-1.0510831,-0.7077312,1.3750086,0.7172582,-0.9573069,0.4777068,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.013537304,-0.21241486,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,1.7056162,-0.8163218
152,-0.049866132,0.14729011,1.0,1.0,-0.48260868,0.5007835,-0.057664584,0.0,2.0,-1.7037579,-1.1389953,-0.44345686,-0.7077312,-1.0999297,-1.287441,1.1576504,1.4273148,-0.16288696,0.80347943,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,3.4525142,2.2550156,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,1.2678322
153,-0.5279779,-0.31748927,1.0,1.0,-2.0394108,-0.17241777,-0.057664584,1.0,0.0,-0.63014144,1.4439368,0.62712264,-0.7077312,-1.0999297,-1.287441,0.7536783,0.4777068,-0.16288696,-0.60099024,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.36773506,-0.14800923,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
154,1.5893742,1.5856065,1.0,1.0,-0.8285647,1.847186,2.0300293,0.0,0.0,-0.32339385,-0.9545002,-1.3114944,0.6306623,-1.0999297,-1.287441,1.750171,0.4777068,-0.16288696,-0.95210767,1.1477828,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.4048368,0.64958507,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,0.5731142
155,-0.0011939526,0.31353047,0.0,1.0,0.20930341,-0.058689028,0.05092293,0.0,2.0,0.115218624,0.41617545,-0.38432088,-0.7077312,-1.0999297,-1.287441,-0.054251723,-1.421509,-0.16288696,-1.303225,1.1477828,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.0070629874,-0.058508087,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,0.5731142
156,0.3087177,0.90669495,0.0,1.0,0.122814395,1.5105853,-0.057664584,1.0,2.0,0.27714124,0.6568395,0.2509731,1.9690558,0.55002916,0.7172582,1.2038466,0.4777068,-0.16288696,-0.60099024,-0.31299776,-0.16272865,0.08317926,-0.10002361,5.685229,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,2.4229202,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.7037177,0.12047336,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,1.9625502
157,0.240416,0.20519522,1.0,1.0,-0.30963066,0.16418284,0.46425888,4.0,2.0,-0.4306034,-0.2809742,0.27990767,-0.7077312,1.3750086,0.7172582,0.378407,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,1.0648584,0.2524949,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,1.7056162,-0.8163218
158,0.14673185,0.69723475,1.0,0.0,0.29579243,0.12662365,0.1268726,0.0,1.0,-0.016646301,-0.77000505,-0.96427935,0.6306623,-0.27495027,0.7172582,-0.12969089,0.4777068,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,2.4229202,-0.1255098,-0.071615435,-0.33500487,3.9507608,-0.14389783,-0.14370993,-0.14332515,0.15962996,0.04921135,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,0.5731142
159,0.12088807,0.21996905,1.0,1.0,0.8147265,0.16418284,-0.057664584,0.0,2.0,-1.0902628,0.70595616,0.10630018,-0.7077312,1.3750086,0.7172582,-0.061179947,0.4777068,-0.16288696,0.3980619,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.2720422,-0.021779152,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,0.5731142
