,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.05732498,-1.0095822,1.0,0.0,-1.227627,-0.86402607,-0.7808398,1.7488389,1.0,3.4662893,-1.8955325,-0.020219885,0.4421837,0.22006449,0.5946656,-0.4833919,0.5757783,-0.09990665,0.4676646,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.76585,-0.052748263,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.102241896,0.18984795
121,0.05732498,0.5713621,0.0,1.0,-0.40757072,0.9472595,0.5304782,0.0,2.0,-0.8504424,1.5645881,-0.4324454,-0.69162065,-1.0531191,-1.2617693,1.0454273,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.2880528,6.999164,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.2802659,0.26232654,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,-0.07194651
122,0.05732498,0.8092583,1.0,1.0,-1.1365097,-0.50176895,-0.12518083,4.0,0.0,-1.6859388,-2.0685384,-0.5698539,-0.69162065,-1.0531191,-1.2617693,-0.20253895,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.32832646,-0.06002099,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
123,0.05732498,0.15700649,0.0,1.0,0.23025082,0.9472595,-0.7808398,1.0,1.0,-0.5719436,0.8725639,-1.0095612,-0.69162065,1.493248,0.5946656,0.83608145,0.5757783,-0.09990665,1.1265075,1.4217782,5.250445,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.2880528,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.82877463,0.10109115,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,0.65567696
124,0.05732498,-0.032481235,0.0,0.6690231,0.5036029,2.396288,1.1861372,2.0,0.0,-0.43269417,0.52655184,-0.48740882,-0.69162065,-1.0531191,-1.2617693,1.6472758,0.5757783,-0.09990665,0.6973437,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.2880528,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.7440466,0.8170777,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
125,0.05732498,0.2798834,1.0,0.0,-0.9542749,-0.50176895,-0.12518083,4.0,2.0,-1.1289412,-1.2035084,-0.9545978,-0.69162065,-0.6287245,0.5946656,-0.18439297,0.5757783,-0.09990665,-0.5205998,1.4217782,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.3150842,-0.034783293,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,1.376212,0.65567696
126,0.05732498,-0.023449006,1.0,1.0,0.048016094,-0.50176895,-0.12518083,1.0,2.0,-0.29344478,0.007533788,0.062225223,-0.69162065,-0.6287245,1.522883,-0.3829288,0.5757783,-0.09990665,0.79708606,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.109567486,0.023650356,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
127,0.05732498,-0.72210056,1.0,1.0,0.41248554,-1.0451547,-0.7808398,4.0,2.0,-0.058645193,-0.29527166,-0.377482,2.7097924,1.493248,2.4511006,-0.9714294,0.5757783,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-1.0174994,-0.052748263,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
128,0.05732498,-0.48183486,1.0,1.0,-0.9542749,-0.020601345,0.07671829,4.0,0.0,-1.1289412,-0.16547224,1.7660908,-0.69162065,-1.0531191,-1.2617693,0.30917183,0.5757783,-0.09990665,0.4676646,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.22183563,0.060531095,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
129,0.05732498,0.24629617,0.0,0.0,1.2325418,-0.13951187,-0.12518083,1.0,2.0,-0.9896918,0.35354584,-0.73474413,-0.69162065,-1.0531191,-1.2617693,-0.49669358,0.5757783,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.37306327,0.13011222,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
130,0.05732498,-0.11586011,1.0,0.663218,1.4147766,-0.13951187,-0.12518083,4.0,2.0,0.26355287,1.218576,1.7935724,-0.69162065,0.5846308,0.5946656,-0.5097631,0.5757783,-0.09990665,0.46940616,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.07746212,-0.030258704,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
131,0.05732498,-0.6360075,0.0,1.0,-0.8631576,0.9472595,1.1861372,0.0,2.0,1.0990493,-1.2035084,-0.15762839,0.4421837,1.493248,0.5946656,0.83409137,0.5757783,-0.09990665,0.79708606,1.4217782,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,3.39021,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.22103709,0.37655497,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,2.110924
132,0.05732498,-0.5837463,1.0,0.0,-1.6832138,-0.50176895,-0.12518083,0.0,0.0,-0.5719436,-2.2415445,-0.15762839,-0.69162065,-1.0531191,-1.2617693,-0.014496326,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.428644,-0.08509215,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,0.65567696
133,0.05732498,0.48000857,1.0,1.0,-0.225336,0.22274524,-0.12518083,4.0,2.0,2.6307929,1.0455699,0.19963373,-0.69162065,-1.0531191,-1.2617693,0.47201118,0.5757783,-0.09990665,0.21777518,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.18226774,0.11795722,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,1.376212,-0.79956996
134,0.05732498,-0.62264293,1.0,1.0,0.5947203,-0.50176895,0.20264867,4.0,2.0,0.0049646804,-0.011445445,-1.0095612,0.4421837,-0.20433001,0.5946656,-0.50341177,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.111160524,0.019414466,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,-0.79956996
135,0.05732498,0.56372446,0.0,1.0,0.776955,1.3095165,0.5304782,1.0,1.0,0.26355287,-0.6844903,-1.201933,-0.69162065,1.493248,0.5946656,0.70406896,1.5300136,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.858311,0.3903002,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
136,0.05732498,0.27314872,0.0,0.6656456,0.776955,0.061385684,0.025161639,4.0,0.0,-0.07192029,0.16714168,0.80423117,2.7097924,-1.0531191,-1.2617693,-0.14861321,1.5300136,-0.09990665,1.3057078,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.2880528,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.252829,0.15882535,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,1.376212,1.3833004
137,0.05732498,-0.38892615,0.0,1.0,0.23025082,-0.86402607,-0.12518083,0.0,2.0,-0.20338874,-0.02022574,-0.84467095,0.4421837,-1.0531191,-1.2617693,-1.196521,0.5757783,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.17933728,0.020864727,13.725406,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-2.2757466,-1.7924002,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,0.43262357
138,0.05732498,-0.08452534,0.0,1.0,1.505894,0.22274524,-0.12518083,0.0,1.0,0.46353763,-0.006867589,-0.70726246,0.4421837,-0.20433001,0.5946656,-0.6710261,0.5757783,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,3.7914033,-0.16061345,-0.09614318,-0.16126,0.24074773,-1.7924002,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,0.65567696
139,0.05732498,0.12775958,1.0,1.0,-0.6809228,-0.008655318,0.12108664,1.0,0.0,0.040312517,0.13355905,0.17215203,-0.69162065,-1.0531191,-1.2617693,0.32070008,0.5757783,-0.09990665,-0.5205998,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.04952107,0.10222964,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
140,0.05732498,0.218064,1.0,1.0,-0.6809228,0.9472595,-0.12518083,0.0,0.0,-0.24556147,-0.020452246,1.3538653,-0.69162065,-1.0531191,-1.2617693,0.9913311,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.16065502,0.060384173,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,0.65567696
141,0.05732498,0.17111456,1.0,1.0,0.13913345,-0.50176895,-0.12518083,0.0,1.0,0.12430346,-0.16547224,0.28207883,-0.69162065,0.22006449,0.5946656,-0.6684088,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-1.2691488,-0.9225743,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,2.110924
142,0.05732498,0.6925383,0.0,0.0,-0.225336,0.12942733,0.42408353,0.0,0.0,-1.5466895,-1.0305023,-0.73474413,-0.69162065,-1.0531191,-1.2617693,0.52355283,0.5757783,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.2880528,6.999164,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,1.2473454,2.5567298,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
143,0.05732498,0.4703531,1.0,1.0,-0.4986881,0.14176482,0.17733458,1.0,2.0,3.4662893,0.007533788,-0.5698539,1.575988,1.493248,0.5946656,0.419088,0.5757783,-0.09990665,1.1265075,1.4217782,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.2575715,0.18593644,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
144,0.05732498,-0.17009686,1.0,0.0,1.0503072,0.22274524,0.5304782,0.0,2.0,-1.2681906,-1.2035084,1.0790482,0.4421837,1.0688535,0.5946656,-0.40674606,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.26255113,-0.052748263,3.6446133,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,2.110924
145,0.05732498,-0.019096699,1.0,1.0,-1.1365097,-0.13951187,-0.12518083,0.0,2.0,-0.15419535,-0.16547224,1.188975,0.4421837,0.644459,0.5946656,0.396199,0.5757783,-0.09990665,-0.85002124,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.26255113,0.8170777,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,1.3833004
146,0.05732498,-0.3481955,1.0,1.0,0.048016094,1.3095165,0.5304782,0.0,2.0,0.014050016,-0.04060616,-0.13196832,1.575988,0.644459,0.5946656,1.0128508,1.5300136,-0.09990665,0.79708606,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.5768245,0.36281323,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,2.110924
147,0.05732498,-0.17558344,1.0,0.0,0.41248554,-0.50176895,-0.12518083,0.0,0.0,-0.29344478,0.52655184,0.914158,-0.69162065,-1.0531191,-1.2617693,-0.47669685,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.28536382,-0.08397405,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,0.65567696
148,0.05732498,0.09028263,0.0,1.0,0.048016094,1.3095165,1.8417962,4.0,1.0,-0.29344478,-0.16547224,-0.5698539,-0.69162065,0.3689169,0.5946656,1.0975264,0.5757783,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.2880528,-0.1444214,-0.0854252,3.39021,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.55004716,0.6600138,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,2.5623503,-0.79956996
149,0.05732498,-0.98800975,1.0,1.0,-0.9542749,-0.15799497,-0.1143398,0.0,2.0,-0.29344478,0.007533788,0.74926776,0.4421837,0.0025399686,0.028687205,0.23315491,-1.3326923,-0.09990665,-1.1794426,1.4217782,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.030400345,-0.0025131402,-0.06345424,6.604545,-0.067763045,-0.34421247,-0.0687824,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,0.65567696
150,0.05732498,0.10175505,1.0,0.6711446,0.5036029,0.9472595,0.85830766,1.0,1.0,-0.29344478,0.52655184,-0.6797807,0.4421837,0.22006449,0.5946656,0.7300637,0.5757783,-0.09990665,0.4676646,-0.34160957,-0.19172066,-0.06554926,6.99913,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,3.39021,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.5763839,0.4028542,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
151,0.05732498,0.03666572,0.0,1.0,0.13913345,1.6717737,1.1861372,0.0,1.0,0.041471723,0.07687758,0.914158,-0.69162065,1.0688535,0.5946656,1.162472,0.5757783,-0.09990665,0.6148432,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.2880528,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.65900385,0.45711192,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,1.3833004
152,0.05732498,-0.05298034,0.0,1.0,-1.1365097,-0.08720866,0.081811525,4.0,0.0,-0.5719436,0.18053982,1.6286823,-0.69162065,-1.0531191,-1.2617693,0.32120773,-1.3326923,9.9495325,0.4676646,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.243464,0.033036597,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,3.7484884,-0.79956996
153,0.05732498,-0.52412957,1.0,0.0,-0.225336,-1.2262832,-0.7808398,0.0,2.0,1.5167975,-2.0685384,-0.89963436,1.575988,0.644459,0.5946656,-1.1190686,0.5757783,-0.09990665,0.79708606,4.9485536,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.2880528,-0.1444214,-0.0854252,-0.2973732,3.7914033,-0.16061345,-0.09614318,-0.16126,-0.76585,0.38216472,3.6446133,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,-0.07194651
154,0.05732498,-0.19937764,0.0,0.0,2.5993023,0.3034621,0.065004006,0.0,1.0,-0.8504424,1.0455699,-0.59733564,0.4421837,1.493248,0.5946656,-0.69777924,0.5757783,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.59675604,0.11453933,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,2.110924
155,0.05732498,-0.28319538,1.0,1.0,-0.4986881,-0.25134936,-0.14993529,4.0,1.0,-1.4074401,-3.4525867,-0.1301467,1.575988,1.0688535,0.5946656,-0.4131179,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.10186331,-0.11285195,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,1.376212,-0.79956996
156,0.05732498,0.03026521,0.0,1.0,0.3213682,-2.3130546,-2.0921578,0.0,2.0,0.12430346,-0.16547224,-0.377482,-0.69162065,1.493248,0.5946656,-1.8904927,1.5300136,-0.09990665,1.1265075,1.4217782,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.52024925,-0.5797296,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,2.110924
157,0.05732498,-1.027074,1.0,1.0,-1.6832138,-0.13951187,-0.7808398,4.0,0.0,-0.5719436,0.18053982,1.0515665,-0.69162065,-1.0531191,-1.2617693,0.5382094,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.09103333,-0.003378587,-0.16240694,12.431805,-0.03208316,-0.30234462,-0.19703679,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,3.7484884,-0.79956996
158,0.05732498,-0.09010745,0.0,0.6572532,0.776955,-1.9507974,-2.0921578,0.0,2.0,-2.103687,-0.8574963,1.188975,-0.69162065,1.493248,0.5946656,-2.030568,0.5757783,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,3.7914033,-0.16061345,-0.09614318,-0.16126,-0.38618475,-0.6098157,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,1.3833004
159,0.05732498,0.26785508,0.0,0.0,1.9614807,-2.6753116,-2.7478168,0.0,0.0,-0.43269417,1.0455699,2.4531333,-0.69162065,-1.0531191,-1.2617693,-2.8292518,1.5300136,-0.09990665,1.2949988,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,3.39021,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.52569103,-0.79250014,-0.27537334,-0.16056195,3.958114,-0.12295941,-0.10059013,-0.071452744,-0.9960646,1.3833004
