,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
436,-0.024694815,0.20092306,1.0,0.6661855,-0.10991139,-1.2627064,-0.8450594,0.0,2.0,0.3052978,0.2547271,0.25124708,0.51600295,1.5012332,0.7613871,-1.1813312,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-1.3744442,-1.0165408,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
437,-0.024694815,-0.16660354,0.0,0.6658293,0.7812659,0.23187362,0.49083638,0.0,1.0,0.027667472,-0.0831555,-0.49207073,1.6864048,1.5012332,1.7432746,-0.016345581,0.5888027,-0.17662975,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,2.436693,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.382965,0.16281389,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,-0.0012605697
438,-0.024694815,0.59642726,0.0,1.0,0.24655955,-0.044332787,-0.03036429,0.0,2.0,-0.71132505,0.8717776,-0.6110016,0.51600295,-0.1694998,0.7613871,0.058118384,-1.2777603,-0.17662975,-1.1860684,1.4552547,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,3.5898287,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.037987906,-0.05675452,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,-0.0012605697
439,-0.024694815,-0.8229917,0.0,1.0,0.7812659,-0.5154164,-0.1771115,0.0,2.0,0.020823568,-1.08993,-0.46233803,-0.65439886,-0.58718306,2.725162,-0.84169745,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,3.3457236,-0.14307658,-0.07777218,-0.11047713,-0.0904488,-0.17202184,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,0.73473346
440,-0.024694815,-0.63282865,0.0,1.0,0.8703837,0.0029038186,-0.17794348,1.869947,2.0,0.02284032,-0.035515588,-1.3543195,0.51600295,1.08355,0.7613871,-0.8959213,0.5888027,-0.17662975,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-2.4005713,-1.881467,-0.24774235,-0.14799352,-0.26598924,-0.0773947,12.871079,-0.100912474,0.28257453,-0.73725456
441,-0.024694815,0.08424604,1.0,0.6701725,-0.911971,-0.8890614,-0.8450594,0.0,1.0,0.7529722,0.21787506,-0.7893979,-0.65439886,-0.58718306,0.7613871,-0.2003446,0.5888027,-0.17662975,0.19771934,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.23275097,-0.21136671,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
442,-0.024694815,-0.14445382,0.0,1.0,0.068324074,1.7264537,3.162628,0.0,1.0,0.23918948,0.24873644,-0.7001997,0.51600295,1.5012332,0.7613871,1.1910253,0.5888027,-0.17662975,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,5.031224,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.8613807,-0.15161458,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,0.73473346
443,-0.024694815,-0.4572166,1.0,1.0,-1.6249129,0.03647884,0.103741035,0.0,2.0,0.12713481,0.011533058,-0.5812689,1.6864048,-1.0048664,-1.2023879,0.71318084,0.5888027,-0.17662975,0.84132665,-0.320711,-0.17793404,-0.046188407,9.071168,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.082189426,0.09739559,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
444,-0.024694815,0.31083286,1.0,1.0,0.7812659,-0.07156477,-0.11011359,3.0,0.0,0.60654247,-0.109076224,0.07285081,-0.65439886,-1.0048664,-1.2023879,-0.2748081,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.05244113,-0.08736491,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,-0.73725456
445,-0.024694815,0.4502342,1.0,1.0,-1.7140306,-0.14177139,-0.1771115,4.0,1.0,-0.27203587,-0.9264544,0.043118097,0.51600295,-0.58718306,0.7613871,0.46729302,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.41840062,-0.14179324,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
446,-0.024694815,0.5471685,1.0,0.6632823,-0.82285327,0.60551864,-0.1771115,1.0,1.0,1.6315504,0.5448263,3.9083707,2.8568065,1.08355,0.7613871,0.7585121,-1.2777603,5.685019,0.84132665,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,2.436693,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.12321326,-0.120938174,4.029941,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
447,-0.024694815,-0.19980781,1.0,0.0,1.3159723,-0.5154164,-0.1771115,4.0,2.0,-1.2970439,-1.08993,1.5297538,0.51600295,1.08355,0.7613871,-1.0307119,0.5888027,-0.17662975,0.84132665,3.2312205,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.05173229,-0.17692798,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,1.5495813,-0.73725456
448,-0.024694815,-0.02870291,1.0,1.0,1.8506787,0.16575924,0.01827429,0.0,2.0,0.7529722,-1.08993,-1.0569923,1.6864048,1.5012332,0.7613871,-0.56933236,0.5888027,-0.17662975,0.84132665,-0.320711,5.685389,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.55344236,0.06195826,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,1.4707274
449,-0.024694815,0.07392919,1.0,0.0,0.33567727,-0.5154164,-0.1771115,0.0,0.0,-0.27203587,0.5448263,0.99456495,-0.65439886,-1.0048664,-1.2023879,-0.457746,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.37157246,-0.18266447,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,0.73473346
450,-0.024694815,-0.00054880924,1.0,0.0,-1.7140306,-0.18782833,-0.07223305,1.0,2.0,0.45855916,0.22756419,-0.49085486,2.8568065,1.5012332,0.7613871,-1.0521654,-1.2777603,-0.17662975,-1.1860684,-0.320711,5.685389,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.29393688,-0.116178095,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,-0.73725456
451,-0.024694815,0.42025417,1.0,1.0,-1.4466773,-0.20816272,0.049141146,4.0,2.0,-0.56489533,0.5448263,-0.24537483,1.6864048,-0.1694998,0.7613871,0.5355111,0.5888027,-0.17662975,-0.8481692,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.31233743,-0.045068298,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
452,-0.024694815,-0.2402042,1.0,1.0,-0.82285327,-0.8890614,-0.8450594,4.0,1.0,0.020823568,3.6508634,-0.9380615,-0.65439886,0.24818344,0.7613871,0.13667977,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.59620684,-0.31596395,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
453,-0.024694815,0.13609643,1.0,1.0,-0.911971,-0.8890614,-0.1771115,0.0,1.0,-0.85775477,0.5448263,-0.670467,0.51600295,0.24818344,0.7613871,-0.2842527,0.5888027,-0.17662975,0.16777068,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.6051557,-0.16061957,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,1.4707274
454,-0.024694815,-0.9915766,1.0,1.0,0.24655955,-0.17775154,-0.15859737,4.0,1.0,-0.27203587,-0.59950316,-0.6110016,-0.65439886,1.5012332,0.7613871,-0.43302134,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.8613807,-1.0165408,-0.24774235,-0.14799352,3.7618325,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
455,-0.024694815,0.3042973,1.0,0.0,-0.10991139,-1.2627064,-0.8450594,1.0,2.0,0.48673236,-0.1421788,-0.4028726,-0.65439886,-1.0048664,-1.2023879,-0.90333235,0.5888027,-0.17662975,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,3.5898287,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.26986855,-0.22183904,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
456,-0.024694815,0.6908118,0.0,0.0,0.6921482,-0.5154164,-0.1771115,0.0,2.0,-0.12560615,0.21787506,-0.46233803,-0.65439886,1.08355,0.7613871,-0.63410634,0.5888027,-0.17662975,0.50342745,1.4552547,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.16474634,-0.15161458,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.0012605697
457,-0.024694815,-0.037269615,0.0,0.0,1.0486192,0.23187362,-0.8450594,0.0,1.0,-0.23606396,-0.27044392,-0.7299324,-0.65439886,0.24818344,1.7432746,0.071625434,0.5888027,-0.17662975,0.48937258,1.4552547,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,1.1908734,1.5782379,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,0.73473346
458,-0.024694815,0.4275773,0.0,0.0,-0.7337355,-0.14177139,-0.8450594,4.0,2.0,-0.85775477,-0.59950316,0.81616867,-0.65439886,0.24818344,0.7613871,-0.021920417,0.5888027,-0.17662975,0.84132665,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,2.436693,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.0880244,-0.23420142,4.029941,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,2.8165882,-0.73725456
459,-0.024694815,-0.75187624,1.0,0.0,-0.46638232,-0.8890614,-0.8450594,4.0,0.9948749,0.60654247,0.5448263,2.332537,-0.65439886,-0.19999346,0.049187534,-0.4691849,-0.044403873,-0.24519338,-0.07016765,0.34200493,-0.05441697,0.123123415,0.05700678,-0.010796948,0.23391204,-0.055593193,0.17776398,17.499573,-0.011524903,0.07465957,-0.03065784,-0.032108456,6.8986163,2.4837108,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.5694704,-0.3656297,4.029941,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
460,-0.024694815,-0.1711772,1.0,1.0,-1.0902064,-2.0099964,-1.5130073,0.0,1.0,0.46011272,-0.109076224,1.70815,0.51600295,1.5012332,0.7613871,-1.1372733,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.9082375,-0.6779893,-0.24774235,0.7858642,-0.26598924,-0.0773947,12.871079,-0.100912474,0.28257453,-0.0012605697
461,-0.024694815,-0.6993957,0.0,1.0,0.51391274,0.0825834,0.034052234,0.0,2.0,-0.56489533,0.054399416,0.78643596,-0.65439886,0.6658667,0.7613871,-0.18349802,0.5888027,-0.17662975,-0.17237088,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,3.5898287,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.11407552,-0.05229949,4.029941,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,0.73473346
462,-0.024694815,0.11381731,1.0,1.0,-0.28814685,0.23187362,-1.5130073,1.0,2.0,0.60654247,-1.9073082,-0.52180344,1.6864048,-1.0048664,-1.2023879,0.13240352,0.5888027,-0.17662975,0.50342745,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,3.5898287,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.5157466,-0.18001589,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
463,-0.024694815,0.20287478,1.0,1.0,-0.19902912,-0.14177139,-0.1771115,1.0,0.0,-0.85775477,-2.7246864,-0.46233803,-0.65439886,-1.0048664,-1.2023879,-0.3374304,1.5220842,-0.17662975,0.8945499,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.13450296,0.00028503215,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
464,-0.024694815,-0.6245216,1.0,0.0,-0.55550003,-1.6363513,-1.5130073,4.0,2.0,-0.71132505,-1.9073082,1.1134958,-0.65439886,-1.0048664,-1.2023879,-1.2861934,0.5888027,-0.17662975,0.24013643,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.5070475,-0.50322336,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,2.8165882,-0.73725456
465,-0.024694815,-0.39551204,0.0,0.6665396,-0.7337355,0.23187362,0.49083638,1.0,2.0,0.057525173,0.18874064,-1.1164577,-0.65439886,-1.0048664,-1.2023879,0.8044789,0.5888027,-0.17662975,-0.51027006,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,1.1908734,0.7133117,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
466,-0.024694815,-0.28130046,0.0,0.6438653,0.15744181,-0.5154164,-0.8450594,1.0,0.0,0.8994019,1.0352533,-1.086725,-0.65439886,-1.0048664,-1.2023879,-0.2912551,0.5888027,-0.17662975,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,12.871137,-0.11047713,0.07496425,-0.1163357,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
467,-0.024694815,1.0331411,1.0,0.67671895,-0.55550003,-0.8890614,-0.8450594,4.0,2.0,0.020823568,1.0352533,0.31071252,0.51600295,0.6658667,0.7613871,-0.32798332,0.5888027,-0.17662975,0.84132665,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.8613807,-0.15161458,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
468,-0.024694815,-0.057414558,0.0,1.0,0.60303044,0.60551864,0.49083638,1.0,0.0,0.7529722,2.6700096,0.6972378,-0.65439886,-1.0048664,-1.2023879,0.63403356,0.5888027,-0.17662975,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.30133063,0.2232569,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
469,-0.024694815,0.027171236,0.0,0.0,1.4942077,-0.8890614,-0.8450594,1.8385204,1.0,-1.5899034,-0.109076224,-0.4028726,1.6864048,-0.1694998,0.7613871,-1.2171518,0.5888027,-0.17662975,1.1792258,1.1695337,-0.17793404,-0.046188407,-0.11288637,-0.13779184,8.10453,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.012158369,-0.24727425,-0.24774235,-0.14799352,3.7618325,-0.0773947,-0.0778113,-0.100912474,-0.0066876537,0.5017637
470,-0.024694815,0.1322496,1.0,1.0,0.6921482,1.7264537,-0.1771115,0.0,1.0,1.1922613,1.0352533,-0.6110016,0.51600295,1.08355,-0.22050044,1.3072026,0.5888027,-0.17662975,0.7841271,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,2.436693,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.9858829,0.19987102,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
471,-0.024694815,0.10474833,0.0,1.0,0.9595014,-0.14177139,-0.1771115,1.0,1.0,-0.12560615,1.5256802,-0.24464887,-0.65439886,1.5012332,0.7613871,0.023831205,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,1.1908734,0.7133117,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
472,-0.024694815,-0.12983258,1.0,1.0,-0.19902912,-1.2627064,-0.8450594,4.0,0.0,-1.8827628,-0.4360275,-0.01634733,-0.65439886,-1.0048664,-1.2023879,-1.2383052,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-1.3744442,-1.881467,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,1.5495813,-0.73725456
473,-0.024694815,-0.60703987,1.0,1.0,-1.7140306,-0.008273386,0.10225512,0.0,2.0,1.6315504,0.21787506,0.6972378,-0.65439886,-1.0048664,-1.2023879,0.744635,0.5888027,-0.17662975,0.1336184,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.29812866,0.02818898,-0.24301632,-0.16623561,-0.2815096,0.032410536,-0.11421079,-0.0018937378,-0.9844323,1.4707274
474,-0.024694815,-0.32225725,1.0,1.0,0.60303044,-0.14177139,0.49083638,0.0,0.0,0.020823568,-0.109076224,0.22151437,-0.65439886,-1.0048664,-1.2023879,-0.38083464,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,3.5898287,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.22210316,-0.028291347,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,0.73473346
475,-0.024694815,0.6888685,0.0,0.0,0.33567727,-2.7572863,-4.1847987,0.0,1.0115024,0.08492,0.22517216,0.9350995,0.00292451,0.0878026,0.1317519,-3.0742438,-1.2777603,5.685019,0.49126363,0.439448,0.0013050545,-0.12198197,0.17336869,0.05525669,-0.8618152,-0.043481007,0.47169486,-9.621523,0.07091438,-0.004805303,-0.038132552,-0.067026265,7.818728,3.7170398,-0.41301256,5.031224,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-3.4266984,-4.476246,-0.24774235,6.9805675,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,2.2067215
