,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,-0.02784993,0.25187102,1.0,1.0,0.16317943,0.16244896,-0.14733788,0.0,1.0,5.530354,2.0531678,-0.26682588,-0.6414762,1.5778772,0.8383624,0.34098533,0.49502787,-0.24124895,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.13398878,0.028738556,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,2.0645528
161,2.4067795,2.5201776,1.0,0.6880056,0.52181554,2.442993,2.660686,1.0,2.0,-0.2583818,-0.098272696,-0.4833395,1.6292361,-0.97503465,-1.1410894,2.2730317,-1.2888564,4.145096,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,3.325612,1.9920446,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
162,-0.1327065,0.17349061,1.0,0.0,0.8804516,-0.81492704,-0.14733788,0.0,1.0,0.52749395,1.1567342,0.50643694,2.7645922,1.5778772,0.8383624,-0.7717252,0.49502787,-0.24124895,0.8139761,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,2.208639,-0.14358768,-0.12346671,-0.29628232,4.1442566,-0.17631802,-0.07088812,-0.12400863,-0.19601585,-0.10114919,-0.33437514,-0.19271605,4.1447062,-0.16020076,-0.10071097,-0.08069412,-1.0391599,2.0645528
163,0.88090694,0.69185334,1.0,1.0,-0.55409276,1.465617,0.9758716,1.0,1.0,0.4307534,-0.098272696,-0.23589537,-0.6414762,0.30142125,0.8383624,1.3836563,0.49502787,-0.24124895,0.40991196,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.48315397,0.3640088,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,3.6279075,-0.75976366
164,-1.5657462,-1.2220529,0.0,1.0,-2.7059093,-0.81492704,-1.2705474,4.0,1.0,-0.67186296,0.4395874,-0.32868692,-0.6414762,-0.54954934,0.8383624,0.3138266,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.664584,-0.10529676,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
165,-0.07437247,-0.18718195,1.0,1.0,0.6114745,-0.14032649,-0.23200844,4.0,2.0,0.16157527,-0.21673816,1.2487693,-0.6414762,0.30142125,-0.15136349,-0.35528153,-1.2888564,-0.24124895,-1.2114266,1.279603,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,4.1442566,-0.17631802,-0.07088812,-0.12400863,-0.101014465,-0.1551384,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,2.4611406,-0.75976366
166,-0.0977543,-0.46129507,1.0,1.0,0.70113355,-0.48913506,-0.14733788,0.0,1.0,0.17974517,-0.047735807,0.7229506,0.4938799,-0.54954934,0.8383624,-0.6841563,0.49502787,-0.24124895,1.1515433,1.279603,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,3.3905642,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.664584,-0.10529676,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,1.3584738
167,-0.3948479,-1.0355043,1.0,1.0,1.4184058,-0.81492704,-0.70894265,4.0,1.0,2.360332,-1.1739929,-0.11217331,0.4938799,-0.54954934,0.8383624,-1.1893384,0.49502787,-0.24124895,0.21275808,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.26556438,-0.10529676,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
168,-0.1327065,0.34675303,1.0,1.0,-2.6162503,0.48824096,0.41426688,4.0,2.0,-0.32222947,-0.49496397,1.8055186,-0.6414762,-0.97503465,-1.1410894,1.2618951,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.26556438,0.593817,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
169,-0.06883592,-0.58698446,0.0,1.0,-0.8230698,0.12574725,0.13958623,1.0,2.0,-0.2583818,0.61887413,-1.1638108,-0.6414762,0.30142125,0.8383624,0.45629767,-1.2888564,4.145096,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,2.208639,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.10096812,0.097516336,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
170,0.21355425,-0.23119725,1.0,1.0,1.1494287,0.056002617,-0.022463668,4.0,2.0,0.040066637,-0.21715207,0.2822217,2.7645922,0.67103034,0.606976,-0.35736424,0.49502787,-0.24124895,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.22636321,0.034946203,2.9998252,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
171,1.3003331,0.6200946,0.0,0.0,0.70113355,0.814033,1.5374764,0.0,1.4212456,-0.67186296,-1.1739929,-0.35961744,1.6292361,0.30142125,0.8383624,0.19311622,0.49502787,-0.24124895,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,2.208639,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.25091612,0.36940637,2.9998252,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,2.0645528
172,-0.34109876,0.54343146,1.0,1.0,-1.0023879,-0.17996563,-0.138052,0.0,2.0,-0.2583818,0.08101401,0.8776032,0.4938799,0.083337635,0.23487936,0.19467586,-1.2888564,-0.24124895,-1.2114266,1.279603,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.02936278,0.042574394,-0.08739541,14.106736,-0.0039281277,-0.3303062,-0.11818403,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,0.6523946
173,-0.7793219,0.038968936,1.0,1.0,-0.55409276,-0.81492704,-0.70894265,0.0,2.0,-0.013320102,0.29817414,-0.6379921,-0.6414762,0.30142125,0.8383624,-0.33626175,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.26556438,-0.10529676,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,2.0645528
174,0.7236221,0.37783223,0.0,1.0,-0.37477472,0.814033,0.9758716,4.0,1.0,-0.2583818,-0.098272696,-0.39054793,-0.6414762,0.72690654,0.8383624,1.0468997,-1.2888564,4.145096,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,2.208639,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,1.330514,1.2929308,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,1.2943739,-0.75976366
175,0.39157632,-0.39848644,1.0,0.0,-0.016138624,0.48824096,0.41426688,4.0,0.0,-1.2231711,-0.6361328,-0.8854362,-0.6414762,-0.97503465,-1.1410894,-0.69599384,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-3.0587015,-3.6008656,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,3.6279075,-0.75976366
176,-0.25503916,-0.5910405,1.0,0.0,-0.19545667,-0.48913506,-0.14733788,1.0,2.0,-0.10397051,-0.14150319,-1.0400888,0.4938799,-0.97503465,-1.1410894,-0.2932837,0.49502787,-0.24124895,-0.5362924,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.084742755,-0.039967727,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
177,0.53138506,0.2510008,1.0,1.0,0.7907926,0.48824096,0.41426688,1.0,2.0,-0.53403586,-0.098272696,1.0322558,-0.6414762,-0.97503465,-1.1410894,-0.9270172,0.49502787,-0.24124895,0.35356805,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.28086263,0.14526485,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
178,-0.24931653,-0.4603137,1.0,0.6725466,-0.55409276,-0.16334304,-0.14733788,0.0,0.0,1.1198887,1.336021,0.104340285,1.6292361,-0.97503465,-1.1410894,0.18818736,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.19653554,-0.06926244,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,-0.053684536
179,0.6537177,0.81619257,1.0,1.0,0.0735204,0.16244896,0.9758716,4.0,0.0,0.26072702,0.11741565,-0.42147845,-0.6414762,-0.54954934,0.8383624,0.19477117,-1.2888564,4.145096,0.476409,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.1334552,0.593817,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
180,-2.299742,-2.7482932,1.0,0.0,-0.8230698,-2.443887,-2.3937569,0.11092836,2.0,-0.22372152,-0.5421643,0.16620131,0.4938799,1.1523918,1.8280883,-1.9429146,-1.2888564,-0.24124895,-1.2114266,2.8585742,-0.21782233,0.07088812,-0.10189719,9.9471855,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-2.2606623,-1.5035243,2.9998252,5.2490606,4.1447062,-0.16020076,-0.10071097,-0.08069412,-0.9334473,2.0645528
181,-0.0977543,-0.15573825,0.0,0.0,0.25283843,-0.16334304,-0.14733788,0.0,1.0,-0.67186296,-1.5325663,-0.9163667,0.4938799,1.1523918,0.8383624,-0.9270172,0.49502787,-0.24124895,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,6.9996357,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.17598191,-0.024367424,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,0.6523946
182,0.07700663,0.24364443,1.0,0.0,-0.2851157,-0.48913506,0.41426688,0.0,1.0,0.98206156,2.9496012,0.9703947,-0.6414762,1.1523918,0.8383624,-0.15219796,0.49502787,-0.24124895,-0.5362924,4.4375453,-0.21782233,0.07088812,-0.10189719,-0.10214116,6.9889226,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.664584,-0.8044105,-0.33437514,-0.19271605,4.1447062,-0.16020076,-0.10071097,-0.08069412,-1.0391599,-0.053684536
183,-0.06809368,0.08534659,1.0,0.6727438,-0.91272885,-0.0049917647,0.18793184,4.0,2.0,0.15509932,-0.098272696,-0.23589537,-0.6414762,-0.97503465,-1.1410894,0.36340225,1.38697,-0.24124895,0.8633714,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.0017603263,0.117266946,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
184,-1.5307939,-1.382445,1.0,0.0,-1.809319,-1.4665111,-1.2705474,4.0,2.0,-0.39620885,0.61887413,-0.11217331,0.4938799,-0.97503465,-1.1410894,-0.46701717,-1.2888564,-0.24124895,-1.2114266,1.279603,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.653219,-0.41049278,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.8628642,-0.75976366
185,-0.023611695,-0.28222004,1.0,1.0,-0.10579765,0.0692261,-0.016112547,0.0,2.0,1.1198887,0.7981608,1.4652829,1.6292361,1.5778772,0.8383624,0.14757048,0.49502787,-0.24124895,0.8139761,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.009445322,-0.014224495,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.053684536
186,0.04205444,-0.039579704,1.0,1.0,-0.37477472,-0.48913506,0.41426688,0.0,1.0,-0.53403586,-0.6361328,0.3517844,0.4938799,1.5778772,0.8383624,-0.341124,1.38697,-0.24124895,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.21968691,0.029080452,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,2.0645528
187,-0.34883395,-0.045620117,1.0,1.0,-1.2713649,-0.1831088,-0.0648855,0.0,1.0,-0.12055476,-1.5325663,-0.05543709,0.4938799,-0.12406405,0.8383624,0.117132984,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.29694253,-0.10473721,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,1.3584738
188,-0.5521327,-1.1260768,1.0,1.0,-2.0782962,-0.16334304,-0.14733788,1.0,0.0,-0.53403586,1.336021,0.66108954,-0.6414762,-0.97503465,-1.1410894,0.6778773,0.49502787,-0.24124895,-0.5362924,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.26556438,-0.10529676,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
189,-1.4434135,-1.0377162,1.0,1.0,0.9701106,-1.7923031,-1.8321521,4.0,2.0,-2.6014416,0.4395874,-0.66892254,2.7645922,1.5778772,0.8383624,-1.4511452,0.49502787,-0.24124895,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.5324748,0.593817,2.9998252,5.2490606,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
190,-0.18513477,-0.3802661,0.0,1.0,-1.0023879,0.48824096,-0.14733788,3.0,1.0,-2.4636145,-0.098272696,1.650866,-0.6414762,1.1523918,-0.15136349,0.6904512,0.49502787,-0.24124895,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,4.1442566,-0.17631802,-0.07088812,-0.12400863,0.15829116,0.03203128,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,1.2943739,-0.75976366
191,-0.6395132,-0.23637001,1.0,1.0,0.16317943,-0.81492704,-0.70894265,4.0,2.0,-0.53403586,-0.098272696,-0.23589537,0.4938799,0.30142125,0.8383624,-0.84973633,0.49502787,-0.24124895,0.8139761,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-1.0636036,-0.8044105,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
192,0.30419585,-0.4774866,1.0,1.0,1.8667009,0.16244896,-0.14733788,1.0,1.0,0.7064075,0.61887413,-0.60706156,-0.6414762,-0.12406405,0.8383624,-0.39450556,0.49502787,-0.24124895,0.32509026,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,3.3905642,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.44213295,0.036984105,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
193,0.04205444,0.2284006,0.0,1.0,1.0597696,-0.16334304,-0.14733788,0.0,2.0,0.01727228,0.61887413,0.50643694,1.6292361,-0.97503465,-1.1410894,-0.62581414,0.49502787,-0.24124895,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,2.208639,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.13925834,-0.01128372,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,-0.75976366
194,-0.3249435,-0.57056004,1.0,1.0,-0.91272885,-0.16334304,-0.14733788,1.0,1.0,-0.53403586,-1.1739929,-0.050312284,-0.6414762,-0.54954934,0.8383624,0.086569205,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.18009147,-0.095656335,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
195,-0.22008696,0.24316283,1.0,1.0,-0.37477472,-0.16334304,-0.14733788,0.0,0.0,-0.2583818,1.1567342,1.8983101,-0.6414762,-0.97503465,-1.1410894,-0.051273555,0.49502787,-0.24124895,-0.87385947,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.26556438,-0.10529676,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,3.6279075,1.3584738
196,0.53138506,0.47899255,0.0,0.0,0.7907926,0.48824096,0.41426688,0.0,2.0,0.7064075,0.61887413,-0.7307836,2.7645922,-0.97503465,-1.1410894,0.22391985,0.49502787,-0.24124895,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.31464928,0.22683275,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,1.3584738
197,1.1780005,0.7308357,0.0,1.0,0.16317943,2.117201,0.9758716,4.0,2.0,0.15795225,0.45741355,-0.50499374,-0.6414762,-0.97503465,-1.1410894,1.6801091,0.49502787,-0.24124895,-0.87385947,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.78878963,0.4321001,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,-0.75976366
198,-0.11891824,0.24272633,1.0,1.0,-0.37477472,-0.102963306,-0.0108028725,0.0,2.0,0.21429895,0.16345114,-0.4300106,-0.6414762,-0.97503465,-1.1410894,0.10205244,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.039270036,-0.020537542,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,0.6523946
199,-0.4206426,-0.7894914,1.0,0.0,-1.71966,-0.20350143,-0.05915699,1.0,2.0,0.4292911,0.27092695,-0.48207462,2.7645922,1.5778772,0.8383624,-0.9270172,-1.2888564,-0.24124895,-1.2114266,-0.29936796,4.606516,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.22327176,-0.076653704,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,-0.75976366
