,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
751,-0.0069918856,0.2100101,1.0,1.0,-0.16385834,-0.054017495,-0.15598318,0.0,2.0,0.9064292,0.3997015,0.8678833,-0.6582791,1.5349818,0.77442515,-0.081477195,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
752,-0.0069918856,-0.043387678,0.0,0.6594594,2.2259333,0.89115274,-0.14855595,1.0,2.0,0.16566844,-1.1693871,0.31196383,-0.6582791,0.57397807,0.77442515,0.2516559,1.4603589,-0.19419532,1.459412,1.2462723,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
753,-0.0069918856,-0.5926486,1.0,1.0,1.8718901,0.13856027,0.022826368,0.0,2.0,0.75827706,-1.1693871,-1.0469505,1.7264329,1.5349818,0.77442515,-0.5703561,0.5407945,-0.19419532,0.80480814,-0.31334093,5.8909407,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
754,-0.0069918856,-0.61131215,0.0,1.0,0.013163254,2.2739947,1.609112,0.0,1.0,0.9064292,0.22535834,1.3002651,-0.6582791,1.5349818,0.77442515,2.703343,1.4603589,-0.19419532,0.80480814,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
755,-0.0069918856,-0.21993127,0.0,0.0,1.7833792,-2.565952,-4.8356705,4.0,1.2648404,-0.15132865,0.042613477,4.4504757,0.5340769,0.0923725,0.3820052,-2.9048557,-1.2983344,-0.19419532,-1.2307178,1.5026175,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
756,-0.0069918856,0.19251695,1.0,1.0,0.27869564,0.14255883,0.026314562,1.0,2.0,0.32389665,-0.01846242,0.043780427,-0.6582791,1.1129032,0.77442515,-0.01945263,0.5407945,-0.19419532,1.1440624,1.2462723,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
757,-0.0069918856,1.0094194,0.0,1.0,0.27869564,-0.14597869,-0.14855595,4.0,1.0,0.3138206,1.2714174,0.8369989,-0.6582791,-0.15333259,0.77442515,-0.12779066,0.5407945,-0.19419532,0.41798112,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
758,-0.0069918856,0.37770772,0.0,1.0,1.6063577,1.2368633,1.0232227,0.0,1.0,-0.5750923,0.5740447,-1.232257,-0.6582791,1.5349818,0.77442515,0.56405854,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
759,-0.0069918856,-0.2939961,1.0,1.0,-1.5800312,-0.49168918,-0.14855595,0.0,0.0,0.017516289,0.5740447,-1.1396037,-0.6582791,-0.9974898,-1.1906289,0.28857407,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
760,-0.0069918856,-0.93421173,1.0,1.0,0.013163254,0.14031868,0.13505773,0.0,2.0,-0.5750923,0.92273104,-1.2013725,0.5340769,0.6908246,0.77442515,0.17646378,1.4603589,-0.19419532,0.80480814,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
761,-0.0069918856,0.21712072,1.0,1.0,1.1638037,-1.1831101,-1.3203346,0.0,1.0,0.6101249,-0.64635754,-0.7072219,-0.6582791,0.76178926,0.77442515,-1.556995,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
762,-0.0069918856,-0.007876977,1.0,0.0,0.72124964,-0.49168918,-0.7344453,4.0,1.1910373,0.3138206,0.5740447,1.732647,0.5340769,0.14715868,0.30280945,-0.5789215,-1.2983344,5.1737547,0.46555382,4.365499,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
763,-0.0069918856,-0.5652021,0.0,0.0,0.72124964,-0.49168918,-0.14855595,4.0,1.0,0.6101249,0.3997015,0.8369989,0.5340769,1.5349818,0.77442515,-0.646735,1.4603589,-0.19419532,1.1440624,2.8058856,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
764,-0.0069918856,0.3898845,0.0,0.0,1.5178468,0.5454423,0.43733338,1.8356534,1.0,0.46197274,-0.64635754,1.6091093,0.5340769,-0.15333259,0.77442515,-0.26471964,1.4603589,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
765,-0.0069918856,-0.011875581,1.0,1.0,-0.60641235,-0.49168918,0.43733338,1.0,1.0,0.16566844,-0.123328015,-0.6763375,-0.6582791,-0.5754112,0.77442515,-0.09863942,0.5407945,-0.19419532,0.1262995,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
766,-0.0069918856,-0.20202692,0.0,1.0,1.6063577,0.89115274,0.43733338,4.0,2.0,0.31841835,0.038517788,-0.24395567,-0.6582791,-0.9974898,-1.1906289,0.07119547,0.5407945,-0.19419532,-0.89146346,-0.31334093,-0.17166525,-0.032734636,-0.103162974,6.998637,-0.14850071,-0.031856924,-0.058184225
767,-0.0069918856,-0.890889,1.0,1.0,-0.42939076,-0.31883392,-0.14855595,0.0,2.0,-1.1677009,-0.8207007,-1.1396037,-0.6582791,-0.9974898,-1.1906289,-1.0156884,0.5407945,-0.19419532,0.80480814,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
768,-0.0069918856,0.4231654,0.0,1.0,1.1638037,-0.83739966,-0.7344453,0.0,1.0,-0.15623294,0.23809859,-1.2631414,1.7264329,1.5349818,0.77442515,-1.0580688,1.4603589,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
769,-0.0069918856,0.016079985,1.0,1.0,-0.783434,-0.49168918,1.0232227,4.0,0.0,-0.7232445,-0.123328015,-0.6454531,-0.6582791,-0.9974898,-1.1906289,-0.19850597,-1.2983344,5.1737547,0.80480814,1.2462723,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
770,-0.0069918856,-0.12755693,0.0,1.0,0.27869564,0.1997318,-0.7344453,0.0,2.0,1.9434942,-0.8207007,-0.52191544,0.5340769,-0.9974898,-1.1906289,0.24617739,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
771,-0.0069918856,-0.45065907,0.0,0.6665396,-0.69492316,0.1997318,0.43733338,1.0,2.0,0.054649606,0.19428712,-1.1087193,-0.6582791,-0.9974898,-1.1906289,0.69675386,0.5407945,-0.19419532,-0.55220914,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
772,-0.0069918856,-0.18094072,0.0,0.0,0.45571727,-2.565952,-2.4921134,0.0,0.0,-1.4640052,-0.99504393,-0.58368427,-0.6582791,-0.9974898,-1.1906289,-2.6158123,-1.2983344,5.1737547,0.30287284,-0.31334093,5.8909407,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
773,-0.0069918856,0.5467704,0.0,1.0,-0.34087995,0.89115274,1.0232227,4.0,1.0,-0.278788,-0.123328015,-0.36749333,-0.6582791,0.6908246,0.77442515,1.1439831,-1.2983344,5.1737547,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
774,-0.0069918856,0.2228914,1.0,1.0,0.19018485,0.045373365,0.09386389,1.0,1.0,-0.42694017,-0.2976712,-0.07453782,0.5340769,0.26874602,0.77442515,0.06181353,0.5407945,-0.19419532,0.80480814,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
775,-0.0069918856,0.8948336,1.0,1.0,-0.16385834,-0.83739966,0.43733338,0.0,1.0,0.6101249,1.6201037,-0.39837775,1.7264329,1.1129032,1.7569522,-0.4884188,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
776,-0.0069918856,0.4681548,1.0,1.0,-2.0225852,-1.1831101,-1.3203346,1.0,1.0,-0.278788,-0.47201437,-0.86164397,0.5340769,-0.9974898,0.77442515,-0.20836036,-1.2983344,-0.19419532,-1.2307178,1.2462723,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
777,-0.0069918856,0.14382146,0.0,0.0,0.27869564,-0.49168918,-0.14855595,1.5802225,2.0,-1.6121573,-1.1693871,0.09577291,1.7264329,1.5349818,0.77442515,-0.6631485,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
778,-0.0069918856,0.3938139,1.0,1.0,-0.8719447,-0.49168918,-0.14855595,1.0,0.0,0.75827706,-1.1693871,0.8369989,-0.6582791,-0.9974898,-1.1906289,-0.20995733,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
779,-0.0069918856,0.060485743,1.0,0.0,-1.4030095,0.5454423,1.0232227,4.0,1.0,0.27869472,-0.12462798,-0.24395567,-0.6582791,-0.5754112,0.77442515,0.96171016,-1.2983344,5.1737547,0.80480814,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
780,-0.0069918856,-0.6699014,0.0,1.0,-0.69492316,-0.14597869,-0.14855595,0.0,0.0,0.050346125,-0.0014071977,0.034004077,-0.6582791,-0.9974898,-1.1906289,0.107532434,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
781,-0.0069918856,-0.28655577,1.0,1.0,-0.783434,1.9282842,2.1950014,0.0,0.0,-0.278788,-0.99504393,-1.386679,0.5340769,-0.9974898,-1.1906289,1.7371857,0.5407945,-0.19419532,-0.89146346,1.2462723,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
782,-0.0069918856,0.13864268,0.0,1.0,-0.07534754,0.89115274,1.0232227,1.0,0.0,-0.005565445,0.3206401,-0.7072219,-0.6582791,-0.9974898,-1.1906289,0.7772274,0.5407945,-0.19419532,-0.89146346,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
783,-0.0069918856,-0.4359369,1.0,1.0,-2.6421607,0.5454423,1.0232227,0.0,1.0,0.2818091,0.13969676,-1.0469505,-0.6582791,-0.15333259,0.77442515,1.4720724,0.5407945,-0.19419532,-0.89146346,-0.31334093,5.8909407,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
784,-0.0069918856,-0.24725963,0.0,0.0,0.89827126,-0.49168918,-0.14855595,3.0,1.0,1.4990377,-1.1693871,-1.1396037,1.7264329,1.5349818,1.7569522,-0.7353661,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
785,-0.0069918856,-0.5776849,0.0,0.0,0.72124964,0.22114795,0.04229552,1.0,2.0,0.30567795,-0.020911576,-0.7381063,-0.6582791,1.5349818,0.77442515,-0.20753326,0.5407945,-0.19419532,1.1440624,4.365499,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
786,-0.0069918856,0.7532982,1.0,0.0,-1.7570528,-0.5302091,-0.34758353,4.0,0.0,-0.8713966,-2.912819,-0.2748401,-0.6582791,-0.15333259,-0.26285905,-0.88327104,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
787,-0.0069918856,-0.6102959,0.0,0.6684729,0.80976045,2.2739947,1.609112,0.0,0.0,-1.7603095,-0.8207007,0.37373266,0.5340769,-0.9974898,-1.1906289,1.9447922,0.5407945,-0.19419532,-0.55220914,-0.31334093,-0.17166525,-0.032734636,-0.103162974,6.998637,-0.14850071,-0.031856924,-0.058184225
788,-0.0069918856,-0.48417145,1.0,1.0,0.72124964,1.9282842,1.0232227,4.0,1.0,-0.278788,-0.47201437,0.034004077,0.5340769,1.1129032,-0.20810185,1.5850447,0.5407945,-0.19419532,-0.21295482,-0.31334093,5.8909407,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
789,-0.0069918856,-0.41442665,1.0,1.0,0.6327388,-1.5288206,-1.3203346,4.0,0.0,-0.13063586,0.5740447,0.09577291,-0.6582791,-0.9974898,-1.1906289,-1.3358281,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
790,-0.0069918856,0.4285961,1.0,0.0,0.10167405,-0.49168918,0.43733338,4.0,2.0,0.75827706,0.92273104,-0.09127772,0.5340769,1.5349818,0.77442515,-0.30255875,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
791,-0.0069918856,0.49903122,1.0,1.0,-1.9340744,-0.49168918,-0.14855595,0.0,0.0,-0.8713966,-2.5641325,-0.6454531,-0.6582791,-0.9974898,-1.1906289,-0.002780168,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
792,-0.0069918856,-0.2631131,0.0,1.0,0.9867821,-0.83739966,-0.7344453,4.0,1.0,2.2397985,1.0970743,1.4855716,-0.6582791,1.5349818,0.77442515,-0.94210213,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
793,-0.0069918856,0.24913041,1.0,1.0,-1.7570528,0.1997318,0.730278,1.0,2.0,0.75827706,0.22535834,-0.05864917,0.5340769,-0.9974898,-1.1906289,0.8663,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
794,-0.0069918856,-0.41640964,1.0,1.0,-0.66066116,-0.49168918,-0.7344453,0.0,0.0,0.75827706,-2.7384758,0.23977406,-0.6582791,-0.9974898,-1.1906289,-0.71386755,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
795,-0.0069918856,-0.010455505,1.0,1.0,-1.7570528,-1.5288206,-1.3203346,4.0,0.0,0.017516289,1.794447,-0.52191544,-0.6582791,-0.9974898,-1.1906289,-0.7514513,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
796,-0.0069918856,1.173047,1.0,0.65632546,-0.60641235,-0.21581022,-0.27980262,4.0,1.0,-0.278788,-0.123328015,2.844486,2.918789,1.1129032,0.77442515,-0.027854351,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
797,-0.0069918856,0.41718045,1.0,1.0,-0.51790154,0.89115274,1.609112,1.0,1.0,0.017516289,0.22535834,-0.08953359,-0.6582791,1.1129032,0.77442515,1.003343,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
798,-0.0069918856,-0.030045483,1.0,1.0,-0.42939076,0.89115274,1.0232227,4.0,2.0,-0.14974818,-0.04594233,-0.491031,-0.6582791,1.5349818,0.77442515,1.6555754,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
799,-0.0069918856,-0.6117691,1.0,1.0,-0.42939076,0.1997318,0.43733338,0.0,0.0,-0.16128208,-0.048541475,0.58992356,-0.6582791,-0.9974898,-1.1906289,0.2443341,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
800,-0.0069918856,-0.1465837,1.0,1.0,-0.51790154,1.5825738,1.609112,0.0,2.0,-1.0195488,-1.6924167,-0.61456865,0.5340769,0.14656503,0.16678207,1.7316511,1.4603589,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
801,-0.0069918856,-0.6092777,1.0,1.0,0.013163254,1.5825738,2.1950014,1.0,1.0,-0.8713966,1.6201037,-0.5527998,-0.6582791,1.5349818,0.77442515,0.8730337,0.5407945,-0.19419532,0.2870755,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
802,-0.0069918856,-1.0008799,1.0,1.0,-3.0847147,1.2368633,1.0232227,1.0,2.0,-1.4640052,-0.123328015,-1.4484478,0.5340769,-0.5754112,2.7394793,2.2006261,0.5407945,-0.19419532,-0.89146346,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
803,-0.0069918856,0.2646956,0.0,1.0,0.10167405,0.5454423,0.43733338,0.0,2.0,-0.278788,-0.123328015,-0.6454531,-0.6582791,1.1129032,0.77442515,0.455979,0.5407945,-0.19419532,0.1262995,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
804,-0.0069918856,0.25418532,1.0,1.0,-0.69492316,0.093898155,-0.024988608,0.0,0.0,1.0545813,-1.1693871,2.628295,-0.6582791,-0.9974898,-1.1906289,0.15291315,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
805,-0.0069918856,0.08089961,1.0,1.0,-1.5800312,0.89115274,0.43733338,0.0,1.0,-0.5750923,-1.6924167,-0.7072219,-0.6582791,0.6908246,0.77442515,1.1509438,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
806,-0.0069918856,0.4432809,1.0,1.0,0.19018485,-0.49168918,-0.14855595,4.0,2.0,-1.1677009,0.22535834,0.58992356,-0.6582791,-0.15333259,0.77442515,-0.43292305,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
807,-0.0069918856,-0.7672916,0.0,1.0,0.6327388,-0.83739966,-0.14855595,1.0,1.0,0.16566844,0.5740447,0.49727032,0.5340769,1.5349818,0.77442515,-0.9592271,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
808,-0.0069918856,0.623944,0.0,0.0,1.7833792,0.1997318,-0.14855595,0.0,1.0,2.0916464,-0.64635754,0.06488849,-0.6582791,1.5349818,0.77442515,-0.97941643,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
809,-0.0069918856,-0.5004317,0.0,0.0,-0.16385834,-0.14597869,-0.14855595,1.0,2.0,0.6101249,1.0970743,0.21931057,0.5340769,-0.15333259,0.77442515,0.4409618,0.5407945,-0.19419532,1.1440624,-0.31334093,5.8909407,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
810,-0.0069918856,0.16264227,0.0,0.0,0.89827126,-0.14597869,0.43733338,1.0,1.0,-0.107657135,-0.05713925,0.18842615,-0.6582791,1.5349818,0.77442515,-0.36696878,1.4603589,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
811,-0.0069918856,0.19760528,0.0,1.0,0.27869564,0.89115274,-0.14855595,0.0,1.0,0.22114863,0.17298466,1.5782249,-0.6582791,1.5349818,0.77442515,0.674974,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
812,-0.0069918856,0.47992608,1.0,0.0,-1.4030095,-1.5288206,-1.3203346,0.0,0.0,-2.204766,-2.3897893,0.6516924,-0.6582791,-0.9974898,-1.1906289,-0.9500679,1.4603589,-0.19419532,0.6488617,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
813,-0.0069918856,0.8976778,0.0,1.0,0.89827126,1.2368633,1.0232227,0.0,0.0,0.017516289,-0.123328015,1.516456,-0.6582791,-0.9974898,-1.1906289,0.5242129,0.5407945,-0.19419532,-0.89146346,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
814,-0.0069918856,0.14957136,0.0,1.0,0.80976045,0.0053773345,-0.11100752,0.0,1.0,-0.7232445,-0.8207007,0.8678833,1.7264329,0.26874602,0.77442515,-0.3929729,0.5407945,-0.19419532,-0.55220914,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
815,-0.0069918856,-0.18048444,0.0,0.0,0.72124964,0.1997318,-0.14855595,2.0,1.0,-0.8713966,-0.123328015,0.7134612,0.5340769,-0.15333259,0.77442515,-0.009258884,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
816,-0.0069918856,-0.51155806,0.0,1.0,0.36720645,2.2739947,1.0232227,4.0,1.0,0.35575917,0.60416794,0.250195,0.5340769,0.26874602,0.77442515,1.804978,-1.2983344,5.1737547,0.77990645,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
817,-0.0069918856,0.109939255,1.0,1.0,0.72124964,0.37258703,-0.14855595,1.0,1.0,-0.5750923,-0.47201437,-0.3057245,-0.6582791,1.5349818,0.77442515,-1.0156884,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
818,-0.0069918856,-0.39150703,0.0,1.0,0.10167405,-0.006505404,0.08471222,1.0,2.0,0.08341976,0.4124264,-0.41290727,-0.6582791,-0.9974898,-1.1906289,0.043424375,0.5407945,-0.19419532,-0.89146346,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
819,-0.0069918856,-0.6226652,0.0,0.0,0.89827126,-1.5288206,-1.3203346,4.0,1.0,-0.8713966,-0.2976712,-1.1396037,0.5340769,1.5349818,0.77442515,-1.5298575,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
820,-0.0069918856,-0.09892259,0.0,1.0,1.9604008,0.5454423,0.43733338,4.0,0.0,0.6101249,1.2714174,-0.021454671,-0.6582791,-0.9974898,-1.1906289,-0.10268441,0.5407945,-0.19419532,-0.21295482,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
821,-0.0069918856,0.29718268,0.0,0.0,0.36720645,-3.948794,-4.8356705,0.9180369,1.5294518,0.13135129,0.28189403,0.90854645,2.918789,0.7237307,0.77442515,-3.47984,-1.2983344,5.1737547,0.45674637,1.1023686,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
822,-0.0069918856,-0.14748128,1.0,1.0,-0.16385834,2.1011395,2.1950014,0.0,2.0,0.3932945,0.019129302,-0.76899076,-0.6582791,-0.9974898,-1.1906289,2.3995364,0.5407945,-0.19419532,0.80480814,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
823,-0.0069918856,-0.48437896,1.0,0.0,-1.1374772,0.89115274,1.0232227,4.0,2.0,-1.3158531,-2.2154462,0.4663859,-0.6582791,1.5349818,0.77442515,0.8376063,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
824,-0.0069918856,0.05720231,0.0,1.0,0.10167405,0.0844444,-0.00019615247,0.0,2.0,0.6101249,0.5740447,0.034004077,-0.6582791,-0.9974898,-1.1906289,0.12769265,0.5407945,-0.19419532,-0.21295482,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
825,-0.0069918856,-0.5708399,0.0,0.0,0.36720645,0.5454423,0.43733338,4.0,1.0,-0.42694017,-0.8207007,0.52815473,-0.6582791,0.26874602,0.77442515,0.3264503,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
826,-0.0069918856,-0.6951429,0.0,1.0,0.72124964,0.1997318,-0.14855595,4.0,1.0,-0.04175518,0.047184166,0.33432898,-0.6582791,-0.15333259,0.77442515,-0.12264964,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
827,-0.0069918856,0.65423733,1.0,0.66947657,-0.8719447,0.055998553,0.1973008,1.0,0.0,0.75827706,-0.123328015,-0.5527998,-0.6582791,-0.9974898,-1.1906289,0.39113224,0.5407945,-0.19419532,0.2122193,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
828,-0.0069918856,0.10308267,0.0,0.0,1.8718901,-0.49168918,-0.14855595,4.0,0.0,0.6101249,-0.123328015,-0.39837775,-0.6582791,-0.9974898,-1.1906289,-1.0247,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
829,-0.0069918856,0.8904758,0.0,0.0,0.36720645,0.89115274,1.0232227,0.0,2.0,0.1610065,0.06578206,0.58992356,1.7264329,-0.5754112,0.77442515,0.53022736,0.5407945,-0.19419532,1.1440624,4.365499,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
830,-0.0069918856,-0.6753171,0.0,1.0,0.80976045,0.5454423,0.43733338,1.0,2.0,-0.10512781,0.3557927,-0.027764754,-0.6582791,0.6908246,0.77442515,0.23665878,0.5407945,-0.19419532,-0.21295482,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
