,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-1.0036663,-1.9775653,1.0,0.0,0.3221826,-1.0726326,-1.2825943,4.0,2.0,0.095379055,-0.44110182,-0.7523443,-0.62070084,0.18642539,0.13741396,-0.91086704,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,3.6390889,-0.14389783,-0.07255493,-0.071802996,-0.12747899,-0.37150767,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
121,1.0525596,1.5702139,0.0,1.0,1.890111,0.6934542,0.5821894,4.0,0.0,0.6454342,1.3241361,-0.066205174,-0.62070084,-0.9466873,-1.1297634,0.054936998,0.629306,-0.14285715,-0.1310195,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.56679773,0.27009118,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
122,0.84897286,0.6067319,0.0,1.0,1.0190396,0.6934542,0.5821894,1.0,2.0,0.030968763,0.105330765,-0.7523443,-0.62070084,0.3991193,2.5224552,-0.8614132,0.629306,-0.14285715,-0.79478735,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,1.1913601,-0.052052874,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
123,0.5435928,-0.04658,0.0,1.0,0.14796832,1.7531062,-0.03940516,1.0,2.0,0.31232855,0.60123885,0.2664567,1.7215664,0.84772146,0.69634587,1.352971,0.629306,-0.14285715,-0.4629034,-0.3007238,-0.16102508,0.07088812,-0.12490593,4.898711,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.4229202,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.8223809,0.22508472,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,2.1821678
124,0.6326613,0.60522264,1.0,0.0,1.4545753,0.35255346,0.18438803,1.0,1.0,0.1134207,-0.17434934,0.16457659,-0.62070084,-0.049482897,0.69634587,-0.2511369,1.554756,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,2.9188633,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.39040977,0.15625294,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,-0.70146245
125,0.014267329,-0.62229115,1.0,0.0,0.3221826,-0.36619785,-0.03940516,0.0,0.0,-0.3133733,0.6463493,1.1494175,-0.62070084,-0.9466873,-1.1297634,-0.31115186,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.29444182,-0.08173516,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,0.74035263
126,1.215429,0.9658614,1.0,1.0,-0.54888874,1.7531062,1.203784,1.0,1.0,0.48563296,-0.031437498,-0.27690384,-0.62070084,0.3991193,0.69634587,1.6759709,0.629306,-0.14285715,0.4673708,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.6431579,0.50298697,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,3.4667273,-0.70146245
127,-0.23003674,-0.1330337,0.0,0.0,-0.63599586,-0.36619785,-0.03940516,1.7745943,2.0,-1.1123796,1.1546894,-0.58254415,-0.62070084,-0.9466873,-1.1297634,0.11319911,-1.221594,-0.14285715,-1.1266712,2.7292705,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,6.999254,-0.07255493,-0.071802996,-0.38706103,-0.06701664,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.25821617,-0.1949318
128,-0.27075407,0.43681812,1.0,1.0,-0.8102101,-0.36619785,-0.03940516,0.0,1.0,-0.47317457,-0.031437498,0.64001703,-0.62070084,1.7449259,1.6094005,0.0025117216,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.4411043,-0.15676256,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,0.019445095
129,-0.6575689,-0.3866839,1.0,1.0,-2.4652457,-0.36619785,-0.03940516,0.0,1.0,-0.19755279,-0.038441613,-0.9900645,-0.62070084,-0.049482897,0.69634587,0.58710057,0.629306,-0.14285715,-0.79478735,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.4917606,-0.048001874,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,1.4612602
130,1.154353,1.1742003,0.0,1.0,0.14796832,1.0466715,1.203784,1.0,0.0,0.14303231,0.34138578,-1.0240246,-0.62070084,-0.9466873,-1.1297634,0.92931664,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.55168223,0.5171883,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
131,0.36036476,0.92936146,1.0,1.0,-1.5941743,1.0466715,0.5821894,0.0,1.0,-0.6329758,-1.5564579,-0.82026434,-0.62070084,0.84772146,0.69634587,1.3131597,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.32555917,0.32761917,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,0.74035263
132,-0.43362346,-0.591185,0.0,1.0,0.75771827,-0.7194152,-0.6609997,4.0,2.0,-1.2721808,-0.53977764,-1.2617447,-0.62070084,1.7449259,0.69634587,-0.8171023,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.08955818,-0.11853474,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,1.2468855,-0.70146245
133,0.82861423,0.60666764,1.0,1.0,-0.026245937,1.3998889,0.5821894,0.0,2.0,0.039504677,0.09085966,-0.14331475,1.7215664,0.84772146,0.69634587,1.1188736,1.554756,-0.14285715,0.86463225,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.5413599,0.34296727,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,2.1821678
134,-0.4539821,-0.092741184,0.0,0.0,0.58350396,-0.7194152,-0.6609997,4.0,2.0,0.006229192,2.8491566,1.3531777,-0.62070084,-0.9466873,-1.1297634,-0.478007,0.629306,-0.14285715,0.86463225,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.4229202,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.2080695,-0.15961528,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,1.2468855,-0.70146245
135,0.114519365,-0.13196293,1.0,0.6563145,0.23507546,0.00453573,0.0020133434,2.0558226,0.0,-0.79277706,-2.742585,-0.31086388,-0.62070084,-0.9466873,-1.1297634,-0.8614132,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,5.250344,-0.071615435,2.9188633,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.07775079,-0.017565044,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
136,0.5232341,0.14404413,0.0,0.0,-0.026245937,0.34023684,0.5821894,1.6467068,1.0,-0.3133733,-1.0481178,-1.2957048,-0.62070084,-0.049482897,0.69634587,-0.06911438,0.629306,-0.14285715,0.75586,-0.3007238,6.2445097,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.4229202,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-1.004171,-0.87888306,-0.23019943,-0.16170172,3.2635632,-0.10047138,-0.0803654,-0.16055831,-0.24758117,0.44776413
137,0.6352068,1.042703,1.0,0.0,-1.1586386,0.16362816,1.203784,0.0,2.0,0.006229192,0.30745593,0.47021687,-0.62070084,-0.9466873,-1.1297634,0.4777603,0.629306,-0.14285715,-0.1310195,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,2.9188633,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.4471638,0.22701845,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,2.1821678
138,1.7040371,1.5321968,0.0,1.0,-0.113353066,1.7531062,1.8253785,0.0,1.0,-1.431982,-0.031437498,0.096656516,-0.62070084,-0.049482897,0.69634587,1.3743227,0.629306,-0.14285715,1.1965162,4.2442675,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,3.6390889,-0.14389783,-0.07255493,-0.071802996,0.35650653,0.58849066,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,2.1821678
139,-2.1979449,-1.9484738,1.0,0.661908,0.060861196,-2.1322846,-2.5257833,0.0,1.0,1.2846392,1.6630296,0.33437675,0.5504328,0.7872877,0.69634587,-1.5537051,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,3.6390889,-0.14389783,-0.07255493,-0.071802996,-0.67679095,-0.8062958,-0.23019943,-0.16170172,3.2635632,-0.10047138,-0.0803654,-0.16055831,1.2468855,1.4612602
140,1.0729183,1.08701,0.0,1.0,1.5416825,1.0466715,0.5821894,4.0,2.0,0.33079097,0.12586282,-0.31086388,-0.62070084,-0.9466873,-1.1297634,0.22945414,0.629306,-0.14285715,-0.79478735,-0.3007238,-0.16102508,0.07088812,-0.12490593,4.898711,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,14.106727,-0.07099997,-0.07114789,2.4229202,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.6598987,0.2770095,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
141,0.054984674,-0.25022286,0.0,0.0,0.14796832,-0.0129805105,-0.03940516,4.0,1.0,-1.1123796,-1.3870112,-1.6353052,-0.62070084,0.84772146,0.69634587,-0.31386176,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.4229202,5.250344,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.2723273,-0.052052874,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
142,-0.41326478,0.034070294,1.0,0.0,0.67061114,-0.7194152,-0.6609997,4.0,2.0,-0.3825586,-0.14123067,0.7418971,0.5504328,1.7449259,0.69634587,-1.0138459,0.629306,-0.14285715,0.86463225,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-1.2481189,-0.87888306,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,3.4667273,-0.70146245
143,-0.71864486,-0.7437766,0.0,1.0,-0.4617816,-0.7194152,-0.6609997,1.0,1.0,1.2846392,-0.031437498,-0.61650413,-0.62070084,1.7449259,0.69634587,-0.3023875,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.4229202,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.06924557,-0.12467185,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
144,0.5341611,0.9838002,0.0,0.0,1.0190396,0.23274758,0.27320397,1.0,2.0,0.19682166,-0.34818104,-1.6353052,1.7215664,-0.049482897,2.5224552,-0.10024079,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,14.106719,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.49039048,0.26404533,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
145,0.095702015,-0.10618176,1.0,1.0,0.3221826,-0.0129805105,-0.03940516,0.0,2.0,1.4444405,0.6463493,1.2852577,0.5504328,1.7449259,0.69634587,0.016690332,1.554756,-0.14285715,1.1504128,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.08800813,0.033735517,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,0.74035263
146,-0.29111275,-0.082718164,1.0,1.0,-0.89731723,-0.36619785,-0.03940516,4.0,2.0,1.2846392,-1.0481178,-0.446704,-0.62070084,-0.9466873,-1.1297634,0.15000363,0.629306,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.21556848,0.7747773,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,2.3568065,-0.70146245
147,1.8058305,1.9684168,1.0,1.0,-0.2004602,2.1063235,1.8253785,1.0,2.0,0.006229192,0.6463493,-0.82026434,0.5504328,-0.049482897,0.69634587,1.8742397,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.59636647,0.6015105,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,0.019445095
148,0.2585714,-0.10482585,0.0,1.0,0.67061114,0.34023684,-0.03940516,0.0,0.0,-0.6329758,-0.031437498,0.028736454,-0.62070084,-0.9466873,-1.1297634,0.032373365,1.554756,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,4.898711,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.39771992,0.14185274,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,0.019445095
149,1.3782984,1.2560477,0.0,1.0,-0.2004602,2.1063235,1.203784,0.0,1.0,-0.15357205,-1.0481178,0.6739771,-0.62070084,1.2963237,0.69634587,1.69272,0.629306,-0.14285715,0.86463225,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.4229202,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,14.102782,-0.071802996,0.8583628,0.5453811,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,1.4612602
150,3.210579,3.1206784,0.0,0.0,0.58350396,2.1063235,3.6901622,0.0,2.0,-1.7515845,0.6463493,-0.6844242,-0.62070084,-0.9466873,-1.1297634,1.5220349,1.554756,-0.14285715,0.5327483,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.39356416,1.0274613,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,2.1821678
151,-1.5126331,-1.9722302,1.0,0.0,-1.41996,-1.4258499,-1.2825943,0.0,0.0,-2.3907895,-2.2342446,0.6739771,-0.62070084,-0.9466873,-1.1297634,-0.7955522,1.554756,-0.14285715,0.7120738,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.54772854,-0.34593692,-0.23019943,-0.16170172,3.2635632,-0.10047138,-0.0803654,6.2449183,-0.9729563,2.1821678
152,0.6046688,0.5811324,1.0,1.0,-0.98442435,-0.0129805105,1.203784,2.0,2.0,1.2846392,0.1380092,-0.58254415,2.8927,1.2963237,0.69634587,0.35399532,0.629306,-0.14285715,0.34640077,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,2.9188633,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.21556848,-0.052052874,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,-0.70146245
153,0.4010821,0.27261248,1.0,0.0,-1.9426029,-0.0129805105,1.203784,0.0,2.0,0.48563296,-1.5564579,0.9456573,0.5504328,-0.9466873,-1.1297634,0.48093492,0.629306,-0.14285715,0.13018763,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.5333211,0.22907265,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,6.2449183,0.13696463,0.019445095
154,-0.73900354,-1.1365559,1.0,0.0,1.4545753,-1.0726326,-1.2825943,1.0,1.0,-0.15357205,0.30745593,2.0323784,2.8927,-0.049482897,0.69634587,-1.3640913,0.629306,-0.14285715,1.1965162,0.8181928,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,2.9188633,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.027188374,-0.3363134,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
155,0.13641936,0.11018357,0.0,1.0,0.14796832,0.34023684,-0.03940516,1.0,2.0,0.80523545,0.1380092,-1.0240246,0.5504328,-0.49808508,0.69634587,0.09386586,0.629306,-0.14285715,0.86463225,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.4229202,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.2723273,-0.052052874,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
156,0.5435928,0.86955625,1.0,1.0,1.8030038,0.34023684,-0.03940516,0.0,1.0,-0.47317457,0.47690263,0.43625686,-0.62070084,1.2963237,0.69634587,-0.4456144,-1.221594,-0.14285715,-1.1266712,-0.3007238,6.2445097,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,3.6390889,-0.14389783,-0.07255493,-0.071802996,0.25557265,-0.06945839,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,0.74035263
157,1.0322009,0.67273146,1.0,1.0,-0.4617816,1.0466715,1.203784,4.0,2.0,-0.17418715,0.04377479,-0.58254415,-0.62070084,1.7449259,0.69634587,1.8196409,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,3.630839,3.2552679,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
158,0.299286,0.18102317,1.0,1.0,0.3221826,0.30759606,0.1303497,1.0,1.0,2.403248,0.6463493,0.47021687,0.5504328,1.7449259,0.69634587,0.27835843,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.29655576,0.124966614,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
159,-0.9629489,-1.6092066,1.0,0.0,0.9319325,-1.4258499,-1.2825943,0.0,1.0,-0.47317457,-0.031437498,-0.61650413,-0.62070084,-0.049482897,0.69634587,-2.2784877,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.4229202,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-2.7118063,-3.3593736,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,1.4612602
