,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
242,-0.05843658,0.30643734,1.0,0.0,-0.013731299,0.096081376,0.12501681,1.0,2.0,0.0008340878,-1.258607,-0.21643855,-0.67178625,0.23818095,-0.21320425,0.009470891,1.4506392,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
243,-0.05843658,-0.4105869,1.0,1.0,-0.103727505,-0.1570781,-0.172687,4.0,2.0,-1.6626098,0.187036,0.6072317,-0.67178625,-1.0122066,-1.2061505,-0.109776735,0.5127581,-0.16414304,0.46841002,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
244,-0.05843658,-0.782823,1.0,1.0,-1.4536706,-0.2190724,0.035407037,4.0,2.0,-0.60405463,0.5484467,-0.20702587,1.6534134,-0.17861487,0.77974206,0.46589026,0.5127581,-0.16414304,-0.91307825,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
245,-0.05843658,-0.42672768,0.0,1.0,0.88623077,0.19182076,-0.172687,1.1456183,1.0,1.3618337,0.5484467,1.7793778,1.6534134,-0.17861487,0.77974206,-0.2390176,1.4506392,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
246,-0.05843658,-0.18042004,0.0,0.0,-0.55370855,1.9363151,1.0559922,1.0,0.0,1.0593894,3.981849,0.005318821,-0.67178625,-1.0122066,-1.2061505,2.240625,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
247,-0.05843658,0.5996976,0.0,1.0,-1.3636744,1.5874162,1.0559922,4.0,1.0,-0.60405463,0.5484467,-1.0401088,0.49081355,1.0717726,0.77974206,1.9039705,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
248,-0.05843658,-0.47377,1.0,0.0,0.25625733,-1.9015723,-2.6300454,0.0,1.0,-1.813832,-1.8007232,0.4766759,0.49081355,1.4885684,0.77974206,-1.8761865,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
249,-0.05843658,0.2556594,1.0,1.0,0.07626491,-0.1383664,-0.092515945,4.0,1.0,1.2106115,-0.17437477,-1.198507,0.49081355,-0.17861487,0.77974206,-0.044876963,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
250,-0.05843658,0.18206543,1.0,0.0,1.0662233,-2.250471,-2.0157058,4.0,2.0,1.9667224,-1.258607,1.8110574,1.6534134,1.0717726,0.77974206,-2.3931372,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,9.068578,-0.08441077,-0.009117848,-0.12719308
251,-0.05843658,0.3008472,0.0,1.0,0.07626491,1.5874162,2.8990111,0.0,1.0,0.22634684,0.22115004,-0.6916329,0.49081355,1.4885684,0.77974206,1.0942408,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
252,-0.05843658,0.5775827,1.0,0.65632546,-0.6437048,-0.22755367,-0.3103069,4.0,1.0,-0.30161026,-0.17437477,2.9198444,2.816013,1.0717726,0.77974206,-0.029358547,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
253,-0.05843658,-0.060091637,1.0,0.0,-1.7236593,-0.1833498,0.12261485,4.0,0.0,0.75694495,-0.17437477,-0.05804043,-0.67178625,-1.0122066,-1.2061505,0.5464876,0.5127581,-0.16414304,-0.22233412,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
254,-0.05843658,0.3994579,1.0,0.0,1.3362118,-0.8548758,-0.7870266,4.0,0.0,-0.30161026,-1.258607,-1.0401088,-0.67178625,-1.0122066,-1.2061505,-1.2576159,0.5127581,-0.16414304,0.18995015,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
255,-0.05843658,-0.484366,0.0,1.0,-0.82369715,0.88961846,-0.172687,0.0,0.0,1.3618337,1.0905629,0.036998447,-0.67178625,-1.0122066,-1.2061505,2.2866569,0.5127581,-0.16414304,-0.91307825,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
256,-0.05843658,0.41152737,0.0,1.0,-0.28371993,-0.1570781,-0.172687,0.0,0.0,0.9081671,0.5484467,0.57555205,-0.67178625,-1.0122066,-1.2061505,0.05127565,1.4506392,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
257,-0.05843658,0.09998387,1.0,1.0,-1.9936479,-0.505977,-0.172687,0.0,0.0,-0.90649897,-2.70425,-0.6599533,-0.67178625,-1.0122066,-1.2061505,-0.003299449,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
258,-0.05843658,-0.531703,1.0,1.0,0.7962346,-0.505977,-0.172687,0.0,2.0,0.6057228,-0.53578556,1.9060963,0.49081355,1.0717726,0.77974206,-0.91465354,1.4506392,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
259,-0.05843658,-1.0268345,1.0,0.0,-1.4536706,-1.5526735,-1.4013662,0.0,0.0,-2.2674985,-2.5235448,0.67059094,-0.67178625,-1.0122066,-1.2061505,-0.9877967,1.4506392,-0.16414304,0.65502346,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
260,-0.05843658,-0.11190758,1.0,1.0,-0.28371993,-1.5526735,-1.4013662,4.0,2.0,-0.006448924,-0.0804266,-1.4202642,1.6534134,-1.0122066,-1.2061505,-1.0559947,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
261,-0.05843658,-0.1356405,0.0,1.0,-0.013731299,0.19182076,1.0559922,1.0,1.0,0.15205626,-0.17437477,-0.5332348,0.49081355,0.6549768,0.77974206,0.42569184,1.4506392,-0.16414304,0.46841002,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
262,-0.05843658,0.90127915,1.0,0.0,1.426208,-1.9015723,-1.4013662,4.0,2.0,1.3618337,0.187036,0.49728382,-0.67178625,-1.0122066,-1.2061505,-2.0919843,-1.3630042,-0.16414304,-1.2584503,3.4948697,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
263,-0.05843658,0.9171101,1.0,1.0,-0.82369715,-0.505977,0.44165263,0.0,0.0,-0.60405463,0.36774138,-0.46987554,-0.67178625,-1.0122066,-1.2061505,-0.053698465,1.4506392,-0.16414304,0.6012451,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
264,-0.05843658,-0.49419925,1.0,1.0,-0.91369337,0.5407196,1.0559922,2.0,2.0,2.5716112,-0.7164909,-0.089720055,-0.67178625,-1.0122066,-1.2061505,0.7758223,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
265,-0.05843658,0.3762428,0.0,0.6438653,0.16626112,-0.505977,-0.7870266,1.0,0.0,0.9081671,1.0905629,-1.1034681,-0.67178625,-1.0122066,-1.2061505,-0.32661572,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
266,-0.05843658,-0.112215824,1.0,1.0,-0.46371233,0.5407196,0.44165263,0.0,1.0,-0.7552768,-1.6200178,-0.40651628,-0.67178625,1.4885684,0.77974206,0.7293489,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
267,-0.05843658,-0.124455675,1.0,1.0,-0.6437048,-0.505977,-0.172687,2.9257767,0.7611669,-0.22296746,-0.2716047,3.9969516,-0.67178625,-0.2473481,-0.17662032,-0.28658208,1.4506392,-0.16414304,1.0014313,0.31545663,-0.0606137,0.031570766,0.027951175,0.016097542,-0.5711435,0.7048897,4.8325486
268,-0.05843658,-0.6218204,0.0,1.0,0.43624973,-0.1570781,-0.172687,4.0,0.0,0.75694495,1.0905629,0.3537947,-0.67178625,-1.0122066,-1.2061505,-0.24027826,0.5127581,-0.16414304,0.3334346,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
269,-0.05843658,-0.17718574,0.0,0.0,1.7861929,0.5407196,0.44165263,4.0,2.0,1.0593894,0.187036,-0.62827367,1.6534134,1.0717726,0.77974206,-0.3040463,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
270,-0.05843658,0.10229847,1.0,1.0,-0.37371615,-0.8548758,-0.7870266,1.0,1.0,0.15205626,0.0063306075,0.6072317,0.49081355,1.0717726,0.77974206,-1.0559947,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
271,-0.05843658,-0.32739395,1.0,1.0,0.25625733,0.5407196,0.44165263,1.0,1.0,0.0008340878,-0.53578556,1.177465,-0.67178625,0.6549768,0.77974206,0.2845848,0.5127581,-0.16414304,0.29209834,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
272,-0.05843658,0.23119421,0.0,0.0,-0.37371615,0.08147473,-0.1483656,0.0,1.0,0.44186646,0.45524752,3.9969516,-0.67178625,1.4885684,0.77974206,0.18438615,0.5127581,-0.16414304,1.1591542,1.5932051,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
273,-0.05843658,-0.0058030924,0.0,0.6596115,0.34625354,0.88961846,1.0559922,2.4744682,2.0,-0.45283243,2.8976166,1.0190668,0.49081355,-0.5954107,-0.21320425,0.8870848,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
274,-0.05843658,0.70127237,1.0,0.67149884,0.976227,0.88961846,1.0559922,0.0,0.0,-1.813832,-0.17437477,0.38547432,-0.67178625,-1.0122066,-1.2061505,0.3550714,0.5127581,-0.16414304,-0.91307825,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
275,-0.05843658,0.28635567,0.0,1.0,2.2361739,0.2169472,-0.027393682,4.0,2.0,0.34672597,0.41015136,0.06419437,-0.67178625,-1.0122066,-1.2061505,-0.60443693,0.5127581,-0.16414304,1.1591542,1.5932051,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
276,-0.05843658,0.14546779,1.0,1.0,-0.19372372,-0.043921832,-0.043860715,0.0,0.0,0.45450062,2.1747952,-0.50155514,-0.67178625,-1.0122066,-1.2061505,0.2393256,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
277,-0.05843658,0.010207653,1.0,0.0,-0.19372372,-2.59937,-5.087404,4.0,1.0,-0.45283243,0.5484467,1.6526593,-0.67178625,-0.17861487,0.77974206,-1.971042,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
278,-0.05843658,-0.22090518,0.0,0.6730055,0.6162422,0.5407196,0.44165263,1.0,1.0,-1.6626098,1.0905629,0.7339502,-0.67178625,1.4885684,0.77974206,0.2635366,-1.3630042,6.1199827,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
279,-0.05843658,0.35852218,1.0,1.0,-1.183682,0.19182076,-0.172687,4.0,2.0,-0.26685295,-0.23705341,-1.1668273,0.49081355,0.11251326,0.27427286,0.6064349,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
280,-0.05843658,-0.30063802,1.0,0.0,-1.8136555,-0.25149623,0.089523435,4.0,1.0,-0.009890512,-0.34483653,-0.7549922,-0.67178625,0.23818095,0.77974206,0.42576647,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
281,-0.05843658,0.26834834,0.0,1.0,0.16626112,2.285214,1.0559922,4.0,2.0,0.15518646,0.38570857,-0.49205422,-0.67178625,-1.0122066,-1.2061505,1.9085194,0.5127581,-0.16414304,-0.91307825,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
282,-0.05843658,-0.07359271,0.0,0.0,0.43624973,0.19182076,1.0559922,4.0,0.0,0.75694495,3.981849,1.2725039,-0.67178625,-1.0122066,-1.2061505,-0.110445715,0.5127581,-0.16414304,0.32121456,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
283,-0.05843658,0.015075676,1.0,1.0,-1.7236593,0.19182076,0.44165263,0.0,0.0,0.9081671,-1.258607,0.19539657,-0.67178625,-1.0122066,-1.2061505,0.715086,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
284,-0.05843658,0.81496,1.0,1.0,-0.82369715,0.19182076,1.0559922,1.0,2.0,0.0008340878,0.72915214,1.8744167,-0.67178625,-1.0122066,-1.2061505,0.5237867,0.5127581,-0.16414304,0.8137821,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
285,-0.05843658,0.26336846,1.0,1.0,0.7962346,1.5874162,0.44165263,0.0,2.0,0.45450062,-0.17437477,-0.97674954,0.49081355,1.0717726,-0.21320425,1.0079813,1.4506392,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
286,-0.05843658,0.27712765,1.0,1.0,-1.0936857,0.5407196,0.44165263,1.0,2.0,-1.0577211,0.36774138,0.13203731,0.49081355,0.23818095,0.77974206,0.939119,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
287,-0.05843658,-0.22703989,1.0,1.0,-0.013731299,-0.1570781,-0.172687,0.0,0.0,-0.45283243,-0.17437477,0.1003577,-0.67178625,-1.0122066,-1.2061505,0.17772958,0.5127581,-0.16414304,0.24472569,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
288,-0.05843658,-0.045875285,0.0,1.0,-0.103727505,0.19182076,1.0559922,4.0,2.0,0.45450062,0.72915214,-0.2797978,-0.67178625,-0.041000675,0.31151065,0.30087507,0.5127581,-0.16414304,-0.91307825,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
289,-0.05843658,0.030076703,0.0,1.0,1.7861929,-2.59937,-2.6300454,0.0,2.0,-1.0577211,-0.17437477,0.2587558,0.49081355,0.41226396,0.3693508,-2.7707002,1.4506392,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
290,-0.05843658,-0.37422496,0.0,1.0,-0.46371233,0.15078671,0.1212532,2.0,2.0,1.2106115,-0.17437477,-0.5332348,-0.67178625,1.4885684,0.77974206,0.34174037,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
291,-0.05843658,-0.4671518,0.0,1.0,-0.103727505,0.09264647,0.0772875,2.0,1.0,-0.30161026,0.36774138,-1.0084292,-0.67178625,0.6549768,0.77974206,0.08902649,0.5127581,-0.16414304,0.12303795,-0.30845955,6.3747516,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
292,-0.05843658,0.049057294,0.0,1.0,1.2462156,0.88961846,-0.172687,1.0,2.0,0.038013864,0.2999666,-0.3180044,-0.67178625,0.23818095,0.77974206,0.32144946,0.5127581,-0.16414304,0.520097,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
293,-0.05843658,0.501926,1.0,1.0,-0.103727505,-0.1570781,-0.172687,0.0,2.0,-0.7552768,1.632679,0.7339502,0.49081355,0.23818095,0.77974206,-0.14223509,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
294,-0.05843658,-0.5657226,1.0,0.0,-1.633663,-0.1570781,-0.172687,0.0,0.0,0.15205626,0.187036,0.4805132,-0.67178625,-1.0122066,-1.2061505,0.5559244,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
295,-0.05843658,0.0029295594,1.0,0.6598853,1.0662233,0.19182076,0.44165263,0.0,2.0,-0.18392213,-0.11489955,-0.298114,0.49081355,1.4885684,0.77974206,-0.22864527,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
296,-0.05843658,-0.35644102,1.0,1.0,1.1562194,0.88961846,0.44165263,4.0,1.0,0.2002209,0.2858996,-1.0084292,0.49081355,1.0717726,0.77974206,0.33881152,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
297,-0.05843658,0.14999796,0.0,1.0,-0.91369337,-0.1570781,-0.172687,0.0,1.0,-1.813832,-0.7164909,-0.6916329,-0.67178625,1.0717726,0.77974206,0.08541305,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
298,-0.05843658,0.092296146,1.0,1.0,0.52624595,-0.505977,-0.172687,1.0,2.0,0.3564331,0.17682275,-0.37483668,2.816013,1.4885684,0.77974206,-0.5104713,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,9.068578,-0.08441077,-0.009117848,-0.12719308
299,-0.05843658,-0.6067469,1.0,0.0,0.25625733,1.9363151,1.0559922,1.0,1.0,-1.2089434,-0.17437477,2.5080092,0.49081355,1.0717726,0.77974206,1.3684671,0.5127581,-0.16414304,0.46841002,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
300,-0.05843658,-0.57516104,0.0,1.0,0.25625733,-0.039194092,-0.044872057,0.0,2.0,0.13084915,0.26461852,-0.4051293,-0.67178625,-1.0122066,-1.2061505,-0.07115197,-1.3630042,-0.16414304,-1.2584503,1.5932051,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
301,-0.05843658,0.14002682,0.0,1.0,2.3261702,1.5874162,2.8990111,1.0,1.0,1.2106115,-0.17437477,-0.8183514,-0.67178625,0.6980363,0.77974206,0.47813964,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
302,-0.05843658,0.012379163,0.0,0.0,0.16626112,-0.8548758,-0.7870266,0.0,2.0,0.9081671,-0.7164909,2.191213,0.49081355,-0.5954107,0.77974206,-1.3005658,0.5127581,-0.16414304,0.8137821,1.5932051,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
303,-0.05843658,0.08963014,1.0,1.0,0.7062384,1.2385173,0.44165263,1.0,2.0,-0.45283243,0.5484467,-0.21643855,-0.67178625,1.4885684,0.77974206,0.84415126,1.4506392,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
304,-0.05843658,0.20090462,0.0,1.0,0.07626491,-0.8548758,-0.7870266,0.0,1.0,-0.28200525,-0.16665012,0.013205652,2.816013,-0.17861487,0.77974206,-0.74032843,0.5127581,-0.16414304,0.48996258,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
305,-0.05843658,0.22026706,1.0,1.0,-0.37371615,-0.1570781,-0.172687,0.0,0.0,-0.30161026,1.0905629,1.9694555,-0.67178625,-1.0122066,-1.2061505,-0.06020321,0.5127581,-0.16414304,-0.91307825,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
306,-0.05843658,0.9206298,1.0,1.0,-0.82369715,-0.505977,-0.7870266,4.0,2.0,1.0593894,-0.17437477,-0.089720055,0.49081355,-1.0122066,-1.2061505,-0.060138337,0.5127581,-0.16414304,0.25380033,-0.30845955,-0.16068476,-0.078635,7.8395977,-0.11510266,-0.08441077,-0.009117848,-0.12719308
307,-0.05843658,0.11472241,1.0,1.0,0.88623077,-1.9015723,-1.4013662,4.0,1.0,-0.06963278,-0.2402841,-0.40651628,0.49081355,-0.5954107,0.77974206,-1.8678665,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
308,-0.05843658,-0.035851113,0.0,1.0,-0.91369337,0.5407196,0.44165263,4.0,2.0,-0.60405463,0.187036,-1.356905,0.49081355,-0.5954107,0.77974206,0.84717,0.5127581,-0.16414304,1.1591542,1.5932051,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
309,-0.05843658,-0.18937325,0.0,0.66249734,-0.013731299,0.19182076,-0.172687,4.0,0.0,-0.90649897,-0.7164909,2.5396888,-0.67178625,-1.0122066,-1.2061505,0.407588,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
310,-0.05843658,0.6344092,1.0,0.0,-1.7236593,-0.1570781,1.0559922,0.0,2.0,1.9667224,-1.258607,0.068678066,-0.67178625,-1.0122066,-1.2061505,0.41229117,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
311,-0.05843658,0.3946706,1.0,1.0,-0.013731299,1.2385173,1.0559922,0.0,0.0,0.0008340878,2.3555005,2.44465,-0.67178625,-1.0122066,-1.2061505,1.147201,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
312,-0.05843658,-0.32995254,0.0,1.0,-1.0936857,-0.1570781,-0.172687,1.0,0.0,-0.15038809,0.5484467,0.29043543,-0.67178625,-1.0122066,-1.2061505,0.41841272,0.5127581,-0.16414304,-0.22233412,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
313,-0.05843658,-0.5074822,1.0,1.0,1.6961967,1.5874162,0.44165263,0.0,0.0,0.0008340878,-0.7164909,-1.4202642,-0.67178625,-1.0122066,-1.2061505,0.85892487,1.4506392,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
314,-0.05843658,-0.5167333,1.0,0.0,1.3362118,-0.505977,-0.172687,4.0,2.0,-1.3601655,-1.258607,1.6843389,0.49081355,1.0717726,0.77974206,-1.0354304,0.5127581,-0.16414304,0.8137821,3.4948697,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
315,-0.05843658,0.33207396,0.0,1.0,1.6062005,0.5407196,0.44165263,0.0,0.0,-0.60405463,0.5484467,0.5438724,-0.67178625,-1.0122066,-1.2061505,-0.11682226,0.5127581,-0.16414304,0.34672362,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
316,-0.05843658,0.3885754,1.0,1.0,-0.46371233,1.2385173,1.0559922,0.0,0.0,-0.32297984,0.15536417,-0.5649144,-0.67178625,-1.0122066,-1.2061505,1.2326374,0.5127581,-0.16414304,0.4276007,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
317,-0.05843658,0.028886566,1.0,0.0,-1.7236593,-0.20008473,-0.076225884,1.0,2.0,0.45289618,0.1977463,-0.46858004,2.816013,1.4885684,0.77974206,-1.0559947,-1.3630042,-0.16414304,-1.2584503,-0.30845955,6.3747516,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
318,-0.05843658,-0.8763638,0.0,1.0,-0.733701,-0.18832421,-0.017033147,4.0,1.0,-0.1716,-0.10400467,-1.0084292,-0.67178625,1.4885684,0.77974206,0.15662776,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
319,-0.05843658,-0.63995016,0.0,0.0,0.976227,0.88961846,1.0559922,2.0,0.0,1.5130558,0.72915214,-0.50155514,-0.67178625,-1.0122066,-1.2061505,0.3438809,0.5127581,-0.16414304,0.46841002,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
320,-0.05843658,0.09973013,1.0,0.0,0.7962346,-0.1570781,-0.172687,0.0,2.0,-0.30161026,0.187036,-0.089720055,-0.67178625,-1.0122066,-1.2061505,-0.37964785,0.5127581,-0.16414304,0.12303795,1.5932051,-0.16068476,-0.078635,-0.13091585,-0.11510266,11.111574,-0.009117848,-0.12719308
321,-0.05843658,-0.07329127,1.0,0.0,-0.55370855,-0.1570781,0.44165263,4.0,1.0,0.15205626,-0.8971963,-0.05804043,-0.67178625,-0.5954107,0.77974206,0.019544346,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
322,-0.05843658,-0.025664624,1.0,1.0,-1.5436668,0.19182076,0.44165263,1.0,2.0,0.07407965,0.15743102,-1.1668273,1.6534134,-1.0122066,-1.2061505,1.374313,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
