,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.10673658,-1.085374,1.0,1.0,0.1503811,-0.57475066,-0.98843086,1.0,2.0,0.29547808,0.23359782,-1.0565587,2.8324842,1.4626508,0.73245054,-0.1550622,0.4718618,-0.1761119,0.65029633,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,2.2859154,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.4360752,1.4060848,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.748009
121,-0.10673658,0.41343632,0.0,0.0,0.059241038,0.014395052,-0.08293407,0.0,1.0,-0.7836912,0.35169283,-0.7609133,1.653104,0.19263414,0.73245054,0.06845841,0.4718618,-0.1761119,1.168693,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,9.949732,-0.10050378,-0.10050378,2.2859154,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.16471909,0.09682956,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,-0.9392966,-0.03111822
122,-0.10673658,-0.3501562,1.0,0.0,2.2466025,-0.89865774,-0.98843086,0.0,1.0,0.19645937,1.4130899,-0.39956892,1.653104,1.4626508,0.73245054,-1.5445832,0.4718618,-0.1761119,0.62274283,0.4626319,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.11126529,-0.3665833,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,-0.9392966,0.6857726
123,-0.10673658,-0.6997808,1.0,1.0,0.3326612,-0.57475066,-0.326346,2.0,1.0,-0.7836912,-2.5292423,-0.33386993,0.47372365,-0.6540437,0.73245054,-0.83238274,-1.3474145,-0.1761119,-1.2662346,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,3.95245,-0.10411014,-0.100946106,-0.1432257,-0.03941155,-0.1809745,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.748009
124,-0.10673658,-0.1343087,1.0,1.0,-1.8547002,-1.5464718,-1.6505157,0.0,2.0,0.19645937,-0.55807614,-0.95801026,-0.7056567,-1.0773826,-1.2977173,-0.81938934,-1.3474145,-0.1761119,-1.2662346,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-1.260158,-1.2058467,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,-0.9392966,-0.03111822
125,-0.10673658,-0.74639213,1.0,0.0,-2.2192605,-0.2508436,0.9978236,4.0,0.0,-0.45697436,0.503321,-0.4981174,-0.7056567,-1.0773826,-1.2977173,0.78076345,0.4718618,-0.1761119,-0.9183879,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-0.29088184,0.88369846,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.748009
126,-0.10673658,-0.3575184,0.0,1.0,0.60608137,0.07306344,-0.326346,0.0,1.0,1.17661,0.503321,-0.00537504,-0.7056567,1.4626508,0.73245054,-0.051223647,0.4718618,-0.1761119,1.168693,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.1937562,-0.16107407,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,1.4026634
127,-0.10673658,-0.009261581,0.0,0.6595461,1.0617816,0.3969705,0.3357388,1.0,1.0,0.03310094,-0.10319165,-1.2208061,1.653104,1.0393119,0.73245054,-0.055977993,1.3815,-0.1761119,1.168693,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.515467,0.2598531,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.748009
128,-0.10673658,0.60427827,0.0,1.0,-0.03189902,0.07306344,-1.6505157,0.0,2.0,0.3598178,0.503321,-0.031542372,1.653104,1.4626508,0.73245054,0.37053803,0.4718618,-0.1761119,0.82084614,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,2.2859154,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,1.1630323,0.88369846,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.03111822
129,-0.10673658,0.16546634,0.0,0.0,-0.03189902,0.07306344,-0.326346,1.0,1.0,0.52317625,-0.10319165,-0.30102044,0.47372365,0.19263414,-0.2826334,0.040867306,-1.3474145,-0.1761119,-1.2662346,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-0.7755199,-0.16107407,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.748009
130,-0.10673658,-0.08679266,0.0,1.0,1.5174819,-0.2508436,-0.326346,1.0,2.0,-1.6004833,-0.55807614,-0.00537504,0.47372365,-0.6540437,0.73245054,-0.807578,1.3815,-0.1761119,0.82084614,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.25514388,0.0001190645,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.748009
131,-0.10673658,0.46502855,1.0,0.67347383,-0.39645925,0.07306344,0.3357388,1.0,1.0,-0.6203328,0.95820546,0.06032394,-0.7056567,1.4626508,0.73245054,0.40399268,0.4718618,-0.1761119,1.168693,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,2.8431933,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.09047211,0.20906904,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.748009
132,-0.10673658,-0.26506472,1.0,0.0,0.9706416,0.07306344,0.3357388,0.0,2.0,-1.437125,-1.0129606,1.275755,0.47372365,1.0393119,0.73245054,-0.47725627,-1.3474145,-0.1761119,-1.2662346,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-0.29088184,-0.16107407,4.358018,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,-0.9392966,2.1195543
133,-0.10673658,-0.32976303,0.0,0.6667777,0.24152115,0.2034264,0.119650915,1.0,2.0,-0.13025749,0.503321,-1.3850536,-0.7056567,-1.0773826,-1.2977173,0.43279666,0.4718618,-0.1761119,0.82084614,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,1.6476703,0.88369846,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.748009
134,-0.10673658,0.25626194,0.0,1.0,2.3377426,-0.2508436,-0.326346,0.0,1.0,0.8498931,-0.55807614,-0.39956892,-0.7056567,1.4626508,0.73245054,-1.0369548,-1.3474145,-0.1761119,-1.2662346,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.37753686,-0.14288384,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.748009
135,-0.10673658,-0.3544181,0.0,1.0,-0.21417914,0.7208775,0.9978236,0.0,1.0,-1.1104081,-0.10319165,-0.4981174,1.653104,-0.23070475,0.73245054,0.5488916,0.4718618,-0.1761119,0.32321474,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.19095808,0.37993914,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,1.4026634
136,-0.10673658,-0.48777148,1.0,1.0,-0.85215956,-0.57475066,-0.98843086,4.0,2.0,1.17661,-0.10319165,-0.16962248,0.47372365,-1.0773826,-1.2977173,-0.12401112,0.4718618,-0.1761119,0.25685185,-0.30913618,-0.14549255,-0.10050378,610.07556,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,9.948434,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-0.050348524,-0.18684527,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,1.2105086,-0.748009
137,-0.10673658,0.30274218,1.0,1.0,-0.25462145,-0.0069543556,-0.02237643,0.0,2.0,0.8498931,0.80657727,0.4545178,-0.7056567,0.19263414,0.73245054,0.20988566,0.4718618,-0.1761119,1.168693,1.1997123,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,9.94159,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.10586674,0.11965695,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,-0.9392966,0.6857726
138,-0.10673658,-0.279413,1.0,0.0,-1.7635602,-0.57475066,-0.98843086,4.0,0.0,1.5033268,-0.55807614,-0.66236484,-0.7056567,-1.0773826,-1.2977173,0.1487134,0.4718618,-0.1761119,0.2117057,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-0.14009185,-0.2042234,-0.23149686,-0.14750771,3.6444397,0.10050378,-0.10050378,-0.10195977,1.2105086,-0.748009
139,-0.071270406,0.17941436,0.0,1.0,0.3326612,2.0165057,0.9978236,4.0,1.0,0.40606096,0.5295195,0.1917219,0.47372365,0.19263414,0.73245054,1.7937583,-1.3474145,5.6862245,0.7953137,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,2.2859154,9.94159,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.94074094,0.63320714,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.748009
