,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.12332947,-0.5646577,1.0,1.0,-1.1671197,-0.11458588,0.16396941,2.0,0.0,0.20223194,1.7536536,-0.66682184,-0.66980135,-0.93434966,-1.0623447,0.62774146,0.45727873,-0.20412415,-1.0985112,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.18633626,0.08181996,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,9.941018,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,-0.35894492,-0.83561665,-0.15613297,-0.76557255,1.5936896,-0.5660413,-0.37920332,-0.34174895,-1.2254435,-1.996906,-0.89931864,-0.36927447,-0.6582184,-0.3010764
71,-0.12332947,-0.49160087,1.0,1.0,-1.1671197,-0.16948535,-0.031233763,0.0,0.0,0.4907992,0.13292395,0.7554497,-0.66980135,-0.93434966,-1.0623447,0.2120844,-1.720239,-0.20412415,-1.4605271,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.3706762,-0.101617016,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,0.89939934,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,-0.19341461,-0.83561665,1.5051758,1.5751489,0.8711476,-0.5660413,-0.37920332,-0.34174895,-1.2254435,0.8397606,1.7333262,-0.36927447,-0.6582184,-0.3010764
72,-0.12332947,-0.3311474,0.0,0.0,0.12299052,0.16242728,-0.22009534,1.0,2.0,0.05794832,-0.069667265,1.0774734,0.6816503,-0.93434966,-1.0623447,0.0633025,0.45727873,-0.20412415,1.0735832,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.09626659,0.050876435,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,1.7134985,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,-0.71365273,0.6437429,-0.41946736,-0.6680425,-1.2964785,-0.5660413,-0.37920332,-0.34174895,0.31114656,0.09809367,0.18919079,-0.36927447,-0.6582184,-0.3010764
73,-0.12332947,0.1371495,1.0,0.0,1.4131008,0.9042565,1.1876318,1.0,2.0,0.20223194,1.3484712,1.292156,-0.66980135,1.6288335,1.2153513,0.17015357,0.45727873,-0.20412415,0.7115675,2.9416769,-0.14505169,0.10050378,-0.10050378,-0.20547125,5.6785464,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.22175428,0.24615616,-0.35547304,-0.14607169,3.6444137,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,3.639884,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,6.9934173,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,0.3504707,0.48802087,-0.7037696,0.79490846,-1.2964785,-0.5660413,2.9326422,-0.34174895,0.46239665,0.02351852,0.24457715,-0.36927447,0.77269113,2.943178
74,-0.12332947,-0.5293869,0.0,0.0,1.8431376,-0.9503166,-0.22009534,4.0,1.4137733,0.20223194,1.5510625,-0.47897464,-0.66980135,0.43072525,0.49337417,-1.2198483,0.45727873,-0.20412415,1.0735832,0.5239245,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,3.6449573,-0.10050378,-0.10050378,-0.17586312,0.07877499,-0.0472301,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,1.7134985,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,1.5801244,-0.52417254,-0.09520304,0.6512978,1.2324185,-0.5660413,-0.37920332,-0.34174895,-1.2254435,-1.996906,-0.89931864,-0.36927447,3.6345103,6.1874323
75,-0.12332947,0.098043144,0.0,1.0,0.29500523,1.6460857,1.1876318,0.0,1.4529929,-0.23061892,-0.47484967,-1.0961868,-0.66980135,1.6288335,1.5939918,0.91036147,0.45727873,-0.20412415,-0.37447974,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,2.8370018,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.8020064,-0.121544644,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,-1.0105451,1.6931746,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,-0.9028302,-0.52417254,-1.2134551,-0.47298235,-0.9352075,-0.5660413,2.9326422,-0.34174895,1.203227,0.8397606,-0.89931864,-0.36927447,-0.6582184,-0.3010764
76,-0.12332947,-0.4660909,1.0,1.0,1.3270935,-0.57940197,0.48376825,1.0,2.0,-0.6634698,0.5381064,-0.69365716,-0.66980135,0.77443916,0.7085463,-0.8372082,0.45727873,-0.20412415,0.22900373,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,3.9581141,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.05218128,0.08345198,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,1.3383806,-0.3448947,-0.71365273,-0.52417254,-0.68174744,-0.6680425,-0.9352075,1.1590924,2.9326422,-0.34174895,0.5135468,0.116871886,0.17948714,-0.36927447,-0.6582184,2.943178
77,-0.12332947,0.14396831,0.0,1.0,-0.90909773,0.5333419,0.48376825,4.0,2.0,-0.6634698,0.33551517,-1.1766927,0.6816503,-0.5071525,0.7085463,0.84285945,0.45727873,-0.20412415,1.0735832,1.3012018,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.58920246,0.3246822,2.8435497,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,1.3672081,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,1.3383806,-0.3448947,-0.5481224,-0.52417254,0.11663785,0.50231826,-0.9352075,1.1590924,-0.37920332,3.1559963,1.203227,-1.996906,-0.89931864,2.7080128,2.2036006,-0.3010764
78,-0.12332947,-0.2730122,0.0,0.0,-0.737083,-0.9503166,-0.9239589,0.0,1.0,0.77936643,-1.2852145,-0.9083396,2.0331018,1.6288335,1.5939918,-0.6255031,0.45727873,-0.20412415,1.0735832,-0.33927315,-0.14505169,0.10050378,-0.10050378,4.8985634,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,2.8370018,5.685723,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.27788347,-0.23933023,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,-1.0105451,2.4869497,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,1.7134985,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,-0.19341461,0.3322988,1.8223349,1.0874987,-0.9352075,-0.5660413,-0.37920332,-0.34174895,0.2914836,-0.09515798,-0.12499778,-0.36927447,-0.6582184,-0.3010764
79,-0.12332947,-0.32770145,0.0,0.0,-0.90909773,-0.21858364,0.0076084156,4.0,0.0,-1.5291715,-1.4878057,-0.3447981,-0.66980135,-0.93434966,-1.0623447,0.06530438,0.45727873,-0.20412415,-0.37447974,1.3012018,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.20597088,0.0020036416,2.8435497,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,1.7134985,-0.2905671,-0.19133261,-0.19782811,2.8418229,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,9.948965,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,1.3383806,-0.3448947,-0.19341461,-0.25165892,0.156452,-0.76557255,-0.9352075,-0.5660413,-0.37920332,-0.34174895,1.203227,0.8397606,1.7333262,2.7080128,0.77269113,-0.3010764
80,-0.12332947,0.2641173,1.0,0.0,-1.0811124,-0.18649614,0.0821435,1.0,2.0,-0.51918614,-0.8800321,-0.69365716,0.6816503,0.34724194,0.7085463,0.19320345,0.45727873,-0.20412415,-1.0985112,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.16437674,-0.011530538,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,1.7134985,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,1.3383806,-0.3448947,-0.71365273,0.9162565,0.9155297,0.59984833,0.8711476,-0.5660413,-0.37920332,-0.34174895,-1.2254435,-1.996906,-0.89931864,-0.36927447,-0.6582184,-0.3010764
81,-0.12332947,-0.68687457,1.0,1.0,0.20899788,0.020094993,0.12537655,1.0,1.0,0.09028192,-0.08964651,0.13823752,-0.66980135,-0.5071525,0.7085463,-0.07818152,0.45727873,-0.20412415,0.07627652,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,3.9581141,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.080707006,0.06928509,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,-1.0105451,0.1056241,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.17176121,0.28761154,-0.008934685,-0.10004468,0.25369433,0.79490846,1.5936896,-0.5660413,-0.37920332,-0.34174895,-0.44314545,-0.2374857,-0.1737631,-0.36927447,-0.6582184,-0.3010764
82,-0.12332947,-0.4887328,1.0,1.0,-1.5971565,0.16242728,0.48376825,4.0,2.0,0.05794832,-0.069667265,0.015289896,-0.66980135,-0.93434966,-1.0623447,0.7530018,0.45727873,-0.20412415,0.34955177,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.16267307,0.17420813,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,3.7449613,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,0.016701115,0.034026872,0.3354308,9.949874,9.949874,-0.021284787,9.949874,-0.9258517,-0.3448947,-0.71365273,-0.25165892,0.38379377,-0.17323191,0.59628576,-0.5660413,-0.37920332,-0.34174895,-0.45405325,-0.27831024,0.17545393,-0.36927447,-0.6582184,-0.3010764
83,-0.12332947,0.22331394,1.0,1.0,-0.737083,-0.20848735,-0.22009534,0.0,2.0,-0.8077534,2.3614273,-0.18378621,-0.66980135,-0.93434966,-1.0623447,0.3975199,-1.720239,-0.20412415,-1.4605271,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.22454873,-0.05231031,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,1.3383806,-0.3448947,1.0598862,0.0597852,-0.098560005,-0.5705124,0.8711476,-0.5660413,-0.37920332,-0.34174895,-0.60620284,-0.16772547,-0.32726002,-0.36927447,-0.6582184,-0.3010764
84,-0.12332947,0.2407827,0.0,0.0,0.98306406,0.049552485,0.1338881,1.0,2.0,0.08574953,-0.4483672,-1.284034,2.0331018,-0.07995527,2.4794374,-0.25839257,0.45727873,-0.20412415,1.0735832,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,9.949872,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.38667962,0.21964152,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,1.7134985,-0.2905671,5.672086,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,3.6418788,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,0.392568,-0.9836497,-0.19341461,-0.52417254,-0.9837197,-0.76557255,-0.012558326,1.1590924,-0.37920332,-0.34174895,-1.2254435,0.8397606,1.7333262,-0.36927447,-0.6582184,-0.3010764
85,-0.12332947,-0.024541853,0.0,0.0,0.29500523,-0.20848735,-0.22009534,4.0,1.0,-0.0863353,1.9562448,-0.50580996,-0.66980135,1.2016363,-0.17689918,-0.026908658,1.5460377,-0.20412415,0.7115675,0.7986218,-0.14505169,0.10050378,-0.10050378,-0.20547125,5.6785464,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.024853777,-0.027704146,-0.35547304,-0.14607169,3.6444137,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,3.639884,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,6.9934173,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,3.6418788,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,-0.9028302,-0.83561665,-0.63093436,-0.9606327,-0.9352075,-0.5660413,-0.37920332,-0.34174895,0.5777281,-0.03587982,0.3662972,-0.36927447,0.77269113,-0.3010764
86,-0.12332947,-1.1630785,1.0,0.0,-0.90909773,-0.57940197,-0.22009534,0.0,2.0,-0.37490255,0.5381064,0.21874346,0.6816503,0.77443916,0.7085463,-0.049298424,-1.720239,-0.20412415,-1.4605271,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.51869124,-0.2162148,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,-1.0105451,0.89939934,-0.4378895,-0.22941573,-0.29024982,6.9922366,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,0.010672601,-0.02444859,0.53099275,-0.6680425,-0.9352075,-0.5660413,-0.37920332,-0.34174895,1.203227,-1.996906,1.7333262,-0.36927447,0.77269113,-0.3010764
87,-0.12332947,0.21989089,1.0,0.67149884,0.8970567,0.9042565,1.1876318,0.0,0.0,-1.8177388,-0.069667265,0.2992494,-0.66980135,-0.93434966,-1.0623447,0.35682067,0.45727873,-0.20412415,-1.0985112,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.31162363,0.33103564,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,-1.0105451,-0.6881511,0.6985015,-0.22941573,-0.0973236,-0.06214958,-1.3889431,-0.06806754,3.6356559,0.2180289,8.071792,-0.04722837,-0.033595383,0.0017410339,-0.2512553,6.236495,0.9647031,-5.2153454,-1.2445132,-0.0065860376,-3.296864,3.3831024,-0.18439166,0.15343243,-0.14205155,5.0915747,0.13333985,0.07520083,-0.14439082,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,1.3383806,-0.3448947,-0.19341461,-0.40738097,-1.1818414,-0.084543854,0.50987655,1.1590924,-0.37920332,-0.34174895,0.21204431,0.089378886,-0.035347227,-0.36927447,0.77269113,-0.3010764
88,-0.12332947,0.042465676,0.0,1.0,1.4991082,-1.3212312,-1.6278225,0.0,2.0,-0.51918614,0.74069756,0.37975532,-0.66980135,-0.93434966,-1.0623447,-2.021296,0.45727873,-0.20412415,0.7115675,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-2.1932154,-1.9064521,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,-1.0105451,0.89939934,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,1.3383806,-0.3448947,-0.35894492,-0.25165892,1.0241714,0.6973784,-1.2964785,-0.5660413,-0.37920332,-0.34174895,-1.2254435,0.8397606,-0.89931864,-0.36927447,-0.6582184,-0.3010764
89,-0.12332947,-0.28430772,0.0,0.0,0.12299052,-0.9503166,-0.9239589,0.0,2.0,0.77936643,-0.6774409,1.8288622,0.6816503,-0.5071525,0.7085463,-1.2784287,0.45727873,-0.20412415,0.7115675,1.3012018,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-1.2657428,-1.0139984,2.8435497,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,-1.0105451,2.4869497,2.9712834,-0.22941573,-0.29024982,-0.15514983,-0.12852927,1.7134985,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,5.686113,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,-0.35894492,-0.25165892,2.8762577,3.3306901,-0.57393646,1.1590924,2.9326422,-0.34174895,1.203227,0.8397606,-0.89931864,-0.36927447,2.2036006,2.943178
