,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
242,-0.011342206,0.5774637,1.0,1.0,-1.4512457,-0.043599777,0.022636,0.0,2.0,0.6642833,0.3105643,-0.23677969,1.6467077,-0.96091545,-1.1222517,2.2608888,0.60699785,-0.21025728,0.5183697,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
243,-0.011342206,-0.0024035156,0.0,1.0,0.4058075,2.4207563,0.98453134,1.0,1.0,-0.8410628,-1.3998294,-0.5210883,-0.65882516,-0.96091545,-1.1222517,1.8816258,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
244,-0.011342206,0.32862696,0.0,1.0,0.2289453,-0.070946366,-0.09826489,3.0,0.0,1.5005866,0.3105643,-1.2294049,-0.65882516,-0.96091545,-1.1222517,0.016148135,-1.2514734,4.775489,-0.8368028,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
245,-0.011342206,-0.55285144,1.0,1.0,-1.6281079,-0.21682118,-0.93050766,4.0,0.0,-0.67380214,0.13952495,1.2651014,-0.65882516,-0.96091545,-1.1222517,0.47380412,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
246,-0.011342206,0.58339244,0.0,1.0,0.7595319,-0.21682118,-0.29216135,4.0,2.0,1.333326,-0.8867113,0.3412102,-0.65882516,-0.96091545,-1.1222517,-0.5908609,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
247,-0.011342206,-0.28292993,1.0,1.0,1.3785497,-0.97041476,-0.93050766,0.0,1.0,0.16250125,-0.2025538,-0.49029192,2.799474,1.5143352,0.8005064,-1.4945414,1.5362335,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
248,-0.011342206,-0.061049674,1.0,1.0,-0.036348015,-0.97041476,-0.93050766,4.0,1.0,-0.50654143,0.48160368,0.80315584,-0.65882516,1.1017934,0.8005064,-0.6264107,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
249,-0.011342193,-0.6583485,0.0,0.0,1.4669808,2.7975533,1.6228777,4.0,1.0,0.06128174,-0.026579494,0.49519208,-0.65882516,1.5143352,0.8005064,1.0880216,1.5362335,-0.21025728,1.1959559,0.7829465,-0.19506693,-0.03149214,-0.09308383,-0.13751109,6.1061993,0.008216768,-0.098351106
250,-0.011342206,-0.08841915,1.0,1.0,-0.30164132,-0.1469886,-0.13696924,0.0,2.0,0.23434325,0.047130525,-0.37560153,-0.65882516,-0.96091545,-1.1222517,0.059865706,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
251,-0.011342206,-0.11743752,0.0,1.0,1.6438429,1.290366,0.98453134,0.0,1.0,-0.67380214,0.48160368,-1.1986085,-0.65882516,1.5143352,0.8005064,0.5377186,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
252,-0.011342206,-0.096919,1.0,1.0,-2.0702634,-1.3472116,-0.93050766,0.0,1.0,-0.17202011,-1.7419082,0.3412102,0.49394125,1.5143352,0.8005064,-1.1256242,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
253,-0.011342206,0.19110559,1.0,1.0,-0.12477912,0.15997562,0.346185,0.0,0.0,-0.5427328,-0.49266833,-0.7366629,-0.65882516,-0.96091545,-1.1222517,-1.1256242,0.60699785,-0.21025728,0.85716283,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
254,-0.011342206,0.016518116,0.0,0.0,0.84796304,-0.593618,-0.29216135,0.0,1.0,0.09324906,-0.01914591,0.8339522,0.49394125,1.5143352,-0.16087265,-0.87985915,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
255,-0.011342206,0.4391547,0.0,1.0,-0.83222795,-0.97041476,-0.93050766,1.0,2.0,-0.004759432,0.13952495,-1.2602013,-0.65882516,-0.96091545,-1.1222517,-0.26919827,-0.3222378,-0.21025728,-0.8368028,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
256,-0.011342206,-0.22748032,1.0,1.0,0.4058075,-1.1588131,-0.93050766,4.0,2.0,-0.05724917,-0.33087772,-0.33631006,2.799474,1.5143352,2.7232647,-1.0466309,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
257,-0.011342206,-0.47118038,0.0,1.0,0.7595319,0.53677243,0.346185,4.0,2.0,-1.3428448,-2.4260657,0.033246446,-0.65882516,1.5143352,0.8005064,-0.12415209,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
258,-0.011342206,-0.020163197,1.0,1.0,-2.1586945,-0.48463655,-0.29203036,4.0,0.0,-0.67380214,-0.2025538,1.1111196,-0.65882516,-0.96091545,-1.1222517,0.24276587,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
259,-0.011342206,0.2787612,1.0,0.67002267,-1.4512457,-0.21682118,0.346185,1.0,1.0,0.21586546,-0.041056033,-0.3358539,0.49394125,1.1017934,0.8005064,0.44714734,0.60699785,-0.21025728,-0.8368028,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
260,-0.011342206,0.56328094,1.0,1.0,0.3173764,1.6671628,0.98453134,4.0,2.0,0.4970226,0.48160368,0.06404282,2.799474,1.1017934,0.8005064,1.1254963,1.5362335,-0.21025728,1.2637497,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
261,-0.011342206,0.36442703,0.0,1.0,0.7595319,2.4207563,0.346185,1.0,0.0,1.835108,0.48160368,0.3412102,-0.65882516,-0.96091545,-1.1222517,1.7006367,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
262,-0.011342206,-0.8264065,0.0,1.0,1.732274,0.9135692,-0.29216135,0.0,2.0,-0.33928078,-0.2025538,0.0024500731,-0.65882516,-0.13583189,0.8005064,-0.30149025,-1.2514734,4.775489,0.5915212,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
263,-0.011342206,0.16273716,1.0,0.0,1.8207052,-2.1008053,-2.8455467,0.0,0.0,-0.1137767,-0.15682025,0.702243,-0.65882516,-0.96091545,-1.1222517,-2.3298397,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
264,-0.011342206,0.66287863,1.0,0.0,0.3173764,-0.21682118,-0.29216135,2.0,1.0,0.32976192,0.48160368,0.3412102,0.49394125,-0.54837364,0.8005064,-0.20993432,-1.2514734,-0.21025728,-1.1755959,-0.33265233,5.174043,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
265,-0.011342206,0.017547896,0.0,1.0,-1.716539,0.15997562,0.98453134,1.0,1.0,0.16250125,0.6526431,0.06404282,-0.65882516,-0.13583189,0.8005064,0.91756725,0.60699785,-0.21025728,0.5183697,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
266,-0.011342206,-0.24958743,0.0,1.0,0.4058075,-0.593618,-0.93050766,4.0,1.1273845,-0.33928078,-2.9391837,-0.55188465,-0.65882516,0.09459707,0.061375324,-0.81792897,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
267,-0.011342206,0.13139041,0.0,1.0,1.4669808,-1.3472116,-1.568854,0.0,2.0,-0.50654143,-2.2550263,-0.3979028,-0.65882516,1.5143352,0.8005064,-1.8713648,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
268,-0.011342206,-0.24367772,1.0,0.0,1.4669808,0.15997562,-0.29216135,0.0,1.0,2.6714113,0.8236824,0.12563558,-0.65882516,1.1017934,0.8005064,-0.23836495,0.60699785,-0.21025728,0.50814664,-0.33265233,5.174043,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
269,-0.011342206,0.28372198,1.0,0.0,-0.83222795,-0.593618,-0.29216135,0.0,0.0,-0.67380214,-0.54463255,-0.45949554,0.49394125,-0.96091545,-1.1222517,-0.21325906,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
270,-0.011342206,-0.017341461,1.0,0.0,0.1405142,-1.3472116,-0.93050766,0.0,1.0,-0.50654143,-0.7156719,1.8810289,2.799474,1.5143352,0.8005064,-1.6779126,-1.2514734,-0.21025728,-1.1755959,0.48284072,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
271,-0.011342206,0.63177466,0.0,1.0,0.84796304,1.6671628,0.98453134,1.0,0.0,-0.67380214,0.13952495,-0.3979028,-0.65882516,-0.96091545,-1.1222517,1.0290141,1.5362335,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
272,-0.011342206,0.219267,0.0,0.0,1.3785497,0.9135692,2.261224,4.0,1.0,1.835108,1.5078399,0.98793405,-0.65882516,-0.13583189,0.8005064,1.4486485,1.5362335,-0.21025728,1.4586812,-0.002598587,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
273,-0.011342206,-0.3455435,1.0,0.0,-0.036348015,-1.3472116,-0.93050766,1.0,2.0,0.5274291,-0.23718798,-0.33631006,-0.65882516,-0.96091545,-1.1222517,-0.9810866,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
274,-0.011342206,0.26780248,1.0,0.0,-1.1859524,-0.97041476,-0.93050766,0.0,1.0,-0.15050685,-0.2055949,-0.49029192,-0.65882516,0.68925166,0.8005064,-0.7015794,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
275,-0.011342206,0.42079335,1.0,1.0,-1.6281079,-0.21682118,-0.29216135,0.0,0.0,-0.17202011,0.48160368,-0.9830339,-0.65882516,-0.96091545,-1.1222517,0.6242873,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
276,-0.011342206,-0.2737855,0.0,1.0,1.2016875,-0.97041476,-0.93050766,0.0,1.0,-0.20091867,0.15202378,-1.2294049,1.6467077,1.5143352,0.8005064,-1.1702471,1.5362335,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
277,-0.011342206,-0.20792192,1.0,0.0,-0.56693465,1.6671628,0.98453134,0.0,0.0,-0.67380214,-0.7156719,0.649174,-0.65882516,-0.96091545,-1.1222517,1.4256141,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
278,-0.011342206,-1.0755936,1.0,0.0,0.4058075,-0.593618,-0.29216135,0.0,0.0,-0.33928078,0.48160368,1.1111196,-0.65882516,-0.96091545,-1.1222517,-0.5483602,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
279,-0.011342206,0.40574005,0.0,0.0,2.351292,0.15997562,0.346185,4.0,2.0,0.9988046,-0.7156719,2.1274,-0.65882516,1.5143352,0.8005064,-0.82514477,0.60699785,-0.21025728,0.8642436,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
280,-0.011342206,-0.2826952,0.0,0.0,1.0248252,-0.21682118,-0.29216135,0.0,2.0,-0.50654143,0.48160368,-0.58268106,-0.65882516,0.27670988,0.8005064,-0.54858726,-1.2514734,-0.21025728,-1.1755959,2.7150857,-0.19506693,-0.03149214,-0.09308383,-0.13751109,6.1061993,0.008216768,-0.098351106
281,-0.011342206,-0.9911833,1.0,1.0,-0.92065907,-0.20571998,-0.11512229,1.0,1.0,-0.17202011,-0.2025538,1.0495268,-0.65882516,-0.54837364,0.8005064,0.24266014,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
282,-0.011342206,-0.82794434,1.0,0.0,-0.30164132,0.53677243,1.6228777,4.0,0.0,-1.8446269,-0.7156719,1.6962507,-0.65882516,-0.96091545,-1.1222517,0.48220566,1.5362335,-0.21025728,0.85716283,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
283,-0.011342206,-0.11427329,1.0,0.0,0.49423862,-0.19613925,-0.45592383,0.0,1.0,-1.1755842,-1.3998294,0.5567848,0.49394125,1.5143352,0.8005064,-0.7631067,-1.2514734,-0.21025728,-1.1755959,5.762824,-0.19506693,-0.03149214,-0.09308383,-0.13751109,6.1061993,0.008216768,-0.098351106
284,-0.011342206,0.3398374,1.0,1.0,0.05208309,0.09693373,-0.07494964,0.0,2.0,-0.67380214,0.8236824,0.24882108,0.49394125,-0.96091545,-1.1222517,0.22642349,1.5362335,-0.21025728,1.1959559,1.1912167,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
285,-0.011342206,-0.05246134,1.0,1.0,0.4058075,-0.21682118,-0.29216135,0.0,2.0,1.5005866,0.48160368,1.234305,0.49394125,1.5143352,0.8005064,-0.20443006,1.5362335,-0.21025728,1.1488928,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
286,-0.011342206,0.20646699,0.0,1.0,1.1132563,-0.21682118,-0.29216135,1.0,0.0,0.8315439,-0.031514425,-1.1062194,-0.65882516,-0.96091545,-1.1222517,-0.39748886,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
287,-0.011342206,-0.5198798,1.0,1.0,-0.21321023,0.15997562,-0.29216135,4.0,2.0,-1.8446269,-0.7156719,-0.85984844,-0.65882516,-0.13583189,0.8005064,0.43261626,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
288,-0.011342206,-0.6306206,1.0,1.0,-1.0975213,-0.14376065,-0.043472793,0.0,0.0,-1.6773661,-0.54463255,-0.42869917,-0.65882516,-0.96091545,-1.1222517,0.25988227,0.60699785,-0.21025728,-0.49800968,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
289,-0.011342206,0.3975752,0.0,1.0,0.7595319,0.20596097,0.026626252,4.0,0.0,4.5112786,4.415509,0.3412102,-0.65882516,-0.96091545,-1.1222517,0.46915683,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
290,-0.011342206,0.21586983,1.0,0.0,-0.83222795,-2.8543987,-2.2072003,4.0,0.0,0.9988046,-1.22879,1.0803232,0.49394125,-0.96091545,-1.1222517,-3.3423998,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
291,-0.011342206,-0.025427457,1.0,1.0,-0.21321023,-0.97041476,-0.93050766,0.0,0.0,-0.67380214,0.13952495,2.6509383,-0.65882516,-0.96091545,-1.1222517,-0.70662004,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
292,-0.011342206,0.5805712,0.0,1.0,-0.21321023,-0.21682118,0.346185,1.0,1.0,-0.25063208,0.039973605,-0.9214412,-0.65882516,1.5143352,0.8005064,0.3646786,0.60699785,-0.21025728,0.85716283,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
293,-0.011342206,-0.45048547,1.0,1.0,-0.30164132,0.15997562,-0.29216135,1.0,2.0,0.4453744,0.4575462,0.12563558,-0.65882516,-0.96091545,-1.1222517,2.2608888,0.60699785,-0.21025728,-0.49800968,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
294,-0.011342206,-0.20536973,0.0,0.0,0.3173764,-1.7240083,-2.8455467,1.0,1.0,-0.50654143,0.13952495,0.3412102,0.49394125,0.27670988,0.8005064,-1.4009727,-1.2514734,4.775489,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
295,-0.011342206,0.46251038,1.0,0.0,-0.56693465,-0.21682118,0.346185,0.0,1.0,-2.0118876,-1.22879,0.3412102,-0.65882516,-0.54837364,-0.16087265,-0.03937776,0.60699785,-0.21025728,-0.49800968,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
296,-0.011342206,0.8371262,0.0,1.0,1.6438429,-1.3472116,-1.568854,0.0,2.0,-0.50654143,0.48160368,0.49519208,-0.65882516,-0.96091545,-1.1222517,-2.135403,0.60699785,-0.21025728,0.85716283,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
297,-0.011342206,-0.0074522956,1.0,1.0,-1.6281079,-0.593618,-0.29216135,1.3155925,2.0,0.063176185,-0.010628961,-0.14600052,0.49394125,-0.96091545,-1.1222517,0.18396358,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
298,-0.011342206,0.7640542,1.0,1.0,-1.0090902,0.15997562,-0.29216135,0.0,1.0,0.6642833,-1.22879,-1.2909976,-0.65882516,1.5143352,0.8005064,0.5464422,0.60699785,-0.21025728,0.16152015,-0.33265233,5.174043,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
299,-0.011342206,-0.28950784,0.0,1.0,1.9091363,-0.21682118,-0.29216135,4.0,1.0,-1.3428448,-0.2025538,-0.30551368,0.49394125,1.1017934,0.8005064,-0.72189873,0.60699785,-0.21025728,0.68222725,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
300,-0.011342206,0.14089589,0.0,0.0,-0.21321023,-0.19916356,-0.27962318,4.0,2.0,-0.33622092,-0.055709437,0.18722832,0.49394125,-0.96091545,-1.1222517,-0.18638802,-1.2514734,-0.21025728,-1.1755959,1.1912167,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
301,-0.011342206,-0.09159265,1.0,1.0,0.58266973,0.53677243,6.7296486,4.0,1.0,-1.1755842,-0.8867113,-1.1370158,-0.65882516,1.5143352,0.8005064,0.087241836,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
302,-0.011342206,-0.74460083,0.0,1.0,0.58266973,-0.17827326,-0.2116497,4.0,0.0,0.6642833,-0.2025538,0.8339522,-0.65882516,-0.96091545,-1.1222517,-0.38199306,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
303,-0.011342206,0.10775806,1.0,1.0,-1.0975213,0.15997562,-0.29216135,4.0,2.0,-0.30083713,-0.26187974,-1.1062194,0.49394125,0.15232483,0.31110683,0.55861944,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
304,-0.011342206,0.41928738,0.0,0.0,-0.036348015,-0.593618,-0.29216135,4.0,2.0,1.6678473,3.2182336,-0.7674593,-0.65882516,-0.96091545,-1.1222517,0.00081096386,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
305,-0.011342206,-0.07979376,1.0,0.0,1.1132563,-2.477602,-2.2072003,4.0,2.0,2.1696293,-1.22879,1.7886398,1.6467077,1.1017934,0.8005064,-2.480312,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,7.3847594,-0.16782479,0.008216768,-0.098351106
306,-0.011342206,-0.043869756,1.0,0.0,0.3173764,-0.21682118,-0.93050766,1.0,2.0,1.5005866,-0.7156719,0.43359932,0.49394125,1.5143352,0.8005064,-0.3098528,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
307,-0.011342206,0.63174105,0.0,0.0,-0.036348015,-0.97041476,-0.93050766,0.0,2.0,0.4970226,-0.7156719,0.43359932,0.49394125,-0.13583189,0.8005064,-0.91883266,0.60699785,-0.21025728,1.1959559,0.31383368,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
308,-0.011342206,-0.5883069,1.0,1.0,0.3173764,-0.593618,0.346185,4.0,1.0,0.4970226,-0.2025538,-1.1678122,-0.65882516,-0.54837364,0.8005064,-0.51083773,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
309,-0.011342206,-0.7027451,0.0,1.0,0.7595319,0.53677243,-0.29216135,1.0,1.0,-0.17202011,0.6526431,-0.95223755,-0.65882516,-0.13583189,0.8005064,0.32983705,-1.2514734,4.775489,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
310,-0.011342206,-0.3132974,1.0,1.0,0.93639416,-0.593618,-0.29216135,1.0,1.0,-0.8410628,-0.7156719,0.030658308,0.49394125,1.5143352,0.8005064,-0.8916638,1.5362335,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
311,-0.011342206,-0.56379604,1.0,1.0,0.7595319,1.6671628,0.346185,0.0,1.0,0.26473173,0.3086744,4.25235,-0.65882516,-0.54837364,0.8005064,0.97863764,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
312,-0.011342206,0.6102093,0.0,0.0,-0.56693465,-0.97041476,-0.93050766,1.0,2.0,0.40372345,0.2669681,-1.0446267,-0.65882516,-0.031424493,0.18194175,-0.47249168,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
313,-0.011342206,0.13163431,1.0,1.0,-0.65536577,-0.24586606,-0.20769407,0.0,0.0,1.835108,0.3105643,-0.55188465,-0.65882516,-0.96091545,-1.1222517,-0.092003234,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
314,-0.011342206,-0.4102746,1.0,1.0,0.1405142,-0.21682118,-0.29216135,0.0,0.0,-0.33928078,0.48160368,-0.5210883,-0.65882516,-0.96091545,-1.1222517,0.20811452,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
315,-0.011342206,-0.29503343,1.0,0.0,-0.39007244,1.290366,0.98453134,0.0,0.0,-0.8410628,0.48160368,-0.24392092,1.6467077,-0.96091545,-1.1222517,0.65801114,0.60699785,-0.21025728,-0.15921655,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
316,-0.011342206,1.3095483,1.0,1.0,0.3173764,0.15997562,0.346185,0.0,2.0,1.333326,-1.3998294,0.49519208,1.6467077,1.1017934,0.8005064,0.06503504,0.60699785,-0.21025728,0.5183697,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
317,-0.011342206,-0.29300708,1.0,1.0,0.4058075,-0.21682118,0.346185,0.0,0.0,-0.33928078,-0.2025538,-0.55188465,-0.65882516,-0.96091545,-1.1222517,-0.33305246,0.60699785,-0.21025728,-0.15921655,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
318,-0.011342206,-0.36315188,1.0,0.65878433,0.1405142,-0.97041476,-0.93050766,4.0,0.0,-0.004759432,-0.8867113,-0.2747173,-0.65882516,-0.96091545,-1.1222517,-0.87119204,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
319,-0.011342206,0.12914957,1.0,1.0,-0.12477912,0.15997562,0.346185,0.0,0.0,0.4970226,0.8236824,-0.1515318,-0.65882516,-0.96091545,-1.1222517,0.18416883,0.60699785,-0.21025728,0.08903742,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
320,-0.011342206,0.28332463,1.0,0.0,-1.6281079,-0.21682118,0.346185,4.0,2.0,1.5005866,-1.5708687,0.0948392,-0.65882516,0.27670988,0.8005064,0.27182284,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
321,-0.011342206,0.09100332,1.0,1.0,-1.0090902,-2.1008053,-1.568854,0.0,1.0,0.4970226,-0.2025538,1.8502326,0.49394125,1.5143352,0.8005064,-1.2082758,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
322,-0.011342206,-0.43083435,1.0,1.0,0.1405142,-0.21682118,0.346185,0.0,2.0,0.9988046,-0.2025538,-0.9214412,-0.65882516,-0.96091545,-1.1222517,-0.19408536,-1.2514734,4.775489,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
