,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.103095055,-0.44892898,1.0,1.0,-1.6899418,-1.0009307,-0.2511135,2.0,2.0,1.0651209,-0.2198034,0.56581587,0.5592328,-0.5470233,0.7320566,-0.19439198,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.61661494,-0.13816284,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,4.1364875,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-0.49648535,0.54994434,1.2238815,-0.5619402,-1.0359206,-0.51409566,-0.3622862,-0.30410925,-0.07188662,0.16683882,0.025734857,-0.32614926,0.7477521,-0.21670783
11,-0.103095055,0.12233938,1.0,1.0,-0.2224019,0.102656655,-0.2511135,4.0,2.0,2.6022742,0.9602997,0.2584505,-0.6835067,-0.96289784,-1.2044386,0.32232338,0.6187958,-0.21707238,0.28819886,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.16046523,0.10837075,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,1.4238254,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,0.9011556,3.9202292,-0.5679381,-0.87100947,0.76058203,-0.51409566,-0.3622862,-0.30410925,-0.2156865,-0.04462987,0.24690546,-0.32614926,-0.6693123,-0.21670783
12,-0.103095055,-0.48664457,1.0,1.0,0.03657572,-0.26520577,-0.2511135,4.0,0.0,-1.8694444,-1.2313203,-1.1861664,-0.6835067,-0.96289784,-1.2044386,-0.28879562,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.083775476,0.0414407,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,1.4459414,-0.15837239,-0.9623657,-0.73869395,-0.30851254,-0.7588588,-0.23571977,1.1714638,1.9065807,-0.30410925,1.138163,0.9322382,-0.98506707,-0.32614926,-0.6693123,-0.21670783
13,-0.103095055,-0.5668896,0.0,0.0,0.4682051,-2.8402429,-2.8089983,0.0,0.0,-1.4502207,-1.0627341,-0.6021724,-0.6835067,-0.96289784,-1.2044386,-2.7271535,-1.2011919,4.606758,0.38241124,-0.30559477,8.103177,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,3.1787486,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-1.8851063,-1.5889089,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,2.1233368,1.2169684,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,5.245043,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,1.4459414,-0.15837239,-0.9623657,-0.54044193,1.9083782,-0.5345574,-1.0359206,-0.51409566,-0.3622862,-0.30410925,-1.3176264,0.9322382,1.7124764,-0.32614926,-0.6693123,-0.21670783
14,-0.103095055,-0.2596028,1.0,0.67148834,-0.74035716,0.4705191,0.38835767,1.0,2.0,-0.19254987,-0.2198034,-0.50996274,-0.6835067,-0.96289784,-1.2044386,0.5840852,-1.2011919,4.606758,0.20668651,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.1974257,0.24186862,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,0.006836868,0.27719995,-2.7636118,0.07122815,-0.05271895,-0.01606712,-0.061939135,-0.16224094,-0.004982101,-0.21666397,0.022889603,-0.02262718,1.542161,1.3419101,0.5861825,-0.11115873,-0.023978092,-0.2559309,-0.23503226,-0.1070235,4.2356086,0.5813251,-0.08550996,0.20175177,-0.09772285,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-0.71389616,-0.73869395,0.104351126,0.4747988,0.76058203,-0.51409566,-0.3622862,-0.30410925,-1.3176264,-1.7785448,-0.98506707,-0.32614926,-0.6693123,-0.21670783
15,-0.103095055,0.7579742,1.0,1.0,-0.9130089,-0.19507736,-0.1204926,0.0,0.0,0.92537975,0.28595507,0.9961273,-0.6835067,-0.96289784,-1.2044386,0.17118098,0.6187958,-0.21707238,-0.8061852,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,3.1787486,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.21457995,0.0055725267,-0.3089385,-0.147136,-0.27141324,10.383979,-0.035510737,0.039253127,-1.0343015,-0.7013632,1.2169684,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,0.2611951,-0.019767944,0.1727283,-0.87100947,-1.3952211,-0.51409566,-0.3622862,-0.30410925,1.138163,0.9322382,1.7124764,-0.32614926,-0.6693123,-0.21670783
16,-0.103095055,-0.22688346,0.0,0.0,0.122901596,-0.26520577,-0.2511135,2.08342,2.0,-0.090491556,0.12522179,1.1190734,-0.6835067,-0.5470233,0.7320566,-0.23257565,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.111728534,-0.04650764,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.39957264,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,2.0331187,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,0.2563136,0.22972687,-0.42772284,-0.073509395,-0.35246414,-1.0953108,-1.0359206,1.1714638,1.9065807,3.840339,-1.3176264,0.9322382,-0.98506707,-0.32614926,-0.6693123,-0.21670783
17,-0.103095055,-0.76643,1.0,1.0,-0.74035716,-0.6330682,-0.2511135,4.0,0.0,-1.030997,-2.917182,-0.5406993,-0.6835067,-0.96289784,-1.2044386,-0.5632784,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-1.0474108,-0.04329455,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,2.3252215,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,5.6860094,0.07088812,-0.10050639,-0.07064123,-0.07088812,1.4459414,-0.15837239,-0.9623657,-0.54044193,0.5771752,-0.7588588,1.4791831,1.1714638,-0.3622862,-0.30410925,0.48131034,0.10057565,0.5035896,-0.32614926,0.7477521,-0.21670783
18,-0.103095055,-0.59665275,0.0,0.0,0.64085686,-1.3687931,-0.2511135,4.0,2.0,-0.6117735,-1.7370788,0.56581587,-0.6835067,-0.5470233,0.7320566,-2.6919727,0.6187958,-0.21707238,-0.13093738,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,2.6442614,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-3.9793453,-4.6801376,-0.27519104,-0.19104432,3.792705,-0.0039568935,-0.07118838,-0.10161258,0.1947619,0.71098673,-0.38802454,7.0,-0.22373368,-0.075370416,-0.011464502,2.0331187,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,5.183614,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,4.1364875,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,1.4459414,-0.15837239,1.8329163,0.74819636,2.0329046,1.0355523,-0.67662007,-0.51409566,-0.3622862,-0.30410925,1.138163,-1.7785448,1.7124764,-0.32614926,-0.6693123,-0.21670783
19,-0.103095055,1.0689669,1.0,0.67671895,-0.48137954,-1.0009307,-0.8905847,4.0,2.0,-0.052808665,0.9602997,0.35066012,0.5592328,0.70060045,0.7320566,-0.46382183,0.6187958,-0.21707238,0.8819343,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.628563,-0.04329455,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.012149378,0.26045024,0.8333086,0.0730869,-0.05002722,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-0.49648535,-0.54044193,0.71969545,-0.42240673,0.4012815,2.8570235,1.9065807,-0.30410925,1.138163,0.9322382,-0.98506707,-0.32614926,0.7477521,-0.21670783
20,-0.103094876,-0.20372139,1.0,0.0,1.5904415,2.3098314,-0.2511135,4.0,2.0,0.36641496,-0.2198034,-0.87880117,-0.6835067,1.5323496,0.7320566,1.1906053,1.5287896,-0.21707238,1.2195582,-0.30559477,-0.12403811,-0.07088812,-0.14357635,5.6861415,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,1.3835676,0.3812443,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,5.245043,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,4.1364875,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,0.9011556,-0.19350082,-2.299706,-0.08595465,0.4012815,-0.51409566,-0.3622862,-0.30410925,0.067752436,0.06351033,0.2729299,-0.32614926,-0.6693123,-0.21670783
21,-0.103095055,-0.14394483,1.0,1.0,-0.13607603,-0.26520577,-0.2511135,4.0,1.0,-0.6117735,0.45454124,-1.4627953,0.5592328,-0.13114871,0.7320566,-0.49291244,0.6187958,-0.21707238,0.4276191,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,3.5110123,-0.07383034,-0.071246594,-0.10095216,-1.0474108,-1.5889089,3.6446023,-0.19104432,3.792705,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,5.183614,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,1.4459414,-0.15837239,0.9011556,-0.19350082,0.23425959,-0.2574661,-1.3952211,-0.51409566,-0.3622862,-0.30410925,1.138163,-1.7785448,-0.98506707,-0.32614926,-0.6693123,-0.21670783
22,-0.103095055,0.023173822,1.0,1.0,0.122901596,-0.028843977,0.0046578357,1.0,2.0,0.50615615,0.79171354,-0.6329089,0.5592328,-0.96289784,-1.2044386,0.09629788,0.6187958,-0.21707238,0.5443104,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.23081432,0.19823839,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,3.2747984,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,0.9011556,0.94644845,-0.62424845,-0.7588588,0.76058203,-0.51409566,-0.3622862,-0.30410925,-1.3176264,0.9322382,-0.98506707,-0.32614926,-0.6693123,-0.21670783
23,-0.103095055,0.6335964,1.0,0.0,0.29555336,-0.12509204,-0.060952257,0.0,0.8311924,-1.030997,-1.2313203,0.07403133,0.5592328,-0.96289784,-1.2044386,-0.40949342,0.6187958,-0.21707238,0.5197356,1.0815753,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,3.1787486,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.14264834,0.093055464,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,1.4171617,1.2169684,-0.14285715,-0.22373368,-0.075370416,-0.011464502,2.0331187,-0.2057127,-0.15954147,-0.10397514,2.3252215,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,1.4459414,-0.15837239,-0.030605035,-0.73869395,0.57735336,1.1477029,0.041980993,-0.51409566,4.1754475,-0.30410925,1.138163,0.9322382,-0.98506707,-0.32614926,0.7477521,-0.21670783
24,-0.103095055,0.22405115,1.0,0.6640143,-0.82668304,-1.7366556,-1.5300559,2.0,1.0,-0.47203228,-0.894148,1.4879118,0.5592328,1.116475,0.7320566,-1.4454068,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-1.8851063,-1.5889089,-0.27519104,-0.19104432,3.792705,-0.0039568935,-0.07118838,9.949227,0.1947619,-0.7013632,-0.38802454,-0.14285715,0.8244867,-1.544587,-2.0259614,0.027308347,-0.08474694,-0.063237816,-0.00035317068,-0.26843035,0.13269761,1.6329597,0.14874914,2.318051,7.3944073,3.796492,-3.1737757,0.026631122,-0.0040759277,4.4021597,-0.7624601,-0.08834479,0.98543674,3.2370253,-0.06661866,0.11661513,0.18720557,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,1.4459414,-0.15837239,1.3670359,1.2933896,1.7719853,-0.6467081,0.4012815,-0.51409566,-0.3622862,-0.30410925,-1.3176264,-1.7785448,1.7124764,-0.32614926,-0.6693123,-0.21670783
25,-0.103095055,0.19785418,1.0,1.0,-0.13607603,-0.26520577,-0.2511135,1.0,0.0,-0.33229107,0.79171354,-0.35628012,-0.6835067,-0.96289784,-1.2044386,-0.5282588,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-1.8851063,-1.5889089,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-0.24801585,-0.54044193,0.0039668563,-0.98316014,-1.0359206,-0.51409566,-0.3622862,-0.30410925,0.17310038,-0.023587612,0.3762462,-0.32614926,-0.6693123,-0.21670783
26,-0.103095055,-0.006800966,0.0,1.0,1.8494191,0.102656655,-0.2511135,4.0,2.0,-1.4502207,-1.2313203,-1.0632204,-0.6835067,1.5323496,0.7320566,-0.525574,0.6187958,-0.21707238,0.8819343,3.8559155,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.62798035,0.72951263,3.6446023,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,1.4459414,-0.15837239,-0.24801585,-0.6395679,-1.2728753,-0.7588588,1.4791831,-0.51409566,-0.3622862,-0.30410925,-1.3176264,0.9322382,-0.98506707,-0.32614926,-0.6693123,-0.21670783
27,-0.103095055,-0.36100656,0.0,1.0,0.554531,-0.22757189,-0.17046,4.0,0.0,0.50615615,-0.2198034,0.7809716,-0.6835067,-0.96289784,-1.2044386,-0.42558002,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.080888085,0.010139351,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,2.6528888,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,1.8329163,1.6898936,0.2146012,0.81125087,0.4012815,-0.51409566,-0.3622862,-0.30410925,-1.3176264,0.091462135,-0.98506707,-0.32614926,-0.6693123,-0.21670783
28,-0.103095055,-0.03903982,1.0,1.0,0.122901596,1.5741065,1.0278288,1.0,1.0,-0.03707979,-0.26119915,0.22771399,0.5592328,-0.5470233,0.7320566,1.0607185,1.5287896,-0.21707238,0.8819343,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.5815645,0.47759378,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,0.0048117577,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,0.13419572,-0.10119406,-0.71389616,-0.54044193,-0.8686971,0.58694947,0.4012815,-0.51409566,-0.3622862,-0.30410925,0.25622123,0.031125816,0.053124618,-0.32614926,0.7477521,-0.21670783
29,-0.103095055,-0.25774226,1.0,1.0,1.3314638,-0.449137,-0.2511135,0.0,1.0,-0.33229107,-0.894148,-0.079651326,-0.6835067,1.5323496,0.7320566,-1.0390027,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.049820885,-0.10577051,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,0.0048117577,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,3.2747984,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-0.09780129,-0.52525544,0.60710806,1.4841549,-1.3952211,1.1714638,-0.3622862,-0.30410925,0.44395208,0.30408743,0.13423115,-0.32614926,-0.6693123,-0.21670783
