,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
757,-0.01854677,0.07195867,1.0,0.0,0.25986946,-0.045297123,-0.007014896,0.0,0.8311924,-1.037068,-1.1668874,0.068587795,0.5201324,-1.0024139,-1.194782,-0.31063658,0.54841554,-0.19442847,0.4663722,1.1678749,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
758,-0.01854677,1.0772665,0.0,1.0,0.35006097,0.51269686,0.41519558,0.0,1.0,-0.008075984,0.17715037,0.6258237,-0.65952736,1.1120312,0.7574706,0.28174075,0.54841554,-0.19442847,0.644609,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
759,-0.01854677,-0.040950246,1.0,0.0,-0.4616627,0.1680676,0.7156468,1.0,1.0,0.46045893,0.014592713,0.6877388,-0.65952736,-0.15663584,0.7574706,0.22929375,0.54841554,-0.19442847,0.24049467,4.111229,-0.063458726,0.2232206,0.0077593117,-0.030632015,4.547596,2.3370464,-0.02052792
760,-0.01854677,1.1199596,1.0,1.0,0.530444,-0.032843478,0.057184923,1.0,2.0,1.8147167,0.78392535,-0.27194524,-0.65952736,-1.0024139,-1.194782,-1.0372376,0.54841554,-0.19442847,-0.8757436,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
761,-0.01854677,0.2617239,1.0,1.0,0.16967793,-0.52119094,-0.18570685,0.0,0.0,-0.4366923,-2.0536206,-0.95301133,-0.65952736,-1.0024139,-1.194782,-0.6772098,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
762,-0.01854677,-0.9109418,0.0,0.65967095,1.2519761,0.15680268,0.054259304,0.0,2.0,-0.13650441,0.6065787,0.25433308,-0.65952736,-1.0024139,-1.194782,-0.26670158,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
763,-0.01854677,0.16378303,0.0,1.0,0.079486415,-0.17656167,0.41519558,4.0,0.0,2.5651863,0.2518855,-0.89109623,-0.65952736,-1.0024139,-1.194782,-0.09520616,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
764,-0.01854677,0.97389627,1.0,1.0,-0.64204574,0.1680676,0.41519558,4.0,2.0,0.6139653,1.6706585,-0.28127638,-0.65952736,-1.0024139,-1.194782,0.58180416,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
765,-0.01854677,0.24528591,1.0,0.0,1.0715932,0.85732615,0.41519558,2.0,1.0,-0.5867862,0.07453887,-2.067483,1.6997923,1.5349202,0.7574706,0.43640426,0.54841554,-0.19442847,0.66522425,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
766,-0.01854677,-0.5114454,1.0,1.0,0.9814016,-0.8658202,-0.18570685,4.0,1.0,-0.28659835,-0.102807745,-0.58152074,0.5201324,1.5349202,0.7574706,-0.9600521,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
767,-0.01854677,0.19900548,1.0,1.0,-0.64204574,-0.17656167,-0.18570685,0.0,2.0,-1.7875377,-1.1668874,0.037630245,-0.65952736,-1.0024139,-1.194782,-0.0044936356,0.54841554,-0.19442847,0.104518205,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
768,-0.01854677,0.617712,1.0,0.0,0.44025248,1.2019554,0.41519558,0.0,1.0,0.4638713,-0.6348476,0.068587795,-0.65952736,-0.15663584,0.7574706,0.7409859,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
769,-0.01854677,-0.6777898,1.0,1.0,-0.3714712,-0.17388844,-0.15669304,1.0,2.0,-0.18551993,-0.19264549,0.192418,1.6997923,1.5349202,0.7574706,0.0002631511,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
770,-0.01854677,0.08499123,1.0,1.0,0.35006097,-0.17656167,-0.18570685,0.0,2.0,-1.3372558,0.78392535,1.1211444,-0.65952736,1.5349202,0.7574706,-0.180174,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
771,-0.01854677,0.17556074,1.0,1.0,-0.64204574,0.85732615,1.016098,0.0,1.0,0.19316675,-0.012554201,-0.76726604,-0.65952736,-0.5795248,0.7574706,1.0151299,0.54841554,-0.19442847,0.044651657,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
772,-0.01854677,0.5108974,0.0,0.0,-0.10089663,-1.899708,-1.9884142,1.4850047,2.0,0.06737026,0.2512338,0.45211747,0.5201324,1.1120312,0.7574706,-1.858999,0.016268332,0.06523283,0.107783556,2.639552,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
773,-0.01854677,-0.14843279,0.0,1.0,-0.4616627,-0.52119094,-0.18570685,0.0,2.0,-1.037068,-1.1668874,-1.1387566,0.5201324,-0.5795248,0.7574706,-0.34838882,0.54841554,-0.19442847,0.8329949,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
774,-0.01854677,-0.3657713,0.0,0.66163075,1.3421677,-0.8658202,-0.18570685,4.0,2.0,0.6139653,-0.45750096,-0.95301133,-0.65952736,-1.0024139,-1.194782,-1.2134929,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
775,-0.01854677,0.31047475,0.0,1.0,0.71082705,-0.17656167,-0.7866093,4.0,2.0,-0.26703942,0.009184088,0.6567812,-0.65952736,-0.15663584,0.7574706,-0.38557413,1.4707958,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
776,-0.01854677,0.17453872,0.0,1.0,0.16967793,-0.52119094,-0.18570685,0.0,1.0,0.9141531,-0.6348476,0.7186963,2.879452,0.68914217,0.7574706,-1.0352343,0.54841554,-0.19442847,0.49124718,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
777,-0.01854677,0.0007108202,1.0,0.0,0.8912101,-0.52119094,-0.7866093,0.0,2.0,-0.5867862,-0.102807745,0.8425265,0.5201324,1.1120312,0.7574706,-0.7706667,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
778,-0.01854677,-0.19174512,1.0,0.0,-0.7322373,-0.8658202,-0.18570685,0.0,0.0,2.7152803,0.2518855,3.2881727,-0.65952736,-1.0024139,-1.194782,-0.45232102,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
779,-0.01854677,0.40236473,0.0,1.0,0.8912101,-0.1162029,-0.0007422188,4.0,1.0,-0.8869741,-1.1668874,-1.2316293,1.6997923,0.68914217,0.7574706,-0.49275202,0.54841554,-0.19442847,-0.19224823,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
780,-0.01854677,-0.20310986,1.0,1.0,0.16967793,-0.17656167,0.41519558,1.8349932,2.0,-1.4873499,-0.8121942,-0.51960564,0.5201324,-1.0024139,-1.194782,0.008477184,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
781,-0.01854677,1.0176225,0.0,0.0,0.16967793,0.1680676,1.016098,2.0,2.0,-0.12080534,0.006204835,-0.21003014,-0.65952736,-0.5795248,0.7574706,0.13020718,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
782,-0.01854677,-0.13514215,1.0,0.0,0.25986946,2.9251018,1.016098,0.0,2.0,0.35084665,-0.035990506,-0.06464171,0.5201324,1.5349202,0.7574706,2.261744,0.54841554,-0.19442847,0.8329949,4.111229,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
783,-0.01854677,0.59963995,1.0,0.6701725,-0.9126203,-0.8658202,-0.7866093,0.0,1.0,0.7640592,0.2518855,-0.79822356,-0.65952736,-0.5795248,0.7574706,-0.24698325,0.54841554,-0.19442847,0.18205716,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
784,-0.01854677,0.50478923,0.0,1.0,0.079486415,1.5465847,1.016098,0.0,1.0,0.07440091,0.14562245,1.0592294,-0.65952736,1.1120312,0.7574706,1.0913067,0.54841554,-0.19442847,0.6439329,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
785,-0.01854677,0.21959123,1.0,1.0,1.1617846,0.1680676,-0.18570685,4.0,2.0,-0.068687126,-0.24163274,0.7806114,0.5201324,1.5349202,0.7574706,-0.3401693,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
786,-0.01854677,-0.04212737,1.0,0.0,-0.10089663,0.1680676,-0.18570685,1.0,1.0,-0.4366923,0.78392535,1.0901868,0.5201324,-0.5795248,0.7574706,0.022692766,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
787,-0.01854677,0.5222764,1.0,0.66790533,0.8912101,-0.17656167,-0.18570685,1.0,1.0,-0.8869741,-0.37399054,-0.3029028,-0.65952736,0.46290877,0.7574706,-0.5705545,0.54841554,-0.19442847,0.41032335,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
788,-0.01854677,0.07244026,1.0,1.0,-1.0930034,0.014236996,0.06492364,1.0,0.0,0.9141531,0.6065787,-0.33386034,-0.65952736,-1.0024139,-1.194782,0.48606953,0.54841554,-0.19442847,0.15938301,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
789,-0.01854677,-0.3812981,0.0,0.0,-0.19108814,-0.17656167,0.41519558,0.0,1.0,-0.7368801,0.78392535,-1.4204702,-0.65952736,-0.5795248,0.7574706,0.05180958,0.54841554,-0.19442847,0.49124718,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
790,-0.01854677,0.06427834,0.0,0.0,0.8912101,-0.17656167,-0.18570685,4.0,1.0,0.045389835,-0.01715245,0.6877388,-0.65952736,0.68914217,0.7574706,-0.45661712,0.54841554,-0.19442847,0.49124718,2.639552,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
791,-0.01854677,0.20720103,0.0,1.0,-0.9126203,-0.17656167,-0.18570685,0.0,0.0,-1.037068,-0.9895408,0.12684114,-0.65952736,-1.0024139,-1.194782,0.050331444,0.54841554,-0.19442847,-0.5339959,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
792,-0.01854677,-0.76566154,1.0,1.0,1.2519761,-0.059835296,-0.18613806,0.0,0.0,-0.13650441,-1.1668874,-0.27194524,0.5201324,-1.0024139,-1.194782,-0.88085884,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
793,-0.01854677,0.516599,0.0,0.66037494,0.9814016,2.2358432,0.41519558,0.0,2.0,0.6937827,0.3748228,0.8425265,0.5201324,1.5349202,0.7574706,1.5606701,0.54841554,-0.19442847,0.76140344,0.5429196,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
794,-0.01854677,-0.83610016,1.0,1.0,-0.9126203,-2.2443373,-2.5893166,4.0,2.0,-0.8869741,-1.1668874,0.068587795,-0.65952736,-1.0024139,-1.194782,-1.5939181,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
795,-0.01854677,0.116262704,0.0,0.0,-0.7322373,0.06143849,0.08141882,2.0,2.0,1.8147167,-0.8121942,-0.73630846,-0.65952736,-1.0024139,-1.194782,0.2720535,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
796,-0.01854677,-0.034023184,0.0,0.0,1.7931253,-0.08527284,-0.26488173,4.0,2.0,0.17303094,0.2881903,0.192418,-0.65952736,1.5349202,1.1378312,-0.6996972,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
797,-0.01854677,-0.77119887,1.0,1.0,-0.7322373,0.1680676,1.016098,0.0,0.0,0.013589515,-0.102807745,-0.64343584,-0.65952736,-1.0024139,-1.194782,0.40303043,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
798,-0.01854677,-0.10366337,1.0,1.0,0.079486415,-0.8658202,-0.7866093,0.0,0.0,0.3137774,0.78392535,-0.33386034,-0.65952736,-1.0024139,-1.194782,-0.5549207,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
799,-0.01854677,-0.47190848,0.0,0.0,0.8010186,1.2019554,1.016098,1.0,1.0,-2.2378194,-1.1668874,1.0592294,-0.65952736,0.26625317,0.7574706,0.42285013,1.4707958,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
800,-0.01854677,0.16803077,1.0,0.0,0.25986946,-0.14084145,0.058792207,4.0,2.0,-0.013967847,-0.05426713,-0.58152074,-0.65952736,-0.5795248,1.7335968,-0.18780522,0.54841554,-0.19442847,-0.8757436,1.1678749,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
801,-0.01854677,-0.29638937,0.0,0.0,-0.9126203,-0.17656167,-0.18570685,4.0,0.0,-1.4873499,-1.3442341,-0.39577544,-0.65952736,-1.0024139,-1.194782,0.21151227,0.54841554,-0.19442847,-0.19224823,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
802,-0.01854677,0.09944566,1.0,1.0,-0.4616627,0.1680676,0.41519558,0.0,2.0,0.013589515,-0.6348476,-0.58152074,-0.65952736,-1.0024139,-1.194782,0.25333303,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
803,-0.01854677,0.15960917,1.0,1.0,-0.3714712,-0.06165879,-0.12130723,0.0,0.0,2.7152803,2.380045,0.47103593,-0.65952736,-1.0024139,-1.194782,0.3493003,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
804,-0.01854677,0.4972549,1.0,1.0,-1.9949186,1.5465847,2.217903,0.0,1.0,0.013589515,1.1386186,0.47103593,-0.65952736,0.26625317,0.7574706,2.0414386,0.54841554,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
805,-0.01854677,-0.39835516,0.0,1.0,0.71082705,0.1680676,-0.18570685,1.0,2.0,-0.28659835,2.380045,-1.386417,0.5201324,-1.0024139,-1.194782,0.43048054,0.54841554,-0.19442847,0.8329949,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
806,-0.01854677,0.7637909,1.0,1.0,0.530444,-2.5889666,-2.5893166,4.0,0.0,0.3137774,-1.1668874,1.7093378,-0.65952736,-1.0024139,-1.194782,-2.53894,-1.2963448,-0.19442847,-1.2174914,0.3263075,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
807,-0.01854677,-0.9332849,1.0,1.0,0.079486415,-0.52119094,-0.18570685,4.0,0.0,0.19537699,-0.03362734,-0.24098769,-0.65952736,-1.0024139,-1.194782,-0.45758232,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
808,-0.01854677,-0.51415104,0.0,1.0,1.7931253,0.85732615,-0.18570685,0.0,1.0,-2.5380073,-1.1668874,-0.73630846,0.5201324,0.68914217,0.7574706,-0.090880096,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
809,-0.01854677,-0.22345984,1.0,0.6756686,-1.6341524,-0.16781415,0.092877135,4.0,0.0,-1.1871619,-0.28015435,0.47103593,-0.65952736,-1.0024139,-1.194782,0.3626966,0.54841554,-0.19442847,-0.19224823,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
810,-0.01854677,-0.77689886,0.0,1.0,0.44025248,-0.52119094,-0.18570685,0.0,1.0,-1.037068,0.2518855,-1.0458839,-0.65952736,1.5349202,0.7574706,-0.47533843,1.4707958,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
811,-0.01854677,-0.8187956,0.0,0.0,0.8010186,-0.52119094,-0.18570685,0.0,1.0,0.10153894,0.08736349,0.7806114,0.5201324,1.5349202,-0.21865569,-0.8024597,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
812,-0.01854677,0.120954774,0.0,0.6653484,0.16967793,-0.049691077,-0.028015535,1.0,2.0,-1.3372558,-0.102807745,-0.51960564,-0.65952736,-1.0024139,-1.194782,-1.0372376,0.54841554,-0.19442847,-0.8757436,1.1678749,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
813,-0.01854677,-0.81664425,0.0,0.6665132,1.1617846,0.1680676,0.41519558,3.0,1.0,0.10932327,0.27584627,-0.3029028,-0.65952736,0.26625317,0.7574706,-0.22952889,0.54841554,-0.19442847,0.41982204,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
814,-0.01854677,-0.38390064,1.0,0.0,-1.724344,-0.52119094,-0.7866093,4.0,0.0,1.364435,-0.6348476,-0.58152074,-0.65952736,-1.0024139,-1.194782,0.19298738,0.54841554,-0.19442847,0.23453505,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
815,-0.01854677,0.33990988,0.0,1.0,0.079486415,2.2358432,1.016098,1.0,1.0,1.6646228,1.6706585,-0.4886481,-0.65952736,0.55029964,0.7574706,2.1978793,1.4707958,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
816,-0.01854677,0.4941529,1.0,1.0,0.16967793,-0.06881173,-0.08831641,1.0,0.0,2.7152803,-0.102807745,-0.67439336,-0.65952736,-1.0024139,-1.194782,-1.0372376,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
817,-0.01854677,-0.19133241,0.0,1.0,-0.64204574,-1.2104495,-1.3875117,0.0,2.0,-0.13650441,1.1386186,0.099545345,1.6997923,-0.15663584,1.7335968,-0.40979728,0.54841554,-0.19442847,0.25899163,-0.30380207,-0.17106901,-0.045651197,9.480406,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
818,-0.01854677,0.30053046,0.0,1.0,-0.7322373,1.891214,1.016098,4.0,2.0,-0.7368801,0.6065787,-0.89109623,0.5201324,1.1120312,0.7574706,1.995792,-1.2963448,5.1734047,0.14949949,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
819,-0.01854677,0.3285928,1.0,0.6632823,-0.82242876,0.51269686,-0.18570685,1.0,1.0,1.6646228,0.6065787,4.093069,2.879452,1.1120312,0.7574706,0.642571,-1.2963448,5.1734047,0.8329949,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
820,-0.01854677,0.22103289,1.0,1.0,1.2519761,0.1680676,0.41519558,4.0,0.0,-0.7368801,-0.6348476,0.34720573,-0.65952736,-1.0024139,-1.194782,-0.13772003,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
821,-0.01854677,-0.1500735,0.0,1.0,0.079486415,-0.17656167,-0.18570685,1.0,2.0,-0.5867862,0.07453887,-0.61247826,-0.65952736,-1.0024139,-1.194782,-0.12357629,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
822,-0.01854677,-0.460177,1.0,1.0,-1.0028118,-0.052102912,0.13061208,4.0,2.0,1.5145289,0.4292321,0.5019935,-0.65952736,-1.0024139,-1.194782,0.13327116,1.4707958,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
823,-0.01854677,-0.66880673,1.0,0.6605683,-1.0930034,-0.17656167,-0.18570685,0.0,0.0,0.16368344,0.6065787,0.006672696,-0.65952736,-1.0024139,-1.194782,0.48332074,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
824,-0.01854677,0.6094324,0.0,1.0,1.0715932,2.2358432,1.016098,1.0,1.0,0.013589515,1.1386186,-0.45769054,-0.65952736,1.5349202,0.7574706,1.5712574,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
825,-0.01854677,0.2075371,0.0,1.0,0.079486415,-0.17656167,-0.18570685,0.0,2.0,0.07125084,0.40929958,0.16146044,-0.65952736,-0.5795248,0.7574706,-0.12877578,0.54841554,-0.19442847,-0.8757436,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
826,-0.01854677,-0.089159384,1.0,0.0,0.25986946,-0.17656167,-0.18570685,2.0,1.0,0.3137774,0.6065787,0.28529063,0.5201324,-0.5795248,0.7574706,-0.16248427,-1.2963448,-0.19442847,-1.2174914,-0.30380207,5.891292,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
827,-0.01854677,-0.0600773,0.0,0.0,0.35006097,0.85732615,1.016098,0.0,2.0,0.1589604,0.089560166,0.5639086,1.6997923,-0.5795248,0.7574706,0.51771545,0.54841554,-0.19442847,1.1747426,4.111229,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
828,-0.01854677,0.32551134,1.0,0.0,-0.28127965,-0.52119094,0.41519558,0.0,1.0,1.064247,2.9120848,0.9663567,-0.65952736,1.1120312,0.7574706,-0.18454853,0.54841554,-0.19442847,-0.5339959,4.111229,-0.17106901,-0.045651197,-0.10689582,-0.1548413,6.7416883,-0.00028933282,-0.056507792
829,-0.01854677,0.38696283,1.0,1.0,-1.724344,0.1680676,-0.18570685,1.0,2.0,-0.28659835,-0.102807745,-1.1387566,-0.65952736,-1.0024139,-1.194782,0.84305406,0.54841554,-0.19442847,0.49124718,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
830,-0.01854677,-0.055554103,0.0,0.6672572,0.8912101,0.85732615,-0.18570685,1.4923481,1.0,0.5359227,-0.1082258,0.22562307,1.6997923,0.26625317,0.7574706,0.32777995,0.54841554,-0.19442847,0.8329949,4.111229,0.01949073,0.07684029,-0.03900756,0.0277132,0.6086681,6.8632307,0.04345327
831,-0.01854677,-0.51330817,0.0,1.0,0.530444,0.1680676,-0.18570685,0.0,2.0,3.1655622,1.6706585,0.037630245,-0.65952736,1.1120312,0.7574706,0.14031032,-1.2963448,5.1734047,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
832,-0.01854677,0.3260591,1.0,1.0,-0.19108814,0.85732615,-0.18570685,0.0,2.0,-0.10542725,-0.041145667,-0.92205375,1.6997923,-0.5795248,0.7574706,0.85272145,0.54841554,-0.19442847,-0.19224823,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
833,-0.01854677,-0.21159683,0.0,1.0,-0.010705107,-0.8658202,-0.7866093,0.0,0.96273696,2.1149046,-0.102807745,-0.27194524,-0.65952736,-0.01924182,-0.1770656,-0.67080903,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
834,-0.01854677,-0.7006636,1.0,1.0,-1.363578,-0.13652979,0.07649471,0.0,0.0,0.16368344,-0.45750096,-0.24098769,-0.65952736,-1.0024139,-1.194782,0.36192203,0.54841554,-0.19442847,-0.8757436,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
835,-0.01854677,0.57991666,1.0,0.0,1.2519761,1.2019554,1.016098,1.0,2.0,0.4638713,0.6065787,0.25433308,-0.65952736,0.26625317,0.7574706,0.6648194,1.4707958,-0.19442847,1.1747426,1.1678749,-0.17106901,-0.045651197,-0.10689582,6.5168195,-0.15205282,-0.00028933282,-0.056507792
836,-0.01854677,0.81383234,0.0,0.0,1.2519761,0.85732615,1.016098,4.0,1.0,-1.3372558,-0.6348476,1.1211444,-0.65952736,0.26625317,0.7574706,0.14905497,0.54841554,-0.19442847,0.67227226,5.5829062,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
