,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.030973839,-0.48793986,1.0,1.0,0.37730154,-0.15595801,0.4589578,0.0,0.0,-0.322698,-0.12484644,-0.57283527,-0.6673949,-1.0054812,-1.1994778,-0.30173984,0.58897936,-0.17637469,-0.168245,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
81,-0.030973839,-0.3031407,1.0,1.0,-0.7589734,0.044245217,-0.006995847,0.0,2.0,0.7350237,-0.12484644,-0.511639,0.5261875,1.4782156,0.7767755,0.31408188,0.58897936,-0.17637469,0.2590812,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
82,-0.030973839,0.0038510668,1.0,1.0,1.1639534,0.20310849,-0.16729577,1.0,2.0,0.089678414,-0.052684788,-0.4504427,2.9133523,0.6495436,0.67472523,0.3598983,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
83,-0.030973839,0.80112785,1.0,0.0,0.027678473,-0.874091,-0.7935493,3.0,1.0,-0.17159489,-0.12484644,2.762363,-0.6673949,0.65031666,0.7767755,-0.7028262,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
84,-0.030973839,0.12892711,1.0,1.0,-0.40935034,1.280308,1.7114649,0.0,2.0,-0.041365888,-0.13089353,-0.7564242,-0.6673949,-0.59153175,0.7767755,1.2634308,0.58897936,-0.17637469,0.16895603,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
85,-0.030973839,1.1546812,1.0,0.0,-0.7589734,-1.592224,-1.4198029,4.0,0.0,-0.322698,0.40137,3.0377462,-0.6673949,-1.0054812,-1.1994778,-0.9456863,0.58897936,-0.17637469,0.18337865,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
86,-0.030973839,0.4619971,1.0,0.0,-0.5841619,0.92124146,0.4589578,4.0,2.0,-1.2293166,-0.12484644,-0.81762046,-0.6673949,-1.0054812,-1.1994778,1.316313,0.58897936,-0.17637469,-0.505446,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
87,-0.030973839,-1.5846971,0.0,1.0,0.37730154,-0.5150245,-0.7935493,4.0,1.1273845,-0.322698,-2.931334,-0.57283527,-0.6673949,0.053632963,0.017080234,-0.78185576,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
88,-0.030973839,0.97261804,1.0,0.0,-0.4967561,-0.5150245,-0.16729577,1.0,0.0,0.2530925,-0.062400963,1.4772407,-0.6673949,-1.0054812,-1.1994778,-0.31739786,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
89,-0.030973839,-0.6715814,1.0,0.64706725,0.4647073,-0.5150245,-0.7935493,0.0,0.0,0.2817144,0.5767755,1.1100628,-0.6673949,-1.0054812,-1.1994778,-0.95934266,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,6.666201,-0.1265383,-0.0017614511,-0.035911944
90,-0.030973839,0.49586532,0.0,1.0,0.20249,3.434707,2.963972,4.0,2.0,-1.3804196,1.6292083,1.9974091,0.5261875,1.0642661,0.7767755,3.147422,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
91,-0.030973839,-0.038799305,0.0,1.0,0.28989577,-0.08072411,0.075319454,0.0,2.0,-0.47380108,0.5767755,0.039127674,0.5261875,0.65031666,0.7767755,-0.026913956,0.58897936,-0.17637469,-0.168245,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
92,-0.030973839,0.87623584,1.0,1.0,0.7269246,0.562175,-0.16729577,1.0,2.0,0.4328175,-0.12484644,-0.8788168,0.5261875,-0.59153175,0.7767755,0.1269514,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
93,-0.030973839,0.014748756,1.0,0.0,-1.8078426,-0.2719741,-0.08902792,0.0,0.0,-0.62490416,-0.30025193,1.2630537,-0.6673949,-1.0054812,-1.1994778,0.38345522,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
94,-0.030973839,0.1083471,0.0,1.0,0.28989577,0.20310849,-0.7935493,0.0,2.0,1.9438485,-0.82646835,-0.511639,0.5261875,-1.0054812,-1.1994778,0.22906543,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
95,-0.030973839,-1.6532092,0.0,1.0,0.4647073,-0.15595801,-0.16729577,4.0,0.0,0.7350237,1.1029919,0.34510916,-0.6673949,-1.0054812,-1.1994778,-0.26822373,0.58897936,-0.17637469,0.37437502,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
96,-0.030973839,1.3110211,0.0,1.0,1.3387649,1.998441,1.0852114,2.0,2.0,-0.17159489,0.22596452,-1.3989853,-0.6673949,-1.0054812,-1.1994778,1.2040541,0.58897936,-0.17637469,0.8433581,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
97,-0.030973839,-0.0063447086,1.0,0.6640143,-0.84637916,-1.592224,-1.4198029,2.0,1.0,-0.47380108,-0.82646835,1.5078387,0.5261875,1.0642661,0.7767755,-1.4156716,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
98,-0.030973839,-0.4189404,0.0,1.0,0.90173614,0.92124146,1.7114649,4.0,2.0,-1.0782135,-2.4051178,-1.0012094,-0.6673949,-0.59153175,0.7767755,0.096319646,0.58897936,-0.17637469,-0.168245,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
99,-0.030973839,1.2290053,1.0,1.0,0.20249,1.6393745,1.7114649,4.0,2.0,-0.17159489,-2.2297122,-0.29745194,-0.6673949,-1.0054812,-1.1994778,1.0860311,0.58897936,-0.17637469,0.16895603,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
100,-0.030973839,0.51963675,1.0,1.0,0.55211306,-1.592224,-2.6723099,1.5928924,0.0,-0.0032546327,0.04591352,-0.2668538,-0.6673949,-1.0054812,-1.1994778,-1.4053242,-1.260975,-0.17637469,-1.1798481,-0.08129819,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
101,-0.030973839,0.20419595,1.0,0.0,0.28989577,-0.5150245,-0.7935493,4.0,1.0,-0.17159489,-0.12484644,3.619111,-0.6673949,-0.17758228,0.7767755,-0.77003556,1.5139565,-0.17637469,1.2869235,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
102,-0.030973839,0.43980533,1.0,0.0,-0.84637916,1.6393745,1.7114649,1.0,0.0,5.721426,-0.82646835,-0.20565751,-0.6673949,-1.0054812,-1.1994778,1.6158646,0.58897936,-0.17637469,0.50615704,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
103,-0.030973839,0.02960557,0.0,0.0,1.8631995,-0.5150245,-0.16729577,4.0,0.0,0.5839206,-0.12484644,-0.3892464,-0.6673949,-1.0054812,-1.1994778,-1.0959252,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
104,-0.030973839,-1.0811423,1.0,1.0,-0.14713305,0.20310849,0.4589578,4.0,2.0,0.17219764,-0.17928714,1.6302314,0.5261875,-1.0054812,-1.1994778,0.19030441,1.5139565,-0.17637469,-0.168245,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
105,-0.030973839,-1.2799879,1.0,1.0,-0.40935034,-0.5150245,-0.16729577,0.0,1.0,-1.2293166,-1.7034957,-0.4504427,0.5261875,1.4782156,0.7767755,-0.45304316,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
106,-0.030973839,0.87161726,0.0,1.0,-0.40935034,-0.874091,-0.7935493,1.0,1.0,1.188333,-0.12484644,-0.511639,-0.6673949,1.4782156,0.7767755,-0.5058295,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
107,-0.030973839,1.0038971,0.0,0.0,1.4261707,-1.9512905,-2.0460565,4.0,0.0,0.4328175,2.3308303,1.354848,-0.6673949,-1.0054812,-1.1994778,-0.97747445,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
108,-0.030973839,0.49904665,1.0,1.0,-0.84637916,0.20310849,1.0852114,1.0,1.0,0.4328175,-1.3526849,-0.57283527,-0.6673949,-0.59153175,0.7767755,0.29151303,0.58897936,-0.17637469,-0.8426471,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
109,-0.030973839,0.27221626,0.0,1.0,1.0765476,-0.15595801,-0.16729577,4.0,0.0,-0.1145417,0.22810978,1.6608295,-0.6673949,-1.0054812,-1.1994778,-0.56860346,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
110,-0.030973839,0.92143726,0.0,0.0,1.2513592,1.6393745,2.3377185,0.0,1.0,-0.24530652,-0.2489546,0.11282784,2.9133523,1.4180576,1.7649021,0.74465954,1.5139565,-0.17637469,1.1805592,4.452109,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
111,-0.030973839,1.101806,1.0,0.0,-1.0211906,-0.874091,-0.16729577,3.0,0.0,0.8861268,-1.1772794,-0.35864824,-0.6673949,-1.0054812,-1.1994778,-0.3313007,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
112,-0.030973839,0.38360375,1.0,0.66745096,0.20249,0.562175,0.4589578,1.0,2.0,1.7927454,1.6292083,-0.2668538,-0.6673949,-1.0054812,-1.1994778,0.6214629,0.58897936,-0.17637469,0.50615704,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
113,-0.030973839,0.9492462,1.0,1.0,-1.3708137,-0.5150245,-0.16729577,4.0,2.0,-0.62490416,-2.2297122,-1.1847982,-0.6673949,1.4782156,0.7767755,-0.038816027,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
114,-0.030973839,0.83575606,0.0,0.0,-0.6715676,-0.15595801,-0.7935493,4.0,2.0,-0.9271104,-0.6510629,0.8958758,-0.6673949,0.2363672,0.7767755,-0.09584192,0.58897936,-0.17637469,0.8433581,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
115,-0.030973839,-0.55109715,0.0,0.0,1.2513592,0.92124146,1.0852114,4.0,1.0,-1.3804196,-0.6510629,1.140661,-0.6673949,0.2363672,0.7767755,0.14308614,0.58897936,-0.17637469,0.68477374,6.043179,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
116,-0.030973839,0.7676893,1.0,1.0,0.11508424,-1.2331575,-1.4198029,1.0,1.0,-1.0782135,-0.30025193,-1.4601816,1.7197698,1.4782156,0.7767755,-1.0862844,1.5139565,-0.17637469,0.8433581,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
117,-0.030973839,-1.0314763,1.0,1.0,-0.4967561,-0.087103695,-0.06839541,0.0,2.0,0.02703548,0.050638642,-0.25248265,-0.6673949,-1.0054812,-1.1994778,0.10861135,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
118,-0.030973839,-2.2462955,0.0,0.0,-0.059727293,-0.874091,-0.7935493,0.0,2.0,0.4328175,-0.6510629,0.40630546,0.5261875,-0.17758228,0.7767755,-0.88176876,0.58897936,-0.17637469,1.1805592,0.3538924,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
119,-0.030973839,0.6360593,1.0,0.0,-0.5841619,-0.15595801,0.4589578,0.0,1.0,-1.8337289,-1.1772794,0.314511,-0.6673949,-0.59153175,-0.21135114,-0.01094851,0.58897936,-0.17637469,-0.505446,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
120,-0.030973839,-0.42510352,1.0,1.0,-1.8952483,-0.5150245,0.4589578,4.0,0.0,-0.62490416,-1.1772794,-0.113863066,-0.6673949,-1.0054812,-1.1994778,0.16920367,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
121,-0.030973839,1.8724731,1.0,1.0,-2.0700598,0.92124146,1.0852114,0.0,0.0,-0.322698,-0.82646835,-0.81762046,-0.6673949,-1.0054812,-1.1994778,1.4999917,0.58897936,-0.17637469,0.08399327,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
122,-0.030973839,-1.25173,0.0,1.0,0.11508424,2.716574,1.7114649,1.0,2.0,1.0372299,0.5767755,-0.66462976,-0.6673949,0.2363672,-0.21135114,2.1085978,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
123,-0.030973839,0.8904855,0.0,0.0,1.1639534,0.562175,-0.16729577,4.0,1.0,-0.9271104,-0.12484644,0.008529524,0.5261875,-0.59153175,0.7767755,-0.059144516,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
124,-0.030973839,-0.26720548,1.0,1.0,0.11508424,-0.874091,-0.7935493,0.0,0.0,0.2817144,0.75218093,-0.29745194,-0.6673949,-1.0054812,-1.1994778,-0.5865987,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
125,-0.030973839,0.23468702,0.0,1.0,2.3002284,-0.5150245,-0.16729577,4.0,2.0,-0.02049179,1.6292083,-0.20565751,1.7197698,1.4782156,0.7767755,-1.1222014,0.34590104,-0.19649367,0.35250565,0.34615833,0.078883804,0.34530106,0.0010998143,0.05349445,-0.15247156,-10.029683,0.034031652
126,-0.030973839,-1.1056939,1.0,0.0,0.28989577,-1.592224,-1.4198029,1.4674371,2.0,-1.5315228,-1.8789012,0.6510906,2.9133523,1.4782156,0.7767755,-1.8672128,-1.260975,-0.17637469,-1.1798481,0.5845848,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
127,-0.030973839,2.3247342,1.0,0.0,-1.3708137,0.02217713,-0.021889787,0.0,0.0,1.9438485,2.3308303,2.6705685,0.5261875,-1.0054812,-1.1994778,0.6956828,0.58897936,-0.17637469,0.8433581,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
128,-0.030973839,-0.30556422,0.0,1.0,0.6395188,-0.05748934,-0.08755544,4.0,2.0,2.2460546,0.5767755,-0.725826,-0.6673949,-1.0054812,-1.1994778,-0.22764212,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
129,-0.030973839,1.9612339,1.0,1.0,-0.40935034,-1.592224,-0.7935493,4.0,1.0,0.2817144,1.2783974,1.7832221,2.9133523,1.4782156,0.7767755,-1.1604314,0.58897936,-0.17637469,-0.168245,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
130,-0.030973839,-0.11135614,1.0,1.0,-1.0211906,0.06725945,0.118649244,0.0,1.0,0.2817144,0.5767755,0.010112305,-0.6673949,1.0642661,-0.21135114,2.2667334,1.5139565,-0.17637469,0.8433581,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
131,-0.030973839,-1.2264416,0.0,0.0,1.1639534,0.562175,0.4589578,0.0,2.0,-0.62490416,-0.4756574,-0.8788168,1.7197698,0.2363672,0.7767755,0.06494784,0.58897936,-0.17637469,-0.168245,1.2699674,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
132,-0.030973839,-0.82251066,1.0,1.0,-0.5841619,0.20310849,0.4589578,4.0,2.0,0.5839206,1.6292083,-0.24547845,-0.6673949,-1.0054812,-1.1994778,0.59163934,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
133,-0.030973839,1.2620201,1.0,1.0,-1.4582195,0.009112396,0.14153807,0.0,2.0,0.5839206,0.40137,-0.25975853,1.7197698,-1.0054812,-1.1994778,2.2667334,0.58897936,-0.17637469,0.50615704,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
134,-0.030973839,-0.5986161,0.0,0.0,2.3002284,0.20310849,0.4589578,4.0,2.0,0.8861268,-0.6510629,2.0892036,-0.6673949,1.4782156,0.7767755,-0.7890007,0.58897936,-0.17637469,0.85040563,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
135,-0.030973839,0.049519345,0.0,0.0,0.28989577,1.6393745,0.4589578,1.266046,1.0,0.70988196,0.12726471,1.3242499,1.7197698,0.30433422,0.45971784,1.1321069,0.58897936,-0.17637469,1.1805592,4.452109,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
136,-0.030973839,1.338409,0.0,1.0,0.55211306,0.562175,0.4589578,4.0,1.0,-1.3804196,-1.1772794,-0.022068623,0.5261875,-0.17758228,0.7767755,0.19191198,0.58897936,-0.17637469,-0.8426471,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
137,-0.030973839,1.0303459,0.0,0.0,0.20249,-0.09203548,0.13767262,4.0,2.0,1.0372299,0.22596452,-0.66462976,-0.6673949,-1.0054812,-1.1994778,0.12936707,0.58897936,-0.17637469,-0.8426471,2.861038,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
138,-0.030973839,-1.0282161,0.0,0.0,0.6395188,-0.15595801,-0.16729577,4.0,2.0,-0.02049179,2.3308303,-0.81762046,-0.6673949,-1.0054812,-1.1994778,-0.08423596,1.5139565,-0.17637469,-0.168245,1.2699674,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
139,-0.030973839,-0.31742305,0.0,0.0,1.5135765,0.562175,0.4589578,1.8356534,1.0,0.4328175,-0.6510629,1.5996332,0.5261875,-0.17758228,0.7767755,-0.3035853,1.5139565,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
140,-0.030973839,1.4987506,0.0,0.0,-0.6715676,-0.874091,-0.7935493,0.0,1.0,0.8861268,-1.1772794,-1.0012094,1.7197698,1.4782156,1.7649021,-0.6687127,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,6.666201,-0.1265383,-0.0017614511,-0.035911944
141,-0.030973839,-0.5668922,1.0,1.0,-0.6715676,-0.15595801,0.4589578,1.0,1.0,-0.7760073,-1.1772794,0.71228695,0.5261875,-0.59153175,0.7767755,-0.11800356,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
142,-0.030973839,0.91136193,1.0,0.0,0.37730154,-1.2331575,-1.4198029,4.0,2.0,0.06380555,-0.54891706,-0.6340316,-0.6673949,0.040103037,0.17188777,-1.1379012,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
143,-0.030973839,0.17622286,1.0,1.0,0.11508424,0.92124146,0.4589578,4.0,1.0,-0.36314166,-0.3329891,0.8040814,-0.6673949,1.4782156,0.7767755,0.53077465,-1.260975,-0.17637469,-1.1798481,1.2699674,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
144,-0.030973839,-1.2526784,1.0,0.0,-1.1085964,-0.15595801,-0.16729577,1.0,1.0,1.7927454,0.050559036,0.5592962,0.5261875,0.65031666,0.7767755,0.47901216,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,9.947626,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
145,-0.030973839,0.26778373,1.0,0.0,0.7269246,-0.874091,-0.7935493,4.0,2.0,-0.38811746,-0.23850061,0.71228695,0.5261875,1.4782156,0.7767755,-1.2448728,0.58897936,-0.17637469,0.8433581,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
146,-0.030973839,-0.61798275,0.0,1.0,1.4261707,-1.2331575,-1.4198029,0.0,2.0,-0.47380108,-2.2297122,-0.41984454,-0.6673949,1.4782156,0.7767755,-1.8249487,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
147,-0.030973839,0.08975329,1.0,1.0,-1.8078426,-0.12618096,0.08448601,4.0,0.0,-0.02049179,-2.4051178,0.34510916,-0.6673949,-1.0054812,-1.1994778,-1.0865299,0.58897936,-0.17637469,0.50615704,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
148,-0.030973839,-0.8067819,0.0,1.0,1.2513592,0.92124146,0.4589578,1.0,0.0,0.8861268,-1.5280902,-0.57283527,0.5261875,-1.0054812,-1.1994778,-1.0865299,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
149,-0.030973839,0.60068387,1.0,0.680942,0.55211306,0.92124146,0.4589578,1.3180771,2.0,-0.47380108,1.6292083,-0.14446121,1.7197698,1.4782156,0.7767755,0.72051793,0.58897936,-0.17637469,1.1805592,4.452109,-0.16855665,-0.032865074,-0.10252665,-0.15196973,7.965485,-0.0017614511,-0.035911944
150,-0.030973839,-0.089490645,0.0,1.0,0.20249,-0.5150245,-0.16729577,0.0,1.0,0.8861268,-0.6510629,0.74288505,2.9133523,0.65031666,0.7767755,-1.0844533,0.58897936,-0.17637469,0.50615704,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
151,-0.030973839,0.8649175,1.0,1.0,0.027678473,0.38264173,0.4589578,1.0,1.0,-1.0782135,-0.30025193,-1.3683871,1.7197698,-0.17758228,0.7767755,0.34716284,0.58897936,-0.17637469,-0.168245,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
152,-0.030973839,-1.1008261,1.0,1.0,-1.0211906,0.20310849,0.4589578,1.0,2.0,1.0372299,0.22596452,2.4257832,0.5261875,1.4782156,0.7767755,0.54280436,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
153,-0.030973839,-0.20250171,1.0,1.0,-0.5841619,0.92124146,1.0852114,0.0,1.0,0.16029283,-0.03558077,-0.725826,-0.6673949,-0.59153175,0.7767755,1.0407901,0.58897936,-0.17637469,0.06550312,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
154,-0.030973839,1.0140609,1.0,0.0,-1.633031,-0.15595801,1.0852114,0.0,2.0,1.9438485,-1.1772794,0.06972582,-0.6673949,-1.0054812,-1.1994778,0.38641736,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
155,-0.030973839,1.1827441,1.0,1.0,0.37730154,-0.5150245,-0.16729577,0.0,2.0,-0.322698,0.5767755,-0.113863066,-0.6673949,-1.0054812,-1.1994778,-1.2447166,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
156,-0.030973839,0.96944207,0.0,0.0,1.9506053,-0.874091,-0.16729577,4.0,1.4137733,0.2817144,1.2783974,-0.511639,-0.6673949,0.3172616,0.53665084,-1.2723783,0.58897936,-0.17637469,1.1805592,0.51609856,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
157,-0.030973839,0.8133571,1.0,1.0,-0.4967561,2.3575075,1.0852114,1.0,1.0,1.188333,0.22596452,-0.41984454,0.5261875,1.4782156,0.7767755,2.6548479,0.58897936,-0.17637469,0.8433581,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
158,-0.030973839,-0.7494886,0.0,1.0,0.20249,0.92124146,1.0852114,3.0,2.0,-0.7760073,-0.12484644,-1.2765927,-0.6673949,1.4782156,0.7767755,0.68429023,1.5139565,-0.17637469,-0.168245,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
