,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.036566164,0.31240892,1.0,0.0,-0.59014344,-1.9497104,-1.3918179,0.0,0.0,-0.90449536,1.081976,0.041257728,-0.67278874,-1.0031298,-1.2067432,-1.1926731,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
81,-0.036566164,-0.9685948,1.0,1.0,0.7277843,0.008195879,-0.013446011,2.0,2.0,0.7870139,0.57625014,0.19477645,-0.67278874,-1.0031298,-1.2067432,-0.24594255,0.5353764,-0.17737626,-0.86925817,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
82,-0.036566164,0.112149335,1.0,0.67956924,-0.59014344,0.03223655,-0.15467742,1.0,2.0,0.25284806,0.4497915,-0.2460004,-0.67278874,1.5129542,0.7668611,2.276573,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
83,-0.036566164,-0.035944704,1.0,0.67130923,-0.41441974,0.93312156,0.46389282,0.0,1.0,0.42579728,0.071860574,0.5939251,1.6297271,1.5129542,0.7668611,0.5819872,0.5353764,-0.17737626,1.1616414,4.0314627,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
84,-0.036566164,0.2913735,0.0,1.0,-0.15083419,0.93312156,1.082463,0.0,1.0,-1.0582689,-0.09805106,-0.45000216,1.6297271,-0.16443518,0.7668611,0.6153608,0.5353764,-0.17737626,0.33892232,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
85,-0.036566164,0.33030865,1.0,0.0,-0.41441974,-0.50829446,-0.15467742,4.0,0.0,-0.16128439,-0.6714476,0.25618392,-0.67278874,0.45879441,0.7668611,-0.5383939,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
86,-0.036566164,0.6621574,1.0,1.0,-0.7658671,-0.14794044,0.46389282,0.0,1.0,0.9407875,1.5877019,-1.0947808,-0.67278874,1.5129542,0.7668611,0.4233484,1.4483397,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
87,-0.036566164,-1.2119902,0.0,1.0,0.46419874,0.57276756,0.46389282,1.0,2.0,0.9407875,-0.60377693,0.40970266,-0.67278874,1.5129542,0.7668611,0.16413689,0.5353764,-0.17737626,0.82315814,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
88,-0.036566164,-0.035214208,1.0,0.66914845,0.903508,0.21241355,-0.15467742,4.0,0.0,0.018146051,0.57625014,1.2694075,-0.67278874,-1.0031298,-1.2067432,-0.1138053,1.4483397,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
89,-0.036566164,-0.9385433,0.0,0.0,0.8156461,1.2934755,1.082463,1.0,1.0,-2.2884574,-1.1095028,1.0237775,-0.67278874,0.25491217,0.7668611,0.44960475,1.4483397,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
90,-0.036566164,0.44916973,0.0,1.0,0.28847504,-0.05396786,-0.018778404,0.0,2.0,-0.7507218,0.9134007,-0.63422465,0.4784692,-0.16443518,0.7668611,0.0069699353,-1.29055,-0.17737626,-1.2077414,1.1327393,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
91,-0.036566164,-1.3400768,1.0,0.6661855,-0.062972344,-1.2290025,-0.77324766,0.0,2.0,0.31688744,0.2771012,0.25618392,0.4784692,1.5129542,0.7668611,-1.1765432,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
92,-0.036566164,-2.1808205,0.0,1.0,1.3428172,0.21241355,-0.15467742,1.9139422,2.0,0.008220907,0.26316434,0.077511385,0.4784692,-1.0031298,-1.2067432,-0.33641422,1.4483397,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
93,-0.036566164,-0.46341816,1.0,0.0,-1.0294527,0.21241355,0.46389282,1.0,1.0,-1.5195897,-0.7723523,-0.32718718,1.6297271,1.5129542,0.7668611,0.5046996,1.4483397,-0.17737626,0.82315814,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
94,-0.036566164,2.454709,1.0,1.0,-0.062972344,-0.50829446,-0.15467742,4.0,1.0,-0.5969482,-1.1095028,-0.2657797,0.4784692,-0.58378255,0.7668611,-0.49860716,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
95,-0.036566164,1.0891984,1.0,0.0,-0.3265579,0.21241355,-0.15467742,4.0,0.0,0.47946677,-0.09805106,-0.5421134,-0.67278874,-1.0031298,-1.2067432,0.39021713,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
96,-0.036566164,0.04609383,1.0,1.0,-0.15083419,0.93312156,0.46389282,0.0,2.0,-0.07607885,-0.014091356,1.2694075,0.4784692,-1.0031298,-1.2067432,0.61819196,0.5353764,-0.17737626,0.4846749,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
97,-0.036566164,2.3971136,1.0,1.0,1.4306791,0.21241355,-0.15467742,4.0,0.0,-1.6733632,0.23909953,-0.23507597,-0.67278874,-1.0031298,-1.2067432,-0.2715839,0.5353764,-0.17737626,-0.19229163,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
98,-0.036566164,-0.22681221,1.0,1.0,0.3763369,1.2934755,1.7010334,1.0,2.0,-1.5195897,-1.1095028,-1.3097069,-0.67278874,-1.0031298,-1.2067432,0.66132385,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
99,-0.036566164,-0.21884231,1.0,0.6563145,0.28847504,-0.1300703,-0.11346044,2.0558226,0.0,-0.7507218,-2.795256,-0.29648346,-0.67278874,-1.0031298,-1.2067432,-1.0532067,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
100,-0.036566164,0.79924303,0.0,1.0,0.7277843,-0.50829446,-0.15467742,4.0,0.0,0.9407875,0.57625014,0.07196147,-0.67278874,-1.0031298,-1.2067432,-0.31736237,-1.29055,5.684398,-0.19229163,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
101,-0.036566164,0.2643135,1.0,0.0,0.2006132,0.93312156,-0.15467742,4.0,1.0,-0.44317466,-0.43520164,0.9316663,2.780985,1.5129542,1.7536633,0.32173932,0.5353764,-0.17737626,0.5995514,4.0314627,-0.15261158,-0.04535358,-0.11728326,6.3758693,-0.12912351,-0.031810362,-0.10110037
102,-0.036566164,-0.107280836,1.0,0.0,-1.5566238,1.6538296,1.082463,1.0,2.0,-1.2120425,-0.09805106,-2.1080043,2.780985,-0.16443518,0.7668611,2.165926,0.5353764,-0.17737626,-0.86925817,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
103,-0.036566164,-0.49550077,0.0,1.0,1.4306791,0.21241355,-0.15467742,0.0,1.0,0.54653704,0.056491684,-0.78774333,0.4784692,-0.16443518,0.7668611,-0.6780537,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
104,-0.036566164,-0.10062146,0.0,1.0,0.63992244,0.57276756,0.46389282,4.0,1.0,0.63324034,0.57625014,0.90096253,0.4784692,-0.16443518,1.7536633,0.35149458,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
105,-0.036566164,0.9937891,1.0,1.0,-0.062972344,-0.07870817,0.0017183764,4.0,2.0,3.4011645,2.9363043,-0.3885947,-0.67278874,-1.0031298,-1.2067432,0.3143526,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
106,-0.036566164,-1.3185092,0.0,0.0,0.2006132,-0.14794044,0.46389282,4.0,1.0,-0.40420875,-0.13569987,1.6685561,0.4784692,1.0936068,0.7668611,0.41430315,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
107,-0.036566164,-0.69115335,1.0,0.0,-0.15083419,-1.5893564,-1.3918179,1.0,2.0,-0.7507218,0.57625014,-0.57281715,1.6297271,1.5129542,0.7668611,-1.2768914,-1.29055,-0.17737626,-1.2077414,0.27337918,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
108,-0.036566164,1.2764466,1.0,1.0,-1.1173146,-0.50829446,-0.15467742,2.0,2.0,-0.13562752,0.40767482,-0.8184471,0.4784692,1.5129542,0.7668611,-1.0532067,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
109,-0.036566164,2.441269,0.0,0.0,1.2549554,-0.8686484,-0.77324766,4.0,2.0,-0.5969482,-2.28953,-0.91055834,-0.67278874,0.25491217,0.7668611,-1.5932636,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
110,-0.036566164,-1.8381991,1.0,0.66444397,-0.15083419,0.93312156,0.46389282,1.0,0.0,-0.0022992045,-0.0528518,0.085577704,-0.67278874,-1.0031298,-1.2067432,0.87369907,0.5353764,-0.17737626,0.82315814,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
111,-0.036566164,0.35991102,0.0,1.0,0.2006132,-0.027215354,0.0018847961,0.0,0.0,4.6313534,1.5877019,0.010553983,-0.67278874,-1.0031298,-1.2067432,0.1325442,0.5353764,-0.17737626,-0.86925817,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
112,-0.036566164,1.5612218,0.0,0.6665396,-0.6780053,0.21241355,0.46389282,1.0,2.0,0.05668834,0.20905626,-1.1561882,-0.67278874,-1.0031298,-1.2067432,0.71964717,0.5353764,-0.17737626,-0.5307749,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
113,-0.036566164,-0.25459582,0.0,1.0,-0.23869604,0.17700028,0.18624829,0.0,2.0,-0.5969482,0.57625014,-0.38765264,-0.67278874,-1.0031298,-1.2067432,0.31849596,1.4483397,-0.17737626,0.82315814,1.1327393,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
114,-0.036566164,-0.60214865,1.0,1.0,-0.5022816,-0.14794044,-0.15467742,4.0,2.0,-0.28940108,0.57625014,0.28688768,-0.67278874,-1.0031298,-1.2067432,0.10157392,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
115,-0.036566164,1.1793456,1.0,0.0,0.28847504,-2.3100643,-2.0103881,1.9277266,1.0,-0.2868229,-0.118687846,-0.23507597,0.4784692,1.5129542,0.7668611,-1.8914177,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
116,-0.036566164,-0.5783349,0.0,1.0,0.99136984,-0.040973414,0.107775,4.0,1.0,1.4021082,-0.09805106,-0.7263359,-0.67278874,0.25491217,0.7668611,-0.36914045,0.5353764,-0.17737626,-0.86925817,1.1327393,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
117,-0.036566164,-0.7439754,1.0,1.0,1.8699883,0.14865093,0.026264599,0.0,2.0,0.7870139,-1.1095028,-1.0947808,1.6297271,1.5129542,0.7668611,-0.5921639,0.5353764,-0.17737626,0.82315814,-0.31662256,6.6656795,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
118,-0.036566164,-0.59603125,1.0,1.0,-0.3265579,-0.027794782,-0.08838431,0.0,0.0,2.7860703,2.2620032,0.44040638,-0.67278874,-1.0031298,-1.2067432,0.37390277,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
119,-0.036566164,-1.3971798,1.0,1.0,-0.18982182,0.12339192,0.1293142,0.0,2.0,0.7870139,0.9134007,0.44040638,-0.67278874,0.25491217,0.7668611,0.27451944,0.5353764,-0.17737626,1.1616414,1.1327393,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
120,-0.036566164,-2.3811362,0.0,1.0,1.6064028,0.21519345,0.027967282,4.0,1.0,-0.28940108,0.9134007,-0.9719658,-0.67278874,1.0936068,0.7668611,-0.30973953,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
121,-0.036566164,1.0930504,0.0,1.0,0.2006132,0.93312156,-0.77324766,1.0,1.0,-0.5969482,0.9134007,-1.1254845,-0.67278874,1.5129542,0.7668611,0.81440336,0.5353764,-0.17737626,1.1616414,1.1327393,6.6656795,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
122,-0.036566164,1.6158366,0.0,0.6616223,0.5520606,-0.14794044,-0.15467742,0.0,0.0,-0.66997284,-0.3910027,2.773891,2.780985,-1.0031298,-1.2067432,-0.19622006,0.5353764,-0.17737626,0.56981707,-0.31662256,-0.15261158,-0.04535358,-0.11728326,6.3758693,-0.12912351,-0.031810362,-0.10110037
123,-0.036566164,0.18248785,1.0,0.0,-0.15083419,-1.5893564,-2.6289585,2.0,1.1935501,2.3247497,-0.60377693,4.002041,0.4784692,0.25491217,0.7668611,-1.29979,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
124,-0.036566164,-0.23391882,1.0,1.0,-0.41441974,0.21241355,-0.15467742,1.0,2.0,0.63324034,2.2620032,-0.57281715,0.4784692,0.25491217,0.7668611,0.8902495,0.5353764,-0.17737626,0.35415146,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
125,-0.036566164,0.4525147,0.0,1.0,0.11275135,0.21241355,1.082463,0.0,2.0,0.63324034,0.9134007,-0.7570396,-0.67278874,1.0936068,0.7668611,2.276573,0.5353764,-0.17737626,-0.86925817,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
126,-0.036566164,-0.21407014,1.0,0.0,-0.6780053,-0.8686484,-0.15467742,0.0,0.0,2.7860703,0.23909953,3.234447,-0.67278874,-1.0031298,-1.2067432,-0.4511748,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
127,-0.036566164,-1.7493843,1.0,0.0,0.2006132,2.0141835,1.082463,4.0,2.0,0.018146051,0.23909953,0.62462884,2.780985,-1.0031298,-1.2067432,1.479797,1.4483397,-0.17737626,0.4846749,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
128,-0.036566164,-1.221391,0.0,0.66249734,0.024889505,0.21241355,-0.15467742,4.0,0.0,-0.90449536,-0.60377693,2.405446,-0.67278874,-1.0031298,-1.2067432,0.40474015,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
129,-0.036566164,0.3787054,1.0,1.0,-1.0294527,1.6538296,1.7010334,4.0,1.1255472,-1.0582689,-1.4466535,-0.8184471,0.4784692,0.1581651,0.4054714,1.4141794,0.5353764,-0.17737626,0.28317332,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
130,-0.036566164,-0.41714716,0.0,0.0,0.63992244,-0.14794044,0.46389282,4.0,2.0,0.3256932,0.40767482,0.99307376,1.6297271,1.0936068,0.7668611,-0.37213662,0.5353764,-0.17737626,0.82315814,2.582101,-0.15261158,-0.04535358,8.710915,-0.1590584,-0.12912351,-0.031810362,-0.10110037
131,-0.036566164,-1.5601914,1.0,1.0,-1.2051764,-0.14794044,-0.15467742,4.0,0.0,-1.8271368,-0.09805106,0.22548018,-0.67278874,-0.58378255,0.7668611,0.28642336,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
132,-0.036566164,-1.4453454,1.0,1.0,-0.59014344,-2.6704185,-2.6289585,1.0,2.0,1.2483346,-1.1095028,0.96237004,1.6297271,1.5129542,0.7668611,-1.9783653,0.5353764,-0.17737626,0.82315814,1.1327393,6.6656795,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
133,-0.036566164,0.8922975,1.0,1.0,-0.59014344,-0.50829446,-0.15467742,2.9257767,0.7611669,-0.20943144,-0.18875428,3.8178182,-0.67278874,-0.23358917,-0.18358351,-0.28675684,1.4483397,-0.17737626,1.0070646,0.15889783,-0.048209436,0.1451289,0.058678977,-0.06569889,-0.46488982,-0.019595686,5.612787
134,-0.036566164,-1.5308222,1.0,1.0,-0.3265579,-0.081155255,-0.004293198,0.0,2.0,0.23796862,0.1480362,-0.45847175,-0.67278874,-1.0031298,-1.2067432,0.11242304,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
135,-0.036566164,1.0762665,1.0,1.0,-1.0294527,0.21241355,0.46389282,1.0,2.0,1.0945611,0.23909953,2.3747423,0.4784692,1.5129542,0.7668611,0.564717,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
136,-0.036566164,0.43771493,1.0,1.0,-1.0294527,0.57276756,0.46389282,1.0,2.0,-1.0582689,0.40767482,0.07196147,0.4784692,0.25491217,0.7668611,0.93422437,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
137,-0.036566164,-1.0172205,1.0,0.0,0.024889505,1.6538296,1.082463,0.0,1.0,0.38744533,0.26399317,0.8088513,-0.67278874,1.0936068,0.7668611,1.3525188,1.4483397,-0.17737626,1.1616414,2.582101,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
138,-0.036566164,-0.34828776,0.0,0.0,1.2549554,0.93312156,0.46389282,1.0,2.0,0.34131286,0.19924375,-0.35530227,-0.67278874,-1.0031298,-1.2067432,0.31723437,0.5353764,-0.17737626,-0.19229163,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
139,-0.036566164,0.1182166,1.0,0.66364974,-0.7658671,0.02197433,-0.043928802,1.0,2.0,0.27231893,-0.07426812,0.96237004,1.6297271,-0.58378255,0.7668611,0.12425995,0.5353764,-0.17737626,0.4846749,1.1327393,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
140,-0.036566164,0.3166641,1.0,1.0,-0.15083419,0.21241355,0.46389282,0.0,0.0,0.47946677,0.9134007,-0.23507597,-0.67278874,-1.0031298,-1.2067432,0.23464376,0.5353764,-0.17737626,0.055735298,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
141,-0.036566164,0.21349087,1.0,0.0,0.2006132,-0.14794044,0.46389282,1.0,2.0,-0.02618723,0.003679003,0.13336895,0.4784692,-0.16443518,0.7668611,-0.15330984,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
142,-0.036566164,1.35934,1.0,1.0,0.3763369,0.57276756,0.46389282,0.0,0.0,-1.3658161,-1.1095028,0.14439164,-0.67278874,-1.0031298,-1.2067432,0.1310898,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
143,-0.036566164,0.8710792,1.0,1.0,-0.59014344,-0.13740678,-0.105316676,0.0,0.0,0.11663274,-0.070444256,0.22548018,-0.67278874,-1.0031298,-1.2067432,0.07066379,-1.29055,-0.17737626,-1.2077414,1.1327393,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
144,-0.036566164,-0.5363345,1.0,0.6721861,-1.1173146,0.93312156,0.46389282,0.0,2.0,-0.28940108,0.57625014,2.773891,-0.67278874,-1.0031298,-1.2067432,1.1850724,0.5353764,-0.17737626,0.4846749,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
145,-0.036566164,-0.20450579,1.0,1.0,-2.5231042,0.57276756,0.46389282,4.0,2.0,-0.3606359,-0.4710422,1.7606673,-0.67278874,-1.0031298,-1.2067432,1.4261796,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
146,-0.036566164,-0.9277132,1.0,1.0,0.11275135,-1.2290025,-1.3918179,1.0,1.0,-1.0582689,-0.26662636,-1.5246332,1.6297271,1.5129542,0.7668611,-1.0529629,1.4483397,-0.17737626,0.82315814,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
147,-0.036566164,-0.5483915,0.0,0.0,2.660745,0.21241355,0.46389282,1.0,1.0,0.7870139,1.2505513,1.7299637,-0.67278874,0.59953713,0.7668611,-0.8804381,1.4483397,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
148,-0.036566164,0.03585956,1.0,1.0,-1.6444856,0.21241355,-0.15467742,1.0,2.0,-0.28940108,-0.09805106,-1.1561882,-0.67278874,-1.0031298,-1.2067432,0.8821043,0.5353764,-0.17737626,0.4846749,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
149,-0.036566164,-2.33373,0.0,1.0,1.7821264,0.93312156,1.082463,0.0,2.0,-1.0582689,-1.6152288,-1.1254845,1.6297271,-1.0031298,-1.2067432,-0.059294872,0.5353764,-0.17737626,0.50029147,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
150,-0.036566164,0.06107066,1.0,0.0,-0.59014344,2.3745375,2.9381738,0.0,0.0,0.9407875,0.9134007,-0.7570396,-0.67278874,-1.0031298,-1.2067432,2.1943474,1.4483397,-0.17737626,1.1214714,-0.31662256,-0.15261158,-0.04535358,-0.11728326,6.3758693,-0.12912351,-0.031810362,-0.10110037
151,-0.036566164,-0.08196569,1.0,0.6605683,-1.0294527,-0.14794044,-0.15467742,0.0,0.0,0.17191961,0.57625014,-0.02014976,-0.67278874,-1.0031298,-1.2067432,0.5118448,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
152,-0.036566164,-0.27896643,0.0,0.0,1.0792317,0.57276756,0.46389282,4.0,2.0,-0.28940108,2.2620032,1.2387037,-0.67278874,1.0936068,0.7668611,0.14773312,0.5353764,-0.17737626,0.14619164,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
153,-0.036566164,-1.3143352,1.0,1.0,1.3428172,0.21241355,0.46389282,0.0,0.0,1.2483346,0.57625014,2.2212236,-0.67278874,-1.0031298,-1.2067432,-0.38550088,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
154,-0.036566164,-0.6006802,0.0,0.0,0.903508,-0.14794044,0.46389282,1.0,1.0,-0.111776896,-0.03405205,0.13336895,-0.67278874,1.5129542,0.7668611,-0.38160154,1.4483397,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
155,-0.036566164,-0.78487295,1.0,1.0,-1.6444856,-0.14794044,-0.15467742,4.0,1.0,-0.28940108,-0.94092757,0.041257728,0.4784692,-0.58378255,0.7668611,0.39767852,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
156,-0.036566164,-0.09603106,1.0,1.0,0.11275135,-0.14794044,-0.15467742,0.0,0.0,-0.28940108,0.57625014,-0.6035209,-0.67278874,-1.0031298,-1.2067432,0.25818828,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
157,-0.036566164,-2.4195752,1.0,0.0,-0.15083419,-2.6704185,-2.6289585,1.0,1.0,-0.021612577,-0.32854545,0.5281956,0.4784692,-0.16443518,0.7668611,-2.462907,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
158,-0.036566164,-0.3605547,1.0,0.0,-0.23869604,-0.10313637,0.004132478,1.0,0.0,-0.24143165,-0.452271,-1.064077,-0.67278874,-1.0031298,-1.2067432,-0.0031125287,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,6.3758693,-0.12912351,-0.031810362,-0.10110037
159,-0.036566164,0.42608193,1.0,0.0,-0.062972344,1.6538296,1.082463,0.0,2.0,-0.5969482,-0.43520164,-0.081557244,2.780985,1.5129542,1.7536633,1.2229911,1.4483397,-0.17737626,1.1616414,2.582101,-0.15261158,-0.04535358,-0.11728326,-0.1590584,7.594282,-0.031810362,-0.10110037
