,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
242,0.05337546,0.12134477,1.0,1.0,-2.4359493,-1.2159953,-1.3830153,1.0,0.0,-0.5018782,0.75176495,-0.96266496,-0.6861625,-0.9815187,-1.1510943,0.04888047,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
243,0.05337546,0.057584297,1.0,1.0,-0.42413053,-0.86019105,-0.7698951,0.0,0.0,-0.5018782,-0.10296979,0.046128243,-0.6861625,-0.9815187,-1.1510943,-0.54346174,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
244,0.05337546,0.09105008,1.0,1.0,2.0250401,-0.14858271,-0.15677494,1.0,1.0,-0.6509715,-1.1286515,-0.77924806,-0.6861625,1.5562764,0.78272843,-1.1072959,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
245,0.05337546,0.4078923,1.0,1.0,0.10069178,-0.14858271,-0.15677494,0.0,0.0,-0.3527849,0.580818,-0.5652616,-0.6861625,-0.9815187,-1.1510943,0.27264744,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
246,0.05337546,0.4420025,1.0,1.0,0.013221394,0.38512355,0.4563452,1.0,1.0,-1.0982513,-0.27391672,-1.3906379,1.6611371,-0.135587,0.78272843,0.38768166,0.55375373,-0.1932087,-0.20648171,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
247,0.05337546,0.28392902,1.0,0.0,-1.7361863,-0.5043869,-0.15677494,4.0,0.0,0.09449499,-0.44486368,-1.2072209,-0.6861625,-0.9815187,-1.1510943,0.31202883,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
248,0.05337546,-0.08798456,1.0,1.0,1.1503364,0.20722148,-0.15677494,1.0,2.0,0.05410654,-0.032642365,-0.47355312,2.834787,0.7095548,0.6828692,0.4006408,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
249,0.05337546,-0.58690315,0.0,1.0,0.5380437,0.065059565,0.037055664,0.0,2.0,-0.6509715,0.06797716,0.84093505,-0.6861625,0.7103447,0.78272843,-0.22120479,0.55375373,-0.1932087,-0.20648171,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
250,0.05337546,-0.6753403,0.0,1.0,1.1503364,1.6304382,0.4563452,0.0,1.0,-0.2619224,0.11018889,1.3300469,0.48748735,1.1333106,0.78272843,0.89993596,1.4851749,-0.1932087,0.80908716,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
251,0.05337546,0.16286111,0.0,1.0,0.36310294,2.3420465,1.0694654,4.0,1.0,0.2857933,0.6103544,0.22954519,0.48748735,0.28737885,0.78272843,1.921223,-1.3090886,5.174723,0.7842391,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
252,0.05337546,-0.56121236,1.0,0.6712196,-2.086068,-0.089326285,0.084892586,1.0,2.0,-0.054598305,0.580818,1.6663113,0.48748735,1.5562764,0.78272843,0.8463926,0.55375373,-0.1932087,0.13204123,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
253,0.05337546,-0.18009353,1.0,0.0,-0.86148244,0.20722148,-0.15677494,-2.38537,0.0,-1.0982513,-1.1286515,-0.22899719,2.834787,-0.9815187,-1.1510943,0.706311,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,22.338106,-0.064761035
254,0.05337546,0.5549155,1.0,0.0,-0.59907126,-0.14858271,0.4563452,0.0,1.0,-1.8437178,-1.1286515,0.2906842,-0.6861625,-0.55855286,-0.18418297,0.02328162,0.55375373,-0.1932087,-0.54500467,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
255,0.05337546,0.22434057,0.0,0.6709829,0.6255141,1.274634,1.0694654,0.0,2.0,0.16686292,0.17941336,0.13783672,1.6611371,1.5562764,0.78272843,0.7602796,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
256,0.05337546,0.09972961,0.0,0.0,1.3252771,0.91882986,2.2957056,4.0,1.0,1.5854279,1.6064997,0.93264353,-0.6861625,-0.135587,0.78272843,1.5225724,1.4851749,-0.1932087,1.4101259,0.07810686,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
257,0.05337546,0.12380789,0.0,0.66914004,-0.16171937,0.20722148,1.0694654,1.0,2.0,-0.054598305,0.580818,-1.2683599,0.48748735,-0.135587,0.78272843,0.4131456,0.55375373,-0.1932087,-0.88352764,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
258,0.05337546,0.35381898,0.0,0.0,1.4127475,2.6978507,1.6825855,4.0,1.0,0.004269664,0.07290943,0.44353163,-0.6861625,1.5562764,0.78272843,1.1592156,1.4851749,-0.1932087,1.1476101,0.942791,-0.13705823,-0.045200814,-0.12841253,-0.15124635,7.836199,-0.04464653,-0.064761035
259,0.05337546,0.35321203,1.0,1.0,-0.5116009,-0.86019105,-0.15677494,0.0,2.0,0.09209266,-0.015531374,-0.1372887,1.6611371,-0.9815187,-1.1510943,-0.056106612,0.55375373,-0.1932087,-0.88352764,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
260,0.05337546,-0.3508419,1.0,1.0,-0.42413053,0.20722148,-0.15677494,4.0,1.0,1.8836145,-1.1286515,1.085491,-0.6861625,0.58163786,0.78272843,0.3011442,0.55375373,-0.1932087,0.29734996,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
261,0.05337546,-0.45121747,1.0,1.0,0.36310294,-0.14858271,-0.15677494,1.0,0.0,1.5854279,0.75176495,-1.2377905,-0.6861625,-0.55855286,-0.18418297,-0.095162824,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
262,0.05337546,-0.31467247,1.0,1.0,-0.5116009,0.117048435,0.06822673,0.0,2.0,0.69086814,0.580818,-0.5958311,-0.6861625,1.5562764,0.78272843,-1.0711877,1.4851749,-0.1932087,0.80908716,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
263,0.05337546,0.016521493,0.0,0.0,0.45057333,-0.5043869,-0.15677494,4.0,1.3581257,0.98905474,-0.10296979,1.2689079,-0.6861625,1.5562764,0.78272843,-1.138883,0.55375373,-0.1932087,0.80908716,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
264,0.05337546,1.01714,1.0,1.0,-0.2005333,0.11932383,0.12471449,0.0,2.0,0.69086814,0.9227119,0.47410113,-0.6861625,0.28737885,0.78272843,0.28938258,0.55375373,-0.1932087,1.1476101,1.392192,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
265,0.05337546,0.13692163,0.0,1.0,-0.774012,0.91882986,-0.15677494,0.0,0.0,1.2872413,1.0936588,0.015558753,-0.6861625,-0.9815187,-1.1510943,2.3409615,0.55375373,-0.1932087,-0.88352764,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
266,0.05337546,0.08874497,0.0,1.0,1.1503364,0.20722148,-0.15677494,4.0,1.0,2.7781744,-1.6414922,0.2601147,0.48748735,1.1333106,0.78272843,-0.44441333,0.55375373,-0.1932087,0.7386033,4.7469716,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
267,0.05337546,0.5133924,1.0,1.0,-0.16171937,-0.14858271,-0.15677494,1.0,0.0,-0.3527849,0.9227119,-0.35127515,-0.6861625,-0.9815187,-1.1510943,-0.43108556,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
268,0.05337546,0.45912483,1.0,1.0,-2.5234196,-0.86019105,-0.7698951,0.0,0.0,-1.8437178,-3.3509617,0.22954519,-0.6861625,-0.9815187,-1.1510943,-0.13800056,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
269,0.05337546,-0.2632865,0.0,1.0,0.013221394,-0.86019105,-0.7698951,0.0,0.96273696,2.032708,-0.10296979,-0.25956666,-0.6861625,0.0018319774,-0.1429855,-0.6847074,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
270,0.05337546,-0.8879132,0.0,0.6667777,0.27563253,0.35042208,0.25623816,1.0,2.0,-0.2036916,0.580818,-1.2377905,-0.6861625,-0.9815187,-1.1510943,0.51904446,0.55375373,-0.1932087,0.80908716,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
271,0.05337546,1.1948562,1.0,1.0,-1.1238936,-0.20118405,-0.082849406,0.0,0.0,-1.9928111,-2.6671739,-0.25956666,-0.6861625,-0.9815187,-1.1510943,-0.046921633,-1.3090886,-0.1932087,-1.2220505,1.392192,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
272,0.05337546,-0.123647854,1.0,0.67222697,1.2378068,-0.14858271,-0.7698951,1.0,0.0,-1.2473446,-1.1286515,0.3212537,0.48748735,-0.9815187,-1.1510943,-0.6286023,0.55375373,-0.1932087,0.80908716,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
273,0.05337546,-0.1906022,0.0,1.0,-1.3863047,0.13844977,0.01464025,1.0,2.0,1.8836145,0.580818,0.90207404,-0.6861625,-0.9815187,-1.1510943,-1.0711877,-1.3090886,5.174723,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
274,0.05337546,0.57912236,0.0,0.0,0.80045485,0.56302565,0.4563452,0.0,2.0,0.69086814,0.580818,-0.7181091,2.834787,-0.9815187,-1.1510943,0.2647306,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
275,0.05337546,-0.4091628,1.0,1.0,-1.211364,-0.5043869,-0.15677494,1.0,2.0,0.69086814,0.06797716,-0.5041226,0.48748735,1.5562764,0.78272843,0.091876544,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
276,0.05337546,-0.10963445,0.0,1.0,1.062866,-0.14858271,-0.15677494,0.0,2.0,-0.054598305,0.580818,0.5046706,1.6611371,-0.9815187,-1.1510943,-0.7215746,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
277,0.05337546,-0.61197865,1.0,1.0,0.013221394,1.9862424,1.0694654,4.0,0.0,1.4363346,-0.95770454,-0.5346921,-0.6861625,-0.9815187,-1.1510943,2.0984542,0.55375373,-0.1932087,1.1476101,1.392192,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
278,0.05337546,0.45729533,0.0,0.66037494,0.9753956,2.3420465,0.4563452,0.0,2.0,0.6210602,0.35742512,0.84093505,0.48748735,1.5562764,0.78272843,1.6688828,0.55375373,-0.1932087,0.7381712,0.67987955,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
279,0.05337546,-0.2892583,1.0,0.0,-0.59907126,0.20722148,0.4563452,3.0,2.0,0.2198665,0.17520885,-0.5652616,2.834787,-0.9815187,-1.1510943,0.41028604,0.55375373,-0.1932087,-0.88352764,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
280,0.05337546,0.073430516,1.0,1.0,0.71298444,0.38512355,-0.15677494,1.0,1.0,-0.6509715,-0.44486368,-0.32070565,-0.6861625,1.5562764,0.78272843,-1.0711877,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
281,0.05337546,0.38615373,1.0,0.0,0.10069178,-0.14858271,0.4563452,1.0,2.0,-0.2036916,0.40987104,-1.0543735,-0.6861625,1.1333106,0.78272843,-0.6297405,0.55375373,-0.1932087,0.80908716,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
282,0.05337546,-0.053125843,1.0,1.0,-1.7361863,-0.023585064,0.07611388,1.0,2.0,1.2872413,0.40987104,-1.1766515,-0.6861625,-0.9815187,-1.1510943,0.71812046,0.55375373,-0.1932087,-0.54500467,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
283,0.05337546,1.0543021,0.0,1.0,0.71298444,2.3420465,0.4563452,1.0,0.0,1.5854279,0.580818,0.2906842,-0.6861625,-0.9815187,-1.1510943,1.7764682,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
284,0.05337546,-0.028145475,0.0,1.0,-0.24918975,0.56302565,0.4563452,4.0,1.3702624,0.39268157,1.4355527,-0.5958311,-0.6861625,-0.18762863,-0.0031190298,0.7397737,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
285,0.05337546,-0.6874162,1.0,1.0,-0.6865417,0.91882986,0.4563452,4.0,0.0,0.3583742,0.37694678,-0.47355312,-0.6861625,-0.9815187,-1.1510943,1.0457623,0.55375373,-0.1932087,-0.88352764,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
286,0.05337546,0.37875643,1.0,0.0,-0.89594114,0.20722148,0.4563452,4.0,0.0,0.1401077,0.13609436,2.0637147,-0.6861625,-0.9815187,-1.1510943,0.37260756,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
287,0.05337546,0.40474457,1.0,0.0,-0.5116009,-0.5043869,-0.15677494,1.0,0.0,0.21534708,-0.04211157,1.4523249,-0.6861625,-0.9815187,-1.1510943,-0.2885492,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
288,0.05337546,0.42959902,1.0,1.0,-1.5612456,0.20722148,1.0694654,1.0,1.0,-0.2036916,0.2389241,-1.2377905,-0.6861625,-0.55855286,0.78272843,1.1373411,0.55375373,-0.1932087,-0.88352764,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
289,0.05337546,-0.3044884,1.0,1.0,0.36310294,-0.14858271,0.4563452,0.0,0.0,-0.3527849,-0.10296979,-0.5958311,-0.6861625,-0.9815187,-1.1510943,-0.27261624,0.55375373,-0.1932087,-0.20648171,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
290,0.05337546,-0.2224529,0.0,0.0,0.18816216,-1.5717994,-1.3830153,4.0,2.0,-0.3527849,-1.1286515,0.07669774,-0.6861625,-0.9815187,-1.1510943,-1.4333087,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
291,0.05337546,-0.034604944,0.0,0.0,-0.6865417,-0.86019105,-0.7698951,0.0,1.0,0.83996147,-1.1286515,-1.023804,1.6611371,1.5562764,1.7496399,-0.6460334,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,6.666537,-0.12488268,-0.04464653,-0.064761035
292,0.05337546,0.40715134,1.0,1.0,-2.086068,-0.14858271,-0.15677494,0.0,0.0,0.98905474,0.580818,-1.023804,-0.6861625,-0.9815187,-1.1510943,0.8874328,-0.37766746,-0.1932087,0.80908716,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
293,0.05337546,-0.060760796,1.0,1.0,-1.1238936,-0.5043869,-0.15677494,4.0,2.0,-0.18452203,-0.06315923,0.019567719,1.6611371,1.5562764,0.78272843,0.36501136,0.55375373,-0.1932087,0.4323972,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
294,0.05337546,0.5814147,0.0,1.0,1.3252771,1.9862424,1.0694654,2.0,2.0,-0.2036916,0.2389241,-1.4212074,-0.6861625,-0.9815187,-1.1510943,1.2596205,0.55375373,-0.1932087,0.80908716,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
295,0.05337546,0.3560992,0.0,1.0,0.013221394,0.20722148,1.0694654,1.6010008,1.0,0.261944,-0.052047715,-0.015010739,-0.6861625,1.1333106,0.78272843,0.32168487,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,6.666537,-0.12488268,-0.04464653,-0.064761035
296,0.05337546,0.27594766,1.0,1.0,0.27563253,1.6304382,1.0694654,1.0,0.0,-0.3527849,0.580818,0.90207404,-0.6861625,-0.9815187,-1.1510943,2.2337415,1.4851749,-0.1932087,1.1392484,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
297,0.05337546,-0.36164978,0.0,1.0,0.27563253,-0.14858271,-0.15677494,4.0,1.0,0.24358828,1.2646058,0.81036556,-0.6861625,-0.135587,0.78272843,-0.12922782,0.55375373,-0.1932087,0.42309406,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
298,0.05337546,-0.85015124,0.0,1.0,-0.774012,0.16713877,0.1564684,1.0,2.0,-0.3527849,0.580818,-1.1460819,-0.6861625,0.28737885,0.78272843,0.53445673,-1.3090886,5.174723,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
299,0.05337546,0.05148893,0.0,1.0,0.80045485,-0.86019105,-0.7698951,4.0,2.0,-1.2473446,-0.61581063,-1.1155125,-0.6861625,1.5562764,0.78272843,-1.0243506,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
300,0.05337546,0.60356396,0.0,1.0,0.18816216,0.20722148,0.4563452,1.0,2.0,-0.08156172,0.29417333,0.38239264,-0.6861625,1.5562764,0.78272843,0.28213364,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
301,0.05337546,0.38779497,0.0,1.0,0.80045485,0.91882986,-0.15677494,0.0,1.0,-0.3527849,0.580818,0.6575181,1.6611371,1.1333106,0.78272843,0.40890336,0.55375373,-0.1932087,0.80908716,4.7469716,-0.13705823,-0.045200814,7.8415546,-0.15124635,-0.12488268,-0.04464653,-0.064761035
302,0.05337546,-0.4025602,0.0,0.0,0.36310294,-0.14858271,-0.15677494,4.0,1.0,-0.054598305,1.6064997,-0.5652616,-0.6861625,1.1333106,-0.18418297,-0.027375143,1.4851749,-0.1932087,0.80908716,0.87830263,-0.13705823,-0.045200814,-0.12841253,-0.15124635,7.836199,-0.04464653,-0.064761035
303,0.05337546,0.3221459,1.0,1.0,-1.0364232,0.048402775,0.098951444,1.0,0.0,0.83996147,0.580818,-0.32070565,-0.6861625,-0.9815187,-1.1510943,0.5354779,0.55375373,-0.1932087,0.1418315,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
304,0.05337546,0.016018068,1.0,1.0,0.013221394,-1.2159953,-0.7698951,4.0,0.0,-0.3527849,1.0936588,1.2689079,-0.6861625,-0.9815187,-1.1510943,-0.89974874,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
305,0.05337546,0.22741169,1.0,1.0,-0.16171937,1.6304382,1.0694654,4.0,2.0,-0.3527849,-0.10296979,-0.32070565,-0.6861625,-0.9815187,-1.1510943,1.4479783,0.55375373,-0.1932087,0.80908716,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
306,0.05337546,-0.53773654,1.0,1.0,-0.33666015,0.11152794,0.100668125,0.0,2.0,-0.004856049,-0.3980534,-0.90152603,-0.6861625,-0.9815187,-1.1510943,0.17872205,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
307,0.05337546,-0.44788373,1.0,0.0,0.27563253,-2.2834077,-1.9961354,1.9277266,1.0,-0.35028514,-0.123896904,-0.19842769,0.48748735,1.5562764,0.78272843,-1.9301338,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
308,0.05337546,-0.102255695,0.0,1.0,-0.86148244,-0.14858271,-0.15677494,0.0,0.0,-1.0982513,-0.95770454,0.13422087,-0.6861625,-0.9815187,-1.1510943,0.07589535,0.55375373,-0.1932087,-0.54500467,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
309,0.05337546,0.51836526,1.0,0.0,-0.42413053,-0.5043869,-0.15677494,0.0,1.0,-1.8437178,-1.1286515,0.35182315,0.48748735,-0.55855286,0.78272843,-0.56464773,0.55375373,-0.1932087,-0.88352764,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
310,0.05337546,-0.15655778,1.0,1.0,-0.5116009,0.09298757,0.11187073,0.0,2.0,-1.0982513,0.06797716,-0.6264006,-0.6861625,-0.9815187,-1.1510943,0.31102607,0.55375373,-0.1932087,0.80908716,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
311,0.05337546,0.046527985,0.0,1.0,1.2378068,0.09813746,-0.04274688,1.0,2.0,-0.16332626,-0.08051371,0.5352401,1.6611371,-0.135587,2.7165513,-0.41125023,0.55375373,-0.1932087,0.4705642,1.392192,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
312,0.05337546,0.5901986,1.0,1.0,1.062866,-0.5043869,-0.15677494,0.0,2.0,-0.5018782,0.580818,-1.1460819,0.48748735,1.5562764,0.78272843,-0.751324,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
313,0.05337546,-0.21569197,1.0,0.6764765,0.45057333,4.4768715,3.521946,1.0,1.0,0.4232949,0.39795452,0.3212537,0.48748735,1.1333106,0.78272843,3.5788622,-1.3090886,5.174723,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
314,0.05337546,-0.20464417,1.0,1.0,0.10069178,0.56302565,-0.15677494,0.0,2.0,0.83996147,-0.10296979,0.13783672,1.6611371,0.28737885,0.78272843,0.4970836,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
315,0.05337546,-0.28362706,1.0,1.0,2.1125107,-0.5043869,-0.7698951,4.0,2.0,-1.5455313,-0.10296979,-1.2683599,-0.6861625,-0.9815187,-1.1510943,-1.2418954,0.55375373,-0.1932087,-0.88352764,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
316,0.05337546,0.54120475,0.0,1.0,1.3252771,0.91882986,1.0694654,0.0,2.0,0.39268157,0.2389241,-0.5958311,2.834787,0.28737885,0.78272843,0.2196373,0.55375373,-0.1932087,0.80908716,4.7469716,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
317,0.05337546,-0.20444834,0.0,0.0,0.10069178,3.7652633,1.6825855,4.0,2.0,0.39268157,-0.10296979,-0.38184464,-0.6861625,0.13776267,0.10559139,2.9419606,1.4851749,-0.1932087,0.80908716,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
318,0.05337546,-0.5928807,1.0,0.66246915,0.27563253,-0.3333665,-0.5088515,0.0,0.0,-0.073866725,0.067306206,-0.5041226,-0.6861625,-0.9815187,-1.1510943,-1.2841893,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
319,0.05337546,-0.27198085,1.0,1.0,-0.42413053,-1.2159953,-0.7698951,4.0,2.0,-0.1578253,0.06316866,0.12159318,0.48748735,0.28737885,0.78272843,-1.2346445,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
320,0.05337546,0.12753747,0.0,1.0,-0.86148244,0.91882986,1.0694654,0.0,2.0,1.1381481,-1.1286515,-0.1372887,0.48748735,1.5562764,0.78272843,0.8406022,0.55375373,-0.1932087,0.80908716,1.392192,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
321,0.05337546,0.094522595,1.0,1.0,0.10069178,-0.12950067,-0.07676304,4.0,1.0,1.1381481,-0.10296979,-1.1766515,0.48748735,-0.135587,0.78272843,-0.039047644,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
322,0.05337546,0.27468243,1.0,1.0,-0.16171937,-0.5043869,-0.15677494,1.0,2.0,-1.8437178,-2.3252802,2.3388402,-0.6861625,0.28737885,0.403838,-0.666748,0.55375373,-0.1932087,1.1476101,-0.28519782,7.384438,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
